cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
848100,6,0,7,0,1,0
848200,5,0,4,0,0,0
848300,2,0,1,0,0,0
848400,7,0,6,0,1,0
848500,5,0,5,0,0,0
848600,1,0,1,0,0,0
848700,5,0,4,0,2,0
848800,4,0,1,0,2,0
848900,1,0,0,0,0,0
849000,3,0,7,0,1,0
849100,1,0,1,0,1,0
849200,2,0,3,0,0,0
849300,7,0,2,0,2,0
849400,3,0,6,0,0,0
849500,2,0,1,0,0,0
849600,5,0,3,0,0,0
849700,4,0,6,0,0,0
849800,2,0,2,0,0,0
849900,5,0,2,0,1,0
850000,4,0,6,0,1,0
850100,1,0,1,0,0,0
850200,4,0,2,0,0,0
850300,5,0,6,0,0,0
850400,2,0,3,0,0,0
850500,3,0,1,0,2,0
850600,4,0,2,0,0,0
850700,4,0,2,0,2,0
850800,2,0,2,0,0,0
850900,3,0,3,0,2,0
851000,3,0,4,0,0,0
851100,5,0,0,0,1,0
851200,4,0,5,0,0,0
851300,3,0,5,0,0,0
851400,1,0,0,0,1,0
851500,7,0,5,0,0,0
851600,6,0,4,0,0,0
851700,1,0,2,0,0,0
851800,3,0,2,0,3,0
851900,2,0,2,0,1,0
852000,3,0,2,0,0,0
852100,0,0,5,0,0,0
852200,2,0,3,0,1,0
852300,2,0,0,0,2,0
852400,4,0,5,0,0,0
852500,3,0,3,0,0,0
852600,3,0,2,0,1,0
852700,5,0,2,0,0,0
852800,4,0,5,0,0,0
852900,3,0,3,0,2,0
853000,5,0,1,0,0,0
853100,3,0,5,0,1,0
853200,2,0,2,0,1,0
853300,4,0,2,0,0,0
853400,3,0,5,0,0,0
853500,4,0,2,0,0,0
853600,3,0,4,0,0,0
853700,4,0,1,0,2,0
853800,3,0,1,0,1,0
853900,2,0,5,0,2,0
854000,4,0,2,0,0,0
854100,5,0,2,0,1,0
854200,4,0,4,0,1,0
854300,4,0,2,0,0,0
854400,5,0,2,0,0,0
854500,3,0,6,0,0,0
854600,3,0,2,0,1,0
854700,3,0,2,0,0,0
854800,2,0,3,0,3,0
854900,1,0,3,0,1,0
855000,1,0,0,0,1,0
855100,2,0,4,0,0,0
855200,1,0,3,0,0,0
855300,3,0,1,0,0,0
855400,6,0,5,0,1,0
855500,1,0,3,0,0,0
855600,3,0,1,0,0,0
855700,6,0,4,0,2,0
855800,2,0,3,0,0,0
855900,3,0,1,0,0,0
856000,5,0,3,0,0,0
856100,2,0,5,0,3,0
856200,1,0,1,0,1,0
856300,6,0,3,0,0,0
856400,2,0,4,0,0,0
856500,1,0,2,0,0,0
856600,6,0,2,0,1,0
856700,2,0,4,0,0,0
856800,3,0,2,0,0,0
856900,5,0,1,0,1,0
857000,2,0,5,0,0,0
857100,2,0,1,0,0,0
857200,6,0,2,0,0,0
857300,3,0,5,0,1,0
857400,2,0,0,0,1,0
857500,3,0,2,0,1,0
857600,1,0,3,0,1,0
857700,2,0,1,0,1,0
857800,2,0,2,0,0,0
857900,2,0,5,0,0,0
858000,1,0,2,0,1,0
858100,2,0,0,0,0,0
858200,7,0,4,0,0,0
858300,0,0,2,0,2,0
858400,1,0,1,0,1,0
858500,6,0,3,0,0,0
858600,1,0,4,0,0,0
858700,3,0,1,0,0,0
858800,6,0,3,0,0,0
858900,3,0,5,0,0,0
859000,3,0,1,0,0,0
859100,4,0,2,0,0,0
859200,4,0,4,0,0,0
859300,2,0,2,0,0,0
859400,3,0,1,0,0,0
859500,2,0,4,0,1,0
859600,2,0,2,0,0,0
859700,3,0,1,0,0,0
859800,2,0,5,0,0,0
859900,4,0,1,0,1,0
860000,3,0,1,0,0,0
860100,1,0,4,0,1,0
860200,3,0,1,0,1,0
860300,1,0,0,0,2,0
860400,1,0,1,0,1,0
860500,3,0,3,0,0,0
860600,1,0,1,0,0,0
860700,3,0,3,0,0,0
860800,3,0,3,0,0,0
860900,3,0,2,0,0,0
861000,4,0,2,0,1,0
861100,4,0,2,0,1,0
861200,1,0,3,0,0,0
861300,3,0,2,0,0,0
861400,2,0,2,0,0,0
861500,2,0,3,0,0,0
861600,3,0,3,0,0,0
861700,4,0,2,0,0,0
861800,3,0,3,0,0,0
861900,4,0,2,0,0,0
862000,4,0,3,0,1,0
862100,1,0,2,0,0,0
862200,3,0,2,0,0,0
862300,3,0,3,0,0,0
862400,1,0,1,0,2,0
862500,3,0,2,0,0,0
862600,2,0,3,0,0,0
862700,5,0,1,0,0,0
862800,3,0,3,0,1,0
862900,0,0,1,0,2,0
863000,3,0,1,0,0,0
863100,2,0,2,0,2,0
863200,0,0,1,0,0,0
863300,3,0,4,0,0,0
863400,3,0,3,0,0,0
863500,3,0,1,0,0,0
863600,4,0,4,0,0,0
863700,3,0,2,0,0,0
863800,3,0,1,0,1,0
863900,4,0,4,0,0,0
864000,2,0,1,0,1,0
864100,3,0,2,0,0,0
864200,2,0,4,0,1,0
864300,2,0,0,0,0,0
864400,3,0,2,0,1,0
864500,1,0,4,0,3,0
864600,2,0,1,0,1,0
864700,3,0,2,0,0,0
864800,3,0,2,0,0,0
864900,2,0,2,0,0,0
865000,2,0,2,0,0,0
865100,4,0,3,0,0,0
865200,3,0,2,0,0,0
865300,1,0,1,0,1,0
865400,4,0,3,0,1,0
865500,1,0,1,0,1,0
865600,0,0,1,0,1,0
865700,1,0,0,0,2,0
865800,2,0,2,0,0,0
865900,0,0,2,0,0,0
866000,2,0,4,0,3,0
866100,2,0,1,0,0,0
866200,2,0,2,0,0,0
866300,2,0,3,0,0,0
866400,4,0,1,0,0,0
866500,2,0,1,0,1,0
866600,2,0,2,0,0,0
866700,4,0,2,0,0,0
866800,2,0,2,0,0,0
866900,2,0,2,0,0,0
867000,3,0,2,0,0,0
867100,4,0,1,0,0,0
867200,2,0,2,0,1,0
867300,1,0,2,0,0,0
867400,2,0,1,0,0,0
867500,2,0,2,0,0,0
867600,1,0,3,0,0,0
867700,1,0,1,0,0,0
867800,4,0,2,0,0,0
867900,2,0,2,0,0,0
868000,2,0,1,0,0,0
868100,5,0,2,0,0,0
868200,4,0,2,0,0,0
868300,2,0,2,0,1,0
868400,0,0,1,0,2,0
868500,1,0,0,0,1,0
868600,1,0,0,0,1,0
868700,0,0,1,0,0,0
868800,0,0,3,0,0,0
868900,4,0,1,0,0,0
869000,3,0,1,0,0,0
869100,3,0,4,0,0,0
869200,2,0,1,0,0,0
869300,2,0,2,0,0,0
869400,3,0,3,0,0,0
869500,1,0,1,0,0,0
869600,3,0,1,0,0,0
869700,3,0,3,0,1,0
869800,1,0,1,0,0,0
869900,3,0,1,0,0,0
870000,4,0,4,0,0,0
870100,1,0,1,0,0,0
870200,3,0,1,0,0,0
870300,4,0,2,0,2,0
870400,1,0,0,0,0,0
870500,2,0,1,0,1,0
870600,2,0,3,0,0,0
870700,2,0,1,0,0,0
870800,2,0,2,0,0,0
870900,2,0,2,0,1,0
871000,3,0,2,0,0,0
871100,0,0,0,0,2,0
871200,1,0,1,0,1,0
871300,3,0,1,0,0,0
871400,0,0,1,0,0,0
871500,1,0,4,0,0,0
871600,2,0,1,0,0,0
871700,1,0,1,0,0,0
871800,3,0,3,0,0,0
871900,0,0,1,0,0,0
872000,3,0,2,0,0,0
872100,2,0,2,0,1,0
872200,2,0,1,0,0,0
872300,3,0,2,0,0,0
872400,2,0,2,0,0,0
872500,2,0,2,0,0,0
872600,3,0,2,0,0,0
872700,3,0,1,0,1,0
872800,2,0,2,0,0,0
872900,3,0,2,0,0,0
873000,3,0,2,0,0,0
873100,4,0,1,0,0,0
873200,3,0,3,0,0,0
873300,2,0,2,0,0,0
873400,2,0,1,0,1,0
873500,1,0,2,0,0,0
873600,3,0,2,0,0,0
873700,1,0,1,0,0,0
873800,3,0,1,0,1,0
873900,0,0,1,0,3,0
874000,0,0,0,0,0,0
874100,3,0,1,0,0,0
874200,1,0,3,0,0,0
874300,0,0,2,0,0,0
874400,4,0,1,0,0,0
874500,2,0,2,0,1,0
874600,1,0,2,0,0,0
874700,2,0,0,0,1,0
874800,2,0,3,0,0,0
874900,1,0,2,0,0,0
875000,1,0,0,0,0,0
875100,4,0,2,0,1,0
875200,1,0,3,0,0,0
875300,3,0,0,0,0,0
875400,4,0,2,0,0,0
875500,3,0,3,0,0,0
875600,3,0,1,0,0,0
875700,3,0,2,0,0,0
875800,2,0,3,0,0,0
875900,2,0,0,0,1,0
876000,4,0,1,0,1,0
876100,2,0,3,0,0,0
876200,2,0,1,0,0,0
876300,4,0,2,0,0,0
876400,2,0,3,0,0,0
876500,1,0,1,0,1,0
876600,0,0,0,0,2,0
876700,1,0,0,0,2,0
876800,0,0,1,0,0,0
876900,1,0,2,0,1,0
877000,0,0,1,0,1,0
877100,0,0,1,0,0,0
877200,5,0,3,0,0,0
877300,2,0,0,0,1,0
877400,0,0,2,0,0,0
877500,5,0,2,0,0,0
877600,2,0,2,0,0,0
877700,1,0,1,0,1,0
877800,3,0,1,0,1,0
877900,2,0,2,0,0,0
878000,1,0,1,0,1,0
878100,2,0,2,0,3,0
878200,2,0,2,0,0,0
878300,1,0,1,0,1,0
878400,4,0,1,0,0,0
878500,2,0,1,0,1,0
878600,1,0,2,0,0,0
878700,4,0,1,0,0,0
878800,3,0,1,0,0,0
878900,2,0,2,0,0,0
879000,4,0,2,0,0,0
879100,2,0,0,0,1,0
879200,2,0,2,0,0,0
879300,3,0,0,0,0,0
879400,1,0,2,0,1,0
879500,0,0,1,0,0,0
879600,1,0,3,0,0,0
879700,0,0,0,0,0,0
879800,2,0,1,0,1,0
879900,0,0,1,0,0,0
880000,1,0,1,0,1,0
880100,3,0,2,0,0,0
880200,3,0,1,0,0,0
880300,1,0,1,0,1,0
880400,3,0,1,0,0,0
880500,5,0,2,0,0,0
880600,1,0,2,0,0,0
880700,1,0,1,0,0,0
880800,2,0,1,0,1,0
880900,2,0,0,0,2,0
881000,1,0,1,0,0,0
881100,2,0,2,0,0,0
881200,2,0,1,0,1,0
881300,1,0,0,0,0,0
881400,2,0,3,0,0,0
881500,4,0,2,0,0,0
881600,1,0,0,0,0,0
881700,2,0,3,0,0,0
881800,4,0,1,0,1,0
881900,0,0,1,0,0,0
882000,0,0,0,0,2,0
882100,5,0,1,0,0,0
882200,0,0,0,0,1,0
882300,0,0,1,0,0,0
882400,3,0,3,0,0,0
882500,1,0,0,0,0,0
882600,2,0,1,0,1,0
882700,1,0,2,0,1,0
882800,1,0,0,0,0,0
882900,3,0,2,0,0,0
883000,0,0,2,0,0,0
883100,2,0,1,0,0,0
883200,5,0,1,0,0,0
883300,4,0,1,0,1,0
883400,1,0,2,0,0,0
883500,3,0,0,0,1,0
883600,2,0,2,0,0,0
883700,2,0,2,0,0,0
883800,3,0,1,0,0,0
883900,1,0,2,0,1,0
884000,1,0,1,0,0,0
884100,3,0,0,0,1,0
884200,0,0,1,0,1,0
884300,2,0,2,0,0,0
884400,2,0,1,0,0,0
884500,1,0,2,0,0,0
884600,3,0,2,0,0,0
884700,0,0,0,0,2,0
884800,0,0,0,0,1,0
884900,3,0,2,0,0,0
885000,0,0,0,0,0,0
885100,0,0,2,0,1,0
885200,4,0,2,0,0,0
885300,1,0,0,0,0,0
885400,2,0,1,0,1,0
885500,4,0,3,0,0,0
885600,1,0,0,0,0,0
885700,2,0,2,0,0,0
885800,2,0,1,0,1,0
885900,1,0,1,0,0,0
886000,2,0,1,0,1,0
886100,2,0,2,0,0,0
886200,1,0,1,0,0,0
886300,2,0,2,0,0,0
886400,3,0,1,0,0,0
886500,2,0,2,0,0,0
886600,2,0,2,0,0,0
886700,3,0,1,0,0,0
886800,1,0,2,0,0,0
886900,3,0,2,0,0,0
887000,2,0,1,0,1,0
887100,0,0,1,0,0,0
887200,3,0,0,0,1,0
887300,0,0,1,0,2,0
887400,1,0,1,0,0,0
887500,0,0,0,0,3,0
887600,2,0,0,0,0,0
887700,1,0,2,0,0,0
887800,0,0,1,0,0,0
887900,3,0,2,0,0,0
888000,1,0,2,0,0,0
888100,2,0,1,0,0,0
888200,3,0,1,0,1,0
888300,2,0,2,0,0,0
888400,2,0,0,0,0,0
888500,3,0,3,0,0,0
888600,2,0,2,0,0,0
888700,2,0,0,0,0,0
888800,2,0,2,0,2,0
888900,1,0,1,0,0,0
889000,2,0,0,0,0,0
889100,3,0,2,0,0,0
889200,2,0,3,0,0,0
889300,1,0,0,0,0,0
889400,2,0,1,0,1,0
889500,4,0,2,0,1,0
889600,1,0,0,0,0,0
889700,1,0,1,0,0,0
889800,5,0,4,0,0,0
889900,1,0,0,0,0,0
890000,1,0,1,0,0,0
890100,1,0,2,0,2,0
890200,0,0,0,0,1,0
890300,0,0,1,0,0,0
890400,1,0,2,0,1,0
890500,0,0,0,0,0,0
890600,0,0,0,0,1,0
890700,5,0,3,0,0,0
890800,0,0,1,0,0,0
890900,2,0,1,0,0,0
891000,6,0,0,0,1,0
891100,1,0,3,0,0,0
891200,1,0,1,0,0,0
891300,4,0,0,0,0,0
891400,2,0,4,0,0,0
891500,1,0,1,0,0,0
891600,4,0,0,0,0,0
891700,2,0,3,0,1,0
891800,1,0,0,0,1,0
891900,3,0,1,0,0,0
892000,3,0,2,0,0,0
892100,1,0,2,0,0,0
892200,1,0,0,0,0,0
892300,4,0,2,0,0,0
892400,3,0,1,0,1,0
892500,1,0,1,0,0,0
892600,3,0,2,0,0,0
892700,1,0,0,0,1,0
892800,0,0,2,0,1,0
892900,3,0,1,0,0,0
893000,0,0,1,0,0,0
893100,1,0,2,0,0,0
893200,1,0,1,0,1,0
893300,1,0,0,0,0,0
893400,1,0,2,0,1,0
893500,2,0,2,0,0,0
893600,2,0,0,0,0,0
893700,1,0,2,0,1,0
893800,4,0,2,0,0,0
893900,1,0,0,0,0,0
894000,3,0,2,0,0,0
894100,5,0,2,0,1,0
894200,1,0,0,0,0,0
894300,1,0,2,0,0,0
894400,5,0,2,0,1,0
894500,1,0,0,0,0,0
894600,1,0,2,0,0,0
894700,4,0,1,0,0,0
894800,2,0,2,0,0,0
894900,1,0,2,0,0,0
895000,2,0,1,0,2,0
895100,0,0,0,0,0,0
895200,2,0,2,0,0,0
895300,1,0,1,0,0,0
895400,3,0,1,0,0,0
895500,3,0,1,0,1,0
895600,2,0,1,0,1,0
895700,1,0,1,0,0,0
895800,1,0,1,0,1,0
895900,0,0,1,0,0,0
896000,3,0,2,0,0,0
896100,3,0,0,0,0,0
896200,2,0,3,0,0,0
896300,1,0,2,0,0,0
896400,2,0,0,0,0,0
896500,4,0,1,0,0,0
896600,1,0,3,0,1,0
896700,1,0,0,0,0,0
896800,3,0,0,0,1,0
896900,4,0,3,0,1,0
897000,1,0,0,0,0,0
897100,2,0,1,0,0,0
897200,2,0,2,0,0,0
897300,2,0,2,0,0,0
897400,1,0,1,0,0,0
897500,3,0,2,0,0,0
897600,3,0,2,0,0,0
897700,1,0,1,0,0,0
897800,3,0,0,0,2,0
897900,3,0,1,0,0,0
898000,2,0,2,0,1,0
898100,2,0,1,0,1,0
898200,0,0,0,0,0,0
898300,2,0,1,0,1,0
898400,0,0,1,0,1,0
898500,1,0,1,0,0,0
898600,1,0,0,0,2,0
898700,3,0,1,0,1,0
898800,1,0,1,0,0,0
898900,1,0,1,0,1,0
899000,4,0,2,0,0,0
899100,1,0,1,0,0,0
899200,2,0,2,0,0,0
899300,3,0,1,0,1,0
899400,0,0,1,0,0,0
899500,1,0,1,0,0,0
899600,2,0,2,0,0,0
899700,1,0,2,0,0,0
899800,1,0,0,0,0,0
899900,2,0,3,0,0,0
900000,3,0,2,0,0,0
900100,2,0,0,0,0,0
900200,2,0,1,0,2,0
900300,3,0,2,0,0,0
900400,2,0,0,0,0,0
900500,2,0,2,0,0,0
900600,3,0,3,0,0,0
900700,2,0,0,0,0,0
900800,1,0,2,0,1,0
900900,3,0,2,0,0,0
901000,1,0,0,0,0,0
901100,1,0,2,0,1,0
901200,1,0,1,0,1,0
901300,0,0,0,0,1,0
901400,2,0,0,0,1,0
901500,1,0,2,0,1,0
901600,0,0,0,0,0,0
901700,3,0,1,0,0,0
901800,4,0,3,0,0,0
901900,1,0,1,0,0,0
902000,1,0,1,0,0,0
902100,4,0,2,0,1,0
902200,1,0,1,0,0,0
902300,1,0,0,0,1,0
902400,3,0,3,0,1,0
902500,0,0,0,0,0,0
902600,1,0,1,0,0,0
902700,3,0,3,0,0,0
902800,1,0,1,0,0,0
902900,1,0,1,0,0,0
903000,5,0,2,0,1,0
903100,1,0,1,0,0,0
903200,2,0,0,0,0,0
903300,6,0,2,0,0,0
903400,3,0,2,0,0,0
903500,0,0,1,0,0,0
903600,4,0,1,0,1,0
903700,2,0,2,0,0,0
903800,0,0,1,0,0,0
903900,2,0,1,0,1,0
904000,2,0,2,0,0,0
904100,0,0,1,0,0,0
904200,2,0,1,0,0,0
904300,1,0,3,0,0,0
904400,1,0,0,0,1,0
904500,3,0,0,0,0,0
904600,1,0,4,0,0,0
904700,0,0,0,0,0,0
904800,2,0,1,0,0,0
904900,4,0,4,0,0,0
905000,1,0,0,0,0,0
905100,2,0,0,0,1,0
905200,3,0,3,0,0,0
905300,2,0,1,0,0,0
905400,2,0,1,0,0,0
905500,2,0,2,0,2,0
905600,0,0,0,0,0,0
905700,4,0,0,0,0,0
905800,2,0,4,0,0,0
905900,1,0,1,0,0,0
906000,1,0,0,0,0,0
906100,5,0,3,0,1,0
906200,1,0,1,0,0,0
906300,1,0,0,0,0,0
906400,4,0,3,0,1,0
906500,1,0,1,0,0,0
906600,0,0,1,0,0,0
906700,3,0,2,0,1,0
906800,1,0,1,0,0,0
906900,0,0,0,0,0,0
907000,3,0,1,0,1,0
907100,3,0,2,0,0,0
907200,0,0,1,0,0,0
907300,3,0,2,0,1,0
907400,1,0,1,0,0,0
907500,0,0,1,0,0,0
907600,4,0,1,0,0,0
907700,3,0,3,0,0,0
907800,0,0,1,0,0,0
907900,2,0,1,0,0,0
908000,5,0,3,0,0,0
908100,0,0,1,0,0,0
908200,2,0,0,0,0,0
908300,5,0,2,0,1,0
908400,0,0,2,0,0,0
908500,2,0,0,0,0,0
908600,3,0,3,0,0,0
908700,0,0,1,0,1,0
908800,2,0,0,0,0,0
908900,2,0,2,0,0,0
909000,1,0,3,0,0,0
909100,1,0,0,0,1,0
909200,2,0,1,0,2,0
909300,1,0,1,0,0,0
909400,1,0,0,0,0,0
909500,2,0,1,0,1,0
909600,1,0,3,0,0,0
909700,0,0,1,0,0,0
909800,4,0,1,0,0,0
909900,2,0,3,0,0,0
910000,0,0,0,0,0,0
910100,4,0,1,0,1,0
910200,2,0,2,0,0,0
910300,0,0,1,0,0,0
910400,4,0,2,0,1,0
910500,1,0,1,0,0,0
910600,0,0,0,0,1,0
910700,3,0,0,0,1,0
910800,4,0,2,0,1,0
910900,0,0,1,0,0,0
911000,1,0,0,0,0,0
911100,3,0,1,0,0,0
911200,3,0,3,0,1,0
911300,1,0,0,0,0,0
911400,3,0,1,0,0,0
911500,3,0,4,0,0,0
911600,1,0,0,0,0,0
911700,2,0,1,0,1,0
911800,3,0,1,0,1,0
911900,1,0,1,0,1,0
912000,0,0,0,0,1,0
912100,1,0,1,0,1,0
912200,0,0,0,0,1,0
912300,2,0,1,0,0,0
912400,1,0,2,0,0,0
912500,0,0,1,0,0,0
912600,1,0,2,0,0,0
912700,5,0,2,0,0,0
912800,1,0,1,0,0,0
912900,1,0,1,0,1,0
913000,5,0,2,0,0,0
913100,1,0,1,0,0,0
913200,1,0,1,0,0,0
913300,5,0,3,0,0,0
913400,1,0,1,0,0,0
913500,1,0,1,0,0,0
913600,3,0,2,0,1,0
913700,1,0,0,0,1,0
913800,1,0,1,0,0,0
913900,3,0,3,0,0,0
914000,1,0,1,0,0,0
914100,1,0,0,0,1,0
914200,4,0,1,0,0,0
914300,2,0,2,0,1,0
914400,1,0,1,0,0,0
914500,4,0,1,0,0,0
914600,2,0,3,0,0,0
914700,0,0,1,0,1,0
914800,1,0,1,0,2,0
914900,0,0,0,0,1,0
915000,0,0,0,0,0,0
915100,0,0,1,0,0,0
915200,1,0,3,0,0,0
915300,0,0,1,0,0,0
915400,4,0,1,0,0,0
915500,2,0,3,0,0,0
915600,1,0,1,0,0,0
915700,1,0,1,0,0,0
915800,5,0,3,0,0,0
915900,2,0,0,0,0,0
916000,2,0,2,0,0,0
916100,5,0,3,0,0,0
916200,0,0,0,0,0,0
916300,2,0,2,0,0,0
916400,5,0,3,0,0,0
916500,0,0,0,0,0,0
916600,3,0,1,0,0,0
916700,4,0,2,0,2,0
916800,0,0,0,0,0,0
916900,1,0,1,0,0,0
917000,3,0,3,0,0,0
917100,1,0,0,0,1,0
917200,1,0,0,0,0,0
917300,4,0,3,0,1,0
917400,1,0,1,0,0,0
917500,0,0,0,0,1,0
917600,2,0,1,0,1,0
917700,1,0,2,0,0,0
917800,0,0,0,0,0,0
917900,2,0,1,0,1,0
918000,0,0,1,0,2,0
918100,1,0,0,0,0,0
918200,3,0,1,0,0,0
918300,1,0,4,0,0,0
918400,1,0,0,0,0,0
918500,3,0,1,0,0,0
918600,5,0,3,0,0,0
918700,1,0,1,0,0,0
918800,2,0,1,0,0,0
918900,4,0,3,0,0,0
919000,0,0,1,0,0,0
919100,2,0,1,0,0,0
919200,5,0,3,0,0,0
919300,0,0,1,0,0,0
919400,2,0,1,0,0,0
919500,4,0,2,0,1,0
919600,1,0,1,0,0,0
919700,1,0,1,0,0,0
919800,3,0,1,0,2,0
919900,0,0,1,0,0,0
920000,1,0,1,0,0,0
920100,2,0,2,0,0,0
920200,1,0,2,0,0,0
920300,0,0,0,0,1,0
920400,2,0,0,0,2,0
920500,2,0,2,0,0,0
920600,0,0,0,0,0,0
920700,2,0,1,0,0,0
920800,8,0,1,0,0,0
920900,1,0,2,0,1,0
921000,0,0,1,0,0,0
921100,3,0,0,0,0,0
921200,2,0,3,0,1,0
921300,0,0,1,0,0,0
921400,3,0,0,0,0,0
921500,4,0,3,0,1,0
921600,0,0,1,0,0,0
921700,3,0,0,0,0,0
921800,4,0,3,0,1,0
921900,0,0,1,0,0,0
922000,3,0,0,0,0,0
922100,4,0,3,0,1,0
922200,0,0,0,0,1,0
922300,3,0,0,0,0,0
922400,3,0,2,0,1,0
922500,1,0,1,0,1,0
922600,1,0,0,0,1,0
922700,3,0,2,0,1,0
922800,0,0,1,0,0,0
922900,0,0,0,0,1,0
923000,0,0,2,0,1,0
923100,1,0,1,0,0,0
923200,1,0,0,0,0,0
923300,2,0,3,0,0,0
923400,2,0,1,0,0,0
923500,1,0,1,0,0,0
923600,5,0,2,0,0,0
923700,1,0,2,0,0,0
923800,1,0,1,0,0,0
923900,4,0,2,0,1,0
924000,0,0,1,0,0,0
924100,1,0,1,0,0,0
924200,3,0,2,0,0,0
924300,1,0,2,0,0,0
924400,1,0,0,0,0,0
924500,3,0,1,0,2,0
924600,3,0,2,0,0,0
924700,1,0,0,0,0,0
924800,5,0,2,0,0,0
924900,2,0,2,0,1,0
925000,1,0,0,0,0,0
925100,4,0,2,0,0,0
925200,2,0,2,0,0,0
925300,1,0,1,0,0,0
925400,2,0,1,0,2,0
925500,2,0,1,0,0,0
925600,1,0,1,0,0,0
925700,0,0,1,0,1,0
925800,1,0,1,0,2,0
925900,0,0,0,0,0,0
926000,1,0,0,0,0,0
926100,1,0,4,0,0,0
926200,1,0,1,0,0,0
926300,2,0,0,0,0,0
926400,4,0,4,0,0,0
926500,1,0,1,0,0,0
926600,2,0,0,0,0,0
926700,2,0,4,0,0,0
926800,3,0,1,0,0,0
926900,2,0,0,0,0,0
927000,2,0,4,0,0,0
927100,1,0,0,0,1,0
927200,2,0,0,0,0,0
927300,2,0,3,0,1,0
927400,1,0,1,0,0,0
927500,1,0,0,0,0,0
927600,3,0,2,0,2,0
927700,3,0,1,0,0,0
927800,1,0,0,0,0,0
927900,3,0,2,0,1,0
928000,3,0,2,0,0,0
928100,0,0,0,0,1,0
928200,2,0,0,0,2,0
928300,3,0,2,0,0,0
928400,0,0,0,0,0,0
928500,0,0,2,0,1,0
928600,3,0,2,0,0,0
928700,0,0,0,0,0,0
928800,2,0,0,0,1,0
928900,1,0,3,0,1,0
929000,0,0,0,0,0,0
929100,5,0,0,0,0,0
929200,1,0,3,0,1,0
929300,1,0,1,0,0,0
929400,3,0,0,0,0,0
929500,4,0,3,0,0,0
929600,2,0,2,0,0,0
929700,2,0,0,0,0,0
929800,3,0,3,0,0,0
929900,2,0,1,0,1,0
930000,2,0,0,0,0,0
930100,2,0,3,0,1,0
930200,1,0,0,0,1,0
930300,1,0,0,0,0,0
930400,4,0,2,0,0,0
930500,1,0,3,0,0,0
930600,0,0,0,0,0,0
930700,3,0,2,0,0,0
930800,3,0,2,0,0,0
930900,0,0,1,0,0,0
931000,1,0,1,0,2,0
931100,4,0,1,0,0,0
931200,2,0,0,0,0,0
931300,0,0,1,0,1,0
931400,3,0,3,0,0,0
931500,1,0,0,0,0,0
931600,1,0,1,0,0,0
931700,4,0,4,0,0,0
931800,1,0,0,0,0,0
931900,2,0,1,0,0,0
932000,2,0,3,0,1,0
932100,1,0,0,0,0,0
932200,2,0,1,0,0,0
932300,1,0,1,0,1,0
932400,1,0,2,0,0,0
932500,3,0,0,0,1,0
932600,3,0,2,0,0,0
932700,1,0,2,0,0,0
932800,3,0,0,0,1,0
932900,3,0,1,0,1,0
933000,1,0,1,0,1,0
933100,2,0,0,0,1,0
933200,2,0,3,0,0,0
933300,0,0,1,0,0,0
933400,2,0,1,0,0,0
933500,1,0,2,0,0,0
933600,1,0,2,0,0,0
933700,2,0,1,0,1,0
933800,2,0,1,0,1,0
933900,1,0,1,0,0,0
934000,1,0,0,0,1,0
934100,0,0,0,0,2,0
934200,3,0,2,0,0,0
934300,1,0,0,0,0,0
934400,1,0,2,0,1,0
934500,4,0,2,0,0,0
934600,1,0,0,0,0,0
934700,2,0,2,0,0,0
934800,4,0,2,0,1,0
934900,1,0,0,0,0,0
935000,4,0,1,0,0,0
935100,2,0,3,0,1,0
935200,0,0,0,0,0,0
935300,3,0,0,0,1,0
935400,2,0,2,0,1,0
935500,1,0,1,0,0,0
935600,2,0,0,0,0,0
935700,3,0,3,0,0,0
935800,1,0,2,0,0,0
935900,2,0,0,0,0,0
936000,4,0,3,0,0,0
936100,1,0,1,0,1,0
936200,2,0,0,0,0,0
936300,3,0,2,0,2,0
936400,0,0,1,0,0,0
936500,1,0,0,0,1,0
936600,1,0,2,0,0,0
936700,1,0,1,0,1,0
936800,0,0,0,0,1,0
936900,2,0,1,0,0,0
937000,2,0,2,0,1,0
937100,0,0,0,0,0,0
937200,4,0,1,0,1,0
937300,3,0,2,0,0,0
937400,1,0,1,0,0,0
937500,3,0,2,0,0,0
937600,3,0,1,0,1,0
937700,2,0,0,0,0,0
937800,3,0,2,0,1,0
937900,3,0,2,0,0,0
938000,0,0,0,0,0,0
938100,2,0,1,0,2,0
938200,2,0,1,0,1,0
938300,0,0,0,0,0,0
938400,3,0,3,0,0,0
938500,2,0,2,0,0,0
938600,0,0,0,0,0,0
938700,3,0,1,0,2,0
938800,3,0,1,0,0,0
938900,1,0,1,0,0,0
939000,3,0,2,0,0,0
939100,3,0,2,0,0,0
939200,1,0,1,0,0,0
939300,2,0,0,0,1,0
939400,1,0,2,0,2,0
939500,0,0,0,0,0,0
939600,1,0,1,0,0,0
939700,0,0,1,0,1,0
939800,1,0,2,0,0,0
939900,2,0,0,0,0,0
940000,3,0,3,0,0,0
940100,1,0,2,0,0,0
940200,3,0,0,0,0,0
940300,3,0,3,0,0,0
940400,1,0,1,0,1,0
940500,2,0,1,0,0,0
940600,3,0,2,0,0,0
940700,1,0,2,0,0,0
940800,1,0,0,0,0,0
940900,5,0,2,0,0,0
941000,2,0,2,0,1,0
941100,1,0,0,0,0,0
