cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
847000,4,0,3,0,0,0
847100,2,0,2,0,0,0
847200,4,0,2,0,0,0
847300,3,0,4,0,0,0
847400,2,0,1,0,1,0
847500,2,0,1,0,0,0
847600,3,0,2,0,1,0
847700,3,0,4,0,0,0
847800,1,0,0,0,0,0
847900,1,0,1,0,2,0
848000,3,0,1,0,1,0
848100,0,0,1,0,0,0
848200,1,0,2,0,1,0
848300,2,0,3,0,1,0
848400,0,0,1,0,0,0
848500,3,0,0,0,1,0
848600,3,0,6,0,1,0
848700,0,0,0,0,0,0
848800,3,0,0,0,1,0
848900,2,0,3,0,1,0
849000,0,0,2,0,0,0
849100,4,0,1,0,0,0
849200,2,0,4,0,0,0
849300,0,0,2,0,0,0
849400,3,0,0,0,1,0
849500,1,0,2,0,1,0
849600,1,0,2,0,0,0
849700,1,0,0,0,0,0
849800,3,0,4,0,0,0
849900,1,0,3,0,0,0
850000,1,0,0,0,0,0
850100,5,0,4,0,0,0
850200,1,0,2,0,1,0
850300,1,0,0,0,0,0
850400,5,0,4,0,0,0
850500,1,0,3,0,0,0
850600,1,0,0,0,0,0
850700,3,0,4,0,1,0
850800,1,0,2,0,0,0
850900,1,0,0,0,0,0
851000,2,0,2,0,0,0
851100,1,0,4,0,0,0
851200,0,0,0,0,1,0
851300,3,0,0,0,0,0
851400,0,0,5,0,1,0
851500,0,0,0,0,0,0
851600,4,0,2,0,0,0
851700,3,0,4,0,0,0
851800,0,0,0,0,1,0
851900,4,0,1,0,1,0
852000,2,0,4,0,0,0
852100,0,0,1,0,0,0
852200,4,0,1,0,0,0
852300,2,0,5,0,0,0
852400,0,0,0,0,1,0
852500,3,0,1,0,1,0
852600,3,0,3,0,0,0
852700,0,0,1,0,0,0
852800,1,0,2,0,3,0
852900,3,0,3,0,1,0
853000,0,0,1,0,0,0
853100,3,0,1,0,0,0
853200,2,0,5,0,0,0
853300,0,0,0,0,0,0
853400,1,0,0,0,0,0
853500,3,0,4,0,1,0
853600,0,0,1,0,0,0
853700,1,0,0,0,0,0
853800,3,0,4,0,0,0
853900,1,0,2,0,0,0
854000,0,0,1,0,0,0
854100,3,0,1,0,1,0
854200,1,0,1,0,1,0
854300,0,0,0,0,0,0
854400,3,0,3,0,0,0
854500,1,0,2,0,0,0
854600,1,0,0,0,0,0
854700,3,0,3,0,1,0
854800,1,0,1,0,0,0
854900,1,0,1,0,0,0
855000,3,0,3,0,0,0
855100,1,0,2,0,0,0
855200,0,0,1,0,0,0
855300,5,0,3,0,0,0
855400,1,0,2,0,0,0
855500,0,0,0,0,1,0
855600,4,0,2,0,0,0
855700,1,0,2,0,0,0
855800,0,0,1,0,0,0
855900,2,0,1,0,0,0
856000,1,0,4,0,1,0
856100,0,0,0,0,0,0
856200,4,0,1,0,0,0
856300,0,0,3,0,1,0
856400,0,0,1,0,0,0
856500,4,0,1,0,0,0
856600,1,0,3,0,1,0
856700,2,0,0,0,0,0
856800,1,0,0,0,2,0
856900,3,0,4,0,0,0
857000,1,0,0,0,0,0
857100,0,0,1,0,0,0
857200,3,0,2,0,2,0
857300,0,0,0,0,0,0
857400,2,0,1,0,0,0
857500,1,0,4,0,1,0
857600,0,0,0,0,0,0
857700,2,0,1,0,0,0
857800,3,0,5,0,0,0
857900,0,0,0,0,0,0
858000,2,0,0,0,1,0
858100,5,0,4,0,0,0
858200,0,0,0,0,0,0
858300,2,0,0,0,1,0
858400,5,0,3,0,0,0
858500,0,0,1,0,0,0
858600,1,0,0,0,1,0
858700,3,0,1,0,2,0
858800,0,0,1,0,0,0
858900,1,0,1,0,0,0
859000,2,0,2,0,2,0
859100,0,0,0,0,0,0
859200,3,0,1,0,0,0
859300,3,0,2,0,0,0
859400,0,0,2,0,0,0
859500,3,0,1,0,0,0
859600,2,0,2,0,1,0
859700,0,0,2,0,0,0
859800,3,0,0,0,0,0
859900,3,0,3,0,0,0
860000,0,0,2,0,0,0
860100,1,0,0,0,1,0
860200,2,0,3,0,0,0
860300,0,0,1,0,0,0
860400,1,0,0,0,0,0
860500,2,0,1,0,1,0
860600,0,0,3,0,0,0
860700,2,0,0,0,0,0
860800,2,0,2,0,0,0
860900,1,0,3,0,0,0
861000,2,0,0,0,0,0
861100,2,0,2,0,0,0
861200,1,0,3,0,0,0
861300,0,0,0,0,1,0
861400,4,0,0,0,0,0
861500,3,0,2,0,1,0
861600,1,0,1,0,0,0
861700,2,0,0,0,1,0
861800,0,0,3,0,0,0
861900,2,0,0,0,0,0
862000,5,0,0,0,0,0
862100,2,0,5,0,0,0
862200,0,0,0,0,0,0
862300,0,0,0,0,1,0
862400,3,0,4,0,0,0
862500,0,0,0,0,0,0
862600,0,0,0,0,0,0
862700,5,0,2,0,1,0
862800,1,0,2,0,0,0
862900,0,0,0,0,0,0
863000,3,0,0,0,3,0
863100,2,0,1,0,0,0
863200,1,0,0,0,0,0
863300,5,0,3,0,0,0
863400,2,0,1,0,0,0
863500,2,0,0,0,0,0
863600,5,0,3,0,0,0
863700,1,0,2,0,0,0
863800,0,0,0,0,1,0
863900,2,0,2,0,0,0
864000,1,0,2,0,0,0
864100,0,0,0,0,0,0
864200,2,0,1,0,0,0
864300,1,0,4,0,0,0
864400,1,0,0,0,0,0
864500,2,0,1,0,1,0
864600,1,0,1,0,1,0
864700,1,0,1,0,0,0
864800,2,0,1,0,0,0
864900,0,0,4,0,0,0
865000,1,0,0,0,0,0
865100,3,0,1,0,0,0
865200,0,0,3,0,0,0
865300,0,0,1,0,0,0
865400,3,0,0,0,0,0
865500,5,0,3,0,0,0
865600,1,0,2,0,0,0
865700,0,0,0,0,1,0
865800,3,0,2,0,0,0
865900,2,0,1,0,0,0
866000,0,0,0,0,1,0
866100,2,0,3,0,0,0
866200,1,0,0,0,1,0
866300,2,0,0,0,0,0
866400,3,0,3,0,1,0
866500,1,0,1,0,0,0
866600,1,0,0,0,0,0
866700,2,0,3,0,1,0
866800,1,0,1,0,0,0
866900,0,0,0,0,0,0
867000,3,0,4,0,0,0
867100,1,0,1,0,0,0
867200,0,0,0,0,0,0
867300,3,0,1,0,1,0
867400,3,0,2,0,0,0
867500,2,0,0,0,0,0
867600,4,0,1,0,0,0
867700,0,0,3,0,1,0
867800,0,0,0,0,0,0
867900,3,0,1,0,1,0
868000,0,0,1,0,1,0
868100,0,0,1,0,0,0
868200,3,0,1,0,0,0
868300,1,0,3,0,0,0
868400,0,0,1,0,0,0
868500,3,0,0,0,1,0
868600,5,0,1,0,0,0
868700,0,0,2,0,1,0
868800,1,0,1,0,0,0
868900,3,0,1,0,0,0
869000,0,0,3,0,0,0
869100,2,0,0,0,0,0
869200,2,0,2,0,1,0
869300,2,0,1,0,0,0
869400,4,0,0,0,0,0
869500,1,0,3,0,0,0
869600,0,0,1,0,1,0
869700,3,0,0,0,0,0
869800,2,0,2,0,0,0
869900,1,0,3,0,0,0
870000,1,0,0,0,1,0
870100,0,0,1,0,0,0
870200,2,0,3,0,0,0
870300,1,0,0,0,0,0
870400,0,0,1,0,1,0
870500,3,0,1,0,1,0
870600,2,0,1,0,0,0
870700,1,0,2,0,0,0
870800,1,0,2,0,0,0
870900,2,0,1,0,0,0
871000,1,0,2,0,0,0
871100,4,0,0,0,0,0
871200,3,0,4,0,0,0
871300,1,0,1,0,0,0
871400,0,0,0,0,0,0
871500,4,0,1,0,0,0
871600,2,0,3,0,1,0
871700,0,0,0,0,0,0
871800,1,0,0,0,1,0
871900,3,0,4,0,0,0
872000,0,0,0,0,0,0
872100,1,0,0,0,0,0
872200,2,0,4,0,1,0
872300,0,0,0,0,0,0
872400,2,0,0,0,0,0
872500,2,0,3,0,0,0
872600,0,0,2,0,0,0
872700,2,0,0,0,0,0
872800,2,0,3,0,1,0
872900,0,0,1,0,0,0
873000,1,0,0,0,1,0
873100,2,0,2,0,0,0
873200,0,0,1,0,1,0
873300,0,0,0,0,0,0
873400,4,0,2,0,1,0
873500,0,0,2,0,0,0
873600,0,0,0,0,0,0
873700,5,0,3,0,0,0
873800,0,0,2,0,0,0
873900,0,0,0,0,0,0
874000,4,0,2,0,1,0
874100,0,0,2,0,0,0
874200,0,0,0,0,0,0
874300,4,0,1,0,1,0
874400,0,0,3,0,0,0
874500,0,0,0,0,0,0
874600,3,0,2,0,0,0
874700,1,0,3,0,0,0
874800,0,0,0,0,0,0
874900,3,0,0,0,0,0
875000,2,0,2,0,3,0
875100,0,0,0,0,0,0
875200,2,0,0,0,0,0
875300,2,0,4,0,0,0
875400,0,0,1,0,0,0
875500,2,0,0,0,0,0
875600,1,0,3,0,2,0
875700,0,0,0,0,0,0
875800,2,0,0,0,0,0
875900,2,0,3,0,0,0
876000,1,0,2,0,0,0
876100,2,0,0,0,0,0
876200,2,0,3,0,0,0
876300,1,0,1,0,0,0
876400,2,0,1,0,0,0
876500,2,0,3,0,0,0
876600,2,0,0,0,0,0
876700,2,0,2,0,1,0
876800,1,0,1,0,1,0
876900,1,0,0,0,0,0
877000,2,0,2,0,0,0
877100,1,0,3,0,0,0
877200,1,0,0,0,0,0
877300,2,0,1,0,1,0
877400,3,0,0,0,2,0
877500,1,0,0,0,0,0
877600,1,0,2,0,0,0
877700,3,0,2,0,0,0
877800,1,0,1,0,0,0
877900,1,0,2,0,0,0
878000,3,0,2,0,0,0
878100,0,0,1,0,1,0
878200,0,0,0,0,1,0
878300,3,0,1,0,0,0
878400,0,0,2,0,0,0
878500,0,0,0,0,1,0
878600,3,0,2,0,0,0
878700,1,0,2,0,0,0
878800,1,0,0,0,1,0
878900,3,0,1,0,1,0
879000,0,0,2,0,0,0
879100,2,0,1,0,0,0
879200,2,0,2,0,0,0
879300,1,0,2,0,0,0
879400,2,0,1,0,0,0
879500,1,0,1,0,1,0
879600,1,0,2,0,0,0
879700,2,0,1,0,0,0
879800,1,0,1,0,0,0
879900,0,0,3,0,0,0
880000,2,0,1,0,0,0
880100,1,0,1,0,1,0
880200,0,0,1,0,0,0
880300,2,0,2,0,0,0
880400,1,0,0,0,1,0
880500,1,0,2,0,0,0
880600,3,0,1,0,0,0
880700,4,0,1,0,0,0
880800,4,0,1,0,0,0
880900,3,0,0,0,2,0
881000,1,0,1,0,1,0
881100,0,0,0,0,1,0
881200,2,0,1,0,0,0
881300,0,0,3,0,0,0
881400,1,0,1,0,0,0
881500,3,0,1,0,0,0
881600,1,0,2,0,1,0
881700,2,0,0,0,0,0
881800,3,0,2,0,1,0
881900,1,0,2,0,0,0
882000,0,0,0,0,0,0
882100,2,0,2,0,0,0
882200,3,0,1,0,0,0
882300,0,0,2,0,0,0
882400,2,0,1,0,0,0
882500,2,0,2,0,0,0
882600,0,0,2,0,0,0
882700,2,0,0,0,1,0
882800,1,0,2,0,0,0
882900,1,0,1,0,1,0
883000,1,0,0,0,0,0
883100,4,0,2,0,0,0
883200,3,0,2,0,0,0
883300,1,0,1,0,0,0
883400,2,0,2,0,0,0
883500,1,0,2,0,1,0
883600,1,0,0,0,0,0
883700,1,0,2,0,0,0
883800,2,0,1,0,0,0
883900,3,0,1,0,0,0
884000,1,0,2,0,1,0
884100,0,0,1,0,0,0
884200,1,0,1,0,0,0
884300,3,0,1,0,0,0
884400,2,0,3,0,0,0
884500,1,0,0,0,0,0
884600,2,0,2,0,0,0
884700,2,0,3,0,0,0
884800,1,0,0,0,0,0
884900,1,0,0,0,2,0
885000,2,0,1,0,1,0
885100,1,0,1,0,0,0
885200,1,0,1,0,1,0
885300,1,0,2,0,0,0
885400,3,0,0,0,0,0
885500,2,0,2,0,0,0
885600,0,0,2,0,0,0
885700,2,0,1,0,0,0
885800,2,0,2,0,0,0
885900,1,0,2,0,0,0
886000,2,0,1,0,0,0
886100,3,0,1,0,1,0
886200,1,0,2,0,0,0
886300,0,0,2,0,0,0
886400,1,0,0,0,1,0
886500,1,0,2,0,0,0
886600,0,0,0,0,1,0
886700,2,0,0,0,1,0
886800,5,0,1,0,0,0
886900,0,0,3,0,0,0
887000,1,0,1,0,0,0
887100,4,0,1,0,0,0
887200,0,0,3,0,0,0
887300,1,0,1,0,0,0
887400,2,0,1,0,1,0
887500,1,0,2,0,0,0
887600,2,0,0,0,0,0
887700,3,0,2,0,0,0
887800,1,0,3,0,0,0
887900,0,0,0,0,0,0
888000,2,0,2,0,1,0
888100,2,0,2,0,0,0
888200,0,0,0,0,0,0
888300,2,0,2,0,0,0
888400,2,0,2,0,1,0
888500,0,0,0,0,0,0
888600,2,0,0,0,0,0
888700,2,0,5,0,0,0
888800,0,0,0,0,0,0
888900,1,0,0,0,1,0
889000,2,0,3,0,0,0
889100,0,0,1,0,0,0
889200,0,0,0,0,1,0
889300,3,0,2,0,0,0
889400,0,0,2,0,0,0
889500,1,0,1,0,0,0
889600,3,0,2,0,0,0
889700,1,0,2,0,0,0
889800,1,0,1,0,0,0
889900,3,0,1,0,1,0
890000,0,0,2,0,0,0
890100,0,0,1,0,3,0
890200,3,0,2,0,1,0
890300,0,0,0,0,1,0
890400,0,0,0,0,0,0
890500,3,0,2,0,0,0
890600,0,0,2,0,0,0
890700,0,0,0,0,0,0
890800,2,0,0,0,2,0
890900,1,0,2,0,0,0
891000,0,0,0,0,0,0
891100,1,0,1,0,0,0
891200,2,0,2,0,1,0
891300,0,0,0,0,0,0
891400,2,0,1,0,0,0
891500,1,0,2,0,1,0
891600,0,0,0,0,0,0
891700,1,0,0,0,1,0
891800,2,0,1,0,1,0
891900,2,0,0,0,0,0
892000,2,0,1,0,0,0
892100,1,0,2,0,1,0
892200,0,0,0,0,0,0
892300,4,0,0,0,0,0
892400,2,0,4,0,0,0
892500,0,0,0,0,0,0
892600,2,0,0,0,0,0
892700,2,0,4,0,0,0
892800,0,0,0,0,0,0
892900,2,0,0,0,0,0
893000,1,0,3,0,1,0
893100,0,0,0,0,0,0
893200,2,0,1,0,0,0
893300,1,0,2,0,0,0
893400,0,0,1,0,0,0
893500,1,0,1,0,3,0
893600,0,0,1,0,2,0
893700,0,0,0,0,0,0
893800,0,13,6,7,18,13
893900,1,58,14,44,30,58
894000,0,0,0,0,0,0
894100,1,0,0,0,0,0
894200,4,0,0,0,1,0
894300,0,0,14,0,19,0
894400,0,4,21,18,36,4
894500,2,0,0,0,1,0
894600,0,0,2,0,0,0
894700,0,0,71,62,9,0
894800,0,2,90,133,10,2
894900,1,0,25,5,5,0
895000,28,0,0,0,1,0
895100,25,2,30,0,6,2
895200,36,11,33,25,24,11
895300,7,60,28,64,40,60
895400,19,0,14,0,6,0
895500,12,0,5,0,0,0
895600,12,0,17,0,6,0
895700,1,1,29,22,32,1
895800,34,3,15,3,30,3
895900,10,0,6,0,2,0
896000,6,0,1,0,1,0
896100,2,0,63,35,7,0
896200,1,1,96,145,4,1
896300,21,1,88,103,5,1
896400,10,0,17,0,3,0
896500,54,0,6,0,3,0
896600,53,0,25,0,13,0
896700,22,0,34,0,1,0
896800,8,0,13,0,2,0
896900,24,1,49,9,16,1
897000,23,1,51,0,9,1
897100,9,0,1,0,0,0
897200,50,0,22,0,8,0
897300,26,0,57,0,4,0
897400,12,0,16,0,1,0
897500,29,0,7,0,2,0
897600,42,0,42,0,6,0
897700,21,0,23,0,4,0
897800,2,0,15,0,2,0
897900,52,0,53,39,3,0
898000,21,0,48,20,5,0
898100,3,0,23,0,2,0
898200,61,0,14,0,4,0
898300,46,0,49,0,4,0
898400,4,0,19,0,0,0
898500,29,0,8,0,1,0
898600,41,0,59,3,2,0
898700,16,0,32,0,5,0
898800,22,0,0,0,1,0
898900,37,0,30,0,4,0
899000,17,0,17,0,2,0
899100,7,0,4,0,0,0
899200,23,0,30,0,1,0
899300,16,0,36,0,5,0
899400,9,0,7,0,1,0
899500,25,0,18,0,1,0
899600,21,0,12,0,2,0
899700,1,0,22,0,0,0
899800,19,0,13,0,2,0
899900,17,0,32,0,1,0
900000,5,0,13,0,0,0
900100,28,0,10,0,5,0
900200,12,0,13,0,5,0
900300,10,0,20,0,1,0
900400,13,0,6,0,6,0
900500,7,0,10,0,0,0
900600,11,0,14,0,1,0
900700,5,0,5,0,1,0
900800,10,0,23,0,0,0
900900,13,0,25,0,1,0
901000,10,0,5,0,4,0
901100,19,0,8,0,3,0
901200,17,0,17,0,0,0
901300,5,0,8,0,0,0
901400,12,0,18,0,0,0
901500,12,0,19,0,0,0
901600,4,0,5,0,0,0
901700,22,0,11,0,1,0
901800,11,0,18,0,3,0
901900,3,0,13,0,4,0
902000,16,0,10,0,1,0
902100,13,0,12,0,4,0
902200,5,0,2,0,2,0
902300,16,0,10,0,0,0
902400,2,0,10,0,2,0
902500,4,0,11,0,0,0
902600,14,0,7,0,0,0
902700,3,1,10,0,0,1
902800,8,0,6,0,2,0
902900,8,0,8,0,1,0
903000,8,0,5,0,3,0
903100,6,0,8,0,2,0
903200,7,0,6,0,4,0
903300,1,0,10,0,3,0
903400,8,0,8,0,0,0
903500,7,0,7,0,1,0
903600,10,0,9,0,2,0
903700,9,0,7,0,1,0
903800,7,0,7,0,2,0
903900,8,0,3,0,1,0
904000,7,0,10,0,0,0
904100,2,0,6,0,4,0
904200,9,0,9,0,1,0
904300,7,0,11,0,0,0
904400,2,0,8,0,0,0
904500,18,0,2,0,2,0
904600,4,0,11,0,0,0
904700,3,0,5,0,1,0
904800,7,0,10,0,1,0
904900,7,0,8,0,0,0
905000,4,0,4,0,2,0
905100,7,0,7,0,1,0
905200,8,0,9,0,1,0
905300,4,0,4,0,0,0
905400,6,0,4,0,1,0
905500,10,0,13,0,1,0
905600,4,0,2,0,1,0
905700,5,0,3,0,2,0
905800,9,0,13,0,0,0
905900,4,0,3,0,0,0
906000,4,0,5,0,2,0
906100,8,0,5,0,2,0
906200,5,0,3,0,1,0
906300,2,0,5,0,1,0
906400,5,0,12,0,0,0
906500,3,0,3,0,0,0
906600,8,0,8,0,0,0
906700,7,0,5,0,3,0
906800,3,0,3,0,0,0
906900,7,0,6,0,4,0
907000,5,0,8,0,1,0
907100,2,0,5,0,3,0
907200,2,0,5,0,7,0
907300,8,0,2,0,1,0
907400,2,0,4,0,0,0
907500,1,0,5,0,0,0
907600,6,0,4,0,0,0
907700,0,0,5,0,0,0
907800,3,0,1,0,1,0
907900,6,0,2,0,2,0
908000,1,0,3,0,1,0
908100,2,0,2,0,0,0
908200,3,0,7,0,0,0
908300,1,0,5,0,0,0
908400,5,0,2,0,0,0
908500,4,0,4,0,0,0
908600,3,0,6,0,1,0
908700,4,0,0,0,1,0
908800,3,0,3,0,1,0
908900,2,0,7,0,1,0
909000,3,0,0,0,0,0
909100,6,0,4,0,1,0
909200,1,0,6,0,2,0
909300,4,0,0,0,1,0
909400,5,0,3,0,1,0
909500,1,0,6,0,0,0
909600,3,0,2,0,0,0
909700,3,0,3,0,0,0
909800,4,0,8,0,0,0
909900,3,0,2,0,0,0
910000,6,0,3,0,0,0
910100,3,0,7,0,1,0
910200,3,0,1,0,0,0
910300,6,0,3,0,0,0
910400,2,0,6,0,1,0
910500,3,0,2,0,0,0
910600,4,0,3,0,1,0
910700,3,0,5,0,0,0
910800,3,0,2,0,0,0
910900,1,0,2,0,1,0
911000,2,0,1,0,2,0
911100,2,0,3,0,0,0
911200,1,0,5,0,0,0
911300,3,0,2,0,2,0
911400,2,0,0,0,0,0
911500,3,0,4,0,0,0
911600,1,0,3,0,1,0
911700,1,0,3,0,0,0
911800,2,0,1,0,2,0
911900,2,0,4,0,0,0
912000,4,0,3,0,0,0
912100,2,0,2,0,0,0
912200,2,0,6,0,0,0
912300,4,0,3,0,0,0
912400,3,0,2,0,0,0
912500,4,0,5,0,0,0
912600,4,0,4,0,0,0
912700,2,0,3,0,3,0
912800,4,0,4,0,0,0
912900,2,0,1,0,2,0
913000,2,0,1,0,0,0
913100,4,0,4,0,0,0
913200,0,0,1,0,0,0
913300,1,0,5,0,0,0
913400,4,0,3,0,1,0
913500,3,0,1,0,0,0
913600,2,0,4,0,0,0
913700,3,0,5,0,0,0
913800,3,0,1,0,0,0
913900,2,0,4,0,0,0
914000,2,0,3,0,1,0
914100,2,0,1,0,1,0
914200,2,0,1,0,0,0
914300,2,0,2,0,0,0
914400,0,0,4,0,0,0
914500,2,0,4,0,0,0
914600,4,0,1,0,0,0
914700,5,0,4,0,1,0
914800,2,0,2,0,0,0
914900,2,0,2,0,0,0
915000,2,0,2,0,0,0
915100,2,0,4,0,1,0
915200,0,0,1,0,0,0
915300,5,0,2,0,0,0
915400,6,0,5,0,1,0
915500,0,0,1,0,0,0
915600,4,0,3,0,0,0
915700,5,0,2,0,1,0
915800,0,0,4,0,0,0
915900,3,0,3,0,1,0
916000,4,0,1,0,0,0
916100,0,0,5,0,3,0
916200,3,0,3,0,0,0
916300,4,0,2,0,0,0
916400,0,0,2,0,0,0
916500,2,0,3,0,3,0
916600,2,0,1,0,1,0
916700,0,0,3,0,1,0
916800,2,0,0,0,0,0
916900,2,0,3,0,0,0
917000,3,0,5,0,0,0
917100,1,0,0,0,1,0
917200,3,0,1,0,0,0
917300,3,0,4,0,1,0
917400,0,0,0,0,0,0
917500,3,0,3,0,0,0
917600,2,0,2,0,1,0
917700,2,0,0,0,0,0
917800,3,0,2,0,0,0
917900,2,0,6,0,0,0
918000,1,0,0,0,1,0
918100,1,0,0,0,0,0
918200,4,0,2,0,1,0
918300,0,0,1,0,0,0
918400,0,0,2,0,0,0
918500,1,0,2,0,1,0
918600,0,0,3,0,0,0
918700,2,0,2,0,0,0
918800,4,0,2,0,0,0
918900,0,0,4,0,0,0
919000,2,0,2,0,0,0
919100,3,0,2,0,0,0
919200,3,0,3,0,1,0
919300,2,0,2,0,0,0
919400,2,0,1,0,0,0
919500,3,0,5,0,0,0
919600,2,0,0,0,0,0
919700,1,0,2,0,0,0
919800,3,0,3,0,1,0
919900,2,0,0,0,0,0
920000,2,0,2,0,0,0
920100,1,0,5,0,0,0
920200,1,0,1,0,1,0
920300,2,0,0,0,0,0
920400,4,0,2,0,1,0
920500,0,0,3,0,0,0
920600,2,0,2,0,0,0
920700,4,0,3,0,0,0
920800,0,0,3,0,0,0
920900,4,0,2,0,0,0
921000,3,0,3,0,1,0
921100,0,0,0,0,0,0
921200,2,0,0,0,2,0
921300,0,0,1,0,1,0
921400,0,0,2,0,1,0
921500,1,0,2,0,0,0
921600,0,0,2,0,0,0
921700,2,0,1,0,1,0
921800,3,0,0,0,0,0
921900,2,0,4,0,0,0
922000,2,0,3,0,0,0
922100,2,0,1,0,0,0
922200,1,0,3,0,1,0
922300,4,0,0,0,0,0
922400,2,0,4,0,0,0
922500,1,0,4,0,0,0
922600,4,0,0,0,0,0
922700,5,0,2,0,0,0
922800,2,0,4,0,1,0
922900,3,0,0,0,0,0
923000,3,0,2,0,0,0
923100,3,0,4,0,0,0
923200,2,0,1,0,1,0
923300,1,0,0,0,1,0
923400,3,0,2,0,0,0
923500,0,0,1,0,0,0
923600,0,0,3,0,0,0
923700,2,0,2,0,2,0
923800,0,0,1,0,0,0
923900,3,0,3,0,0,0
924000,3,0,2,0,1,0
924100,0,0,2,0,0,0
924200,3,0,3,0,0,0
924300,3,0,0,0,1,0
924400,0,0,3,0,0,0
924500,2,0,1,0,0,0
924600,3,0,0,0,0,0
924700,0,0,4,0,1,0
924800,0,0,3,0,0,0
924900,4,0,0,0,1,0
925000,0,0,4,0,0,0
925100,2,0,0,0,1,0
925200,4,0,0,0,0,0
925300,0,0,5,0,0,0
925400,0,0,0,0,0,0
925500,4,0,3,0,0,0
925600,1,0,5,0,0,0
925700,3,0,0,0,0,0
925800,4,0,2,0,1,0
925900,1,0,4,0,1,0
926000,3,0,0,0,0,0
926100,3,0,3,0,0,0
926200,2,0,4,0,1,0
926300,2,0,0,0,0,0
926400,2,0,3,0,1,0
926500,2,0,3,0,0,0
926600,0,0,0,0,0,0
926700,2,0,1,0,1,0
926800,1,0,2,0,0,0
926900,0,0,2,0,0,0
927000,0,0,4,0,0,0
927100,4,0,2,0,0,0
927200,0,0,2,0,0,0
927300,4,0,1,0,0,0
927400,3,0,6,0,0,0
927500,0,0,0,0,0,0
927600,3,0,1,0,3,0
927700,1,0,4,0,1,0
927800,0,0,2,0,0,0
927900,2,0,0,0,1,0
928000,1,0,1,0,0,0
928100,2,0,2,0,1,0
928200,0,0,0,0,0,0
928300,2,0,3,0,0,0
928400,2,0,3,0,1,0
928500,2,0,0,0,1,0
928600,2,0,0,0,0,0
928700,2,0,4,0,0,0
928800,0,0,0,0,0,0
928900,2,0,3,0,0,0
929000,2,0,4,0,0,0
929100,0,0,0,0,0,0
929200,4,0,4,0,0,0
929300,2,0,3,0,0,0
929400,0,0,0,0,0,0
929500,4,0,0,0,0,0
929600,1,0,5,0,1,0
929700,0,0,0,0,0,0
929800,4,0,0,0,0,0
929900,1,0,5,0,0,0
930000,0,0,2,0,0,0
930100,3,0,1,0,0,0
930200,3,0,2,0,0,0
930300,0,0,2,0,0,0
930400,0,0,1,0,0,0
930500,2,0,4,0,1,0
930600,0,0,0,0,0,0
930700,0,0,0,0,0,0
930800,4,0,5,0,0,0
930900,0,0,2,0,0,0
931000,0,0,0,0,0,0
931100,6,0,4,0,0,0
931200,3,0,3,0,0,0
931300,0,0,0,0,0,0
931400,3,0,1,0,1,0
931500,3,0,3,0,0,0
931600,0,0,0,0,0,0
931700,1,0,3,0,0,0
931800,2,0,3,0,1,0
931900,0,0,0,0,0,0
932000,3,0,1,0,0,0
932100,2,0,3,0,0,0
932200,0,0,1,0,0,0
932300,1,0,0,0,0,0
932400,3,0,3,0,1,0
932500,0,0,3,0,0,0
932600,4,0,0,0,0,0
932700,2,0,4,0,1,0
932800,0,0,1,0,0,0
932900,4,0,0,0,0,0
933000,1,0,4,0,0,0
933100,0,0,3,0,0,0
933200,3,0,0,0,1,0
933300,3,0,3,0,0,0
933400,0,0,2,0,1,0
933500,0,0,0,0,0,0
933600,3,0,1,0,1,0
933700,1,0,1,0,1,0
933800,0,0,0,0,0,0
933900,2,0,4,0,0,0
934000,0,0,3,0,0,0
934100,0,0,0,0,0,0
934200,5,0,1,0,0,0
934300,2,0,4,0,0,0
934400,0,0,2,0,0,0
934500,4,0,1,0,1,0
934600,2,0,2,0,1,0
934700,0,0,2,0,0,0
934800,3,0,1,0,1,0
934900,2,0,0,0,1,0
935000,0,0,2,0,0,0
935100,1,0,1,0,0,0
935200,3,0,4,0,0,0
935300,0,0,2,0,0,0
935400,3,0,1,0,1,0
935500,3,0,1,0,0,0
935600,0,0,2,0,0,0
935700,1,0,0,0,0,0
935800,2,0,5,0,1,0
935900,0,0,0,0,0,0
936000,0,0,0,0,1,0
936100,4,0,3,0,0,0
936200,1,0,2,0,0,0
936300,0,0,0,0,0,0
936400,6,0,4,0,0,0
936500,0,0,2,0,1,0
936600,1,0,0,0,0,0
936700,4,0,1,0,0,0
936800,1,0,4,0,1,0
936900,1,0,0,0,0,0
937000,3,0,0,0,2,0
937100,0,0,2,0,1,0
937200,1,0,0,0,0,0
937300,0,0,1,0,1,0
937400,2,0,3,0,0,0
937500,1,0,2,0,0,0
937600,0,0,1,0,0,0
937700,5,0,4,0,0,0
937800,1,0,2,0,0,0
937900,0,0,1,0,0,0
938000,6,0,4,0,0,0
938100,1,0,2,0,0,0
938200,0,0,0,0,1,0
938300,5,0,2,0,0,0
938400,0,0,2,0,0,0
938500,1,0,1,0,0,0
938600,3,0,4,0,0,0
938700,0,0,2,0,0,0
938800,0,0,0,0,1,0
938900,4,0,2,0,1,0
939000,0,0,0,0,0,0
939100,0,0,4,0,0,0
939200,1,0,1,0,0,0
939300,0,0,1,0,1,0
939400,4,0,1,0,0,0
939500,1,0,4,0,0,0
939600,2,0,2,0,0,0
939700,4,0,1,0,0,0
939800,1,0,4,0,0,0
939900,1,0,1,0,0,0
940000,4,0,1,0,0,0
