cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
599200,1,0,2,0,1,0
599300,2,0,1,0,0,0
599400,2,0,4,0,0,0
599500,1,0,1,0,1,0
599600,1,0,1,0,0,0
599700,2,0,3,0,4,0
599800,1,0,2,0,0,0
599900,1,0,1,0,0,0
600000,1,0,1,0,2,0
600100,1,0,2,0,0,0
600200,1,0,1,0,0,0
600300,2,0,2,0,0,0
600400,2,0,1,0,2,0
600500,1,0,0,0,1,0
600600,3,0,1,0,0,0
600700,2,0,4,0,0,0
600800,1,0,1,0,0,0
600900,2,0,1,0,1,0
601000,1,0,2,0,1,0
601100,1,0,1,0,0,0
601200,2,0,1,0,0,0
601300,1,0,3,0,0,0
601400,1,0,2,0,0,0
601500,3,0,1,0,0,0
601600,2,0,3,0,0,0
601700,0,0,1,0,1,0
601800,3,0,1,0,0,0
601900,2,0,2,0,0,0
602000,0,0,2,0,0,0
602100,2,0,1,0,0,0
602200,3,0,3,0,0,0
602300,1,0,2,0,0,0
602400,1,0,1,0,1,0
602500,2,0,2,0,1,0
602600,1,0,1,0,0,0
602700,0,0,1,0,1,0
602800,2,0,3,0,0,0
602900,1,0,1,0,0,0
603000,1,0,1,0,0,0
603100,3,0,4,0,0,0
603200,1,0,1,0,0,0
603300,2,0,1,0,0,0
603400,2,0,4,0,0,0
603500,1,0,1,0,0,0
603600,3,0,0,0,1,0
603700,1,0,4,0,0,0
603800,0,0,0,0,1,0
603900,2,0,1,0,0,0
604000,1,0,3,0,3,0
604100,0,0,1,0,0,0
604200,3,0,1,0,0,0
604300,2,71,20,52,48,71
604400,1,0,1,0,0,0
604500,0,0,1,0,0,0
604600,3,0,1,0,1,0
604700,0,0,14,0,21,0
604800,1,1,23,35,38,1
604900,3,0,1,0,0,0
605000,1,0,2,0,0,0
605100,2,0,70,37,5,0
605200,3,2,82,40,8,2
605300,1,0,33,35,4,0
605400,43,0,12,0,1,0
605500,20,0,43,0,5,0
605600,25,0,22,0,8,0
605700,18,0,1,0,0,0
605800,3,0,17,0,4,0
605900,13,0,25,0,2,0
606000,4,0,11,0,5,0
606100,32,0,5,0,4,0
606200,18,0,19,0,3,0
606300,4,1,11,0,2,1
606400,9,0,12,0,1,0
606500,24,0,19,0,3,0
606600,19,0,7,0,3,0
606700,27,0,25,0,3,0
606800,8,0,1,0,0,0
606900,2,0,22,0,5,0
607000,26,0,9,0,3,0
607100,15,0,17,0,1,0
607200,29,0,23,0,2,0
607300,11,0,11,0,0,0
607400,19,0,45,0,2,0
607500,16,0,6,0,4,0
607600,33,0,16,0,6,0
607700,14,0,13,0,1,0
607800,12,0,11,0,1,0
607900,25,0,17,0,3,0
608000,3,0,34,0,4,0
608100,12,0,1,0,3,0
608200,5,0,6,0,1,0
608300,24,0,10,0,1,0
608400,4,0,21,0,0,0
608500,2,0,10,0,0,0
608600,18,0,10,0,1,0
608700,8,0,11,0,1,0
608800,9,0,8,0,1,0
608900,15,0,4,0,2,0
609000,9,0,21,0,0,0
609100,4,0,10,0,3,0
609200,18,0,1,0,0,0
609300,7,0,26,0,0,0
609400,5,0,10,0,1,0
609500,14,0,5,0,3,0
609600,11,0,9,0,2,0
609700,10,0,6,0,0,0
609800,6,0,10,0,0,0
609900,5,0,22,0,1,0
610000,8,0,4,0,2,0
610100,3,0,7,0,1,0
610200,19,0,7,0,1,0
610300,9,0,14,0,1,0
610400,3,0,8,0,1,0
610500,18,0,7,0,1,0
610600,9,0,10,0,4,0
610700,3,0,9,0,0,0
610800,12,0,5,0,2,0
610900,9,0,11,0,0,0
611000,4,0,7,0,1,0
611100,11,0,1,0,2,0
611200,4,0,11,0,0,0
611300,3,0,4,0,1,0
611400,10,0,5,0,0,0
611500,3,0,7,0,2,0
611600,2,0,8,0,0,0
611700,7,0,1,0,0,0
611800,8,0,12,0,0,0
611900,4,0,4,0,2,0
612000,6,0,0,0,1,0
612100,7,0,8,0,0,0
612200,2,0,8,0,0,0
612300,5,0,0,0,0,0
612400,3,0,12,0,4,0
612500,6,0,4,0,0,0
612600,6,0,4,0,0,0
612700,7,0,9,0,1,0
612800,6,0,6,0,0,0
612900,1,0,3,0,1,0
613000,9,0,6,0,0,0
613100,5,0,4,0,0,0
613200,1,0,3,0,0,0
613300,6,0,4,0,0,0
613400,6,0,9,0,3,0
613500,1,0,4,0,0,0
613600,1,0,2,0,2,0
613700,9,0,7,0,3,0
613800,1,0,3,0,0,0
613900,0,0,1,0,1,0
614000,7,0,3,0,4,0
614100,0,0,4,0,0,0
614200,2,0,1,0,1,0
614300,5,0,5,0,1,0
614400,2,0,1,0,0,0
614500,3,0,3,0,0,0
614600,5,0,4,0,1,0
614700,1,0,4,0,0,0
614800,2,0,1,0,1,0
614900,7,0,5,0,0,0
615000,1,0,5,0,0,0
615100,2,0,1,0,0,0
615200,6,0,6,0,0,0
615300,1,0,5,0,0,0
615400,3,0,0,0,0,0
615500,5,0,5,0,2,0
615600,1,0,1,0,0,0
615700,3,0,1,0,0,0
615800,2,0,5,0,0,0
615900,1,0,3,0,1,0
616000,3,0,1,0,0,0
616100,3,0,3,0,0,0
616200,4,0,5,0,1,0
616300,3,0,1,0,0,0
616400,1,0,2,0,2,0
616500,3,0,2,0,1,0
616600,1,0,1,0,1,0
616700,2,0,1,0,0,0
616800,1,0,7,0,0,0
616900,1,0,1,0,0,0
617000,2,0,2,0,0,0
617100,5,0,3,0,3,0
617200,1,0,5,0,0,0
617300,3,0,2,0,0,0
617400,4,0,2,0,1,0
617500,1,0,4,0,0,0
617600,2,0,2,0,0,0
617700,4,0,2,0,0,0
617800,1,0,4,0,0,0
617900,2,0,2,0,0,0
618000,5,0,3,0,0,0
618100,0,0,4,0,1,0
618200,3,0,1,0,0,0
618300,6,0,2,0,0,0
618400,0,0,3,0,1,0
618500,4,0,1,0,0,0
618600,3,0,2,0,2,0
618700,1,0,2,0,0,0
618800,3,0,1,0,0,0
618900,2,0,2,0,0,0
619000,1,0,4,0,1,0
619100,3,0,1,0,0,0
619200,0,0,1,0,1,0
619300,3,0,4,0,0,0
619400,1,0,2,0,0,0
619500,1,0,2,0,0,0
619600,4,0,1,0,2,0
619700,1,0,1,0,0,0
619800,1,0,3,0,0,0
619900,3,0,4,0,0,0
620000,2,0,1,0,0,0
620100,1,0,3,0,0,0
620200,4,0,2,0,2,0
620300,1,0,1,0,1,0
620400,1,0,2,0,0,0
620500,4,0,0,0,0,0
620600,1,0,5,0,0,0
620700,0,0,2,0,1,0
620800,5,0,0,0,0,0
620900,1,0,5,0,0,0
621000,1,0,2,0,0,0
621100,5,0,1,0,0,0
621200,1,0,3,0,2,0
621300,2,0,1,0,1,0
621400,5,0,0,0,1,0
621500,1,0,5,0,0,0
621600,2,0,2,0,0,0
621700,2,0,1,0,2,0
621800,0,0,2,0,0,0
621900,3,0,1,0,0,0
622000,1,0,2,0,0,0
622100,0,0,5,0,0,0
622200,2,0,0,0,1,0
622300,4,0,1,0,0,0
622400,3,0,5,0,1,0
622500,1,0,1,0,0,0
622600,1,0,1,0,0,0
622700,4,0,4,0,1,0
622800,2,0,1,0,0,0
622900,0,0,1,0,1,0
623000,2,0,3,0,2,0
623100,2,0,1,0,0,0
623200,0,0,1,0,0,0
623300,4,0,5,0,0,0
623400,1,0,2,0,0,0
623500,0,0,0,0,1,0
623600,6,0,4,0,0,0
623700,1,0,3,0,0,0
623800,0,0,1,0,0,0
623900,7,0,3,0,0,0
624000,2,0,4,0,0,0
624100,1,0,1,0,0,0
624200,5,0,3,0,0,0
624300,2,0,3,0,0,0
624400,1,0,1,0,0,0
624500,5,0,0,0,2,0
624600,4,0,4,0,0,0
624700,0,0,2,0,0,0
624800,2,0,2,0,0,0
624900,2,0,3,0,1,0
625000,0,0,2,0,3,0
625100,2,0,0,0,0,0
625200,2,0,5,0,0,0
625300,0,0,1,0,1,0
625400,4,0,0,0,0,0
625500,1,0,4,0,2,0
625600,0,0,1,0,0,0
625700,3,0,1,0,0,0
625800,1,0,2,0,0,0
625900,0,0,3,0,0,0
626000,0,0,1,0,0,0
626100,3,0,3,0,0,0
626200,1,0,3,0,0,0
626300,0,0,0,0,0,0
626400,5,0,4,0,0,0
626500,1,0,3,0,0,0
626600,0,0,0,0,0,0
626700,6,0,4,0,0,0
626800,1,0,3,0,0,0
626900,0,0,0,0,0,0
627000,5,0,4,0,0,0
627100,2,0,3,0,0,0
627200,0,0,0,0,0,0
627300,4,0,2,0,2,0
627400,2,0,2,0,0,0
627500,0,0,1,0,0,0
627600,3,0,1,0,0,0
627700,2,0,4,0,1,0
627800,0,0,1,0,0,0
627900,3,0,1,0,1,0
628000,2,0,1,0,2,0
628100,0,0,1,0,0,0
628200,2,0,1,0,0,0
628300,1,0,5,0,1,0
628400,0,0,0,0,0,0
628500,4,0,0,0,0,0
628600,1,0,4,0,0,0
628700,0,0,3,0,0,0
628800,2,0,0,0,2,0
628900,3,0,1,0,0,0
629000,0,0,3,0,0,0
629100,1,0,2,0,0,0
629200,2,0,1,0,1,0
629300,1,0,3,0,0,0
629400,4,0,2,0,0,0
629500,2,0,2,0,0,0
629600,1,0,3,0,0,0
629700,4,0,2,0,0,0
629800,2,0,2,0,0,0
629900,1,0,2,0,1,0
630000,2,0,2,0,0,0
630100,4,0,1,0,0,0
630200,2,0,4,0,0,0
630300,2,0,2,0,0,0
630400,1,0,2,0,0,0
630500,2,0,3,0,0,0
630600,1,0,1,0,0,0
630700,2,0,1,0,0,0
630800,2,0,4,0,0,0
630900,0,0,0,0,1,0
631000,2,0,1,0,1,0
631100,1,0,2,0,1,0
631200,0,0,1,0,0,0
631300,1,0,0,0,0,0
631400,1,0,2,0,2,0
631500,1,0,1,0,0,0
631600,1,0,1,0,0,0
631700,3,0,3,0,0,0
631800,1,0,2,0,0,0
631900,1,0,1,0,0,0
632000,4,0,3,0,0,0
632100,1,0,2,0,0,0
632200,1,0,1,0,0,0
632300,4,0,3,0,0,0
632400,1,0,2,0,0,0
632500,1,0,1,0,0,0
632600,4,0,2,0,0,0
632700,1,0,2,0,1,0
632800,0,0,1,0,1,0
632900,4,0,1,0,0,0
633000,1,0,2,0,1,0
633100,0,0,1,0,0,0
633200,3,0,1,0,1,0
633300,1,0,3,0,0,0
633400,0,0,1,0,0,0
633500,3,0,1,0,0,0
633600,1,0,4,0,1,0
633700,0,0,0,0,0,0
633800,3,0,1,0,1,0
633900,0,0,2,0,1,0
634000,0,0,1,0,0,0
634100,2,0,1,0,1,0
634200,0,0,3,0,0,0
634300,1,0,1,0,0,0
634400,2,0,1,0,0,0
634500,2,0,1,0,2,0
634600,1,0,2,0,0,0
634700,2,0,0,0,0,0
634800,3,0,4,0,0,0
634900,1,0,2,0,0,0
635000,2,0,0,0,0,0
635100,3,0,2,0,2,0
635200,1,0,2,0,0,0
635300,2,0,0,0,0,0
635400,3,0,3,0,0,0
635500,1,0,3,0,0,0
635600,1,0,0,0,1,0
635700,3,0,2,0,0,0
635800,1,0,3,0,0,0
635900,0,0,0,0,1,0
636000,3,0,1,0,1,0
636100,1,0,3,0,0,0
636200,0,0,0,0,0,0
636300,4,0,3,0,0,0
636400,2,0,2,0,0,0
636500,0,0,0,0,1,0
636600,2,0,3,0,1,0
636700,0,0,1,0,0,0
636800,0,0,1,0,0,0
636900,2,0,1,0,1,0
637000,1,0,2,0,0,0
637100,0,0,2,0,0,0
637200,3,0,2,0,0,0
637300,2,0,2,0,0,0
637400,1,0,2,0,0,0
637500,3,0,2,0,0,0
637600,2,0,2,0,0,0
637700,1,0,1,0,1,0
637800,3,0,2,0,0,0
637900,2,0,1,0,1,0
638000,1,0,2,0,0,0
638100,2,0,2,0,0,0
638200,3,0,1,0,0,0
638300,1,0,3,0,0,0
638400,1,0,0,0,1,0
638500,3,0,2,0,0,0
638600,1,0,2,0,1,0
638700,0,0,0,0,1,0
638800,2,0,2,0,0,0
638900,3,0,2,0,0,0
639000,2,0,0,0,1,0
639100,2,0,3,0,0,0
639200,0,0,1,0,1,0
639300,2,0,0,0,1,0
639400,0,0,3,0,1,0
639500,0,0,1,0,0,0
639600,2,0,0,0,0,0
639700,0,0,3,0,1,0
639800,1,0,2,0,0,0
639900,4,0,0,0,0,0
640000,1,0,3,0,1,0
640100,1,0,2,0,0,0
640200,4,0,0,0,0,0
640300,1,0,4,0,0,0
640400,1,0,2,0,0,0
640500,3,0,0,0,0,0
640600,2,0,4,0,0,0
640700,1,0,2,0,0,0
640800,1,0,0,0,0,0
640900,3,0,4,0,3,0
641000,1,0,0,0,1,0
641100,1,0,1,0,0,0
641200,2,0,3,0,0,0
641300,1,0,1,0,0,0
641400,0,0,1,0,0,0
641500,2,0,2,0,0,0
641600,1,0,1,0,1,0
641700,0,0,1,0,0,0
641800,3,0,1,0,1,0
641900,0,0,2,0,1,0
642000,0,0,0,0,0,0
642100,2,0,1,0,1,0
642200,0,0,1,0,1,0
642300,0,0,1,0,0,0
642400,2,0,1,0,0,0
642500,1,0,3,0,0,0
642600,0,0,1,0,0,0
642700,4,0,0,0,0,0
642800,3,0,3,0,1,0
642900,0,0,1,0,0,0
643000,2,0,0,0,0,0
643100,3,0,4,0,0,0
643200,0,0,1,0,0,0
643300,2,0,0,0,0,0
643400,2,0,3,0,0,0
643500,1,0,2,0,0,0
643600,2,0,0,0,0,0
643700,2,0,2,0,0,0
643800,1,0,3,0,0,0
643900,1,0,0,0,1,0
644000,1,0,0,0,2,0
644100,1,0,2,0,0,0
644200,1,0,0,0,0,0
644300,1,0,2,0,0,0
644400,1,0,3,0,0,0
644500,1,0,0,0,0,0
644600,3,0,2,0,0,0
644700,0,0,2,0,1,0
644800,0,0,0,0,1,0
644900,2,0,1,0,1,0
645000,0,0,2,0,0,0
645100,0,0,0,0,0,0
645200,2,0,2,0,0,0
645300,1,0,2,0,1,0
645400,0,0,0,0,0,0
645500,2,0,2,0,0,0
645600,3,0,3,0,0,0
645700,0,0,0,0,0,0
645800,2,0,1,0,0,0
645900,3,0,3,0,0,0
646000,0,0,1,0,0,0
646100,2,0,1,0,0,0
646200,3,0,3,0,0,0
646300,0,0,1,0,0,0
646400,2,0,1,0,0,0
646500,3,0,2,0,1,0
646600,0,0,1,0,0,0
646700,1,0,0,0,1,0
646800,2,0,2,0,1,0
646900,0,0,1,0,0,0
647000,1,0,0,0,0,0
647100,2,0,4,0,0,0
647200,0,0,1,0,0,0
647300,1,0,0,0,0,0
647400,3,0,3,0,1,0
647500,0,0,0,0,1,0
647600,0,0,1,0,0,0
647700,2,0,1,0,1,0
647800,0,0,2,0,0,0
647900,0,0,0,0,0,0
648000,2,0,2,0,0,0
648100,1,0,2,0,1,0
648200,0,0,0,0,0,0
648300,3,0,2,0,0,0
648400,2,0,3,0,0,0
648500,0,0,0,0,0,0
648600,4,0,1,0,0,0
648700,3,0,3,0,1,0
648800,0,0,0,0,0,0
648900,2,0,1,0,0,0
649000,3,0,4,0,0,0
649100,0,0,0,0,0,0
649200,1,0,1,0,0,0
649300,3,0,2,0,1,0
649400,0,0,1,0,0,0
649500,1,0,1,0,0,0
649600,2,0,1,0,1,0
649700,0,0,2,0,0,0
649800,1,0,0,0,0,0
649900,3,0,2,0,0,0
650000,0,0,3,0,0,0
650100,1,0,0,0,0,0
650200,3,0,2,0,1,0
650300,0,0,2,0,0,0
650400,0,0,0,0,1,0
650500,2,0,1,0,0,0
650600,0,0,2,0,1,0
650700,0,0,0,0,0,0
650800,2,0,1,0,0,0
650900,1,0,3,0,1,0
651000,0,0,0,0,0,0
651100,3,0,1,0,0,0
651200,2,0,4,0,0,0
651300,0,0,0,0,0,0
651400,3,0,1,0,0,0
651500,2,0,4,0,0,0
651600,0,0,0,0,0,0
651700,3,0,1,0,0,0
651800,2,0,4,0,0,0
651900,0,0,0,0,0,0
652000,3,0,1,0,0,0
652100,1,0,4,0,0,0
652200,0,0,0,0,0,0
652300,2,0,2,0,0,0
652400,1,0,2,0,0,0
652500,0,0,1,0,0,0
652600,1,0,1,0,0,0
652700,3,0,3,0,0,0
652800,1,0,1,0,0,0
652900,1,0,1,0,0,0
653000,2,0,2,0,1,0
653100,0,0,1,0,0,0
653200,1,0,1,0,1,0
653300,1,0,1,0,1,0
653400,0,0,1,0,0,0
653500,1,0,0,0,1,0
653600,2,0,2,0,0,0
653700,0,0,2,0,0,0
653800,2,0,1,0,0,0
653900,3,0,2,0,0,0
654000,0,0,2,0,0,0
654100,1,0,1,0,0,0
654200,4,0,1,0,0,0
654300,2,0,2,0,0,0
654400,0,0,2,0,3,0
654500,3,0,1,0,0,0
654600,0,0,1,0,1,0
654700,1,39,15,32,30,39
654800,2,32,4,17,19,32
654900,0,0,1,0,0,0
655000,1,0,1,0,0,0
655100,2,0,1,0,0,0
655200,0,1,23,5,28,1
655300,1,3,15,14,30,3
655400,2,0,1,0,0,0
655500,1,0,2,0,0,0
655600,1,1,83,83,5,1
655700,0,3,89,136,11,3
655800,2,0,8,8,2,0
655900,15,0,20,0,1,0
656000,70,0,0,0,2,0
656100,10,1,49,36,19,1
656200,9,0,1,0,0,0
656300,14,0,11,0,2,0
656400,22,0,37,0,12,0
656500,1,0,2,0,0,0
656600,18,0,0,0,2,0
656700,40,0,17,0,5,0
656800,1,0,9,0,1,0
656900,0,0,14,0,0,0
657000,27,1,5,0,7,1
657100,3,0,31,0,2,0
657200,11,0,1,0,2,0
657300,19,0,4,0,3,0
657400,23,0,44,0,3,0
657500,1,0,1,0,0,0
657600,21,0,11,0,3,0
657700,31,0,38,0,6,0
657800,13,0,6,0,0,0
657900,14,1,16,0,2,1
658000,38,0,26,0,2,0
658100,12,0,13,0,1,0
658200,7,0,0,0,1,0
658300,24,0,25,0,3,0
658400,1,0,15,0,1,0
658500,1,0,13,0,0,0
658600,23,1,16,0,1,1
658700,3,0,9,0,1,0
658800,8,0,0,0,2,0
658900,12,0,2,0,1,0
659000,3,0,28,0,1,0
659100,0,0,1,0,0,0
659200,16,1,9,0,1,1
659300,10,0,19,0,2,0
659400,7,0,1,0,0,0
659500,17,0,10,0,2,0
659600,9,0,18,0,1,0
659700,7,0,1,0,0,0
659800,10,0,10,0,0,0
659900,11,0,16,0,2,0
660000,7,0,2,0,1,0
660100,9,0,10,0,0,0
660200,13,0,14,0,1,0
660300,5,0,1,0,0,0
660400,5,0,9,0,1,0
660500,10,0,7,0,1,0
660600,1,0,9,0,0,0
660700,9,0,4,0,1,0
660800,14,0,9,0,0,0
660900,1,0,8,0,0,0
661000,5,0,5,0,0,0
661100,14,0,11,0,0,0
661200,1,0,9,0,0,0
661300,7,0,0,0,2,0
661400,10,0,10,0,2,0
661500,0,0,4,0,0,0
661600,4,0,1,0,1,0
661700,6,0,4,0,1,0
661800,1,0,8,0,1,0
661900,1,0,2,0,0,0
662000,8,0,9,0,0,0
662100,4,0,6,0,1,0
662200,2,0,2,0,1,0
662300,7,0,5,0,4,0
662400,2,0,7,0,3,0
662500,0,0,1,0,0,0
662600,5,0,7,0,0,0
662700,5,0,7,0,1,0
662800,0,0,1,0,0,0
662900,11,0,5,0,0,0
663000,5,0,6,0,0,0
663100,0,0,4,0,0,0
663200,7,0,5,0,0,0
663300,6,0,5,0,0,0
663400,1,0,2,0,1,0
663500,6,0,4,0,0,0
663600,6,0,6,0,1,0
663700,0,0,1,0,0,0
663800,7,0,4,0,0,0
663900,6,0,5,0,0,0
664000,0,0,5,0,0,0
664100,5,0,4,0,1,0
664200,3,0,3,0,2,0
664300,3,0,4,0,0,0
664400,4,0,4,0,3,0
664500,3,0,3,0,0,0
664600,3,0,6,0,1,0
664700,2,0,0,0,1,0
664800,5,0,3,0,0,0
664900,5,0,7,0,0,0
665000,0,0,0,0,0,0
665100,4,0,5,0,4,0
665200,5,0,6,0,0,0
665300,1,0,0,0,1,0
665400,2,0,2,0,1,0
665500,3,0,1,0,1,0
665600,0,0,1,0,1,0
665700,3,0,3,0,0,0
665800,3,0,4,0,0,0
665900,0,0,2,0,0,0
666000,4,0,2,0,1,0
666100,4,0,4,0,0,0
666200,0,0,2,0,0,0
666300,5,0,1,0,0,0
666400,3,0,4,0,1,0
666500,0,0,1,0,1,0
666600,5,0,2,0,0,0
666700,5,0,3,0,0,0
666800,0,0,4,0,0,0
666900,3,0,2,0,1,0
667000,2,0,2,0,2,0
667100,1,0,1,0,1,0
667200,3,0,2,0,0,0
667300,2,0,3,0,0,0
667400,1,0,4,0,0,0
667500,2,0,2,0,0,0
667600,5,0,2,0,1,0
667700,2,0,4,0,0,0
667800,3,0,1,0,0,0
667900,3,0,2,0,1,0
668000,3,0,4,0,0,0
668100,1,0,1,0,0,0
668200,2,0,2,0,1,0
668300,3,0,4,0,0,0
668400,0,0,0,0,0,0
668500,2,0,4,0,0,0
668600,3,0,3,0,2,0
668700,2,0,0,0,0,0
668800,3,0,3,0,0,0
668900,3,0,6,0,0,0
669000,2,0,0,0,0,0
669100,3,0,3,0,0,0
669200,3,0,5,0,1,0
669300,2,0,0,0,0,0
669400,4,0,1,0,1,0
669500,3,0,4,0,0,0
669600,0,0,2,0,0,0
669700,2,0,2,0,0,0
669800,3,0,3,0,2,0
669900,0,0,1,0,0,0
670000,2,0,1,0,0,0
670100,3,0,3,0,0,0
670200,0,0,4,0,0,0
670300,3,0,1,0,0,0
670400,5,0,3,0,0,0
670500,0,0,4,0,0,0
670600,2,0,1,0,1,0
670700,4,0,2,0,0,0
670800,1,0,4,0,0,0
670900,1,0,1,0,3,0
671000,2,0,2,0,1,0
671100,2,0,4,0,0,0
671200,0,0,0,0,0,0
671300,3,0,3,0,1,0
671400,3,0,2,0,0,0
671500,1,0,1,0,0,0
671600,4,0,2,0,0,0
671700,1,0,4,0,0,0
671800,0,0,1,0,0,0
671900,3,0,2,0,0,0
672000,3,0,3,0,1,0
672100,0,0,0,0,0,0
672200,3,0,3,0,0,0
672300,4,0,3,0,0,0
672400,1,0,0,0,1,0
672500,2,0,2,0,1,0
672600,1,0,3,0,0,0
672700,1,0,0,0,1,0
672800,2,0,1,0,0,0
672900,1,0,4,0,0,0
673000,2,0,2,0,0,0
673100,3,0,1,0,0,0
673200,2,0,3,0,1,0
673300,2,0,1,0,0,0
673400,2,0,3,0,0,0
673500,2,0,3,0,0,0
673600,2,0,1,0,0,0
673700,1,0,3,0,0,0
673800,2,0,2,0,1,0
673900,2,0,1,0,0,0
674000,2,0,2,0,0,0
674100,1,0,4,0,0,0
674200,2,0,1,0,0,0
674300,1,0,2,0,0,0
674400,3,0,2,0,1,0
674500,1,0,2,0,1,0
674600,1,0,1,0,0,0
674700,4,0,3,0,0,0
674800,1,0,2,0,0,0
674900,1,0,2,0,0,0
675000,4,0,3,0,0,0
675100,0,0,1,0,2,0
675200,1,0,1,0,0,0
675300,3,0,2,0,1,0
675400,0,0,1,0,1,0
675500,1,0,2,0,0,0
675600,2,0,2,0,0,0
675700,1,0,3,0,0,0
675800,2,0,1,0,1,0
675900,3,0,2,0,0,0
676000,2,0,2,0,0,0
676100,2,0,3,0,0,0
676200,2,0,1,0,1,0
676300,2,0,2,0,0,0
676400,2,0,2,0,1,0
676500,1,0,0,0,1,0
676600,2,0,3,0,0,0
676700,2,0,3,0,0,0
676800,2,0,0,0,0,0
676900,1,0,2,0,2,0
677000,2,0,1,0,1,0
677100,3,0,1,0,0,0
677200,1,0,3,0,0,0
677300,1,0,2,0,1,0
677400,2,0,1,0,0,0
677500,3,0,3,0,0,0
677600,1,0,1,0,1,0
677700,2,0,2,0,0,0
677800,3,0,3,0,0,0
677900,1,0,2,0,1,0
678000,1,0,1,0,1,0
678100,4,0,1,0,1,0
678200,3,0,1,0,0,0
678300,0,0,4,0,0,0
678400,2,0,1,0,0,0
678500,3,0,2,0,0,0
678600,0,0,2,0,2,0
678700,2,0,1,0,0,0
678800,2,0,2,0,0,0
678900,2,0,4,0,0,0
679000,2,0,1,0,0,0
679100,2,0,1,0,1,0
679200,3,0,4,0,0,0
679300,1,0,0,0,1,0
679400,1,0,2,0,0,0
679500,3,0,3,0,3,0
679600,0,0,1,0,0,0
679700,1,0,2,0,1,0
679800,3,0,2,0,0,0
679900,1,0,1,0,0,0
680000,1,0,3,0,0,0
680100,2,0,1,0,1,0
680200,1,0,0,0,1,0
680300,2,0,2,0,0,0
680400,2,0,1,0,1,0
680500,1,0,2,0,0,0
680600,3,0,1,0,0,0
680700,3,0,2,0,1,0
680800,1,0,2,0,0,0
680900,0,0,0,0,2,0
681000,3,0,0,0,0,0
681100,1,0,4,0,0,0
681200,0,0,1,0,0,0
681300,3,0,1,0,1,0
681400,1,0,3,0,0,0
681500,1,0,1,0,0,0
681600,3,0,1,0,0,0
681700,0,0,4,0,0,0
681800,1,0,1,0,0,0
681900,5,0,1,0,0,0
682000,0,0,4,0,0,0
682100,0,0,0,0,1,0
682200,3,0,1,0,1,0
682300,1,0,3,0,0,0
682400,0,0,1,0,0,0
682500,3,0,1,0,0,0
682600,1,0,4,0,0,0
682700,1,0,0,0,0,0
682800,1,0,3,0,0,0
682900,3,0,2,0,1,0
683000,1,0,0,0,0,0
683100,1,0,2,0,0,0
683200,3,0,3,0,1,0
683300,1,0,0,0,0,0
683400,1,0,2,0,0,0
683500,3,0,3,0,1,0
683600,1,0,0,0,0,0
683700,0,0,2,0,0,0
683800,3,0,2,0,2,0
683900,1,0,0,0,0,0
684000,0,0,1,0,0,0
684100,3,0,3,0,1,0
684200,1,0,1,0,0,0
684300,1,0,1,0,0,0
684400,4,0,1,0,0,0
684500,2,0,4,0,0,0
684600,1,0,1,0,0,0
684700,3,0,1,0,0,0
684800,0,0,5,0,0,0
684900,1,0,0,0,0,0
685000,3,0,1,0,0,0
685100,0,0,3,0,0,0
685200,1,0,2,0,0,0
685300,3,0,1,0,0,0
685400,3,0,2,0,0,0
685500,2,0,3,0,0,0
685600,1,0,1,0,1,0
685700,2,0,1,0,0,0
685800,2,0,3,0,0,0
685900,1,0,1,0,0,0
686000,1,0,2,0,1,0
686100,1,0,2,0,0,0
686200,1,0,1,0,0,0
686300,2,0,2,0,0,0
686400,3,0,2,0,0,0
686500,1,0,0,0,2,0
686600,2,0,2,0,0,0
686700,2,0,2,0,0,0
686800,1,0,0,0,1,0
686900,1,0,2,0,1,0
687000,2,0,1,0,0,0
687100,2,0,1,0,1,0
687200,1,0,3,0,0,0
687300,2,0,1,0,0,0
687400,2,0,2,0,0,0
687500,2,0,3,0,0,0
687600,0,0,0,0,2,0
687700,2,0,1,0,0,0
687800,2,0,2,0,0,0
687900,0,0,1,0,0,0
688000,2,0,2,0,0,0
688100,2,0,3,0,0,0
688200,2,0,1,0,0,0
688300,2,0,2,0,0,0
688400,1,0,2,0,1,0
688500,1,0,1,0,0,0
688600,2,0,2,0,1,0
688700,1,0,1,0,0,0
688800,1,0,2,0,0,0
688900,2,0,2,0,0,0
689000,2,0,2,0,0,0
689100,1,0,2,0,0,0
689200,2,0,1,0,2,0
689300,2,0,1,0,0,0
689400,1,0,2,0,0,0
689500,1,0,2,0,0,0
689600,2,0,2,0,1,0
689700,1,0,1,0,0,0
689800,1,0,2,0,0,0
689900,3,0,2,0,0,0
690000,1,0,2,0,0,0
690100,1,0,2,0,0,0
690200,2,0,2,0,0,0
690300,2,0,2,0,0,0
690400,0,0,0,0,2,0
690500,2,0,2,0,0,0
690600,2,0,1,0,1,0
690700,0,0,1,0,0,0
690800,2,0,3,0,0,0
690900,2,0,2,0,0,0
691000,2,0,1,0,0,0
691100,2,0,1,0,1,0
691200,1,0,2,0,1,0
691300,2,0,1,0,0,0
691400,1,0,3,0,0,0
691500,1,0,2,0,0,0
691600,2,0,1,0,0,0
691700,2,0,2,0,0,0
691800,1,0,2,0,0,0
691900,2,0,1,0,0,0
692000,2,0,3,0,1,0
692100,1,0,1,0,0,0
692200,2,0,1,0,0,0
