cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
599900,2,0,6,0,0,0
600000,1,0,2,0,0,0
600100,10,0,3,0,0,0
600200,2,0,8,0,1,0
600300,0,0,1,0,1,0
600400,9,0,3,0,1,0
600500,2,0,7,0,0,0
600600,0,0,2,0,1,0
600700,9,0,3,0,0,0
600800,2,0,9,0,3,0
600900,1,0,2,0,0,0
601000,9,0,3,0,1,0
601100,2,0,5,0,1,0
601200,1,0,2,0,0,0
601300,6,0,4,0,0,0
601400,4,0,6,0,0,0
601500,1,0,2,0,0,0
601600,2,0,3,0,1,0
601700,6,0,4,0,0,0
601800,1,0,1,0,1,0
601900,0,0,1,0,1,0
602000,6,0,7,0,0,0
602100,1,0,2,0,0,0
602200,1,0,1,0,0,0
602300,5,0,5,0,3,0
602400,3,0,1,0,1,0
602500,2,0,1,0,0,0
602600,3,0,6,0,1,0
602700,3,0,3,0,0,0
602800,2,0,1,0,0,0
602900,5,0,3,0,1,0
603000,1,0,4,0,1,0
603100,1,0,1,0,0,0
603200,5,0,3,0,1,0
603300,1,0,3,0,1,0
603400,0,0,2,0,0,0
603500,6,0,3,0,0,0
603600,1,0,5,0,1,0
603700,1,0,1,0,0,0
603800,6,0,3,0,0,0
603900,2,0,4,0,0,0
604000,1,0,3,0,0,0
604100,6,0,2,0,0,0
604200,3,0,5,0,0,0
604300,1,0,2,0,1,0
604400,4,0,1,0,2,0
604500,3,0,4,0,0,0
604600,1,0,4,0,0,0
604700,2,0,0,0,1,0
604800,4,0,5,0,0,0
604900,2,0,3,0,1,0
605000,2,0,0,0,0,0
605100,2,0,3,0,3,0
605200,2,0,4,0,0,0
605300,3,0,0,0,0,0
605400,1,0,6,0,0,0
605500,4,0,2,0,0,0
605600,4,0,2,0,0,0
605700,3,0,5,0,1,0
605800,1,0,2,0,0,0
605900,3,0,3,0,0,0
606000,3,0,4,0,0,0
606100,0,0,3,0,3,0
606200,1,0,1,0,1,0
606300,5,0,5,0,0,0
606400,1,0,2,0,0,0
606500,1,0,2,0,0,0
606600,5,0,3,0,0,0
606700,2,0,4,0,0,0
606800,2,0,2,0,0,0
606900,5,0,3,0,0,0
607000,2,0,3,0,1,0
607100,2,0,1,0,0,0
607200,5,0,3,0,1,0
607300,3,0,3,0,0,0
607400,2,0,2,0,0,0
607500,5,0,2,0,1,0
607600,1,0,4,0,0,0
607700,2,0,2,0,0,0
607800,2,0,5,0,1,0
607900,1,0,1,0,0,0
608000,2,0,1,0,1,0
608100,2,0,3,0,3,0
608200,1,0,4,0,0,0
608300,1,0,1,0,1,0
608400,2,0,2,0,0,0
608500,3,0,4,0,0,0
608600,1,0,0,0,1,0
608700,1,0,2,0,1,0
608800,3,0,4,0,0,0
608900,1,0,2,0,0,0
609000,1,0,1,0,0,0
609100,3,0,5,0,0,0
609200,2,0,1,0,0,0
609300,2,0,2,0,0,0
609400,3,0,4,0,0,0
609500,2,0,2,0,0,0
609600,3,0,2,0,0,0
609700,3,0,1,0,1,0
609800,2,0,4,0,0,0
609900,4,0,1,0,0,0
610000,4,0,2,0,1,0
610100,1,0,4,0,0,0
610200,1,0,1,0,1,0
610300,5,0,1,0,1,0
610400,1,0,4,0,0,0
610500,1,0,1,0,0,0
610600,2,0,3,0,3,0
610700,1,0,1,0,0,0
610800,2,0,0,0,1,0
610900,1,0,2,0,1,0
611000,1,0,3,0,0,0
611100,2,0,2,0,0,0
611200,2,0,3,0,0,0
611300,2,0,3,0,1,0
611400,1,0,0,0,0,0
611500,3,0,2,0,2,0
611600,2,0,4,0,0,0
611700,0,0,0,0,1,0
611800,4,0,2,0,0,0
611900,2,0,5,0,0,0
612000,0,0,0,0,0,0
612100,4,0,3,0,0,0
612200,3,0,5,0,0,0
612300,1,0,0,0,0,0
612400,3,0,3,0,3,0
612500,3,0,3,0,0,0
612600,1,0,2,0,0,0
612700,3,0,2,0,0,0
612800,3,0,3,0,0,0
612900,1,0,2,0,0,0
613000,2,0,1,0,1,0
613100,3,0,3,0,0,0
613200,1,0,2,0,0,0
613300,2,0,1,0,0,0
613400,0,0,3,0,3,0
613500,1,0,0,0,0,0
613600,2,0,2,0,0,0
613700,0,0,3,0,0,0
613800,0,0,1,0,1,0
613900,3,0,1,0,0,0
614000,3,0,3,0,0,0
614100,0,0,3,0,0,0
614200,2,0,1,0,1,0
614300,4,0,2,0,0,0
614400,0,0,3,0,0,0
614500,1,0,0,0,1,0
614600,4,0,3,0,0,0
614700,0,0,3,0,0,0
614800,1,0,1,0,0,0
614900,3,0,3,0,0,0
615000,2,0,3,0,0,0
615100,3,0,0,0,0,0
615200,4,0,4,0,0,0
615300,2,0,3,0,0,0
615400,1,0,0,0,0,0
615500,4,0,3,0,1,0
615600,2,0,3,0,0,0
615700,0,0,0,0,1,0
615800,4,0,1,0,1,0
615900,2,0,4,0,0,0
616000,0,0,0,0,0,0
616100,3,0,2,0,1,0
616200,0,0,1,0,3,0
616300,0,0,0,0,0,0
616400,3,0,2,0,1,0
616500,0,0,1,0,1,0
616600,1,0,2,0,0,0
616700,3,0,2,0,0,0
616800,2,0,3,0,0,0
616900,0,0,2,0,0,0
617000,3,0,3,0,1,0
617100,3,0,0,0,0,0
617200,1,0,2,0,1,0
617300,2,0,2,0,0,0
617400,2,0,1,0,1,0
617500,1,0,3,0,0,0
617600,2,0,1,0,3,0
617700,3,0,3,0,0,0
617800,2,0,2,0,0,0
617900,3,0,1,0,0,0
618000,3,0,3,0,0,0
618100,0,0,2,0,0,0
618200,3,0,1,0,0,0
618300,3,0,2,0,1,0
618400,0,0,2,0,0,0
618500,2,0,2,0,0,0
618600,1,0,2,0,0,0
618700,2,0,2,0,0,0
618800,1,0,0,0,1,0
618900,1,0,3,0,0,0
619000,0,0,2,0,0,0
619100,0,0,0,0,0,0
619200,3,0,3,0,1,0
619300,0,0,2,0,0,0
619400,1,0,0,0,0,0
619500,3,0,4,0,0,0
619600,2,0,0,0,0,0
619700,1,0,2,0,0,0
619800,1,0,2,0,2,0
619900,2,0,0,0,0,0
620000,1,0,2,0,0,0
620100,1,0,2,0,0,0
620200,2,0,2,0,0,0
620300,1,0,1,0,1,0
620400,3,0,1,0,1,0
620500,2,0,2,0,0,0
620600,1,0,2,0,0,0
620700,3,0,2,0,0,0
620800,2,0,2,0,0,0
620900,1,0,1,0,1,0
621000,3,0,1,0,1,0
621100,2,0,2,0,0,0
621200,0,0,2,0,0,0
621300,3,0,1,0,1,0
621400,2,0,1,0,1,0
621500,0,0,1,0,1,0
621600,2,0,0,0,1,0
621700,0,0,3,0,2,0
621800,0,0,0,0,0,0
621900,4,0,0,0,0,0
622000,1,0,4,0,0,0
622100,0,0,2,0,0,0
622200,3,0,0,0,0,0
622300,1,0,3,0,0,0
622400,4,0,2,0,0,0
622500,1,0,1,0,1,0
622600,0,0,0,0,2,0
622700,3,0,0,0,0,0
622800,1,0,3,0,0,0
622900,0,0,2,0,1,0
623000,3,0,0,0,0,0
623100,0,0,2,0,1,0
623200,3,0,3,0,0,0
623300,3,0,0,0,0,0
623400,0,0,3,0,0,0
623500,3,0,2,0,1,0
623600,3,0,0,0,0,0
623700,0,0,2,0,1,0
623800,3,0,3,0,0,0
623900,2,0,1,0,0,0
624000,0,0,2,0,0,0
624100,2,0,2,0,1,0
624200,2,0,0,0,0,0
624300,0,0,3,0,0,0
624400,2,0,3,0,0,0
624500,0,0,0,0,2,0
624600,2,0,0,0,0,0
624700,4,0,3,0,0,0
624800,0,0,1,0,0,0
624900,0,0,2,0,0,0
625000,4,0,2,0,0,0
625100,0,0,2,0,0,0
625200,2,0,2,0,0,0
625300,2,0,1,0,2,0
625400,0,0,0,0,1,0
625500,2,0,2,0,0,0
625600,2,0,1,0,0,0
625700,0,0,3,0,0,0
625800,2,0,2,0,0,0
625900,4,0,0,0,1,0
626000,2,0,2,0,0,0
626100,2,0,3,0,0,0
626200,3,0,1,0,0,0
626300,1,0,2,0,0,0
626400,2,0,3,0,0,0
626500,2,0,0,0,1,0
626600,0,0,2,0,1,0
626700,2,0,0,0,0,0
626800,2,0,2,0,0,0
626900,0,0,2,0,1,0
627000,2,0,1,0,0,0
627100,3,0,2,0,0,0
627200,1,0,3,0,0,0
627300,0,0,1,0,2,0
627400,1,0,0,0,0,0
627500,3,0,3,0,0,0
627600,0,0,1,0,0,0
627700,1,0,2,0,0,0
627800,2,0,3,0,0,0
627900,2,0,1,0,0,0
628000,1,0,2,0,0,0
628100,1,0,1,0,2,0
628200,1,0,1,0,0,0
628300,2,0,2,0,0,0
628400,1,0,1,0,1,0
628500,1,0,2,0,0,0
628600,2,0,2,0,0,0
628700,3,0,2,0,0,0
628800,1,0,2,0,0,0
628900,2,0,2,0,0,0
629000,4,0,1,0,0,0
629100,1,0,2,0,1,0
629200,2,0,2,0,0,0
629300,2,0,1,0,0,0
629400,0,0,2,0,0,0
629500,2,0,3,0,0,0
629600,2,0,1,0,0,0
629700,1,0,1,0,0,0
629800,2,0,3,0,1,0
629900,2,0,0,0,0,0
630000,2,0,2,0,0,0
630100,0,0,4,0,0,0
630200,2,0,0,0,0,0
630300,2,0,1,0,1,0
630400,0,0,2,0,0,0
630500,2,0,2,0,0,0
630600,2,0,2,0,0,0
630700,1,0,2,0,0,0
630800,0,0,2,0,1,0
630900,2,0,0,0,0,0
631000,1,0,2,0,0,0
631100,0,0,1,0,0,0
631200,2,0,2,0,0,0
631300,1,0,2,0,0,0
631400,0,0,1,0,0,0
631500,4,0,2,0,0,0
631600,1,0,2,0,0,0
631700,0,0,1,0,0,0
631800,2,0,2,0,1,0
631900,2,0,1,0,0,0
632000,0,0,1,0,0,0
632100,2,0,2,0,0,0
632200,1,0,0,0,2,0
632300,0,0,1,0,0,0
632400,2,0,2,0,0,0
632500,2,0,1,0,1,0
632600,0,0,1,0,0,0
632700,2,0,2,0,0,0
632800,2,0,1,0,1,0
632900,0,0,0,0,1,0
633000,2,0,2,0,0,0
633100,2,0,2,0,0,0
633200,0,0,1,0,0,0
633300,2,0,1,0,0,0
633400,2,0,1,0,1,0
633500,1,0,2,0,0,0
633600,0,0,0,0,2,0
633700,2,0,1,0,0,0
633800,1,0,2,0,0,0
633900,0,0,0,0,0,0
634000,2,0,2,0,0,0
634100,1,0,2,0,1,0
634200,2,0,0,0,0,0
634300,2,0,2,0,0,0
634400,2,0,2,0,1,0
634500,2,0,0,0,0,0
634600,1,0,2,0,0,0
634700,1,0,1,0,0,0
634800,2,0,2,0,0,0
634900,0,0,2,0,1,0
635000,2,0,0,0,0,0
635100,2,0,2,0,0,0
635200,2,0,1,0,0,0
635300,2,0,2,0,0,0
635400,1,0,2,0,0,0
635500,1,0,1,0,0,0
635600,2,0,2,0,1,0
635700,1,0,1,0,0,0
635800,1,0,1,0,0,0
635900,1,0,3,0,0,0
636000,1,0,1,0,0,0
636100,2,0,1,0,1,0
636200,1,0,2,0,0,0
636300,1,0,0,0,1,0
636400,1,0,0,0,1,0
636500,1,0,3,0,0,0
636600,1,0,1,0,0,0
636700,1,0,1,0,0,0
636800,2,0,3,0,0,0
636900,1,0,0,0,1,0
637000,2,0,1,0,0,0
637100,2,0,3,0,0,0
637200,0,0,0,0,1,0
637300,1,0,1,0,0,0
637400,2,0,2,0,3,0
637500,0,0,1,0,0,0
637600,1,0,2,0,0,0
637700,1,0,1,0,1,0
637800,1,0,0,0,0,0
637900,1,0,1,0,1,0
638000,1,0,1,0,0,0
638100,3,0,0,0,0,0
638200,1,0,2,0,0,0
638300,1,0,0,0,1,0
638400,2,0,1,0,0,0
638500,1,0,2,0,0,0
638600,1,0,1,0,0,0
638700,1,0,1,0,0,0
638800,4,0,1,0,0,0
638900,0,0,1,0,2,0
639000,0,0,0,0,0,0
639100,2,0,2,0,0,0
639200,0,0,1,0,0,0
639300,0,0,1,0,0,0
639400,2,0,1,0,0,0
639500,1,0,2,0,0,0
639600,0,0,1,0,0,0
639700,1,0,1,0,1,0
639800,2,0,1,0,0,0
639900,2,0,0,0,0,0
640000,1,0,1,0,1,0
640100,2,0,0,0,1,0
640200,2,0,1,0,0,0
640300,0,0,2,0,0,0
640400,1,0,1,0,0,0
640500,2,0,1,0,0,0
640600,0,0,1,0,0,0
640700,1,0,2,0,0,0
640800,1,0,1,0,0,0
640900,2,0,1,0,0,0
641000,1,0,2,0,0,0
641100,1,0,1,0,0,0
641200,2,0,1,0,0,0
641300,1,0,0,0,1,0
641400,1,0,2,0,0,0
641500,1,0,1,0,0,0
641600,1,0,1,0,0,0
641700,0,0,1,0,1,0
641800,1,0,1,0,0,0
641900,1,0,1,0,0,0
642000,0,0,0,0,1,0
642100,2,0,2,0,0,0
642200,1,0,1,0,0,0
642300,1,0,1,0,0,0
642400,2,0,1,0,0,0
642500,0,0,2,0,1,0
642600,1,0,0,0,0,0
642700,1,0,0,0,1,0
642800,1,0,2,0,0,0
642900,1,0,1,0,0,0
643000,1,0,1,0,0,0
643100,0,0,1,0,1,0
643200,3,0,0,0,0,0
643300,2,0,2,0,0,0
643400,0,0,2,0,0,0
643500,1,0,0,0,0,0
643600,2,0,1,0,1,0
643700,1,0,2,0,0,0
643800,1,0,0,0,0,0
643900,2,0,1,0,1,0
644000,1,0,2,0,0,0
644100,1,0,0,0,0,0
644200,1,0,2,0,1,0
644300,1,0,0,0,0,0
644400,0,0,1,0,1,0
644500,1,0,1,0,0,0
644600,1,0,1,0,0,0
644700,0,0,1,0,0,0
644800,2,0,1,0,1,0
644900,1,0,1,0,0,0
645000,0,0,1,0,0,0
645100,1,0,2,0,0,0
645200,2,0,1,0,0,0
645300,0,0,1,0,0,0
645400,1,0,1,0,0,0
645500,2,0,2,0,0,0
645600,0,0,1,0,0,0
645700,2,0,1,0,0,0
645800,1,0,1,0,2,0
645900,0,0,0,0,0,0
646000,2,0,1,0,0,0
646100,1,0,2,0,0,0
646200,0,0,1,0,0,0
646300,3,0,0,0,0,0
646400,2,0,3,0,0,0
646500,1,0,1,0,0,0
646600,1,0,0,0,0,0
646700,2,0,2,0,1,0
646800,1,0,1,0,0,0
646900,1,0,0,0,0,0
647000,0,0,1,0,2,0
647100,1,0,1,0,0,0
647200,0,0,0,0,0,0
647300,1,0,1,0,0,0
647400,3,0,2,0,0,0
647500,0,0,1,0,0,0
647600,2,0,1,0,0,0
647700,2,0,2,0,0,0
647800,0,0,1,0,0,0
647900,1,0,0,0,1,0
648000,2,0,2,0,0,0
648100,0,0,1,0,0,0
648200,1,0,0,0,0,0
648300,2,0,2,0,0,0
648400,0,0,2,0,0,0
648500,2,0,0,0,0,0
648600,1,0,2,0,1,0
648700,0,0,1,0,0,0
648800,2,0,0,0,0,0
648900,1,0,2,0,0,0
649000,0,0,2,0,0,0
649100,2,0,0,0,0,0
649200,2,0,1,0,0,0
649300,2,0,1,0,1,0
649400,1,0,1,0,0,0
649500,1,0,1,0,0,0
649600,1,0,2,0,0,0
649700,0,0,1,0,1,0
649800,1,0,0,0,0,0
649900,1,0,1,0,0,0
650000,0,0,2,0,0,0
650100,1,0,0,0,1,0
650200,3,0,0,0,1,0
650300,0,0,2,0,0,0
650400,1,0,1,0,0,0
650500,2,0,0,0,0,0
650600,0,0,3,0,0,0
650700,1,0,0,0,0,0
650800,2,0,1,0,0,0
650900,1,0,2,0,1,0
651000,1,0,0,0,0,0
651100,1,0,1,0,0,0
651200,2,0,3,0,0,0
651300,1,0,0,0,0,0
651400,1,0,1,0,0,0
651500,1,0,3,0,0,0
651600,1,0,0,0,0,0
651700,1,0,1,0,0,0
651800,1,0,2,0,0,0
651900,1,0,0,0,1,0
652000,0,0,1,0,0,0
652100,3,0,1,0,0,0
652200,3,0,1,0,0,0
652300,0,0,2,0,0,0
652400,1,0,0,0,1,0
652500,1,0,2,0,0,0
652600,0,0,0,0,1,0
652700,1,0,1,0,0,0
652800,0,0,1,0,1,0
652900,0,0,1,0,0,0
653000,2,0,1,0,0,0
653100,0,0,1,0,0,0
653200,3,0,1,0,0,0
653300,2,0,2,0,0,0
653400,0,0,1,0,0,0
653500,1,0,1,0,0,0
653600,3,0,2,0,0,0
653700,0,0,1,0,0,0
653800,1,0,1,0,0,0
653900,3,0,1,0,0,0
654000,0,0,2,0,0,0
654100,1,0,1,0,0,0
654200,2,0,1,0,1,0
654300,0,0,1,0,0,0
654400,1,0,1,0,0,0
654500,2,0,1,0,0,0
654600,0,0,2,0,0,0
654700,1,0,1,0,0,0
654800,2,0,1,0,0,0
654900,1,0,2,0,0,0
655000,1,0,1,0,0,0
655100,1,0,1,0,1,0
655200,1,0,1,0,0,0
655300,0,0,0,0,1,0
655400,0,0,1,0,0,0
655500,1,0,2,0,0,0
655600,0,0,0,0,0,0
655700,1,0,1,0,0,0
655800,1,0,3,0,0,0
655900,1,0,0,0,0,0
656000,2,0,1,0,0,0
656100,1,0,2,0,0,0
656200,1,0,1,0,0,0
656300,1,0,1,0,0,0
656400,2,0,2,0,0,0
656500,1,0,1,0,0,0
656600,1,0,1,0,0,0
656700,2,0,2,0,0,0
656800,0,0,0,0,1,0
656900,2,0,1,0,0,0
657000,1,0,2,0,1,0
657100,0,0,0,0,0,0
657200,2,0,1,0,0,0
657300,1,0,1,0,1,0
657400,0,0,1,0,0,0
657500,1,0,1,0,0,0
657600,2,0,2,0,0,0
657700,1,0,1,0,0,0
657800,1,0,1,0,0,0
657900,1,0,1,0,1,0
658000,1,0,1,0,0,0
658100,0,0,0,0,1,0
658200,0,0,1,0,1,0
658300,1,0,1,0,0,0
658400,0,0,0,0,0,0
658500,1,0,3,0,0,0
658600,1,0,1,0,0,0
658700,1,0,0,0,0,0
658800,2,0,2,0,0,0
658900,1,0,2,0,0,0
659000,1,0,0,0,0,0
659100,2,0,1,0,0,0
659200,3,0,1,0,1,0
659300,1,0,0,0,1,0
659400,1,0,1,0,0,0
659500,2,0,1,0,0,0
659600,1,0,2,0,0,0
659700,1,0,1,0,0,0
659800,1,0,1,0,1,0
659900,1,0,1,0,0,0
660000,1,0,1,0,0,0
660100,1,0,1,0,0,0
660200,1,0,2,0,0,0
660300,1,0,1,0,0,0
660400,2,0,1,0,0,0
660500,1,0,2,0,0,0
660600,0,0,2,0,0,0
660700,1,0,0,0,1,0
660800,0,0,1,0,1,0
660900,0,0,0,0,0,0
661000,0,0,1,0,0,0
661100,1,0,2,0,0,0
661200,0,0,1,0,0,0
661300,1,0,1,0,0,0
661400,2,0,1,0,1,0
661500,1,0,1,0,0,0
661600,1,0,1,0,0,0
661700,2,0,2,0,0,0
661800,1,0,1,0,0,0
661900,1,0,1,0,0,0
662000,2,0,2,0,0,0
662100,1,0,0,0,0,0
662200,1,0,2,0,0,0
662300,3,0,1,0,0,0
662400,2,0,1,0,0,0
662500,1,0,2,0,0,0
662600,0,0,1,0,0,0
662700,2,0,0,0,0,0
662800,1,0,3,0,0,0
662900,0,0,0,0,0,0
663000,2,0,1,0,0,0
663100,1,0,2,0,0,0
663200,1,0,1,0,0,0
663300,1,0,1,0,1,0
663400,0,0,1,0,1,0
663500,1,0,0,0,0,0
663600,0,0,2,0,0,0
663700,0,0,0,0,1,0
663800,1,0,1,0,0,0
663900,1,0,1,0,0,0
664000,3,0,1,0,0,0
664100,1,0,2,0,0,0
664200,0,0,1,0,0,0
664300,2,0,1,0,0,0
664400,2,0,1,0,1,0
664500,0,0,1,0,0,0
664600,1,0,1,0,0,0
664700,3,0,2,0,0,0
664800,0,0,1,0,0,0
664900,1,0,1,0,0,0
665000,3,0,2,0,0,0
665100,0,0,1,0,0,0
665200,1,0,1,0,0,0
665300,2,0,1,0,1,0
665400,0,0,0,0,1,0
665500,1,0,1,0,0,0
665600,2,0,2,0,0,0
665700,0,0,1,0,0,0
665800,1,0,0,0,0,0
665900,1,0,3,0,0,0
666000,1,0,1,0,0,0
666100,1,0,0,0,0,0
666200,0,0,1,0,1,0
666300,1,0,2,0,0,0
666400,0,0,0,0,1,0
666500,1,0,0,0,0,0
666600,1,0,1,0,1,0
666700,0,0,1,0,0,0
666800,2,0,1,0,0,0
666900,1,0,1,0,1,0
667000,1,0,1,0,0,0
667100,2,0,1,0,0,0
667200,1,0,2,0,0,0
667300,1,0,1,0,0,0
667400,2,0,1,0,0,0
667500,1,0,2,0,0,0
667600,0,0,1,0,0,0
667700,3,0,1,0,0,0
667800,1,0,1,0,1,0
667900,0,0,1,0,0,0
668000,3,0,1,0,0,0
668100,0,0,1,0,2,0
668200,0,0,0,0,0,0
668300,3,0,1,0,0,0
668400,0,0,2,0,0,0
668500,0,0,1,0,0,0
668600,2,0,1,0,0,0
668700,0,0,1,0,1,0
668800,1,0,1,0,0,0
668900,1,0,1,0,1,0
669000,0,0,0,0,1,0
669100,1,0,1,0,0,0
669200,0,0,0,0,1,0
669300,2,0,1,0,0,0
669400,2,0,1,0,0,0
669500,0,0,1,0,0,0
669600,1,0,2,0,0,0
669700,2,0,1,0,0,0
669800,1,0,1,0,0,0
669900,1,0,2,0,0,0
670000,2,0,1,0,0,0
670100,1,0,1,0,0,0
670200,1,0,2,0,0,0
670300,2,0,1,0,0,0
670400,1,0,1,0,0,0
670500,1,0,1,0,0,0
670600,2,0,1,0,0,0
670700,1,0,2,0,0,0
670800,1,0,1,0,0,0
670900,1,0,1,0,1,0
671000,1,0,1,0,0,0
671100,1,0,1,0,0,0
671200,0,0,1,0,1,0
671300,1,0,1,0,0,0
671400,1,0,1,0,0,0
671500,1,0,1,0,0,0
671600,1,0,2,0,0,0
671700,0,0,2,0,0,0
671800,1,0,0,0,0,0
671900,1,0,2,0,0,0
672000,0,0,0,0,1,0
672100,0,0,1,0,0,0
672200,3,0,0,0,1,0
672300,1,0,2,0,0,0
672400,1,0,1,0,0,0
672500,1,0,1,0,0,0
672600,2,0,2,0,0,0
672700,1,0,1,0,0,0
672800,1,0,1,0,0,0
672900,3,0,0,0,0,0
673000,2,0,3,0,0,0
673100,1,0,1,0,0,0
673200,1,0,0,0,0,0
673300,2,0,3,0,0,0
673400,1,0,1,0,0,0
673500,1,0,0,0,0,0
673600,1,0,2,0,1,0
673700,0,0,1,0,0,0
673800,1,0,0,0,0,0
673900,1,0,2,0,0,0
674000,0,0,1,0,0,0
674100,1,0,1,0,0,0
674200,2,0,2,0,0,0
674300,1,0,1,0,0,0
674400,1,0,0,0,1,0
674500,1,0,1,0,1,0
674600,1,0,1,0,0,0
674700,0,0,2,0,0,0
674800,1,0,0,0,0,0
674900,1,0,1,0,1,0
675000,0,0,1,0,0,0
675100,2,0,1,0,0,0
675200,1,0,2,0,0,0
675300,0,0,1,0,0,0
675400,3,0,1,0,0,0
675500,1,0,2,0,0,0
675600,0,0,1,0,0,0
675700,2,0,1,0,0,0
675800,2,0,1,0,1,0
675900,0,0,1,0,0,0
676000,2,0,1,0,0,0
676100,3,0,1,0,0,0
676200,0,0,2,0,0,0
676300,2,0,1,0,0,0
676400,0,0,1,0,0,0
676500,0,0,0,0,1,0
676600,1,0,2,0,0,0
676700,1,0,1,0,0,0
676800,1,0,1,0,0,0
676900,1,0,1,0,1,0
677000,1,0,0,0,1,0
677100,2,0,1,0,0,0
677200,1,0,1,0,0,0
677300,0,0,1,0,1,0
677400,2,0,1,0,0,0
677500,0,0,1,0,1,0
677600,0,0,1,0,0,0
677700,2,0,0,0,0,0
677800,2,0,1,0,0,0
677900,1,0,2,0,1,0
678000,1,0,0,0,0,0
678100,2,0,1,0,0,0
678200,1,0,3,0,0,0
678300,1,0,0,0,0,0
678400,2,0,1,0,0,0
678500,1,0,1,0,1,0
678600,1,0,1,0,0,0
678700,1,0,1,0,1,0
678800,1,0,1,0,0,0
678900,1,0,1,0,0,0
679000,0,0,1,0,0,0
679100,2,0,2,0,0,0
679200,0,0,1,0,1,0
679300,0,0,0,0,0,0
679400,3,0,2,0,0,0
679500,0,0,1,0,0,0
679600,0,0,1,0,0,0
679700,3,0,2,0,0,0
679800,0,0,1,0,0,0
679900,1,0,1,0,0,0
680000,2,0,2,0,1,0
680100,0,0,0,0,0,0
680200,1,0,1,0,0,0
680300,1,0,1,0,1,0
680400,0,0,0,0,1,0
680500,1,0,1,0,0,0
680600,2,0,1,0,0,0
680700,0,0,2,0,0,0
680800,1,0,1,0,0,0
680900,3,0,0,0,0,0
681000,0,0,2,0,1,0
681100,1,0,1,0,0,0
681200,2,0,0,0,0,0
681300,1,0,3,0,0,0
681400,1,0,1,0,0,0
681500,1,0,0,0,1,0
681600,1,0,2,0,0,0
681700,1,0,0,0,0,0
681800,1,0,1,0,0,0
681900,1,0,2,0,1,0
682000,0,0,0,0,1,0
682100,2,0,0,0,0,0
682200,1,0,3,0,0,0
682300,0,0,0,0,0,0
682400,2,0,0,0,1,0
682500,1,0,3,0,0,0
682600,1,0,0,0,0,0
682700,2,0,0,0,1,0
682800,0,0,3,0,0,0
682900,1,0,0,0,0,0
683000,1,0,1,0,1,0
683100,0,0,0,0,1,0
683200,0,0,0,0,1,0
683300,1,0,1,0,0,0
683400,2,0,1,0,1,0
683500,0,0,1,0,0,0
683600,1,0,1,0,0,0
683700,3,0,1,0,1,0
683800,0,0,1,0,0,0
683900,1,0,1,0,0,0
684000,3,0,0,0,1,0
684100,2,0,1,0,0,0
684200,1,0,2,0,0,0
684300,1,0,0,0,1,0
684400,1,0,1,0,0,0
684500,1,0,2,0,0,0
684600,1,0,0,0,1,0
684700,1,0,1,0,0,0
684800,0,0,2,0,0,0
684900,2,0,1,0,0,0
685000,1,0,1,0,0,0
685100,0,0,1,0,0,0
685200,1,0,1,0,0,0
685300,2,0,1,0,1,0
685400,1,0,1,0,0,0
685500,1,0,1,0,0,0
685600,0,0,2,0,1,0
685700,1,0,0,0,0,0
685800,1,0,1,0,0,0
685900,0,0,1,0,1,0
686000,1,0,1,0,0,0
686100,1,0,1,0,0,0
686200,1,0,2,0,0,0
686300,2,0,1,0,0,0
686400,1,0,1,0,0,0
686500,1,0,2,0,0,0
686600,2,0,1,0,0,0
686700,1,0,1,0,0,0
686800,1,0,2,0,0,0
686900,2,0,1,0,0,0
687000,0,0,2,0,0,0
687100,1,0,1,0,0,0
687200,2,0,1,0,0,0
687300,0,0,1,0,0,0
687400,1,0,1,0,1,0
687500,1,0,1,0,0,0
687600,0,0,0,0,1,0
687700,2,0,1,0,0,0
687800,1,0,2,0,0,0
687900,0,0,1,0,0,0
688000,2,0,1,0,0,0
688100,1,0,2,0,0,0
688200,1,0,1,0,0,0
688300,1,0,0,0,2,0
688400,0,0,0,0,1,0
688500,1,0,1,0,0,0
688600,1,0,0,0,1,0
688700,0,0,1,0,0,0
688800,1,0,1,0,0,0
688900,2,0,2,0,0,0
689000,1,0,1,0,0,0
689100,1,0,1,0,0,0
689200,2,0,2,0,0,0
689300,1,0,1,0,0,0
689400,1,0,1,0,0,0
689500,2,0,1,0,0,0
689600,1,0,2,0,0,0
689700,1,0,1,0,0,0
689800,1,0,1,0,1,0
689900,1,0,1,0,0,0
690000,1,0,1,0,0,0
690100,0,0,1,0,0,0
690200,2,0,2,0,0,0
690300,0,0,1,0,1,0
690400,1,0,0,0,0,0
690500,1,0,1,0,1,0
690600,1,0,1,0,0,0
690700,1,0,1,0,0,0
690800,1,0,2,0,0,0
690900,1,0,1,0,0,0
691000,2,0,1,0,0,0
691100,0,0,1,0,1,0
691200,0,0,0,0,1,0
691300,2,0,1,0,0,0
691400,0,0,0,0,1,0
691500,0,0,1,0,1,0
691600,2,0,1,0,0,0
691700,1,0,1,0,0,0
691800,1,0,2,0,0,0
691900,1,0,1,0,0,0
692000,2,0,1,0,0,0
692100,1,0,1,0,0,0
692200,1,0,2,0,0,0
692300,2,0,1,0,0,0
692400,1,0,1,0,0,0
692500,1,0,2,0,0,0
692600,1,0,0,0,1,0
692700,1,0,1,0,0,0
692800,1,0,1,0,0,0
692900,1,0,2,0,0,0
