cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
596800,0,0,0,0,0,0
596900,3,0,0,0,0,0
597000,3,0,1,0,1,0
597100,1,0,1,0,0,0
597200,1,0,0,0,1,0
597300,2,0,2,0,0,0
597400,1,0,1,0,0,0
597500,0,0,2,0,0,0
597600,1,0,0,0,1,0
597700,1,0,1,0,0,0
597800,2,0,0,0,0,0
597900,0,0,1,0,2,0
598000,1,0,1,0,0,0
598100,2,0,0,0,0,0
598200,1,0,2,0,0,0
598300,1,0,2,0,0,0
598400,0,0,0,0,1,0
598500,2,0,1,0,0,0
598600,1,0,2,0,0,0
598700,0,0,0,0,0,0
598800,2,0,2,0,0,0
598900,1,0,1,0,1,0
599000,0,0,0,0,0,0
599100,3,0,2,0,0,0
599200,1,0,2,0,0,0
599300,0,0,0,0,0,0
599400,3,0,2,0,0,0
599500,0,0,2,0,0,0
599600,0,0,0,0,0,0
599700,3,0,1,0,1,0
599800,0,0,1,0,0,0
599900,0,0,1,0,0,0
600000,3,0,2,0,0,0
600100,1,0,1,0,0,0
600200,0,0,1,0,0,0
600300,1,0,1,0,2,0
600400,1,0,0,0,0,0
600500,0,0,1,0,0,0
600600,1,0,1,0,1,0
600700,2,0,0,0,0,0
600800,1,0,2,0,0,0
600900,2,0,0,0,0,0
601000,1,0,2,0,0,0
601100,1,0,2,0,0,0
601200,1,0,1,0,0,0
601300,1,0,1,0,0,0
601400,1,0,1,0,1,0
601500,1,0,0,0,0,0
601600,1,0,1,0,1,0
601700,1,0,2,0,0,0
601800,2,0,0,0,0,0
601900,2,0,1,0,0,0
602000,3,0,2,0,0,0
602100,2,0,0,0,1,0
602200,1,0,1,0,0,0
602300,0,0,1,0,1,0
602400,2,0,0,0,0,0
602500,0,0,3,0,0,0
602600,1,0,0,0,1,0
602700,1,0,0,0,1,0
602800,1,0,2,0,0,0
602900,1,0,0,0,1,0
603000,0,0,0,0,1,0
603100,1,0,1,0,1,0
603200,2,0,0,0,0,0
603300,2,0,1,0,0,0
603400,0,0,3,0,3,0
603500,0,0,0,0,0,0
603600,1,0,0,0,1,0
603700,1,43,17,27,30,43
603800,0,28,2,18,18,28
603900,1,0,0,0,0,0
604000,1,0,3,0,0,0
604100,0,0,3,0,4,0
604200,1,2,20,2,31,2
604300,2,3,17,52,23,3
604400,0,0,0,0,0,0
604500,1,0,0,0,0,0
604600,2,1,87,75,10,1
604700,1,2,95,106,11,2
604800,11,0,0,0,0,0
604900,31,1,22,0,6,1
605000,47,0,46,5,10,0
605100,2,0,30,2,3,0
605200,20,0,9,0,2,0
605300,12,0,18,0,4,0
605400,18,0,26,0,8,0
605500,9,0,0,0,2,0
605600,20,0,9,0,8,0
605700,22,0,15,0,5,0
605800,1,0,6,0,2,0
605900,7,0,1,0,2,0
606000,28,0,26,0,5,0
606100,2,0,16,0,0,0
606200,29,0,7,0,4,0
606300,3,0,30,0,2,0
606400,18,0,25,0,2,0
606500,17,0,8,0,2,0
606600,23,0,18,0,2,0
606700,25,0,20,0,2,0
606800,9,0,4,0,0,0
606900,32,0,24,0,2,0
607000,3,0,13,0,1,0
607100,5,0,19,0,1,0
607200,33,0,31,0,0,0
607300,21,0,12,0,2,0
607400,5,0,14,0,1,0
607500,17,0,8,0,1,0
607600,17,0,12,0,1,0
607700,5,0,23,0,2,0
607800,17,0,9,0,0,0
607900,8,0,16,0,1,0
608000,11,0,14,0,1,0
608100,16,0,5,0,1,0
608200,7,0,13,0,1,0
608300,14,0,15,0,1,0
608400,10,0,2,0,1,0
608500,5,0,16,0,0,0
608600,13,0,15,0,0,0
608700,1,0,1,0,0,0
608800,12,0,12,0,2,0
608900,14,0,10,0,0,0
609000,4,0,10,0,2,0
609100,6,0,0,0,2,0
609200,5,0,6,0,7,0
609300,3,0,2,0,1,0
609400,7,0,9,0,0,0
609500,0,0,7,0,0,0
609600,4,0,12,0,4,0
609700,15,0,4,0,1,0
609800,5,0,11,0,1,0
609900,7,0,6,0,2,0
610000,14,0,0,0,2,0
610100,4,0,11,0,2,0
610200,3,0,6,0,1,0
610300,8,0,5,0,0,0
610400,1,0,9,0,4,0
610500,7,0,6,0,0,0
610600,12,0,10,0,0,0
610700,1,0,7,0,1,0
610800,11,0,5,0,0,0
610900,11,0,11,0,0,0
611000,2,0,7,0,0,0
611100,11,0,4,0,0,0
611200,9,0,5,0,2,0
611300,1,0,6,0,1,0
611400,8,0,5,0,1,0
611500,4,0,4,0,1,0
611600,1,0,7,0,3,0
611700,8,0,4,0,0,0
611800,6,0,5,0,1,0
611900,5,0,9,0,2,0
612000,4,0,1,0,0,0
612100,8,0,8,0,1,0
612200,7,0,5,0,0,0
612300,2,0,2,0,1,0
612400,2,0,3,0,0,0
612500,5,0,7,0,4,0
612600,2,0,2,0,0,0
612700,4,0,7,0,1,0
612800,6,0,6,0,0,0
612900,4,0,3,0,0,0
613000,3,0,5,0,1,0
613100,8,0,3,0,1,0
613200,3,0,6,0,0,0
613300,1,0,2,0,0,0
613400,8,0,6,0,0,0
613500,0,0,5,0,2,0
613600,4,0,3,0,0,0
613700,7,0,5,0,0,0
613800,1,0,3,0,2,0
613900,7,0,4,0,0,0
614000,7,0,5,0,0,0
614100,1,0,5,0,1,0
614200,7,0,2,0,1,0
614300,4,0,4,0,1,0
614400,0,0,4,0,3,0
614500,2,0,2,0,0,0
614600,6,0,6,0,0,0
614700,2,0,3,0,0,0
614800,3,0,2,0,0,0
614900,6,0,4,0,1,0
615000,2,0,1,0,2,0
615100,2,0,0,0,0,0
615200,5,0,6,0,0,0
615300,1,0,4,0,1,0
615400,1,0,0,0,1,0
615500,4,0,1,0,2,0
615600,3,0,4,0,1,0
615700,0,0,0,0,0,0
615800,2,0,3,0,0,0
615900,2,0,6,0,2,0
616000,2,0,0,0,0,0
616100,4,0,3,0,1,0
616200,2,0,1,0,1,0
616300,3,0,1,0,2,0
616400,2,0,1,0,0,0
616500,3,0,5,0,0,0
616600,2,0,1,0,1,0
616700,2,0,3,0,0,0
616800,4,0,5,0,0,0
616900,2,0,1,0,0,0
617000,3,0,3,0,2,0
617100,4,0,4,0,0,0
617200,2,0,1,0,0,0
617300,5,0,3,0,0,0
617400,4,0,6,0,0,0
617500,1,0,1,0,0,0
617600,4,0,3,0,0,0
617700,5,0,1,0,1,0
617800,1,0,4,0,4,0
617900,2,0,3,0,0,0
618000,4,0,2,0,1,0
618100,1,0,3,0,0,0
618200,2,0,3,0,0,0
618300,5,0,2,0,0,0
618400,1,0,3,0,1,0
618500,2,0,1,0,1,0
618600,3,0,2,0,2,0
618700,0,0,0,0,0,0
618800,1,0,1,0,1,0
618900,2,0,3,0,1,0
619000,1,0,3,0,0,0
619100,5,0,0,0,1,0
619200,2,0,5,0,0,0
619300,2,0,1,0,0,0
619400,2,0,1,0,1,0
619500,3,0,3,0,0,0
619600,0,0,3,0,0,0
619700,1,0,2,0,1,0
619800,2,0,2,0,1,0
619900,5,0,3,0,0,0
620000,1,0,2,0,1,0
620100,2,0,2,0,0,0
620200,5,0,4,0,0,0
620300,1,0,2,0,0,0
620400,3,0,1,0,1,0
620500,5,0,2,0,0,0
620600,0,0,6,0,0,0
620700,3,0,1,0,0,0
620800,5,0,2,0,0,0
620900,0,0,4,0,1,0
621000,2,0,1,0,1,0
621100,3,0,1,0,1,0
621200,3,0,3,0,2,0
621300,2,0,0,0,1,0
621400,3,0,3,0,0,0
621500,2,0,4,0,0,0
621600,1,0,1,0,4,0
621700,2,0,1,0,2,0
621800,1,0,1,0,0,0
621900,3,0,0,0,0,0
622000,2,0,3,0,0,0
622100,1,0,3,0,0,0
622200,1,0,0,0,0,0
622300,2,0,2,0,1,0
622400,2,0,1,0,1,0
622500,1,0,0,0,0,0
622600,1,0,0,0,3,0
622700,0,0,1,0,3,0
622800,1,0,2,0,0,0
622900,1,0,1,0,1,0
623000,2,0,1,0,0,0
623100,1,0,2,0,0,0
623200,1,0,0,0,2,0
623300,2,0,1,0,0,0
623400,1,0,1,0,1,0
623500,1,0,1,0,0,0
623600,2,0,1,0,1,0
623700,0,0,2,0,0,0
623800,2,0,0,0,1,0
623900,2,0,1,0,1,0
624000,0,0,2,0,0,0
624100,3,0,0,0,0,0
624200,5,0,2,0,0,0
624300,0,0,3,0,0,0
624400,1,0,0,0,0,0
624500,4,0,2,0,0,0
624600,0,0,2,0,1,0
624700,1,0,0,0,0,0
624800,2,0,1,0,1,0
624900,1,0,2,0,0,0
625000,1,0,0,0,0,0
625100,2,0,2,0,0,0
625200,0,0,2,0,1,0
625300,0,0,0,0,1,0
625400,2,0,0,0,0,0
625500,2,0,1,0,2,0
625600,0,0,0,0,0,0
625700,1,0,1,0,0,0
625800,0,0,1,0,0,0
625900,0,0,2,0,1,0
626000,2,0,1,0,0,0
626100,2,0,1,0,0,0
626200,1,0,2,0,1,0
626300,1,0,1,0,1,0
626400,2,0,0,0,0,0
626500,1,0,2,0,1,0
626600,1,0,1,0,0,0
626700,2,0,0,0,1,0
626800,1,0,3,0,0,0
626900,2,0,0,0,0,0
627000,4,0,1,0,0,0
627100,1,0,3,0,0,0
627200,1,0,0,0,1,0
627300,3,0,1,0,0,0
627400,1,0,3,0,0,0
627500,1,0,1,0,0,0
627600,3,0,1,0,0,0
627700,1,0,2,0,1,0
627800,1,0,1,0,0,0
627900,0,0,1,0,0,0
628000,3,0,0,0,2,0
628100,0,0,0,0,2,0
628200,0,0,0,0,0,0
628300,1,0,3,0,1,0
628400,0,0,0,0,0,0
628500,0,0,1,0,0,0
628600,2,0,1,0,1,0
628700,0,0,0,0,1,0
628800,1,0,1,0,0,0
628900,1,0,0,0,1,0
629000,0,0,3,0,0,0
629100,1,0,1,0,0,0
629200,2,0,0,0,0,0
629300,1,0,3,0,1,0
629400,1,0,1,0,0,0
629500,3,0,0,0,0,0
629600,1,0,4,0,0,0
629700,1,0,1,0,0,0
629800,3,0,0,0,0,0
629900,2,0,3,0,0,0
630000,2,0,1,0,1,0
630100,3,0,0,0,0,0
630200,0,0,3,0,0,0
630300,2,0,1,0,1,0
630400,1,0,0,0,0,0
630500,2,0,2,0,1,0
630600,2,0,2,0,0,0
630700,1,0,0,0,0,0
630800,2,0,3,0,0,0
630900,0,0,2,0,0,0
631000,1,0,0,0,0,0
631100,3,0,0,0,1,0
631200,0,0,1,0,0,0
631300,0,0,1,0,1,0
631400,0,0,1,0,0,0
631500,2,0,2,0,0,0
631600,0,0,1,0,1,0
631700,1,0,1,0,0,0
631800,3,0,0,0,0,0
631900,1,0,3,0,0,0
632000,0,0,0,0,0,0
632100,2,0,2,0,0,0
632200,1,0,2,0,1,0
632300,2,0,0,0,0,0
632400,2,0,2,0,0,0
632500,3,0,2,0,0,0
632600,2,0,1,0,0,0
632700,0,0,2,0,0,0
632800,3,0,1,0,1,0
632900,0,0,1,0,0,0
633000,2,0,2,0,0,0
633100,2,0,2,0,0,0
633200,1,0,1,0,0,0
633300,2,0,2,0,0,0
633400,2,0,1,0,0,0
633500,0,0,1,0,1,0
633600,2,0,2,0,0,0
633700,1,0,0,0,1,0
633800,1,0,0,0,1,0
633900,4,0,3,0,0,0
634000,1,0,1,0,1,0
634100,0,0,0,0,0,0
634200,2,0,1,0,1,0
634300,1,0,0,0,0,0
634400,0,0,2,0,0,0
634500,1,0,1,0,0,0
634600,1,0,2,0,0,0
634700,1,0,2,0,0,0
634800,2,0,0,0,2,0
634900,1,0,0,0,0,0
635000,3,0,1,0,0,0
635100,1,0,1,0,1,0
635200,0,0,2,0,0,0
635300,2,0,0,0,1,0
635400,1,0,0,0,1,0
635500,3,0,2,0,0,0
635600,1,0,1,0,1,0
635700,0,0,1,0,3,0
635800,2,0,2,0,0,0
635900,1,0,1,0,0,0
636000,0,0,4,0,9,0
636100,2,71,14,50,39,71
636200,1,0,2,0,1,0
636300,2,0,0,0,0,0
636400,3,0,0,0,1,0
636500,1,1,15,0,20,1
636600,1,4,19,30,35,4
636700,3,0,0,0,2,0
636800,0,0,13,0,1,0
636900,0,1,76,51,8,1
637000,2,4,91,153,9,4
637100,10,1,9,0,0,1
637200,25,0,21,0,2,0
637300,45,1,28,0,8,1
637400,13,0,22,0,2,0
637500,13,0,0,0,1,0
637600,8,0,26,0,7,0
637700,7,0,16,0,5,0
637800,0,0,4,0,0,0
637900,21,0,8,0,3,0
638000,23,0,10,0,5,0
638100,5,0,0,0,1,0
638200,8,0,0,0,1,0
638300,23,0,19,0,6,0
638400,0,0,12,0,0,0
638500,2,0,5,0,1,0
638600,26,0,24,0,6,0
638700,9,2,28,0,3,2
638800,15,0,5,0,1,0
638900,33,0,1,0,2,0
639000,25,0,29,0,1,0
639100,8,0,4,0,2,0
639200,25,0,19,0,2,0
639300,9,0,16,0,0,0
639400,12,0,6,0,1,0
639500,8,0,2,0,2,0
639600,18,0,31,0,0,0
639700,4,0,18,0,0,0
639800,18,0,11,0,3,0
639900,22,0,10,0,1,0
640000,3,0,3,0,1,0
640100,6,0,7,0,1,0
640200,12,0,24,0,1,0
640300,3,0,9,0,2,0
640400,10,0,6,0,2,0
640500,7,0,7,0,2,0
640600,11,0,14,0,2,0
640700,10,0,7,0,1,0
640800,10,0,6,0,0,0
640900,8,0,23,0,5,0
641000,5,0,0,0,0,0
641100,17,0,11,0,1,0
641200,13,0,21,0,0,0
641300,5,0,0,0,0,0
641400,10,0,8,0,1,0
641500,9,0,7,0,0,0
641600,4,0,8,0,0,0
641700,6,0,3,0,1,0
641800,9,0,12,0,2,0
641900,2,0,0,0,0,0
642000,9,0,4,0,4,0
642100,7,0,13,0,0,0
642200,2,0,7,0,1,0
642300,1,0,2,0,0,0
642400,10,0,10,0,1,0
642500,5,0,0,0,1,0
642600,2,0,3,0,2,0
642700,7,0,11,0,0,0
642800,0,0,6,0,0,0
642900,5,0,3,0,1,0
643000,7,0,3,0,3,0
643100,7,0,7,0,0,0
643200,5,0,4,0,0,0
643300,4,0,8,0,0,0
643400,5,0,2,0,1,0
643500,5,0,4,0,0,0
643600,6,0,3,0,1,0
643700,0,0,3,0,0,0
643800,5,0,10,0,0,0
643900,4,0,4,0,1,0
644000,3,0,4,0,1,0
644100,5,0,7,0,0,0
644200,7,0,1,0,1,0
644300,3,0,6,0,1,0
644400,5,0,3,0,0,0
644500,10,0,3,0,1,0
644600,6,0,7,0,0,0
644700,2,0,4,0,1,0
644800,3,0,1,0,1,0
644900,8,0,6,0,0,0
645000,1,0,4,0,1,0
645100,3,0,3,0,0,0
645200,4,0,7,0,1,0
645300,3,0,1,0,2,0
645400,5,0,1,0,0,0
645500,2,0,5,0,2,0
645600,2,0,3,0,0,0
645700,5,0,4,0,0,0
645800,3,0,5,0,0,0
645900,4,0,2,0,1,0
646000,4,0,4,0,0,0
646100,5,0,0,0,1,0
646200,4,0,7,0,1,0
646300,3,0,4,0,0,0
646400,1,0,3,0,1,0
646500,6,0,3,0,3,0
646600,2,0,4,0,3,0
646700,2,0,1,0,0,0
646800,6,0,4,0,0,0
646900,2,0,6,0,1,0
647000,2,0,3,0,0,0
647100,7,0,3,0,1,0
647200,2,0,7,0,0,0
647300,4,0,0,0,0,0
647400,5,0,5,0,1,0
647500,4,0,4,0,0,0
647600,4,0,2,0,1,0
647700,5,0,4,0,1,0
647800,3,0,4,0,1,0
647900,4,0,2,0,0,0
648000,5,0,5,0,0,0
648100,1,0,4,0,0,0
648200,5,0,3,0,1,0
648300,2,0,4,0,1,0
648400,3,0,2,0,0,0
648500,5,0,3,0,0,0
648600,2,0,2,0,3,0
648700,2,0,2,0,0,0
648800,4,0,3,0,0,0
648900,1,0,5,0,0,0
649000,2,0,2,0,1,0
649100,3,0,2,0,1,0
649200,4,0,0,0,0,0
649300,3,0,3,0,2,0
649400,1,0,2,0,0,0
649500,1,0,2,0,2,0
649600,2,0,2,0,1,0
649700,2,0,2,0,0,0
649800,1,0,0,0,2,0
649900,3,0,3,0,0,0
650000,2,0,4,0,0,0
650100,2,0,2,0,1,0
650200,4,0,3,0,0,0
650300,1,0,5,0,0,0
650400,4,0,0,0,0,0
650500,4,0,4,0,1,0
650600,0,0,3,0,1,0
650700,2,0,0,0,1,0
650800,7,0,4,0,0,0
650900,0,0,3,0,0,0
651000,3,0,1,0,1,0
651100,5,0,5,0,0,0
651200,1,0,3,0,0,0
651300,4,0,1,0,0,0
651400,6,0,5,0,0,0
651500,1,0,3,0,1,0
651600,2,0,1,0,0,0
651700,6,0,3,0,0,0
651800,3,0,4,0,1,0
651900,2,0,1,0,0,0
652000,2,0,3,0,2,0
652100,4,0,3,0,0,0
652200,2,0,2,0,1,0
652300,2,0,3,0,0,0
652400,2,0,3,0,3,0
652500,0,0,1,0,1,0
652600,1,0,2,0,1,0
652700,3,0,2,0,1,0
652800,0,0,1,0,1,0
652900,1,0,2,0,1,0
653000,4,0,3,0,0,0
653100,3,0,1,0,0,0
653200,0,0,5,0,0,0
653300,4,0,3,0,0,0
653400,3,0,1,0,0,0
653500,2,0,5,0,0,0
653600,4,0,3,0,0,0
653700,3,0,1,0,0,0
653800,2,0,2,0,1,0
653900,3,0,3,0,1,0
654000,5,0,1,0,1,0
654100,2,0,3,0,0,0
654200,1,0,2,0,0,0
654300,5,0,4,0,0,0
654400,2,0,2,0,1,0
654500,2,0,2,0,0,0
654600,4,0,4,0,1,0
654700,2,0,1,0,0,0
654800,1,0,3,0,0,0
654900,2,0,2,0,1,0
655000,2,0,2,0,1,0
655100,1,0,2,0,0,0
655200,1,0,3,0,1,0
655300,3,0,1,0,1,0
655400,2,0,2,0,0,0
655500,1,0,3,0,3,0
655600,2,0,3,0,1,0
655700,1,0,0,0,0,0
655800,2,0,1,0,1,0
655900,2,0,1,0,2,0
656000,1,0,2,0,0,0
656100,2,0,2,0,0,0
656200,2,0,2,0,1,0
656300,1,0,1,0,0,0
656400,2,0,2,0,0,0
656500,3,0,2,0,0,0
656600,1,0,2,0,0,0
656700,1,0,1,0,1,0
656800,3,0,1,0,1,0
656900,1,0,2,0,0,0
657000,1,0,2,0,0,0
657100,3,0,2,0,0,0
657200,1,0,2,0,0,0
657300,2,0,2,0,0,0
657400,2,0,0,0,3,0
657500,1,0,0,0,0,0
657600,1,0,1,0,2,0
657700,1,0,1,0,1,0
657800,1,0,1,0,0,0
657900,1,0,2,0,0,0
658000,0,0,1,0,1,0
658100,4,0,1,0,0,0
658200,2,0,3,0,0,0
658300,0,0,1,0,0,0
658400,2,0,3,0,0,0
658500,2,0,2,0,0,0
658600,1,0,1,0,0,0
658700,4,0,1,0,0,0
658800,2,0,2,0,1,0
658900,0,0,2,0,0,0
659000,4,0,1,0,0,0
659100,2,0,2,0,1,0
659200,2,0,1,0,0,0
659300,4,0,2,0,0,0
659400,0,0,2,0,2,0
659500,1,0,0,0,0,0
659600,3,0,2,0,0,0
659700,1,0,2,0,1,0
659800,0,0,1,0,0,0
659900,4,0,2,0,0,0
660000,4,0,2,0,0,0
660100,0,0,1,0,1,0
660200,0,0,0,0,2,0
660300,2,0,2,0,1,0
660400,0,0,1,0,0,0
660500,0,0,1,0,0,0
660600,1,0,2,0,1,0
660700,2,0,1,0,0,0
660800,3,0,1,0,0,0
660900,2,0,3,0,1,0
661000,1,0,1,0,0,0
661100,3,0,0,0,1,0
661200,1,0,3,0,1,0
661300,1,0,1,0,0,0
661400,4,0,0,0,0,0
661500,2,0,4,0,1,0
661600,1,0,0,0,1,0
661700,2,0,0,0,0,0
661800,3,0,3,0,0,0
661900,1,0,3,0,0,0
662000,1,0,0,0,0,0
662100,4,0,2,0,0,0
662200,2,0,2,0,1,0
662300,2,0,0,0,1,0
662400,3,0,2,0,0,0
662500,0,0,2,0,0,0
662600,1,0,1,0,0,0
662700,3,0,3,0,0,0
662800,1,0,2,0,0,0
662900,1,0,1,0,1,0
663000,1,0,3,0,0,0
663100,1,0,1,0,0,0
663200,1,0,2,0,0,0
663300,1,0,1,0,1,0
663400,1,0,2,0,0,0
663500,2,0,2,0,0,0
663600,3,0,0,0,1,0
663700,3,0,3,0,0,0
663800,2,0,2,0,0,0
663900,2,0,0,0,1,0
664000,3,0,3,0,0,0
664100,1,0,2,0,0,0
664200,1,0,0,0,0,0
664300,4,0,3,0,0,0
664400,2,0,2,0,1,0
664500,0,0,0,0,0,0
664600,4,0,3,0,0,0
664700,0,0,2,0,4,0
664800,0,0,0,0,0,0
664900,3,0,2,0,0,0
665000,0,0,1,0,2,0
665100,0,0,0,0,0,0
665200,3,0,2,0,0,0
665300,1,0,3,0,0,0
665400,0,0,0,0,0,0
665500,2,0,2,0,0,0
665600,2,0,2,0,1,0
665700,0,0,0,0,0,0
665800,1,0,1,0,1,0
665900,2,0,3,0,0,0
666000,0,0,0,0,0,0
666100,2,0,1,0,0,0
666200,4,0,2,0,1,0
666300,0,0,0,0,1,0
666400,2,0,1,0,0,0
666500,3,0,3,0,0,0
666600,0,0,1,0,0,0
666700,0,0,0,0,1,0
666800,4,0,2,0,0,0
666900,0,0,2,0,0,0
667000,0,0,0,0,0,0
667100,3,0,3,0,0,0
667200,1,0,2,0,0,0
667300,1,0,0,0,0,0
667400,2,0,2,0,1,0
667500,1,0,1,0,1,0
667600,1,0,0,0,0,0
667700,1,0,2,0,1,0
667800,3,0,1,0,0,0
667900,1,0,1,0,0,0
668000,1,0,2,0,0,0
668100,2,0,2,0,0,0
668200,3,0,0,0,0,0
668300,1,0,2,0,1,0
668400,0,0,1,0,1,0
668500,2,0,0,0,0,0
668600,3,0,1,0,0,0
668700,0,0,2,0,1,0
668800,1,0,0,0,1,0
668900,2,0,1,0,0,0
669000,2,0,3,0,0,0
669100,1,0,1,0,0,0
669200,1,0,1,0,0,0
669300,4,0,2,0,0,0
669400,0,0,2,0,1,0
669500,1,0,0,0,0,0
669600,2,0,2,0,0,0
669700,1,0,1,0,0,0
669800,2,0,1,0,1,0
669900,2,0,2,0,0,0
670000,0,0,1,0,0,0
670100,3,0,1,0,1,0
670200,2,0,2,0,0,0
670300,0,0,1,0,0,0
670400,3,0,1,0,0,0
670500,1,0,2,0,1,0
670600,0,0,1,0,0,0
670700,2,0,1,0,0,0
670800,4,0,1,0,0,0
670900,0,0,1,0,2,0
671000,1,0,1,0,0,0
671100,2,0,0,0,1,0
671200,2,0,1,0,1,0
671300,1,0,1,0,0,0
671400,1,0,2,0,0,0
671500,0,0,2,0,1,0
671600,1,0,0,0,0,0
671700,2,0,1,0,0,0
671800,1,0,3,0,0,0
671900,1,0,0,0,1,0
672000,2,0,1,0,0,0
672100,2,0,2,0,0,0
672200,0,0,2,0,1,0
672300,2,0,0,0,0,0
672400,2,0,2,0,0,0
672500,1,0,0,0,1,0
672600,4,0,1,0,0,0
672700,3,0,2,0,0,0
672800,2,0,1,0,1,0
672900,1,0,1,0,0,0
673000,2,0,2,0,0,0
673100,2,0,1,0,1,0
673200,1,0,1,0,0,0
673300,1,0,1,0,1,0
673400,2,0,2,0,0,0
673500,1,0,1,0,0,0
673600,1,0,2,0,0,0
673700,1,0,0,0,2,0
673800,0,0,1,0,1,0
673900,2,0,1,0,0,0
674000,1,0,1,0,1,0
674100,1,0,1,0,0,0
674200,0,0,1,0,0,0
674300,2,0,2,0,1,0
674400,1,0,1,0,0,0
674500,1,0,1,0,0,0
674600,3,0,3,0,0,0
674700,1,0,1,0,0,0
674800,1,0,1,0,0,0
674900,3,0,1,0,1,0
675000,0,0,0,0,2,0
675100,1,0,1,0,0,0
675200,3,0,1,0,1,0
675300,0,0,2,0,0,0
675400,1,0,1,0,0,0
675500,3,0,1,0,0,0
675600,1,0,1,0,2,0
675700,1,0,1,0,0,0
675800,2,0,1,0,1,0
675900,1,0,2,0,0,0
676000,1,0,0,0,0,0
676100,2,0,2,0,0,0
676200,1,0,2,0,1,0
676300,1,0,0,0,0,0
676400,2,0,1,0,1,0
676500,1,0,1,0,1,0
676600,0,0,2,0,0,0
676700,1,0,0,0,1,0
676800,3,0,1,0,0,0
676900,0,0,2,0,0,0
677000,0,0,1,0,0,0
677100,3,0,2,0,0,0
677200,1,0,2,0,0,0
677300,1,0,1,0,0,0
677400,2,0,2,0,0,0
677500,2,0,0,0,2,0
677600,1,0,1,0,0,0
677700,1,0,2,0,1,0
677800,2,0,0,0,0,0
677900,2,0,1,0,1,0
678000,2,0,1,0,1,0
678100,0,0,1,0,0,0
678200,2,0,2,0,0,0
678300,3,0,2,0,0,0
678400,0,0,1,0,0,0
678500,2,0,1,0,1,0
678600,2,0,0,0,2,0
678700,0,0,1,0,0,0
678800,1,0,2,0,0,0
678900,1,0,1,0,0,0
679000,1,0,2,0,0,0
679100,1,0,1,0,0,0
679200,2,0,1,0,1,0
679300,1,0,2,0,0,0
679400,1,0,0,0,1,0
679500,1,0,1,0,1,0
679600,3,0,1,0,0,0
679700,1,0,1,0,0,0
679800,0,0,2,0,0,0
679900,2,0,2,0,0,0
680000,4,0,0,0,0,0
680100,3,0,2,0,0,0
680200,1,0,2,0,1,0
680300,2,0,0,0,0,0
680400,2,0,2,0,0,0
680500,0,0,1,0,2,0
680600,1,0,0,0,0,0
680700,3,0,3,0,0,0
680800,0,0,0,0,2,0
680900,1,0,0,0,0,0
681000,2,0,2,0,4,0
681100,0,0,2,0,0,0
681200,1,0,0,0,0,0
681300,1,0,2,0,0,0
681400,0,0,0,0,2,0
681500,1,0,0,0,0,0
681600,2,0,2,0,0,0
681700,0,0,2,0,0,0
681800,0,0,0,0,0,0
681900,3,0,2,0,0,0
682000,1,0,2,0,0,0
682100,0,0,0,0,0,0
682200,1,0,0,0,1,0
682300,1,0,1,0,2,0
682400,0,0,0,0,0,0
682500,1,0,1,0,0,0
682600,1,0,1,0,2,0
682700,0,0,0,0,0,0
682800,2,0,0,0,0,0
682900,2,0,4,0,0,0
683000,0,0,0,0,0,0
683100,2,0,0,0,0,0
683200,2,0,3,0,0,0
683300,0,0,1,0,0,0
683400,2,0,0,0,0,0
683500,2,0,1,0,2,0
683600,0,0,1,0,0,0
683700,1,0,1,0,0,0
683800,2,0,1,0,0,0
683900,0,0,2,0,0,0
684000,1,0,0,0,0,0
684100,1,0,1,0,2,0
684200,0,0,1,0,0,0
684300,2,0,0,0,0,0
684400,1,0,2,0,0,0
684500,0,0,1,0,1,0
684600,1,0,0,0,0,0
684700,3,0,2,0,0,0
684800,2,0,0,0,1,0
684900,2,0,0,0,1,0
685000,1,0,3,0,0,0
685100,0,0,0,0,0,0
685200,1,0,0,0,0,0
685300,1,0,2,0,1,0
685400,1,0,0,0,0,0
685500,2,0,0,0,1,0
685600,2,0,2,0,1,0
685700,0,0,0,0,0,0
685800,2,0,1,0,0,0
685900,2,0,2,0,1,0
686000,0,0,0,0,0,0
686100,1,0,1,0,0,0
686200,3,0,3,0,0,0
686300,0,0,0,0,0,0
686400,1,0,1,0,0,0
686500,1,0,1,0,2,0
686600,0,0,0,0,0,0
686700,1,0,2,0,0,0
686800,1,0,1,0,1,0
686900,0,0,0,0,0,0
687000,2,0,2,0,0,0
687100,3,0,0,0,0,0
687200,1,0,1,0,1,0
687300,2,0,0,0,0,0
687400,1,0,2,0,0,0
687500,2,0,1,0,0,0
687600,2,0,1,0,1,0
687700,0,0,2,0,0,0
687800,0,0,0,0,0,0
687900,2,0,1,0,0,0
688000,0,0,2,0,0,0
688100,0,0,1,0,0,0
688200,3,0,1,0,0,0
688300,1,0,1,0,1,0
688400,0,0,1,0,0,0
688500,3,0,0,0,0,0
688600,2,0,3,0,0,0
688700,0,0,1,0,0,0
688800,1,0,0,0,0,0
688900,0,0,1,0,4,0
689000,3,0,1,0,0,0
689100,0,0,1,0,0,0
689200,1,71,18,46,48,71
689300,1,0,1,0,0,0
689400,1,0,0,0,1,0
689500,1,0,1,0,0,0
689600,1,1,15,3,25,1
689700,1,4,25,37,36,4
689800,1,0,1,0,1,0
