cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
855400,2,0,2,0,0,0
855500,1,0,1,0,0,0
855600,1,0,1,0,1,0
855700,2,0,2,0,0,0
855800,1,0,1,0,0,0
855900,1,0,1,0,0,0
856000,1,0,3,0,1,0
856100,1,0,0,0,0,0
856200,1,0,1,0,0,0
856300,1,0,2,0,1,0
856400,0,0,1,0,1,0
856500,1,0,0,0,0,0
856600,2,0,2,0,0,0
856700,0,0,2,0,0,0
856800,0,0,1,0,1,0
856900,3,0,1,0,0,0
857000,0,0,2,0,0,0
857100,1,0,1,0,0,0
857200,3,0,1,0,0,0
857300,0,0,3,0,0,0
857400,1,0,1,0,0,0
857500,3,0,1,0,0,0
857600,1,0,2,0,1,0
857700,1,0,0,0,0,0
857800,3,0,0,0,2,0
857900,1,0,3,0,0,0
858000,1,0,0,0,0,0
858100,2,0,2,0,0,0
858200,2,0,3,0,0,0
858300,1,0,0,0,0,0
858400,4,0,0,0,1,0
858500,3,0,4,0,0,0
858600,0,0,0,0,0,0
858700,1,0,0,0,0,0
858800,2,0,4,0,1,0
858900,0,0,0,0,0,0
859000,0,0,0,0,1,0
859100,2,0,2,0,1,0
859200,0,0,1,0,0,0
859300,0,0,0,0,0,0
859400,2,0,3,0,0,0
859500,0,0,2,0,0,0
859600,0,0,0,0,0,0
859700,4,0,1,0,1,0
859800,0,0,3,0,0,0
859900,0,0,0,0,0,0
860000,5,0,2,0,0,0
860100,0,0,3,0,0,0
860200,0,0,0,0,0,0
860300,5,0,1,0,1,0
860400,0,0,3,0,0,0
860500,0,0,0,0,0,0
860600,5,0,1,0,1,0
860700,0,0,3,0,0,0
860800,0,0,0,0,0,0
860900,5,0,2,0,0,0
861000,0,0,3,0,0,0
861100,0,0,0,0,0,0
861200,3,0,2,0,0,0
861300,1,0,3,0,0,0
861400,0,0,0,0,0,0
861500,2,0,1,0,0,0
861600,1,0,2,0,2,0
861700,0,0,0,0,0,0
861800,1,0,0,0,1,0
861900,1,0,4,0,0,0
862000,0,0,0,0,0,0
862100,1,0,0,0,0,0
862200,1,0,4,0,1,0
862300,0,0,0,0,0,0
862400,2,0,0,0,0,0
862500,2,0,5,0,0,0
862600,0,0,0,0,0,0
862700,1,0,0,0,0,0
862800,4,0,5,0,0,0
862900,0,0,0,0,0,0
863000,1,0,0,0,0,0
863100,4,0,5,0,0,0
863200,0,0,0,0,0,0
863300,1,0,0,0,0,0
863400,4,0,3,0,1,0
863500,0,0,1,0,0,0
863600,0,0,0,0,0,0
863700,5,0,2,0,0,0
863800,0,0,3,0,0,0
863900,0,0,0,0,0,0
864000,4,0,1,0,1,0
864100,0,0,3,0,0,0
864200,0,0,0,0,0,0
864300,4,0,0,0,1,0
864400,0,0,3,0,1,0
864500,0,0,0,0,0,0
864600,2,0,0,0,1,0
864700,1,0,2,0,1,0
864800,0,0,1,0,0,0
864900,2,0,0,0,0,0
865000,1,0,3,0,0,0
865100,0,0,2,0,0,0
865200,3,0,0,0,0,0
865300,2,0,3,0,0,0
865400,0,0,0,0,2,0
865500,3,0,0,0,0,0
865600,4,0,2,0,0,0
865700,2,0,2,0,0,0
865800,2,0,1,0,0,0
865900,2,0,2,0,0,0
866000,1,0,2,0,0,0
866100,1,0,1,0,0,0
866200,2,0,2,0,0,0
866300,3,0,1,0,1,0
866400,0,0,1,0,0,0
866500,2,0,1,0,1,0
866600,2,0,1,0,0,0
866700,0,0,1,0,1,0
866800,2,0,2,0,0,0
866900,1,0,1,0,1,0
867000,1,0,1,0,0,0
867100,1,0,1,0,1,0
867200,1,0,1,0,0,0
867300,2,0,1,0,0,0
867400,1,0,2,0,1,0
867500,0,0,0,0,1,0
867600,1,0,1,0,0,0
867700,2,0,2,0,0,0
867800,0,0,1,0,0,0
867900,1,0,1,0,1,0
868000,3,0,2,0,0,0
868100,1,0,1,0,0,0
868200,1,0,2,0,0,0
868300,3,0,0,0,1,0
868400,1,0,2,0,0,0
868500,1,0,0,0,2,0
868600,3,0,0,0,1,0
868700,1,0,2,0,0,0
868800,1,0,1,0,0,0
868900,2,0,1,0,1,0
869000,1,0,2,0,0,0
869100,1,0,1,0,0,0
869200,2,0,1,0,0,0
869300,1,0,3,0,0,0
869400,1,0,1,0,0,0
869500,3,0,1,0,0,0
869600,1,0,3,0,0,0
869700,0,0,1,0,1,0
869800,2,0,1,0,0,0
869900,1,0,2,0,0,0
870000,0,0,1,0,0,0
870100,1,0,1,0,0,0
870200,0,0,2,0,2,0
870300,0,0,0,0,0,0
870400,2,0,0,0,1,0
870500,1,0,3,0,0,0
870600,0,0,1,0,0,0
870700,2,0,1,0,0,0
870800,2,0,3,0,0,0
870900,1,0,1,0,0,0
871000,2,0,0,0,1,0
871100,2,0,3,0,0,0
871200,1,0,1,0,0,0
871300,2,0,1,0,0,0
871400,2,0,3,0,0,0
871500,1,0,1,0,0,0
871600,2,0,1,0,0,0
871700,3,0,2,0,0,0
871800,1,0,1,0,0,0
871900,0,0,1,0,0,0
872000,3,0,3,0,0,0
872100,1,0,1,0,0,0
872200,0,0,1,0,0,0
872300,3,0,1,0,1,0
872400,1,0,2,0,0,0
872500,0,0,0,0,1,0
872600,2,0,1,0,1,0
872700,1,0,1,0,1,0
872800,0,0,1,0,0,0
872900,2,0,2,0,0,0
873000,0,0,2,0,1,0
873100,0,0,0,0,0,0
873200,3,0,0,0,0,0
873300,0,0,4,0,0,0
873400,0,0,1,0,0,0
873500,3,0,0,0,0,0
873600,2,0,4,0,0,0
873700,0,0,1,0,0,0
873800,2,0,0,0,0,0
873900,3,0,3,0,1,0
874000,0,0,1,0,0,0
874100,1,0,0,0,0,0
874200,4,0,4,0,0,0
874300,0,0,0,0,1,0
874400,0,0,0,0,1,0
874500,3,0,3,0,0,0
874600,1,0,1,0,0,0
874700,0,0,0,0,0,0
874800,3,0,4,0,0,0
874900,1,0,1,0,0,0
875000,1,0,0,0,0,0
875100,2,0,4,0,0,0
875200,1,0,1,0,0,0
875300,1,0,0,0,0,0
875400,1,0,3,0,1,0
875500,1,0,1,0,0,0
875600,1,0,0,0,0,0
875700,1,0,1,0,1,0
875800,0,0,2,0,1,0
875900,0,0,0,0,0,0
876000,3,0,1,0,0,0
876100,0,0,3,0,1,0
876200,0,0,0,0,0,0
876300,4,0,1,0,0,0
876400,2,0,3,0,0,0
876500,1,0,1,0,0,0
876600,4,0,1,0,0,0
876700,0,0,3,0,0,0
876800,1,0,0,0,0,0
876900,4,0,1,0,1,0
877000,0,0,3,0,0,0
877100,1,0,0,0,0,0
877200,3,0,1,0,1,0
877300,0,0,3,0,0,0
877400,1,0,0,0,0,0
877500,3,0,1,0,0,0
877600,0,0,4,0,0,0
877700,1,0,0,0,0,0
877800,2,0,1,0,1,0
877900,1,0,3,0,0,0
878000,1,0,0,0,0,0
878100,1,0,1,0,0,0
878200,1,0,2,0,2,0
878300,0,0,0,0,1,0
878400,1,0,0,0,0,0
878500,1,0,3,0,1,0
878600,0,0,0,0,0,0
878700,1,0,1,0,0,0
878800,2,0,4,0,0,0
878900,1,0,0,0,0,0
879000,1,0,1,0,0,0
879100,3,0,2,0,0,0
879200,0,0,2,0,0,0
879300,2,0,1,0,0,0
879400,3,0,2,0,0,0
879500,0,0,2,0,0,0
879600,2,0,1,0,0,0
879700,3,0,1,0,0,0
879800,0,0,3,0,0,0
879900,1,0,1,0,0,0
880000,3,0,0,0,1,0
880100,0,0,2,0,1,0
880200,1,0,1,0,0,0
880300,3,0,1,0,0,0
880400,0,0,2,0,1,0
880500,1,0,1,0,0,0
880600,3,0,1,0,1,0
880700,0,0,2,0,0,0
880800,1,0,1,0,0,0
880900,2,0,1,0,1,0
881000,0,0,2,0,0,0
881100,0,0,1,0,0,0
881200,1,0,1,0,0,0
881300,1,0,2,0,1,0
881400,0,0,0,0,0,0
881500,1,0,2,0,0,0
881600,2,0,3,0,0,0
881700,1,0,0,0,0,0
881800,1,0,2,0,0,0
881900,3,0,3,0,0,0
882000,1,0,0,0,0,0
882100,1,0,1,0,0,0
882200,3,0,3,0,1,0
882300,1,0,0,0,0,0
882400,1,0,1,0,0,0
882500,3,0,4,0,0,0
882600,0,0,0,0,0,0
882700,0,0,2,0,3,0
882800,3,0,2,0,0,0
882900,0,0,1,0,0,0
883000,0,71,17,48,48,71
883100,3,0,1,0,1,0
883200,0,0,2,0,0,0
883300,1,0,0,0,0,0
883400,0,0,9,0,15,0
883500,2,5,25,6,43,5
883600,1,0,0,0,0,0
883700,0,0,1,0,0,0
883800,2,0,45,1,6,0
883900,0,3,93,118,7,3
884000,1,0,41,54,2,0
884100,17,0,2,0,0,0
884200,42,0,20,0,10,0
884300,21,1,15,0,8,1
884400,5,0,1,0,0,0
884500,7,0,23,0,3,0
884600,15,0,26,0,5,0
884700,2,0,19,0,1,0
884800,21,0,3,0,2,0
884900,29,0,23,0,2,0
885000,2,0,14,0,1,0
885100,8,0,2,0,1,0
885200,34,0,16,0,4,0
885300,9,0,36,1,3,0
885400,9,0,2,0,1,0
885500,8,0,16,0,2,0
885600,41,0,32,0,5,0
885700,9,0,9,0,1,0
885800,17,0,9,0,2,0
885900,36,0,23,0,5,0
886000,11,0,14,0,0,0
886100,12,0,19,0,0,0
886200,17,0,22,0,1,0
886300,11,0,23,0,0,0
886400,5,0,2,0,0,0
886500,24,0,5,0,3,0
886600,7,0,9,0,3,0
886700,5,0,2,0,0,0
886800,7,0,13,0,3,0
886900,2,0,17,0,1,0
887000,5,0,9,0,1,0
887100,17,0,7,0,1,0
887200,11,0,16,0,0,0
887300,5,0,10,0,0,0
887400,17,0,5,0,0,0
887500,12,0,19,0,0,0
887600,2,0,10,0,3,0
887700,14,0,2,0,1,0
887800,11,0,18,0,1,0
887900,4,0,2,0,0,0
888000,14,0,3,0,0,0
888100,3,0,16,0,0,0
888200,3,0,10,0,0,0
888300,5,0,3,0,3,0
888400,7,0,10,0,0,0
888500,9,0,2,0,1,0
888600,3,12,7,1,19,12
888700,8,59,16,44,31,59
888800,1,0,12,0,0,0
888900,1,0,2,0,1,0
889000,4,0,3,0,3,0
889100,1,0,15,0,19,0
889200,5,1,30,31,39,1
889300,1,0,1,0,4,0
889400,2,0,4,0,0,0
889500,7,1,68,52,6,1
889600,1,1,100,151,8,1
889700,5,0,32,7,2,0
889800,38,0,16,0,7,0
889900,21,0,40,0,12,0
890000,40,0,15,0,8,0
890100,12,0,3,0,2,0
890200,17,0,18,0,4,0
890300,16,1,32,6,4,1
890400,5,0,5,0,0,0
890500,26,0,21,0,2,0
890600,21,0,14,0,5,0
890700,14,0,26,0,1,0
890800,29,0,6,0,3,0
890900,25,0,13,0,6,0
891000,24,0,18,0,3,0
891100,21,0,7,0,2,0
891200,7,1,26,0,4,1
891300,17,0,24,0,2,0
891400,25,0,17,0,2,0
891500,24,0,14,0,3,0
891600,24,2,17,0,5,2
891700,15,0,18,0,1,0
891800,19,0,24,0,4,0
891900,24,0,12,0,7,0
892000,3,1,11,0,0,1
892100,15,0,21,0,0,0
892200,14,0,20,0,3,0
892300,4,0,20,0,1,0
892400,8,0,9,0,2,0
892500,25,0,14,0,0,0
892600,12,0,19,0,2,0
892700,7,0,10,0,0,0
892800,13,0,5,0,2,0
892900,5,0,11,0,3,0
893000,9,0,10,0,3,0
893100,9,0,6,0,0,0
893200,10,0,9,0,2,0
893300,4,0,9,0,0,0
893400,10,0,8,0,2,0
893500,8,0,10,0,0,0
893600,8,0,11,0,1,0
893700,8,0,9,0,1,0
893800,11,0,7,0,1,0
893900,5,0,15,0,5,0
894000,5,0,3,0,0,0
894100,7,0,12,0,0,0
894200,9,0,8,0,1,0
894300,10,0,9,0,0,0
894400,7,0,11,0,0,0
894500,6,0,5,0,1,0
894600,14,0,8,0,2,0
894700,5,0,6,0,5,0
894800,1,0,6,0,2,0
894900,8,0,6,0,2,0
895000,7,0,7,0,1,0
895100,4,0,5,0,0,0
895200,5,0,9,0,2,0
895300,11,0,10,0,0,0
895400,6,0,6,0,0,0
895500,7,0,7,0,0,0
895600,12,0,11,0,1,0
895700,4,0,7,0,1,0
895800,8,0,3,0,0,0
895900,9,0,6,0,3,0
896000,1,0,5,0,1,0
896100,6,0,4,0,2,0
896200,6,0,4,0,3,0
896300,1,0,4,0,2,0
896400,6,0,4,0,0,0
896500,6,0,9,0,2,0
896600,3,0,5,0,1,0
896700,7,0,4,0,1,0
896800,10,0,8,0,0,0
896900,0,0,8,0,0,0
897000,7,0,4,0,0,0
897100,10,0,4,0,2,0
897200,3,0,12,0,0,0
897300,8,0,3,0,0,0
897400,5,0,6,0,1,0
897500,6,0,8,0,0,0
897600,6,0,2,0,1,0
897700,4,0,7,0,1,0
897800,6,0,7,0,1,0
897900,5,0,0,0,0,0
898000,2,0,7,0,5,0
898100,5,0,5,0,1,0
898200,3,0,2,0,0,0
898300,3,0,6,0,0,0
898400,7,0,8,0,1,0
898500,3,0,2,0,0,0
898600,4,0,6,0,0,0
898700,9,0,6,0,0,0
898800,4,0,3,0,0,0
898900,3,0,5,0,1,0
899000,4,0,4,0,2,0
899100,6,0,3,0,0,0
899200,3,0,6,0,0,0
899300,2,0,3,0,1,0
899400,6,0,4,0,0,0
899500,3,0,4,0,2,0
899600,2,0,2,0,0,0
899700,3,0,6,0,0,0
899800,2,0,2,0,4,0
899900,5,0,4,0,3,0
900000,1,0,6,0,1,0
900100,3,0,2,0,0,0
900200,7,0,2,0,0,0
900300,2,0,7,0,1,0
900400,2,0,1,0,0,0
900500,3,0,2,0,1,0
900600,5,0,5,0,0,0
900700,1,0,4,0,1,0
900800,2,0,2,0,0,0
900900,5,0,5,0,1,0
901000,4,0,1,0,0,0
901100,3,0,4,0,0,0
901200,3,0,5,0,0,0
901300,4,0,3,0,0,0
901400,2,0,4,0,0,0
901500,5,0,4,0,0,0
901600,3,0,1,0,2,0
901700,2,0,3,0,0,0
901800,2,0,5,0,0,0
901900,4,0,2,0,0,0
902000,2,0,3,0,1,0
902100,0,0,3,0,2,0
902200,5,0,2,0,0,0
902300,2,0,3,0,1,0
902400,1,0,3,0,0,0
902500,3,0,4,0,1,0
902600,3,0,3,0,0,0
902700,4,0,3,0,0,0
902800,2,0,2,0,1,0
902900,3,0,4,0,0,0
903000,4,0,3,0,0,0
903100,0,0,5,0,0,0
903200,4,0,3,0,0,0
903300,5,0,3,0,0,0
903400,2,0,4,0,0,0
903500,1,0,2,0,1,0
903600,5,0,2,0,1,0
903700,2,0,3,0,0,0
903800,2,0,4,0,0,0
903900,7,0,3,0,0,0
904000,2,0,3,0,1,0
904100,3,0,2,0,1,0
904200,5,0,2,0,0,0
904300,1,0,3,0,1,0
904400,3,0,5,0,0,0
904500,4,0,2,0,1,0
904600,3,0,3,0,0,0
904700,3,0,4,0,1,0
904800,1,0,3,0,2,0
904900,2,0,1,0,1,0
905000,3,0,3,0,0,0
905100,1,0,3,0,0,0
905200,1,0,3,0,1,0
905300,5,0,4,0,0,0
905400,2,0,3,0,0,0
905500,3,0,4,0,0,0
905600,6,0,3,0,1,0
905700,2,0,1,0,1,0
905800,3,0,4,0,0,0
905900,3,0,1,0,3,0
906000,2,0,2,0,1,0
906100,3,0,2,0,1,0
906200,1,0,6,0,3,0
906300,1,0,1,0,0,0
906400,4,0,3,0,0,0
906500,3,0,5,0,1,0
906600,1,0,1,0,0,0
906700,5,0,3,0,0,0
906800,3,0,4,0,0,0
906900,2,0,2,0,0,0
907000,5,0,4,0,0,0
907100,2,0,4,0,1,0
907200,2,0,0,0,0,0
907300,4,0,3,0,1,0
907400,1,0,4,0,0,0
907500,2,0,2,0,0,0
907600,1,0,2,0,3,0
907700,2,0,3,0,0,0
907800,2,0,3,0,0,0
907900,1,0,2,0,0,0
908000,2,0,4,0,3,0
908100,2,0,4,0,0,0
908200,4,0,1,0,1,0
908300,5,0,2,0,0,0
908400,2,0,4,0,1,0
908500,2,0,1,0,1,0
908600,5,0,2,0,0,0
908700,2,0,3,0,2,0
908800,0,0,1,0,1,0
908900,3,0,2,0,1,0
909000,3,0,2,0,1,0
909100,0,0,2,0,0,0
909200,3,0,4,0,0,0
909300,4,0,1,0,0,0
909400,1,0,3,0,0,0
909500,4,0,5,0,0,0
909600,1,0,2,0,3,0
909700,3,0,2,0,0,0
909800,4,0,5,0,0,0
909900,1,0,1,0,0,0
910000,3,0,2,0,0,0
910100,2,0,3,0,1,0
910200,0,0,1,0,0,0
910300,2,0,2,0,1,0
910400,0,0,1,0,1,0
910500,0,0,2,0,0,0
910600,2,0,5,0,3,0
910700,2,0,1,0,0,0
910800,1,0,2,0,0,0
910900,4,0,4,0,0,0
911000,0,0,1,0,0,0
911100,3,0,0,0,0,0
911200,4,0,5,0,0,0
911300,0,0,1,0,1,0
911400,2,0,0,0,0,0
911500,3,0,4,0,1,0
911600,0,0,1,0,0,0
911700,2,0,0,0,0,0
911800,2,0,3,0,1,0
911900,0,0,2,0,0,0
912000,1,0,0,0,0,0
912100,3,0,2,0,0,0
912200,1,0,4,0,0,0
912300,1,0,0,0,0,0
912400,3,0,3,0,3,0
912500,1,0,3,0,0,0
912600,1,0,0,0,0,0
912700,3,0,2,0,0,0
912800,1,0,3,0,0,0
912900,0,0,0,0,1,0
913000,0,0,0,0,2,0
913100,2,0,1,0,0,0
913200,0,0,1,0,0,0
913300,0,0,2,0,0,0
913400,4,0,1,0,0,0
913500,0,0,1,0,1,0
913600,2,0,2,0,0,0
913700,3,0,1,0,0,0
913800,0,0,1,0,1,0
913900,2,0,2,0,0,0
914000,3,0,1,0,0,0
914100,0,0,1,0,1,0
914200,2,0,2,0,0,0
914300,2,0,2,0,0,0
914400,0,0,1,0,0,0
914500,2,0,0,0,0,0
914600,0,0,2,0,1,0
914700,1,0,2,0,0,0
914800,2,0,0,0,0,0
914900,0,0,2,0,0,0
915000,3,0,2,0,0,0
915100,3,0,1,0,0,0
915200,1,0,2,0,0,0
915300,1,0,1,0,1,0
915400,3,0,1,0,0,0
915500,1,0,2,0,0,0
915600,0,0,0,0,2,0
915700,1,0,1,0,2,0
915800,1,0,0,0,0,0
915900,0,0,1,0,0,0
916000,2,0,1,0,0,0
916100,2,0,3,0,0,0
916200,1,0,1,0,0,0
916300,1,0,1,0,0,0
916400,3,0,3,0,0,0
916500,1,0,1,0,0,0
916600,1,0,0,0,1,0
916700,2,0,2,0,1,0
916800,1,0,1,0,0,0
916900,1,0,0,0,1,0
917000,2,0,2,0,0,0
917100,1,0,2,0,0,0
917200,0,0,1,0,0,0
917300,3,0,2,0,0,0
917400,1,0,2,0,0,0
917500,0,0,0,0,1,0
917600,3,0,2,0,0,0
917700,1,0,2,0,0,0
917800,0,0,0,0,1,0
917900,3,0,2,0,0,0
918000,2,0,1,0,0,0
918100,0,0,2,0,0,0
918200,3,0,2,0,0,0
918300,1,0,2,0,0,0
918400,0,0,1,0,0,0
918500,1,0,0,0,2,0
918600,1,0,0,0,1,0
918700,0,0,2,0,0,0
918800,1,0,1,0,0,0
918900,1,0,2,0,0,0
919000,1,0,2,0,0,0
919100,2,0,1,0,0,0
919200,2,0,2,0,0,0
919300,1,0,2,0,0,0
919400,2,0,1,0,0,0
919500,1,0,1,0,1,0
919600,1,0,2,0,0,0
919700,2,0,0,0,0,0
919800,1,0,3,0,0,0
919900,1,0,1,0,0,0
920000,2,0,1,0,0,0
920100,1,0,3,0,1,0
920200,1,0,0,0,0,0
920300,1,0,1,0,0,0
920400,2,0,3,0,0,0
920500,1,0,1,0,0,0
920600,1,0,1,0,0,0
920700,2,0,3,0,0,0
920800,2,0,1,0,0,0
920900,1,0,0,0,1,0
921000,2,0,3,0,0,0
921100,1,0,1,0,1,0
921200,0,0,1,0,0,0
921300,1,0,2,0,0,0
921400,1,0,1,0,0,0
921500,0,0,1,0,0,0
921600,1,0,2,0,0,0
921700,2,0,2,0,0,0
921800,2,0,0,0,0,0
921900,3,0,2,0,0,0
922000,1,0,3,0,0,0
922100,1,0,0,0,0,0
922200,2,0,2,0,1,0
922300,1,0,2,0,0,0
922400,0,0,0,0,0,0
922500,3,0,2,0,0,0
922600,1,0,2,0,0,0
922700,0,0,1,0,0,0
922800,4,0,2,0,0,0
922900,0,0,2,0,1,0
923000,0,0,0,0,0,0
923100,4,0,2,0,0,0
923200,0,0,2,0,0,0
923300,0,0,1,0,0,0
923400,4,0,2,0,0,0
923500,1,0,2,0,0,0
923600,0,0,1,0,0,0
923700,3,0,0,0,1,0
923800,1,0,3,0,0,0
923900,0,0,1,0,0,0
924000,0,0,1,0,2,0
924100,1,0,1,0,0,0
924200,1,0,1,0,0,0
924300,1,0,0,0,0,0
924400,1,0,4,0,0,0
924500,1,0,1,0,0,0
924600,2,0,0,0,0,0
924700,2,0,4,0,0,0
924800,1,0,1,0,0,0
924900,2,0,0,0,0,0
925000,1,0,4,0,0,0
925100,1,0,1,0,0,0
925200,1,0,0,0,0,0
925300,2,0,2,0,1,0
925400,1,0,2,0,0,0
925500,1,0,0,0,0,0
925600,3,0,3,0,0,0
925700,0,0,1,0,1,0
925800,1,0,0,0,0,0
925900,3,0,2,0,1,0
926000,0,0,1,0,0,0
926100,1,0,1,0,0,0
926200,3,0,3,0,0,0
926300,1,0,1,0,0,0
926400,0,0,1,0,1,0
926500,3,0,2,0,0,0
926600,1,0,1,0,0,0
926700,0,0,1,0,0,0
926800,1,0,0,0,3,0
926900,1,0,1,0,0,0
927000,0,0,1,0,0,0
927100,2,0,2,0,0,0
927200,1,0,2,0,0,0
927300,0,0,1,0,0,0
927400,4,0,1,0,0,0
927500,1,0,3,0,0,0
927600,0,0,1,0,0,0
927700,3,0,1,0,1,0
927800,1,0,2,0,0,0
927900,0,0,1,0,0,0
928000,3,0,0,0,1,0
928100,1,0,3,0,0,0
928200,0,0,1,0,0,0
928300,3,0,1,0,0,0
928400,1,0,3,0,0,0
928500,0,0,1,0,0,0
928600,2,0,0,0,1,0
928700,2,0,3,0,0,0
928800,0,0,1,0,0,0
928900,2,0,1,0,0,0
929000,2,0,3,0,0,0
929100,1,0,1,0,0,0
929200,1,0,1,0,0,0
929300,3,0,2,0,0,0
929400,2,0,1,0,0,0
929500,0,0,1,0,1,0
929600,0,0,0,0,2,0
929700,2,0,1,0,0,0
929800,1,0,1,0,0,0
929900,0,0,3,0,0,0
930000,2,0,0,0,0,0
930100,1,0,2,0,0,0
930200,2,0,2,0,0,0
930300,1,0,1,0,1,0
930400,1,0,1,0,0,0
930500,2,0,2,0,0,0
930600,1,0,1,0,0,0
930700,1,0,2,0,0,0
930800,4,0,1,0,0,0
930900,2,0,2,0,0,0
931000,0,0,2,0,0,0
931100,3,0,1,0,0,0
931200,1,0,2,0,1,0
931300,0,0,1,0,0,0
931400,2,0,1,0,0,0
931500,2,0,1,0,1,0
931600,0,0,2,0,0,0
931700,2,0,1,0,0,0
931800,1,0,1,0,1,0
931900,1,0,2,0,0,0
932000,2,0,1,0,0,0
932100,1,0,2,0,0,0
932200,1,0,1,0,1,0
932300,0,0,2,0,0,0
932400,1,0,1,0,0,0
932500,2,0,1,0,1,0
932600,0,0,0,0,0,0
932700,1,0,3,0,0,0
932800,2,0,2,0,0,0
932900,1,0,0,0,0,0
933000,2,0,2,0,1,0
933100,1,0,1,0,1,0
933200,1,0,0,0,0,0
933300,2,0,3,0,0,0
933400,1,0,2,0,0,0
933500,1,0,0,0,0,0
933600,3,0,0,0,1,0
933700,3,0,3,0,0,0
933800,1,0,1,0,0,0
933900,1,0,1,0,0,0
934000,2,0,3,0,1,0
934100,0,0,0,0,0,0
934200,2,0,1,0,0,0
934300,2,0,1,0,2,0
934400,0,0,1,0,0,0
934500,1,0,1,0,1,0
934600,3,0,1,0,0,0
934700,0,0,2,0,0,0
934800,1,0,1,0,0,0
934900,2,0,1,0,1,0
935000,0,0,2,0,0,0
935100,1,0,0,0,1,0
935200,1,0,1,0,0,0
935300,1,0,3,0,0,0
935400,1,0,0,0,0,0
935500,2,0,2,0,0,0
935600,1,0,3,0,0,0
935700,2,0,0,0,0,0
935800,1,0,3,0,0,0
935900,1,0,2,0,0,0
936000,2,0,0,0,0,0
936100,1,0,2,0,0,0
936200,3,0,2,0,0,0
936300,1,0,1,0,0,0
936400,2,0,2,0,0,0
936500,1,0,1,0,1,0
936600,2,0,1,0,0,0
936700,2,0,2,0,0,0
936800,0,0,1,0,1,0
936900,2,0,1,0,0,0
937000,1,0,1,0,1,0
937100,1,0,1,0,0,0
937200,2,0,2,0,0,0
937300,0,0,1,0,1,0
937400,2,0,1,0,0,0
937500,2,0,2,0,0,0
937600,0,0,2,0,0,0
937700,1,0,0,0,1,0
937800,1,0,2,0,1,0
937900,1,0,1,0,0,0
938000,1,0,1,0,0,0
938100,1,0,2,0,0,0
938200,1,0,2,0,0,0
938300,2,0,0,0,0,0
938400,0,0,2,0,1,0
938500,2,0,1,0,0,0
938600,2,0,1,0,0,0
938700,0,0,2,0,0,0
938800,2,0,2,0,0,0
938900,2,0,1,0,0,0
939000,1,0,2,0,0,0
939100,2,0,2,0,0,0
939200,2,0,1,0,0,0
939300,1,0,2,0,0,0
939400,2,0,2,0,0,0
939500,1,0,1,0,0,0
939600,1,0,2,0,0,0
939700,2,0,2,0,0,0
939800,1,0,1,0,0,0
939900,1,0,2,0,0,0
940000,1,0,3,0,0,0
940100,1,0,0,0,0,0
940200,2,0,1,0,0,0
940300,1,0,2,0,0,0
940400,0,0,2,0,1,0
940500,2,0,0,0,0,0
940600,0,0,2,0,1,0
940700,1,0,1,0,0,0
940800,2,0,1,0,0,0
940900,0,0,3,0,0,0
941000,1,0,1,0,0,0
941100,3,0,1,0,1,0
941200,0,0,2,0,0,0
941300,1,0,1,0,0,0
941400,3,0,1,0,0,0
941500,0,0,3,0,0,0
941600,1,0,1,0,0,0
941700,2,0,2,0,3,0
941800,1,0,2,0,0,0
941900,1,0,1,0,0,0
942000,2,0,0,0,0,0
942100,1,71,19,53,48,71
942200,1,0,2,0,0,0
942300,0,0,0,0,0,0
942400,2,0,1,0,1,0
942500,0,0,13,0,23,0
942600,1,3,24,32,34,3
942700,2,0,1,0,0,0
942800,0,0,2,0,0,0
942900,0,2,63,11,10,2
943000,3,1,102,199,3,1
943100,4,1,35,6,2,1
943200,36,0,15,0,2,0
943300,20,0,16,0,9,0
943400,34,0,27,0,7,0
943500,14,0,0,0,0,0
943600,8,0,16,0,1,0
943700,16,0,44,0,5,0
943800,2,0,4,0,2,0
943900,22,0,7,0,3,0
944000,19,0,4,0,2,0
944100,15,0,19,0,2,0
944200,7,0,8,0,0,0
944300,11,0,14,0,2,0
944400,28,0,17,0,3,0
944500,23,0,7,0,3,0
944600,6,0,6,0,0,0
944700,12,0,36,0,2,0
944800,7,0,10,0,1,0
944900,11,1,15,0,3,1
945000,38,0,9,0,1,0
945100,12,0,26,0,3,0
945200,11,0,22,0,2,0
945300,27,0,7,0,3,0
945400,6,0,12,0,1,0
945500,16,0,14,0,3,0
945600,8,0,8,0,0,0
945700,14,0,18,0,2,0
945800,9,0,11,0,0,0
945900,6,0,5,0,0,0
946000,17,0,30,0,1,0
946100,13,0,3,0,0,0
946200,5,0,10,0,2,0
946300,15,0,11,0,2,0
946400,12,0,3,0,1,0
946500,5,0,6,0,0,0
946600,7,0,9,0,1,0
946700,2,0,14,0,5,0
946800,4,0,7,0,1,0
946900,16,0,4,0,1,0
947000,6,0,8,0,2,0
947100,2,0,1,0,0,0
947200,8,0,6,0,0,0
947300,3,0,15,0,0,0
947400,3,0,6,0,0,0
947500,9,0,4,0,0,0
947600,7,0,14,0,0,0
947700,7,0,5,0,0,0
947800,6,0,5,0,0,0
947900,9,0,12,0,4,0
948000,7,0,4,0,2,0
948100,7,0,3,0,2,0
948200,6,0,3,0,1,0
948300,6,0,4,0,0,0
948400,4,0,6,0,0,0
