cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
849000,3,0,0,0,0,0
849100,12,0,14,0,3,0
849200,8,0,10,0,1,0
849300,0,0,2,0,0,0
849400,16,0,5,0,6,0
849500,6,0,4,0,1,0
849600,0,0,5,0,0,0
849700,4,0,10,0,0,0
849800,9,0,9,0,0,0
849900,0,0,3,0,1,0
850000,13,0,3,0,1,0
850100,7,0,18,0,0,0
850200,0,0,4,0,0,0
850300,17,0,0,0,0,0
850400,6,0,18,0,2,0
850500,2,0,3,0,0,0
850600,17,0,0,0,1,0
850700,2,0,20,0,5,0
850800,0,0,0,0,0,0
850900,9,0,1,0,1,0
851000,9,0,16,0,0,0
851100,0,0,3,0,0,0
851200,2,0,0,0,1,0
851300,11,0,5,0,2,0
851400,2,0,5,0,0,0
851500,4,0,1,0,0,0
851600,4,0,13,0,1,0
851700,2,0,2,0,0,0
851800,3,0,0,0,1,0
851900,6,0,5,0,2,0
852000,2,0,5,0,0,0
852100,3,0,0,0,0,0
852200,5,0,5,0,1,0
852300,2,0,9,0,0,0
852400,1,0,0,0,0,0
852500,8,0,3,0,1,0
852600,1,0,6,0,2,0
852700,0,0,0,0,1,0
852800,8,0,1,0,1,0
852900,2,0,12,0,0,0
853000,0,0,1,0,0,0
853100,4,0,2,0,0,0
853200,10,0,12,0,1,0
853300,0,0,1,0,0,0
853400,6,0,1,0,1,0
853500,10,0,11,0,0,0
853600,2,0,2,0,0,0
853700,5,0,3,0,3,0
853800,9,0,11,0,0,0
853900,0,0,2,0,1,0
854000,5,0,1,0,0,0
854100,8,0,7,0,0,0
854200,0,0,5,0,0,0
854300,4,0,1,0,0,0
854400,10,0,7,0,0,0
854500,0,0,5,0,0,0
854600,2,0,1,0,0,0
854700,8,0,5,0,0,0
854800,0,0,6,0,0,0
854900,1,0,1,0,0,0
855000,6,0,5,0,5,0
855100,0,0,1,0,0,0
855200,1,0,1,0,0,0
855300,4,0,4,0,1,0
855400,0,0,3,0,0,0
855500,0,0,0,0,1,0
855600,6,0,2,0,1,0
855700,0,0,5,0,0,0
855800,0,0,0,0,0,0
855900,3,0,2,0,0,0
856000,3,0,4,0,2,0
856100,1,0,0,0,0,0
856200,4,0,1,0,0,0
856300,3,0,7,0,0,0
856400,1,0,0,0,0,0
856500,3,0,2,0,0,0
856600,4,0,4,0,0,0
856700,1,0,1,0,0,0
856800,2,0,1,0,0,0
856900,3,0,4,0,1,0
857000,1,0,1,0,0,0
857100,2,0,1,0,1,0
857200,3,0,3,0,1,0
857300,1,0,1,0,0,0
857400,0,0,1,0,0,0
857500,5,0,5,0,0,0
857600,1,0,1,0,0,0
857700,0,0,1,0,0,0
857800,4,0,2,0,3,0
857900,0,0,1,0,0,0
858000,1,0,2,0,0,0
858100,2,0,3,0,1,0
858200,0,0,1,0,0,0
858300,1,0,1,0,1,0
858400,3,0,2,0,0,0
858500,0,0,3,0,0,0
858600,1,0,2,0,0,0
858700,5,0,1,0,0,0
858800,2,0,3,0,1,0
858900,1,0,2,0,3,0
859000,3,0,1,0,0,0
859100,1,0,3,0,1,0
859200,1,0,1,0,0,0
859300,3,0,1,0,0,0
859400,1,0,3,0,0,0
859500,1,0,1,0,1,0
859600,3,0,1,0,0,0
859700,2,0,3,0,0,0
859800,1,0,2,0,0,0
859900,1,0,0,0,1,0
860000,3,0,2,0,0,0
860100,3,0,2,0,0,0
860200,1,0,1,0,0,0
860300,2,0,3,0,0,0
860400,2,0,2,0,0,0
860500,1,0,2,0,0,0
860600,2,0,2,0,0,0
860700,1,0,1,0,1,0
860800,1,0,1,0,0,0
860900,1,0,2,0,1,0
861000,0,0,1,0,1,0
861100,1,0,2,0,0,0
861200,2,0,2,0,0,0
861300,0,0,0,0,1,0
861400,3,0,3,0,0,0
861500,1,0,2,0,0,0
861600,2,0,1,0,0,0
861700,3,0,2,0,1,0
861800,1,0,2,0,0,0
861900,1,0,0,0,1,0
862000,4,0,2,0,0,0
862100,2,0,3,0,0,0
862200,1,0,0,0,0,0
862300,1,0,2,0,4,0
862400,2,0,3,0,0,0
862500,2,0,0,0,0,0
862600,0,0,2,0,0,0
862700,2,0,1,0,2,0
862800,2,0,0,0,0,0
862900,0,0,1,0,1,0
863000,2,0,3,0,0,0
863100,1,0,0,0,0,0
863200,1,0,2,0,0,0
863300,1,0,1,0,2,0
863400,1,0,0,0,0,0
863500,1,0,2,0,0,0
863600,1,0,1,0,0,0
863700,1,0,2,0,0,0
863800,0,0,0,0,2,0
863900,3,0,1,0,0,0
864000,1,0,1,0,1,0
864100,0,0,2,0,0,0
864200,3,0,0,0,0,0
864300,1,0,2,0,1,0
864400,1,0,2,0,0,0
864500,3,0,0,0,0,0
864600,0,0,3,0,1,0
864700,1,0,1,0,0,0
864800,3,0,0,0,0,0
864900,0,0,3,0,0,0
865000,1,0,1,0,0,0
865100,3,0,1,0,0,0
865200,0,0,3,0,0,0
865300,2,0,1,0,0,0
865400,2,0,2,0,0,0
865500,0,0,2,0,0,0
865600,2,0,0,0,1,0
865700,1,0,1,0,0,0
865800,1,0,3,0,0,0
865900,3,0,0,0,0,0
866000,1,0,2,0,0,0
866100,1,0,1,0,2,0
866200,1,0,0,0,0,0
866300,1,0,1,0,1,0
866400,1,0,3,0,0,0
866500,0,0,0,0,1,0
866600,1,0,0,0,1,0
866700,3,0,2,0,0,0
866800,0,0,1,0,0,0
866900,1,0,2,0,0,0
867000,3,0,2,0,0,0
867100,1,0,1,0,0,0
867200,0,0,2,0,0,0
867300,3,0,2,0,0,0
867400,1,0,1,0,0,0
867500,0,0,1,0,0,0
867600,3,0,2,0,1,0
867700,0,0,1,0,0,0
867800,2,0,1,0,0,0
867900,5,0,1,0,0,0
868000,2,0,2,0,0,0
868100,1,0,2,0,0,0
868200,2,0,0,0,1,0
868300,1,0,1,0,1,0
868400,1,0,2,0,0,0
868500,1,0,1,0,0,0
868600,2,0,2,0,0,0
868700,3,0,2,0,0,0
868800,0,0,1,0,1,0
868900,0,0,0,0,0,0
869000,3,0,3,0,0,0
869100,0,0,1,0,0,0
869200,0,0,1,0,0,0
869300,3,0,1,0,2,0
869400,1,0,1,0,0,0
869500,0,0,1,0,0,0
869600,1,0,2,0,4,0
869700,1,0,0,0,1,0
869800,0,0,1,0,0,0
869900,2,0,1,0,0,0
870000,3,0,1,0,0,0
870100,0,0,2,0,0,0
870200,2,0,1,0,0,0
870300,1,0,1,0,0,0
870400,1,0,1,0,1,0
870500,2,0,1,0,0,0
870600,1,0,1,0,0,0
870700,1,0,1,0,1,0
870800,2,0,0,0,0,0
870900,1,0,2,0,0,0
871000,1,0,2,0,0,0
871100,2,0,0,0,0,0
871200,1,0,2,0,0,0
871300,1,0,2,0,0,0
871400,1,0,0,0,1,0
871500,1,0,1,0,0,0
871600,0,0,2,0,0,0
871700,0,0,0,0,0,0
871800,2,0,2,0,0,0
871900,1,0,1,0,1,0
872000,1,0,0,0,0,0
872100,0,0,2,0,0,0
872200,1,0,1,0,0,0
872300,1,0,1,0,0,0
872400,0,0,2,0,0,0
872500,1,0,1,0,0,0
872600,1,0,1,0,0,0
872700,2,0,2,0,0,0
872800,1,0,0,0,0,0
872900,1,0,1,0,1,0
873000,2,0,1,0,0,0
873100,1,0,1,0,0,0
873200,1,0,2,0,0,0
873300,3,0,0,0,0,0
873400,2,0,2,0,0,0
873500,1,0,2,0,0,0
873600,1,0,0,0,0,0
873700,2,0,2,0,0,0
873800,1,0,1,0,0,0
873900,1,0,0,0,1,0
874000,1,0,1,0,1,0
874100,1,0,1,0,0,0
874200,3,0,0,0,0,0
874300,0,0,1,0,2,0
874400,0,0,1,0,0,0
874500,1,0,0,0,1,0
874600,1,0,1,0,0,0
874700,0,0,2,0,0,0
874800,0,0,0,0,1,0
874900,2,0,1,0,0,0
875000,0,0,2,0,0,0
875100,1,0,0,0,0,0
875200,1,0,1,0,1,0
875300,1,0,1,0,1,0
875400,1,0,0,0,0,0
875500,2,0,2,0,0,0
875600,1,0,2,0,0,0
875700,1,0,0,0,0,0
875800,2,0,1,0,1,0
875900,1,0,2,0,0,0
876000,1,0,0,0,0,0
876100,4,0,1,0,0,0
876200,1,0,2,0,1,0
876300,0,0,0,0,0,0
876400,3,0,1,0,0,0
876500,1,0,3,0,0,0
876600,0,0,0,0,0,0
876700,1,0,1,0,1,0
876800,2,0,2,0,0,0
876900,0,0,0,0,0,0
877000,1,0,1,0,0,0
877100,0,0,2,0,1,0
877200,0,0,0,0,0,0
877300,1,0,1,0,0,0
877400,1,0,1,0,0,0
877500,0,0,1,0,1,0
877600,0,0,0,0,1,0
877700,3,0,1,0,0,0
877800,2,0,0,0,1,0
877900,0,0,1,0,0,0
878000,2,0,1,0,0,0
878100,1,0,2,0,0,0
878200,3,0,0,0,0,0
878300,2,0,2,0,0,0
878400,0,0,2,0,0,0
878500,2,0,0,0,0,0
878600,2,0,1,0,1,0
878700,0,0,2,0,0,0
878800,2,0,0,0,0,0
878900,2,0,2,0,0,0
879000,0,0,2,0,0,0
879100,2,0,0,0,0,0
879200,2,0,1,0,1,0
879300,0,0,2,0,0,0
879400,1,0,0,0,1,0
879500,1,0,2,0,0,0
879600,0,0,1,0,0,0
879700,1,0,0,0,0,0
879800,0,0,1,0,1,0
879900,0,0,1,0,4,0
880000,1,0,0,0,0,0
880100,2,0,1,0,0,0
880200,2,71,18,47,48,71
880300,0,0,1,0,0,0
880400,0,0,0,0,1,0
880500,2,0,0,0,0,0
880600,0,0,2,0,0,0
880700,0,4,35,34,56,4
880800,2,0,0,0,6,0
880900,2,0,0,0,1,0
881000,1,0,24,0,1,0
881100,2,0,87,129,10,0
881200,1,2,70,60,13,2
881300,10,0,3,0,0,0
881400,30,0,0,0,1,0
881500,54,0,38,0,7,0
881600,4,0,31,2,5,0
881700,3,0,19,0,6,0
881800,16,0,28,0,4,0
881900,16,0,12,0,3,0
882000,15,0,5,0,3,0
882100,16,0,9,0,5,0
882200,24,0,17,0,3,0
882300,8,0,2,0,0,0
882400,9,0,21,0,1,0
882500,24,0,21,0,5,0
882600,11,0,10,0,2,0
882700,19,0,17,0,2,0
882800,22,0,15,0,3,0
882900,11,0,19,0,2,0
883000,27,0,17,0,2,0
883100,14,0,7,0,1,0
883200,11,0,25,0,6,0
883300,17,0,1,0,4,0
883400,18,0,9,0,5,0
883500,13,0,20,0,2,0
883600,1,0,1,0,1,0
883700,15,0,19,0,3,0
883800,15,0,16,0,4,0
883900,9,0,12,0,2,0
884000,3,0,11,0,1,0
884100,24,0,14,0,1,0
884200,5,0,23,0,2,0
884300,4,0,13,0,0,0
884400,19,0,6,0,1,0
884500,9,0,8,0,0,0
884600,10,0,9,0,1,0
884700,8,0,7,0,1,0
884800,8,1,20,0,0,1
884900,12,0,6,0,2,0
885000,8,0,8,0,1,0
885100,14,0,10,0,1,0
885200,10,0,10,0,1,0
885300,4,0,2,0,2,0
885400,10,0,13,0,2,0
885500,9,0,0,0,0,0
885600,9,0,10,0,0,0
885700,7,0,13,0,1,0
885800,9,0,6,0,0,0
885900,6,0,10,0,0,0
886000,12,0,6,0,0,0
886100,8,0,11,0,1,0
886200,3,0,7,0,1,0
886300,12,0,3,0,1,0
886400,4,0,6,0,2,0
886500,1,0,4,0,0,0
886600,7,0,6,0,0,0
886700,1,0,10,0,0,0
886800,4,0,10,0,0,0
886900,8,0,1,0,2,0
887000,6,0,6,0,1,0
887100,5,0,3,0,1,0
887200,2,0,7,0,0,0
887300,6,0,7,0,0,0
887400,8,0,5,0,1,0
887500,4,0,1,0,0,0
887600,6,0,3,0,0,0
887700,5,0,8,0,0,0
887800,2,0,6,0,0,0
887900,5,0,3,0,0,0
888000,3,0,4,0,3,0
888100,3,0,2,0,0,0
888200,4,0,2,0,1,0
888300,5,0,5,0,0,0
888400,3,0,2,0,1,0
888500,4,0,3,0,1,0
888600,6,0,1,0,0,0
888700,1,0,7,0,1,0
888800,2,0,0,0,1,0
888900,5,0,4,0,1,0
889000,1,0,5,0,1,0
889100,4,0,1,0,0,0
889200,5,0,5,0,0,0
889300,1,0,5,0,1,0
889400,4,0,3,0,4,0
889500,3,0,2,0,2,0
889600,2,0,2,0,0,0
889700,3,0,2,0,0,0
889800,0,0,4,0,0,0
889900,3,0,5,0,1,0
890000,3,0,2,0,0,0
890100,4,0,4,0,0,0
890200,4,0,4,0,1,0
890300,3,0,2,0,0,0
890400,4,0,4,0,0,0
890500,3,0,5,0,4,0
890600,3,0,0,0,1,0
890700,4,0,2,0,0,0
890800,2,0,6,0,0,0
890900,2,0,2,0,1,0
891000,2,0,1,0,0,0
891100,3,0,3,0,1,0
891200,6,0,1,0,0,0
891300,2,0,4,0,0,0
891400,1,0,5,0,0,0
891500,1,0,0,0,3,0
891600,4,0,0,0,2,0
891700,3,0,3,0,1,0
891800,0,0,0,0,0,0
891900,4,0,1,0,2,0
892000,3,0,5,0,2,0
892100,1,0,0,0,0,0
892200,4,0,3,0,0,0
892300,5,0,7,0,0,0
892400,1,0,0,0,0,0
892500,3,0,2,0,1,0
892600,3,0,3,0,5,0
892700,1,0,0,0,0,0
892800,3,0,3,0,0,0
892900,1,0,4,0,0,0
893000,1,0,1,0,1,0
893100,2,0,2,0,1,0
893200,5,0,2,0,2,0
893300,0,0,2,0,0,0
893400,3,0,2,0,0,0
893500,6,0,4,0,0,0
893600,1,0,3,0,0,0
893700,2,0,3,0,0,0
893800,5,0,1,0,0,0
893900,0,0,4,0,1,0
894000,2,0,2,0,0,0
894100,4,0,2,0,1,0
894200,0,0,2,0,1,0
894300,1,0,2,0,0,0
894400,3,0,2,0,0,0
894500,1,0,4,0,0,0
894600,3,0,1,0,0,0
894700,3,0,4,0,0,0
894800,2,0,4,0,0,0
894900,4,0,1,0,0,0
895000,3,0,3,0,1,0
895100,2,0,3,0,1,0
895200,4,0,0,0,0,0
895300,2,0,4,0,2,0
895400,2,0,2,0,0,0
895500,3,0,0,0,0,0
895600,2,0,4,0,1,0
895700,1,0,2,0,1,0
895800,3,0,0,0,0,0
895900,3,0,3,0,2,0
896000,0,0,4,0,0,0
896100,3,0,0,0,0,0
896200,3,0,4,0,0,0
896300,2,0,5,0,0,0
896400,2,0,1,0,0,0
896500,3,0,2,0,1,0
896600,1,0,4,0,0,0
896700,1,0,0,0,0,0
896800,4,0,4,0,0,0
896900,1,0,4,0,0,0
897000,0,0,0,0,1,0
897100,5,0,1,0,2,0
897200,2,0,1,0,2,0
897300,0,0,0,0,0,0
897400,2,0,3,0,0,0
897500,2,0,4,0,1,0
897600,0,0,0,0,0,0
897700,4,0,1,0,1,0
897800,3,0,4,0,1,0
897900,0,0,0,0,0,0
898000,3,0,1,0,1,0
898100,4,0,3,0,1,0
898200,0,0,1,0,0,0
898300,3,0,1,0,1,0
898400,4,0,3,0,1,0
898500,0,0,1,0,0,0
898600,3,0,2,0,0,0
898700,3,0,2,0,1,0
898800,1,0,1,0,1,0
898900,3,0,1,0,0,0
899000,2,0,4,0,3,0
899100,1,0,1,0,0,0
899200,2,0,1,0,1,0
899300,1,0,2,0,0,0
899400,2,0,1,0,0,0
899500,2,0,1,0,1,0
899600,1,0,3,0,0,0
899700,1,0,1,0,1,0
899800,1,0,0,0,3,0
899900,1,0,1,0,0,0
900000,0,0,1,0,0,0
900100,3,0,1,0,0,0
900200,2,0,4,0,0,0
900300,1,0,1,0,0,0
900400,2,0,1,0,0,0
900500,4,0,3,0,0,0
900600,2,0,2,0,0,0
900700,2,0,1,0,0,0
900800,2,0,3,0,0,0
900900,2,0,1,0,1,0
901000,2,0,1,0,0,0
901100,2,0,3,0,0,0
901200,1,0,1,0,1,0
901300,2,0,1,0,0,0
901400,1,0,4,0,0,0
901500,1,0,0,0,0,0
901600,1,0,1,0,1,0
901700,2,0,3,0,0,0
901800,1,0,1,0,0,0
901900,1,0,2,0,0,0
902000,2,0,2,0,1,0
902100,2,0,1,0,0,0
902200,1,0,1,0,1,0
902300,2,0,2,0,0,0
902400,2,0,1,0,1,0
902500,0,0,1,0,1,0
902600,1,0,0,0,2,0
902700,2,0,2,0,0,0
902800,0,0,2,0,1,0
902900,1,0,1,0,0,0
903000,2,0,2,0,0,0
903100,2,0,2,0,1,0
903200,2,0,1,0,0,0
903300,2,0,1,0,0,0
903400,1,0,3,0,4,0
903500,2,0,0,0,0,0
903600,2,0,2,0,0,0
903700,1,0,3,0,0,0
903800,2,0,0,0,0,0
903900,1,0,2,0,1,0
904000,1,0,2,0,0,0
904100,2,0,0,0,0,0
904200,0,0,2,0,1,0
904300,1,0,0,0,1,0
904400,1,0,1,0,0,0
904500,1,0,2,0,0,0
904600,3,0,1,0,0,0
904700,2,0,2,0,0,0
904800,1,0,2,0,0,0
904900,1,0,1,0,0,0
905000,2,0,1,0,1,0
905100,1,0,2,0,0,0
905200,0,0,2,0,0,0
905300,1,0,1,0,0,0
905400,2,0,2,0,0,0
905500,0,0,1,0,0,0
905600,1,0,1,0,0,0
905700,2,0,2,0,1,0
905800,0,0,1,0,0,0
905900,2,0,1,0,0,0
906000,2,0,3,0,0,0
906100,1,0,1,0,0,0
906200,2,0,1,0,0,0
906300,2,0,2,0,1,0
906400,1,0,0,0,1,0
906500,1,0,2,0,0,0
906600,2,0,2,0,0,0
906700,1,0,1,0,0,0
906800,1,0,1,0,0,0
906900,2,0,2,0,0,0
907000,0,0,1,0,1,0
907100,1,0,1,0,0,0
907200,3,0,1,0,1,0
907300,0,0,1,0,0,0
907400,1,0,2,0,0,0
907500,2,0,2,0,1,0
907600,1,0,0,0,0,0
907700,1,0,2,0,0,0
907800,2,0,1,0,1,0
907900,1,0,1,0,0,0
908000,0,0,1,0,1,0
908100,2,0,0,0,2,0
908200,1,0,1,0,0,0
908300,0,0,1,0,0,0
908400,3,0,2,0,0,0
908500,2,0,2,0,0,0
908600,1,0,1,0,0,0
908700,2,0,1,0,0,0
908800,3,0,2,0,0,0
908900,1,0,1,0,1,0
909000,2,0,1,0,0,0
909100,1,0,2,0,0,0
909200,1,0,0,0,1,0
909300,1,0,2,0,0,0
909400,2,0,2,0,0,0
909500,2,0,1,0,0,0
909600,1,0,2,0,0,0
909700,1,0,2,0,1,0
909800,1,0,0,0,0,0
909900,2,0,2,0,0,0
910000,1,0,2,0,0,0
910100,1,0,0,0,1,0
910200,2,0,1,0,1,0
910300,0,0,1,0,1,0
910400,2,0,1,0,0,0
910500,4,0,1,0,0,0
910600,0,0,3,0,0,0
910700,1,0,1,0,0,0
910800,1,0,0,0,2,0
910900,1,0,2,0,0,0
911000,1,0,1,0,0,0
911100,0,0,1,0,0,0
911200,2,0,3,0,0,0
911300,1,0,1,0,0,0
911400,1,0,1,0,0,0
911500,2,0,1,0,1,0
911600,1,0,1,0,0,0
911700,3,0,1,0,0,0
911800,2,0,1,0,1,0
911900,0,0,2,0,0,0
912000,2,0,0,0,0,0
912100,3,0,3,0,0,0
912200,0,0,1,0,1,0
912300,1,0,1,0,0,0
912400,3,0,2,0,0,0
912500,4,0,0,0,0,0
912600,1,0,1,0,1,0
912700,1,0,3,0,0,0
912800,1,0,0,0,1,0
912900,1,0,1,0,0,0
913000,2,0,3,0,0,0
913100,1,0,0,0,0,0
913200,1,0,1,0,1,0
913300,2,0,2,0,1,0
913400,1,0,0,0,0,0
913500,2,0,0,0,2,0
913600,2,0,2,0,1,0
913700,1,0,0,0,0,0
913800,0,0,2,0,0,0
913900,2,0,1,0,1,0
914000,1,0,1,0,1,0
914100,0,0,1,0,0,0
914200,3,0,2,0,0,0
914300,1,0,1,0,0,0
914400,0,0,1,0,1,0
914500,3,0,1,0,1,0
914600,1,0,1,0,0,0
914700,1,0,1,0,1,0
914800,3,0,1,0,1,0
914900,1,0,1,0,0,0
915000,1,0,2,0,0,0
915100,2,0,1,0,1,0
915200,0,0,1,0,0,0
915300,1,0,1,0,3,0
915400,1,0,1,0,1,0
915500,0,0,1,0,1,0
915600,1,0,0,0,0,0
915700,2,0,0,0,1,0
915800,0,0,3,0,0,0
915900,1,0,0,0,0,0
916000,3,0,1,0,0,0
916100,0,0,3,0,0,0
916200,1,0,0,0,0,0
916300,4,0,0,0,0,0
916400,0,0,3,0,1,0
916500,0,0,0,0,0,0
916600,2,0,2,0,0,0
916700,0,0,2,0,0,0
916800,0,0,0,0,0,0
916900,2,0,1,0,0,0
917000,1,0,3,0,0,0
917100,0,0,0,0,0,0
917200,2,0,1,0,0,0
917300,2,0,3,0,0,0
917400,0,0,0,0,0,0
917500,2,0,1,0,0,0
917600,2,0,3,0,0,0
917700,0,0,0,0,0,0
917800,1,0,1,0,0,0
917900,2,0,1,0,2,0
918000,0,0,0,0,0,0
918100,0,0,1,0,3,0
918200,1,0,2,0,1,0
918300,0,0,0,0,0,0
918400,0,39,12,22,28,39
918500,3,32,7,26,20,32
918600,1,0,0,0,1,0
918700,0,0,0,0,0,0
918800,2,0,7,0,5,0
918900,1,0,18,0,32,0
919000,0,3,10,18,18,3
919100,3,0,0,0,0,0
919200,1,0,26,0,1,0
919300,0,1,85,119,8,1
919400,2,1,83,91,5,1
919500,11,0,2,0,1,0
919600,12,0,15,0,6,0
919700,66,0,32,9,6,0
919800,5,2,30,28,8,2
919900,9,0,11,0,2,0
920000,16,0,6,0,2,0
920100,21,0,42,0,11,0
920200,6,0,5,0,0,0
920300,15,0,0,0,4,0
920400,35,0,4,0,7,0
920500,7,0,6,0,4,0
920600,1,0,9,0,0,0
920700,8,0,14,0,3,0
920800,2,0,30,0,2,0
920900,11,0,10,0,1,0
921000,35,0,15,0,3,0
921100,11,0,24,0,2,0
921200,21,0,13,0,0,0
921300,7,0,8,0,1,0
921400,30,0,33,0,5,0
921500,20,0,1,0,1,0
921600,12,0,13,0,1,0
921700,27,0,39,0,5,0
921800,10,0,1,0,2,0
921900,1,0,9,0,1,0
922000,31,0,19,0,2,0
922100,1,0,17,0,1,0
922200,4,0,13,0,1,0
922300,24,0,10,0,0,0
922400,0,0,14,0,2,0
922500,9,1,11,0,0,1
922600,25,0,8,0,0,0
922700,2,0,16,0,0,0
922800,12,0,12,0,1,0
922900,21,0,2,0,1,0
923000,1,0,16,0,1,0
923100,11,0,7,0,1,0
923200,10,0,3,0,0,0
923300,5,0,14,0,4,0
923400,6,0,0,0,1,0
923500,7,0,7,0,0,0
923600,4,0,13,0,3,0
923700,6,0,1,0,0,0
923800,5,0,14,0,1,0
923900,10,0,6,0,0,0
924000,8,0,5,0,1,0
924100,1,0,8,0,1,0
924200,10,0,2,0,1,0
924300,8,0,7,0,2,0
924400,2,0,12,0,1,0
924500,10,0,5,0,0,0
924600,7,0,8,0,1,0
924700,6,0,12,0,0,0
924800,11,0,6,0,0,0
924900,1,0,7,0,0,0
925000,11,0,9,0,1,0
925100,11,0,1,0,0,0
925200,2,0,8,0,2,0
925300,9,0,11,0,0,0
925400,8,0,2,0,0,0
925500,3,0,8,0,0,0
925600,6,0,4,0,3,0
925700,8,0,4,0,0,0
925800,1,0,7,0,0,0
925900,5,0,4,0,4,0
926000,4,0,3,0,4,0
926100,0,0,3,0,0,0
926200,6,0,2,0,0,0
926300,2,0,3,0,0,0
926400,1,0,6,0,1,0
926500,3,0,1,0,1,0
926600,2,0,3,0,1,0
926700,4,0,7,0,0,0
926800,2,0,1,0,0,0
926900,0,0,4,0,0,0
927000,8,0,7,0,2,0
927100,6,0,0,0,0,0
927200,2,0,5,0,0,0
927300,6,0,7,0,1,0
927400,5,0,0,0,0,0
927500,2,0,4,0,1,0
927600,5,0,5,0,2,0
927700,5,0,2,0,0,0
927800,2,0,5,0,0,0
927900,6,0,5,0,0,0
928000,3,0,3,0,0,0
928100,2,0,4,0,3,0
928200,6,0,4,0,1,0
928300,0,0,3,0,0,0
928400,5,0,3,0,0,0
928500,6,0,4,0,0,0
928600,0,0,4,0,0,0
928700,2,0,2,0,1,0
928800,5,0,4,0,3,0
928900,0,0,1,0,0,0
929000,2,0,3,0,0,0
929100,4,0,3,0,3,0
929200,0,0,3,0,1,0
929300,3,0,2,0,1,0
929400,1,0,0,0,1,0
929500,2,0,6,0,0,0
929600,1,0,2,0,3,0
929700,3,0,1,0,0,0
929800,3,0,4,0,1,0
929900,1,0,2,0,0,0
930000,4,0,1,0,0,0
930100,4,0,3,0,1,0
930200,1,0,1,0,1,0
930300,3,0,1,0,1,0
930400,3,0,3,0,0,0
930500,3,0,0,0,0,0
930600,2,0,1,0,1,0
930700,2,0,6,0,0,0
930800,2,0,0,0,0,0
930900,1,0,2,0,0,0
931000,5,0,6,0,0,0
931100,2,0,0,0,0,0
931200,1,0,2,0,0,0
931300,5,0,6,0,0,0
931400,1,0,0,0,1,0
931500,1,0,0,0,1,0
931600,2,0,3,0,3,0
931700,0,0,0,0,1,0
931800,1,0,1,0,0,0
931900,2,0,3,0,1,0
932000,1,0,2,0,0,0
932100,0,0,2,0,1,0
932200,4,0,0,0,1,0
932300,1,0,3,0,0,0
932400,1,0,3,0,0,0
932500,3,0,2,0,0,0
932600,2,0,3,0,0,0
932700,1,0,1,0,2,0
932800,5,0,0,0,0,0
932900,1,0,5,0,0,0
933000,3,0,2,0,0,0
933100,4,0,1,0,0,0
933200,2,0,5,0,0,0
933300,1,0,1,0,4,0
933400,3,0,2,0,0,0
933500,2,0,3,0,0,0
933600,1,0,1,0,0,0
933700,2,0,0,0,0,0
933800,2,0,4,0,2,0
933900,1,0,1,0,0,0
934000,4,0,0,0,0,0
934100,2,0,6,0,0,0
934200,0,0,0,0,1,0
934300,0,0,1,0,1,0
934400,2,0,2,0,1,0
934500,0,0,0,0,0,0
934600,0,0,1,0,0,0
934700,3,0,3,0,1,0
934800,2,0,1,0,0,0
934900,1,0,1,0,0,0
935000,5,0,2,0,0,0
935100,2,0,3,0,0,0
935200,0,0,1,0,0,0
935300,3,0,0,0,1,0
935400,2,0,2,0,1,0
935500,0,0,3,0,0,0
935600,2,0,0,0,0,0
935700,2,0,3,0,0,0
935800,2,0,3,0,0,0
935900,2,0,0,0,0,0
936000,3,0,2,0,0,0
936100,2,0,2,0,0,0
936200,1,0,1,0,0,0
936300,3,0,1,0,0,0
936400,2,0,2,0,1,0
936500,1,0,1,0,0,0
936600,1,0,1,0,0,0
936700,0,0,2,0,1,0
936800,1,0,1,0,0,0
936900,0,0,2,0,0,0
937000,1,0,0,0,1,0
937100,0,0,2,0,1,0
937200,0,0,0,0,0,0
937300,3,0,1,0,0,0
937400,2,0,2,0,0,0
937500,0,0,1,0,1,0
937600,3,0,1,0,0,0
937700,1,0,1,0,1,0
937800,1,0,1,0,1,0
937900,1,0,1,0,0,0
938000,3,0,2,0,0,0
938100,3,0,1,0,0,0
938200,1,0,2,0,0,0
938300,2,0,2,0,0,0
938400,2,0,1,0,0,0
938500,1,0,1,0,1,0
938600,2,0,2,0,0,0
938700,2,0,1,0,0,0
938800,1,0,1,0,1,0
938900,2,0,2,0,0,0
939000,1,0,1,0,1,0
939100,1,0,1,0,0,0
939200,1,0,0,0,2,0
939300,1,0,1,0,0,0
939400,1,0,1,0,0,0
939500,0,0,2,0,1,0
939600,1,0,0,0,1,0
939700,2,0,0,0,1,0
939800,3,0,2,0,0,0
939900,1,0,2,0,0,0
940000,0,0,0,0,0,0
940100,2,0,2,0,0,0
940200,1,0,1,0,1,0
940300,1,0,1,0,0,0
940400,2,0,1,0,0,0
940500,2,0,2,0,1,0
940600,1,0,1,0,0,0
940700,2,0,1,0,0,0
940800,3,0,2,0,0,0
940900,1,0,1,0,1,0
941000,3,0,1,0,0,0
941100,1,0,2,0,0,0
941200,0,0,1,0,1,0
941300,3,0,1,0,0,0
941400,1,0,2,0,0,0
941500,0,0,1,0,0,0
941600,3,0,2,0,0,0
941700,1,0,2,0,0,0
941800,1,0,1,0,0,0
941900,2,0,2,0,1,0
942000,1,0,1,0,0,0
