cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
843300,1,0,3,0,2,0
843400,0,0,0,0,0,0
843500,7,0,2,0,1,0
843600,3,0,6,0,0,0
843700,0,0,2,0,0,0
843800,6,0,0,0,1,0
843900,3,0,5,0,0,0
844000,0,0,2,0,1,0
844100,4,0,0,0,0,0
844200,3,0,8,0,4,0
844300,0,0,3,0,0,0
844400,8,0,0,0,0,0
844500,3,0,8,0,0,0
844600,2,0,2,0,0,0
844700,4,0,1,0,0,0
844800,6,0,7,0,1,0
844900,1,0,2,0,0,0
845000,3,0,1,0,1,0
845100,5,0,2,0,1,0
845200,1,0,2,0,0,0
845300,0,0,1,0,0,0
845400,3,0,8,0,1,0
845500,0,0,2,0,0,0
845600,0,0,0,0,0,0
845700,6,0,6,0,0,0
845800,1,0,2,0,0,0
845900,0,0,1,0,0,0
846000,4,0,3,0,1,0
846100,1,0,1,0,1,0
846200,1,0,0,0,1,0
846300,3,0,3,0,0,0
846400,1,0,6,0,0,0
846500,1,0,1,0,0,0
846600,5,0,2,0,0,0
846700,3,0,4,0,0,0
846800,1,0,1,0,0,0
846900,4,0,2,0,0,0
847000,2,0,6,0,0,0
847100,1,0,1,0,0,0
847200,5,0,1,0,0,0
847300,2,0,4,0,0,0
847400,1,0,2,0,0,0
847500,3,0,0,0,0,0
847600,2,0,5,0,1,0
847700,1,0,2,0,1,0
847800,5,0,0,0,1,0
847900,2,0,4,0,1,0
848000,1,0,2,0,0,0
848100,2,0,1,0,0,0
848200,4,0,7,0,0,0
848300,0,0,1,0,1,0
848400,2,0,0,0,0,0
848500,4,0,3,0,1,0
848600,1,0,1,0,0,0
848700,2,0,2,0,1,0
848800,1,0,5,0,0,0
848900,1,0,0,0,0,0
849000,1,0,1,0,1,0
849100,4,0,6,0,0,0
849200,1,0,1,0,0,0
849300,1,0,2,0,0,0
849400,5,0,4,0,0,0
849500,2,0,1,0,0,0
849600,1,0,2,0,0,0
849700,2,0,1,0,1,0
849800,1,0,4,0,0,0
849900,2,0,2,0,0,0
850000,4,0,3,0,0,0
850100,2,0,3,0,0,0
850200,2,0,2,0,0,0
850300,6,0,1,0,0,0
850400,1,0,6,0,0,0
850500,2,0,2,0,0,0
850600,4,0,0,0,2,0
850700,1,0,3,0,0,0
850800,1,0,2,0,1,0
850900,2,0,0,0,0,0
851000,1,0,6,0,0,0
851100,1,0,0,0,1,0
851200,2,0,2,0,0,0
851300,4,0,6,0,0,0
851400,2,0,0,0,0,0
851500,2,0,3,0,0,0
851600,3,0,4,0,2,0
851700,3,0,0,0,0,0
851800,1,0,3,0,1,0
851900,2,0,0,0,1,0
852000,2,0,1,0,0,0
852100,1,0,2,0,1,0
852200,1,0,2,0,0,0
852300,1,0,5,0,3,0
852400,1,0,2,0,0,0
852500,6,0,2,0,0,0
852600,2,0,3,0,0,0
852700,1,0,2,0,0,0
852800,4,0,0,0,2,0
852900,1,0,1,0,0,0
853000,1,0,2,0,0,0
853100,0,0,2,0,0,0
853200,2,0,4,0,0,0
853300,1,0,1,0,1,0
853400,5,0,0,0,0,0
853500,2,0,6,0,0,0
853600,0,0,1,0,1,0
853700,5,0,0,0,0,0
853800,1,0,6,0,0,0
853900,0,0,0,0,1,0
854000,2,0,1,0,0,0
854100,3,0,3,0,1,0
854200,1,0,1,0,0,0
854300,2,0,1,0,0,0
854400,0,0,5,0,1,0
854500,2,0,1,0,0,0
854600,2,0,0,0,1,0
854700,3,0,5,0,0,0
854800,2,0,2,0,0,0
854900,3,0,0,0,1,0
855000,4,0,1,0,0,0
855100,1,0,4,0,1,0
855200,1,0,0,0,0,0
855300,3,0,4,0,0,0
855400,1,0,2,0,0,0
855500,1,0,0,0,0,0
855600,3,0,2,0,1,0
855700,1,0,4,0,1,0
855800,1,0,0,0,0,0
855900,5,0,1,0,1,0
856000,1,0,3,0,1,0
856100,0,0,1,0,0,0
856200,4,0,1,0,2,0
856300,1,0,1,0,0,0
856400,0,0,1,0,0,0
856500,3,0,0,0,1,0
856600,0,0,6,0,1,0
856700,0,0,0,0,0,0
856800,4,0,0,0,0,0
856900,3,0,7,0,0,0
857000,0,0,1,0,0,0
857100,3,0,0,0,0,0
857200,4,0,5,0,2,0
857300,0,0,1,0,0,0
857400,3,0,0,0,0,0
857500,2,0,4,0,1,0
857600,1,0,0,0,1,0
857700,3,0,0,0,0,0
857800,1,0,4,0,0,0
857900,1,0,4,0,0,0
858000,2,0,1,0,0,0
858100,4,0,2,0,0,0
858200,1,0,3,0,1,0
858300,1,0,0,0,0,0
858400,4,0,4,0,0,0
858500,1,0,4,0,0,0
858600,1,0,0,0,0,0
858700,5,0,3,0,1,0
858800,1,0,2,0,0,0
858900,0,0,1,0,0,0
859000,2,0,1,0,0,0
859100,1,0,5,0,0,0
859200,0,0,0,0,0,0
859300,5,0,2,0,0,0
859400,1,0,5,0,1,0
859500,0,0,0,0,0,0
859600,3,0,0,0,0,0
859700,3,0,4,0,1,0
859800,0,0,1,0,0,0
859900,2,0,1,0,0,0
860000,2,0,6,0,0,0
860100,0,0,1,0,0,0
860200,2,0,0,0,0,0
860300,5,0,6,0,1,0
860400,0,0,1,0,0,0
860500,2,0,0,0,0,0
860600,6,0,7,0,0,0
860700,2,0,0,0,0,0
860800,2,0,1,0,0,0
860900,4,0,4,0,0,0
861000,1,0,1,0,0,0
861100,1,0,1,0,1,0
861200,2,0,1,0,0,0
861300,0,0,4,0,0,0
861400,1,0,3,0,0,0
861500,4,0,1,0,1,0
861600,0,0,3,0,0,0
861700,3,0,2,0,1,0
861800,4,0,1,0,0,0
861900,0,0,4,0,0,0
862000,1,0,0,0,2,0
862100,4,0,1,0,1,0
862200,0,0,0,0,1,0
862300,0,0,3,0,0,0
862400,1,0,1,0,0,0
862500,1,0,4,0,0,0
862600,2,0,2,0,0,0
862700,0,0,0,0,1,0
862800,4,0,4,0,0,0
862900,2,0,1,0,0,0
863000,0,0,0,0,1,0
863100,3,0,2,0,1,0
863200,2,0,1,0,0,0
863300,1,0,1,0,0,0
863400,1,0,5,0,0,0
863500,2,0,1,0,0,0
863600,1,0,1,0,0,0
863700,4,0,2,0,0,0
863800,2,0,3,0,0,0
863900,3,0,1,0,0,0
864000,5,0,2,0,0,0
864100,1,0,3,0,1,0
864200,3,0,0,0,0,0
864300,4,0,2,0,2,0
864400,0,0,0,0,0,0
864500,0,0,0,0,2,0
864600,1,0,1,0,0,0
864700,1,0,4,0,0,0
864800,0,0,1,0,0,0
864900,2,0,2,0,0,0
865000,4,0,3,0,1,0
865100,0,0,1,0,0,0
865200,3,0,2,0,0,0
865300,4,0,4,0,0,0
865400,0,0,1,0,0,0
865500,2,0,1,0,1,0
865600,3,0,1,0,1,0
865700,0,0,0,0,1,0
865800,2,0,1,0,0,0
865900,1,0,5,0,0,0
866000,0,0,0,0,1,0
866100,2,0,1,0,0,0
866200,5,0,4,0,1,0
866300,0,0,1,0,0,0
866400,2,0,1,0,0,0
866500,4,0,2,0,1,0
866600,0,0,0,0,1,0
866700,2,0,0,0,0,0
866800,1,0,3,0,0,0
866900,0,0,2,0,2,0
867000,2,0,0,0,0,0
867100,3,0,2,0,1,0
867200,0,0,4,0,0,0
867300,1,0,1,0,0,0
867400,3,0,2,0,0,0
867500,1,0,4,0,0,0
867600,1,0,0,0,0,0
867700,3,0,2,0,1,0
867800,1,0,1,0,0,0
867900,2,0,1,0,0,0
868000,1,0,2,0,0,0
868100,1,0,3,0,1,0
868200,0,0,1,0,0,0
868300,2,0,0,0,2,0
868400,4,0,4,0,0,0
868500,0,0,2,0,0,0
868600,2,0,1,0,0,0
868700,4,0,4,0,0,0
868800,1,0,1,0,1,0
868900,2,0,1,0,0,0
869000,3,0,2,0,0,0
869100,1,0,2,0,0,0
869200,2,0,0,0,1,0
869300,1,0,1,0,0,0
869400,1,0,4,0,1,0
869500,3,0,0,0,0,0
869600,4,0,3,0,0,0
869700,0,0,4,0,3,0
869800,0,0,1,0,0,0
869900,2,0,0,0,2,0
870000,0,34,13,22,27,34
870100,0,37,5,27,21,37
870200,0,0,1,0,0,0
870300,1,0,5,0,0,0
870400,0,0,0,0,0,0
870500,2,1,30,0,40,1
870600,4,3,12,13,15,3
870700,0,0,0,0,0,0
870800,2,0,3,0,0,0
870900,4,2,83,67,5,2
871000,1,1,92,108,8,1
871100,8,0,9,16,2,0
871200,9,2,19,0,4,2
871300,61,0,1,0,5,0
871400,4,0,34,18,9,0
871500,8,0,2,0,2,0
871600,12,0,8,0,1,0
871700,10,0,62,26,3,0
871800,2,0,3,0,1,0
871900,14,0,5,0,3,0
872000,45,0,14,0,2,0
872100,2,0,16,0,3,0
872200,11,0,2,0,1,0
872300,19,0,13,0,4,0
872400,22,0,32,0,6,0
872500,14,0,9,0,2,0
872600,17,0,10,0,2,0
872700,19,1,44,0,7,1
872800,17,0,7,0,4,0
872900,15,0,4,0,0,0
873000,37,0,15,0,3,0
873100,10,0,24,0,0,0
873200,3,0,23,0,3,0
873300,36,0,19,0,3,0
873400,12,0,21,0,2,0
873500,13,0,18,0,3,0
873600,29,0,7,0,1,0
873700,14,0,24,0,0,0
873800,5,0,13,0,1,0
873900,17,0,5,0,0,0
874000,9,0,24,0,4,0
874100,10,0,11,0,0,0
874200,6,0,10,0,1,0
874300,15,0,12,0,1,0
874400,11,0,10,0,1,0
874500,10,0,3,0,1,0
874600,12,0,17,0,1,0
874700,8,0,1,0,3,0
874800,2,0,1,0,0,0
874900,15,0,22,0,0,0
875000,1,0,6,0,0,0
875100,8,0,9,0,1,0
875200,13,0,8,0,5,0
875300,10,0,6,0,2,0
875400,8,0,10,0,0,0
875500,6,0,7,0,3,0
875600,7,0,13,0,0,0
875700,10,0,9,0,0,0
875800,12,0,7,0,2,0
875900,4,0,10,0,3,0
876000,7,0,2,0,4,0
876100,9,0,8,0,3,0
876200,1,0,10,0,1,0
876300,0,0,9,0,0,0
876400,11,0,0,0,1,0
876500,7,0,11,0,1,0
876600,8,0,9,0,0,0
876700,1,0,4,0,1,0
876800,13,0,12,0,0,0
876900,7,0,7,0,0,0
877000,6,0,5,0,0,0
877100,11,0,7,0,3,0
877200,4,0,4,0,1,0
877300,3,0,3,0,1,0
877400,6,0,9,0,1,0
877500,7,0,1,0,0,0
877600,1,0,7,0,0,0
877700,11,0,9,0,0,0
877800,6,0,6,0,0,0
877900,4,0,3,0,0,0
878000,6,0,5,0,4,0
878100,3,0,2,0,2,0
878200,3,0,4,0,1,0
878300,2,0,5,0,0,0
878400,4,0,8,0,0,0
878500,3,0,6,0,1,0
878600,7,0,4,0,0,0
878700,1,0,9,0,1,0
878800,7,0,6,0,0,0
878900,10,0,3,0,1,0
879000,1,0,8,0,1,0
879100,7,0,6,0,0,0
879200,7,0,3,0,0,0
879300,3,0,9,0,0,0
879400,6,0,3,0,1,0
879500,7,0,3,0,0,0
879600,5,0,6,0,2,0
879700,3,0,3,0,1,0
879800,4,0,6,0,0,0
879900,8,0,8,0,0,0
880000,5,0,3,0,0,0
880100,3,0,5,0,0,0
880200,8,0,8,0,0,0
880300,4,0,2,0,2,0
880400,2,0,3,0,0,0
880500,8,0,8,0,0,0
880600,1,0,1,0,2,0
880700,3,0,6,0,0,0
880800,7,0,6,0,1,0
880900,0,0,0,0,1,0
881000,5,0,7,0,0,0
881100,3,0,3,0,1,0
881200,1,0,5,0,0,0
881300,5,0,6,0,1,0
881400,6,0,1,0,0,0
881500,3,0,8,0,3,0
881600,3,0,2,0,1,0
881700,3,0,2,0,4,0
881800,3,0,4,0,0,0
881900,1,0,5,0,1,0
882000,3,0,1,0,0,0
882100,3,0,3,0,1,0
882200,6,0,2,0,3,0
882300,3,0,5,0,0,0
882400,2,0,4,0,0,0
882500,5,0,1,0,0,0
882600,3,0,5,0,0,0
882700,2,0,3,0,0,0
882800,3,0,3,0,1,0
882900,4,0,0,0,0,0
883000,2,0,3,0,0,0
883100,0,0,2,0,1,0
883200,2,0,3,0,1,0
883300,2,0,2,0,1,0
883400,3,0,2,0,0,0
883500,1,0,2,0,1,0
883600,1,0,3,0,1,0
883700,2,0,2,0,1,0
883800,0,0,0,0,1,0
883900,2,0,2,0,0,0
884000,1,0,3,0,0,0
884100,0,0,3,0,0,0
884200,2,0,2,0,0,0
884300,4,0,3,0,3,0
884400,3,0,4,0,0,0
884500,2,0,2,0,0,0
884600,3,0,2,0,0,0
884700,3,0,4,0,0,0
884800,2,0,2,0,0,0
884900,3,0,2,0,0,0
885000,2,0,0,0,2,0
885100,2,0,2,0,0,0
885200,3,0,2,0,0,0
885300,0,0,3,0,0,0
885400,2,0,2,0,1,0
885500,3,0,1,0,0,0
885600,3,0,2,0,0,0
885700,2,0,4,0,0,0
885800,2,0,2,0,1,0
885900,3,0,1,0,0,0
886000,2,0,4,0,0,0
886100,2,0,1,0,1,0
886200,2,0,1,0,2,0
886300,1,0,1,0,1,0
886400,0,0,0,0,0,0
886500,1,0,2,0,1,0
886600,0,0,3,0,1,0
886700,1,0,1,0,0,0
886800,5,0,2,0,0,0
886900,1,0,4,0,0,0
887000,1,0,2,0,0,0
887100,4,0,2,0,1,0
887200,4,0,0,0,0,0
887300,1,0,3,0,0,0
887400,1,0,1,0,1,0
887500,3,0,2,0,1,0
887600,1,0,3,0,0,0
887700,1,0,2,0,0,0
887800,6,0,3,0,0,0
887900,3,0,2,0,0,0
888000,1,0,2,0,0,0
888100,4,0,4,0,0,0
888200,2,0,2,0,0,0
888300,2,0,2,0,0,0
888400,2,0,2,0,0,0
888500,2,0,2,0,1,0
888600,1,0,2,0,0,0
888700,0,0,0,0,0,0
888800,2,0,5,0,0,0
888900,0,0,2,0,0,0
889000,3,0,1,0,0,0
889100,1,0,4,0,1,0
889200,2,0,1,0,1,0
889300,3,0,2,0,0,0
889400,0,0,4,0,0,0
889500,2,0,2,0,0,0
889600,4,0,2,0,1,0
889700,0,0,1,0,0,0
889800,2,0,2,0,0,0
889900,1,0,2,0,3,0
890000,1,0,4,0,0,0
890100,2,0,2,0,0,0
890200,1,0,1,0,0,0
890300,4,0,4,0,0,0
890400,2,0,1,0,0,0
890500,1,0,1,0,1,0
890600,3,0,1,0,0,0
890700,2,0,1,0,0,0
890800,1,0,3,0,0,0
890900,1,0,3,0,0,0
891000,2,0,1,0,0,0
891100,1,0,2,0,1,0
891200,4,0,0,0,0,0
891300,1,0,5,0,0,0
891400,0,0,1,0,1,0
891500,4,0,0,0,0,0
891600,0,0,4,0,1,0
891700,0,0,1,0,0,0
891800,3,0,0,0,2,0
891900,0,0,1,0,0,0
892000,2,0,2,0,0,0
892100,0,0,1,0,1,0
892200,1,0,3,0,0,0
892300,2,0,1,0,1,0
892400,0,0,1,0,0,0
892500,4,0,4,0,0,0
892600,2,0,2,0,0,0
892700,0,0,1,0,0,0
892800,5,0,4,0,0,0
892900,2,0,2,0,0,0
893000,0,0,1,0,0,0
893100,4,0,1,0,1,0
893200,4,0,1,0,0,0
893300,0,0,1,0,1,0
893400,1,0,4,0,0,0
893500,2,0,1,0,0,0
893600,1,0,2,0,0,0
893700,4,0,4,0,0,0
893800,2,0,1,0,0,0
893900,1,0,2,0,0,0
894000,3,0,1,0,1,0
894100,0,0,0,0,2,0
894200,0,0,0,0,1,0
894300,1,0,1,0,0,0
894400,0,0,4,0,0,0
894500,0,0,2,0,0,0
894600,4,0,1,0,0,0
894700,2,0,3,0,1,0
894800,1,0,1,0,1,0
894900,3,0,0,0,1,0
895000,1,0,3,0,4,0
895100,1,0,1,0,0,0
895200,2,0,1,0,1,0
895300,1,0,1,0,0,0
895400,1,0,1,0,0,0
895500,1,0,1,0,0,0
895600,3,0,1,0,2,0
895700,1,0,2,0,0,0
895800,0,0,1,0,0,0
895900,4,0,3,0,0,0
896000,2,0,1,0,1,0
896100,0,0,1,0,0,0
896200,4,0,2,0,1,0
896300,2,0,2,0,0,0
896400,0,0,1,0,0,0
896500,3,0,1,0,0,0
896600,2,0,2,0,0,0
896700,0,0,1,0,0,0
896800,1,0,0,0,0,0
896900,0,0,4,0,2,0
897000,0,0,0,0,0,0
897100,4,0,0,0,0,0
897200,0,0,5,0,0,0
897300,0,0,1,0,0,0
897400,2,0,0,0,1,0
897500,2,0,1,0,1,0
897600,0,0,1,0,0,0
897700,0,0,0,0,0,0
897800,1,0,4,0,0,0
897900,1,0,1,0,1,0
898000,0,0,0,0,0,0
898100,5,0,4,0,0,0
898200,1,0,2,0,0,0
898300,0,0,0,0,0,0
898400,5,0,3,0,0,0
898500,1,0,3,0,0,0
898600,0,0,0,0,0,0
898700,4,0,0,0,1,0
898800,1,0,3,0,0,0
898900,0,0,0,0,0,0
899000,2,0,0,0,0,0
899100,1,0,6,0,0,0
899200,0,0,0,0,0,0
899300,5,0,0,0,0,0
899400,1,0,6,0,0,0
899500,0,0,0,0,0,0
899600,4,0,0,0,1,0
899700,0,0,5,0,0,0
899800,0,0,0,0,0,0
899900,3,0,0,0,1,0
900000,0,0,2,0,0,0
900100,0,0,1,0,0,0
900200,0,0,1,0,0,0
900300,2,0,2,0,2,0
900400,0,0,1,0,0,0
900500,0,0,0,0,0,0
900600,5,0,5,0,0,0
900700,0,0,1,0,0,0
900800,0,0,0,0,0,0
900900,5,0,2,0,1,0
901000,0,0,0,0,1,0
901100,0,0,0,0,0,0
901200,3,0,5,0,0,0
901300,0,0,1,0,0,0
901400,0,0,0,0,0,0
901500,6,0,1,0,0,0
901600,0,0,5,0,0,0
901700,0,0,0,0,0,0
901800,5,0,1,0,0,0
901900,1,0,5,0,0,0
902000,0,0,0,0,0,0
902100,4,0,2,0,0,0
902200,1,0,1,0,1,0
902300,0,0,0,0,0,0
902400,1,0,1,0,0,0
902500,0,0,4,0,1,0
902600,0,0,0,0,0,0
902700,1,0,0,0,0,0
902800,4,0,5,0,0,0
902900,0,0,0,0,0,0
903000,1,0,0,0,1,0
903100,4,0,5,0,0,0
903200,0,0,0,0,0,0
903300,0,0,0,0,0,0
903400,4,0,3,0,1,0
903500,0,0,0,0,0,0
903600,1,0,0,0,0,0
903700,2,0,2,0,0,0
903800,0,0,4,0,0,0
903900,1,0,0,0,0,0
904000,5,0,1,0,1,0
904100,0,0,3,0,1,0
904200,0,0,0,0,0,0
904300,5,0,3,0,0,0
904400,0,0,1,0,0,0
904500,0,0,0,0,0,0
904600,3,0,2,0,0,0
904700,0,0,4,0,0,0
904800,0,0,0,0,0,0
904900,3,0,1,0,1,0
905000,3,0,4,0,0,0
905100,0,0,0,0,0,0
905200,1,0,1,0,2,0
905300,3,0,3,0,0,0
905400,0,0,0,0,0,0
905500,1,0,1,0,0,0
905600,2,0,2,0,1,0
905700,0,0,0,0,0,0
905800,1,0,0,0,1,0
905900,1,0,1,0,1,0
906000,0,0,3,0,0,0
906100,1,0,0,0,0,0
906200,4,0,3,0,0,0
906300,0,0,3,0,0,0
906400,2,0,0,0,0,0
906500,4,0,2,0,0,0
906600,2,0,3,0,0,0
906700,2,0,1,0,0,0
906800,2,0,2,0,1,0
906900,1,0,0,0,0,0
907000,2,0,1,0,0,0
907100,0,0,2,0,0,0
907200,1,0,3,0,0,0
907300,2,0,1,0,0,0
907400,0,0,2,0,0,0
907500,4,0,3,0,0,0
907600,1,0,1,0,0,0
907700,1,0,2,0,0,0
907800,2,0,0,0,2,0
907900,1,0,0,0,0,0
908000,0,0,1,0,1,0
908100,0,0,0,0,0,0
908200,1,0,4,0,0,0
908300,0,0,2,0,0,0
908400,4,0,0,0,0,0
908500,1,0,2,0,2,0
908600,1,0,0,0,1,0
908700,4,0,0,0,0,0
908800,0,0,4,0,0,0
908900,1,0,2,0,0,0
909000,2,0,0,0,1,0
909100,1,0,1,0,0,0
909200,2,0,1,0,1,0
909300,0,0,0,0,0,0
909400,1,0,4,0,0,0
909500,2,0,2,0,0,0
909600,0,0,0,0,0,0
909700,4,0,4,0,0,0
909800,2,0,1,0,0,0
909900,0,0,1,0,0,0
910000,4,0,4,0,0,0
910100,2,0,0,0,0,0
910200,0,0,2,0,0,0
910300,3,0,2,0,0,0
910400,2,0,0,0,0,0
910500,0,0,2,0,0,0
910600,0,0,1,0,0,0
910700,2,0,2,0,1,0
910800,0,0,1,0,0,0
910900,3,0,0,0,0,0
911000,1,0,4,0,0,0
911100,0,0,2,0,0,0
911200,3,0,0,0,1,0
911300,2,0,1,0,0,0
911400,0,0,2,0,3,0
911500,0,0,0,0,0,0
911600,1,0,3,0,0,0
911700,0,0,6,1,15,0
911800,0,71,12,51,34,71
911900,4,0,3,0,0,0
912000,1,0,2,0,0,0
912100,0,0,0,0,0,0
912200,3,1,11,0,21,1
912300,2,3,23,3,34,3
912400,0,0,0,0,0,0
912500,2,0,0,0,1,0
912600,2,0,59,0,4,0
912700,1,1,99,170,7,1
912800,1,0,26,0,1,0
912900,30,0,14,0,2,0
913000,33,0,12,0,1,0
913100,21,2,55,42,15,2
913200,9,0,11,0,3,0
913300,5,0,10,0,1,0
913400,30,0,7,0,5,0
913500,10,0,15,0,2,0
913600,13,0,11,0,2,0
913700,17,0,0,0,2,0
913800,23,0,22,0,6,0
913900,14,0,15,0,1,0
914000,7,0,9,0,0,0
914100,21,0,14,0,8,0
914200,17,0,22,0,4,0
914300,9,0,14,0,1,0
914400,43,0,6,0,4,0
914500,14,0,15,0,4,0
914600,10,0,12,0,2,0
914700,22,0,8,0,0,0
914800,9,1,36,0,5,1
914900,11,0,10,0,0,0
915000,27,0,1,0,1,0
915100,19,0,22,0,2,0
915200,4,0,10,0,2,0
915300,13,0,1,0,0,0
915400,13,0,20,0,2,0
915500,1,0,10,0,0,0
915600,2,0,4,0,1,0
915700,18,0,3,0,4,0
915800,5,0,6,0,0,0
915900,2,0,5,0,0,0
916000,5,0,11,0,1,0
916100,5,0,11,0,0,0
916200,3,0,5,0,0,0
916300,13,0,5,0,0,0
916400,10,0,16,0,1,0
916500,2,0,5,0,0,0
916600,15,0,4,0,3,0
916700,2,0,19,0,1,0
916800,4,0,2,0,0,0
916900,12,0,4,0,0,0
917000,9,0,19,0,0,0
917100,4,0,3,0,0,0
917200,6,0,4,0,0,0
917300,11,0,9,0,1,0
917400,4,0,6,0,0,0
917500,5,0,2,0,1,0
917600,7,0,6,0,3,0
917700,3,0,9,0,0,0
917800,2,0,2,0,3,0
917900,9,0,9,0,1,0
918000,1,0,3,0,5,0
918100,1,0,1,0,0,0
918200,9,0,6,0,1,0
918300,0,0,4,0,1,0
918400,0,0,0,0,1,0
918500,7,0,6,0,1,0
918600,1,0,6,0,1,0
918700,0,0,1,0,0,0
918800,3,0,3,0,1,0
918900,8,0,7,0,0,0
919000,1,0,1,0,0,0
919100,2,0,1,0,0,0
919200,7,0,7,0,2,0
919300,1,0,1,0,0,0
919400,4,0,1,0,0,0
919500,2,0,7,0,2,0
919600,1,0,1,0,0,0
919700,5,0,1,0,0,0
919800,3,0,7,0,0,0
919900,1,0,4,0,1,0
920000,4,0,1,0,0,0
920100,7,0,6,0,0,0
920200,1,0,4,0,1,0
920300,3,0,1,0,1,0
920400,7,0,2,0,0,0
920500,1,0,8,0,0,0
920600,1,0,1,0,0,0
920700,8,0,2,0,2,0
920800,1,0,5,0,0,0
920900,2,0,1,0,0,0
921000,6,0,3,0,0,0
921100,1,0,7,0,0,0
921200,2,0,1,0,0,0
921300,6,0,3,0,0,0
921400,3,0,6,0,1,0
921500,1,0,2,0,0,0
921600,4,0,2,0,0,0
921700,3,0,2,0,1,0
921800,1,0,1,0,1,0
921900,3,0,2,0,1,0
922000,1,0,4,0,0,0
922100,0,0,2,0,3,0
922200,2,0,1,0,0,0
922300,4,0,3,0,0,0
922400,0,0,4,0,0,0
922500,2,0,1,0,0,0
922600,5,0,3,0,0,0
922700,0,0,4,0,0,0
922800,1,0,2,0,3,0
922900,5,0,2,0,1,0
923000,0,0,1,0,0,0
923100,0,0,1,0,0,0
923200,3,0,2,0,0,0
923300,0,0,4,0,0,0
923400,0,0,0,0,0,0
923500,6,0,3,0,0,0
923600,1,0,3,0,1,0
923700,1,0,0,0,0,0
923800,2,0,3,0,0,0
923900,3,0,3,0,0,0
924000,1,0,0,0,1,0
924100,2,0,2,0,1,0
924200,2,0,1,0,0,0
924300,2,0,1,0,0,0
924400,2,0,1,0,0,0
924500,0,0,5,0,0,0
924600,2,0,1,0,0,0
924700,1,0,0,0,2,0
924800,3,0,4,0,0,0
924900,2,0,1,0,0,0
925000,0,0,1,0,1,0
925100,2,0,0,0,2,0
925200,2,0,1,0,0,0
925300,1,0,1,0,0,0
925400,0,0,2,0,0,0
925500,2,0,3,0,1,0
925600,2,0,1,0,0,0
925700,3,0,2,0,0,0
925800,1,0,3,0,1,0
925900,2,0,1,0,0,0
926000,3,0,2,0,0,0
926100,1,0,3,0,0,0
926200,1,0,1,0,1,0
926300,3,0,2,0,1,0
926400,0,0,0,0,1,0
926500,2,0,1,0,0,0
926600,1,0,2,0,0,0
926700,0,0,3,0,0,0
926800,1,0,2,0,0,0
926900,2,0,2,0,0,0
927000,4,0,3,0,0,0
927100,3,0,1,0,0,0
927200,2,0,3,0,0,0
927300,3,0,3,0,0,0
927400,2,0,1,0,0,0
927500,2,0,3,0,0,0
927600,2,0,0,0,1,0
927700,2,0,1,0,0,0
927800,1,0,2,0,1,0
927900,0,0,0,0,0,0
928000,2,0,3,0,1,0
928100,1,0,3,0,0,0
928200,3,0,0,0,0,0
928300,1,0,4,0,0,0
928400,2,0,3,0,3,0
928500,2,0,0,0,1,0
928600,0,0,0,0,1,0
928700,2,0,1,0,1,0
928800,0,0,3,0,0,0
928900,0,0,0,0,0,0
929000,1,0,2,0,1,0
929100,3,0,3,0,0,0
929200,1,0,0,0,0,0
929300,2,0,1,0,0,0
929400,4,0,5,0,0,0
929500,1,0,0,0,0,0
929600,1,0,1,0,0,0
929700,3,0,3,0,0,0
929800,1,0,0,0,0,0
929900,1,0,1,0,0,0
930000,1,0,5,0,0,0
930100,1,0,0,0,0,0
930200,1,0,1,0,0,0
930300,4,0,5,0,0,0
930400,1,0,0,0,0,0
930500,0,0,1,0,1,0
930600,3,0,1,0,0,0
930700,1,0,1,0,1,0
930800,0,0,1,0,0,0
930900,2,0,1,0,1,0
931000,0,0,1,0,0,0
931100,1,0,1,0,0,0
931200,2,0,1,0,0,0
931300,0,0,3,0,0,0
931400,0,0,0,0,1,0
931500,3,0,2,0,0,0
931600,0,0,2,0,0,0
931700,0,0,1,0,0,0
931800,3,0,1,0,0,0
931900,2,0,2,0,0,0
932000,1,0,2,0,0,0
932100,1,0,1,0,0,0
932200,2,0,2,0,0,0
932300,2,0,2,0,0,0
932400,1,0,1,0,0,0
932500,2,0,2,0,0,0
932600,2,0,2,0,0,0
932700,1,0,0,0,1,0
932800,1,0,0,0,1,0
932900,2,0,2,0,0,0
933000,1,0,1,0,0,0
933100,0,0,0,0,0,0
933200,3,0,3,0,0,0
933300,1,0,2,0,0,0
933400,2,0,0,0,0,0
933500,1,0,3,0,0,0
933600,1,0,0,0,0,0
933700,2,0,2,0,0,0
933800,2,0,2,0,0,0
933900,1,0,1,0,1,0
934000,1,0,1,0,1,0
934100,0,0,0,0,0,0
934200,1,0,1,0,0,0
934300,0,0,2,0,0,0
934400,0,0,2,0,0,0
934500,3,0,1,0,0,0
934600,0,0,1,0,1,0
934700,2,0,1,0,1,0
934800,3,0,0,0,0,0
934900,0,0,3,0,0,0
935000,2,0,2,0,0,0
935100,2,0,0,0,0,0
935200,1,0,3,0,0,0
935300,2,0,2,0,0,0
935400,2,0,0,0,0,0
935500,1,0,3,0,0,0
935600,2,0,2,0,0,0
935700,2,0,0,0,0,0
935800,1,0,2,0,1,0
935900,1,0,0,0,1,0
936000,1,0,0,0,0,0
936100,1,0,4,0,1,0
936200,0,0,0,0,0,0
936300,1,0,0,0,0,0
