cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
587800,6,0,2,0,0,0
587900,3,0,3,0,1,0
588000,0,0,1,0,0,0
588100,4,0,2,0,0,0
588200,4,0,3,0,0,0
588300,2,0,0,0,1,0
588400,4,0,3,0,0,0
588500,1,0,2,0,0,0
588600,0,0,1,0,0,0
588700,5,0,2,0,1,0
588800,0,0,3,0,1,0
588900,0,0,0,0,0,0
589000,1,0,2,0,1,0
589100,2,0,3,0,0,0
589200,0,0,1,0,0,0
589300,3,0,2,0,0,0
589400,3,0,4,0,0,0
589500,0,0,1,0,0,0
589600,4,0,1,0,0,0
589700,3,0,5,0,0,0
589800,0,0,0,0,1,0
589900,4,0,1,0,0,0
590000,2,0,5,0,0,0
590100,1,0,0,0,1,0
590200,4,0,0,0,0,0
590300,0,0,5,0,4,0
590400,2,0,0,0,0,0
590500,5,0,0,0,0,0
590600,2,30,16,24,26,30
590700,0,41,7,29,22,41
590800,2,0,0,0,0,0
590900,3,0,2,0,2,0
591000,0,0,6,0,8,0
591100,2,1,26,5,37,1
591200,2,2,9,1,19,2
591300,0,0,1,0,0,0
591400,0,0,20,0,5,0
591500,2,1,85,43,10,1
591600,1,7,69,57,7,7
591700,10,0,1,0,0,0
591800,41,0,27,0,6,0
591900,41,0,28,0,5,0
592000,8,0,32,0,5,0
592100,10,0,13,0,0,0
592200,18,0,40,0,6,0
592300,7,0,7,0,1,0
592400,17,0,1,0,1,0
592500,25,0,10,0,4,0
592600,19,0,13,0,4,0
592700,1,0,0,0,1,0
592800,23,0,26,0,4,0
592900,18,0,26,0,0,0
593000,11,0,18,0,2,0
593100,23,0,1,0,3,0
593200,31,0,22,0,2,0
593300,12,0,14,0,1,0
593400,11,0,10,0,3,0
593500,15,0,33,0,1,0
593600,15,1,7,0,3,1
593700,29,0,10,0,2,0
593800,18,0,17,0,4,0
593900,4,0,17,0,2,0
594000,12,0,1,0,2,0
594100,20,1,20,0,4,1
594200,15,0,20,0,3,0
594300,16,0,1,0,0,0
594400,16,1,39,0,3,1
594500,7,1,12,0,0,1
594600,2,0,7,0,3,0
594700,15,0,16,0,0,0
594800,13,0,8,0,1,0
594900,4,0,7,0,0,0
595000,21,0,3,0,3,0
595100,8,0,13,0,3,0
595200,2,0,3,0,0,0
595300,12,0,4,0,1,0
595400,8,0,22,0,0,0
595500,1,0,9,0,0,0
595600,19,0,4,0,1,0
595700,9,0,18,0,0,0
595800,7,0,9,0,0,0
595900,10,0,4,0,1,0
596000,8,0,19,0,1,0
596100,9,0,7,0,1,0
596200,7,0,2,0,1,0
596300,11,0,15,0,1,0
596400,7,0,5,0,0,0
596500,2,0,4,0,0,0
596600,13,0,7,0,2,0
596700,6,0,4,0,3,0
596800,3,0,3,0,0,0
596900,8,0,14,0,1,0
597000,4,0,4,0,1,0
597100,4,0,2,0,0,0
597200,10,0,8,0,3,0
597300,5,0,5,0,0,0
597400,1,0,4,0,2,0
597500,5,0,9,0,0,0
597600,5,0,3,0,2,0
597700,3,0,4,0,0,0
597800,13,0,2,0,1,0
597900,6,0,10,0,1,0
598000,1,0,7,0,0,0
598100,11,0,2,0,1,0
598200,10,0,9,0,0,0
598300,1,0,7,0,1,0
598400,10,0,2,0,1,0
598500,8,0,9,0,0,0
598600,1,0,8,0,3,0
598700,8,0,1,0,5,0
598800,4,0,7,0,1,0
598900,6,0,4,0,1,0
599000,7,0,1,0,0,0
599100,4,0,9,0,0,0
599200,4,0,4,0,2,0
599300,2,0,1,0,0,0
599400,6,0,6,0,1,0
599500,4,0,5,0,3,0
599600,2,0,2,0,0,0
599700,5,0,6,0,0,0
599800,7,0,5,0,0,0
599900,1,0,3,0,0,0
600000,3,0,3,0,4,0
600100,4,0,3,0,1,0
600200,3,0,2,0,0,0
600300,3,0,6,0,0,0
600400,4,0,5,0,0,0
600500,2,0,1,0,2,0
600600,4,0,4,0,0,0
600700,5,0,3,0,0,0
600800,3,0,4,0,1,0
600900,4,0,3,0,0,0
601000,5,0,3,0,1,0
601100,3,0,4,0,1,0
601200,4,0,3,0,0,0
601300,4,0,4,0,1,0
601400,2,0,4,0,1,0
601500,3,0,2,0,3,0
601600,4,0,4,0,0,0
601700,3,0,4,0,0,0
601800,3,0,3,0,4,0
601900,2,0,1,0,0,0
602000,1,0,3,0,5,0
602100,4,0,3,0,0,0
602200,2,0,2,0,0,0
602300,1,0,3,0,0,0
602400,4,0,1,0,0,0
602500,2,0,5,0,0,0
602600,1,0,0,0,0,0
602700,2,0,2,0,1,0
602800,2,0,2,0,3,0
602900,0,0,2,0,2,0
603000,1,0,0,0,0,0
603100,2,0,4,0,0,0
603200,0,0,1,0,0,0
603300,3,0,1,0,0,0
603400,1,0,3,0,0,0
603500,1,0,2,0,1,0
603600,2,0,0,0,1,0
603700,1,0,4,0,0,0
603800,3,0,2,0,0,0
603900,2,0,1,0,0,0
604000,1,0,3,0,0,0
604100,5,0,2,0,0,0
604200,1,0,2,0,1,0
604300,1,0,2,0,0,0
604400,3,0,1,0,1,0
604500,2,0,1,0,0,0
604600,3,0,4,0,0,0
604700,3,0,2,0,0,0
604800,0,0,1,0,0,0
604900,4,0,3,0,1,0
605000,2,0,0,0,0,0
605100,1,0,3,0,0,0
605200,5,0,3,0,0,0
605300,3,0,0,0,1,0
605400,1,0,3,0,0,0
605500,1,0,1,0,2,0
605600,2,0,1,0,1,0
605700,0,0,0,0,1,0
605800,1,0,3,0,0,0
605900,0,0,2,0,1,0
606000,0,0,1,0,0,0
606100,4,0,2,0,1,0
606200,0,0,1,0,0,0
606300,1,0,2,0,0,0
606400,3,0,2,0,0,0
606500,1,0,3,0,0,0
606600,1,0,0,0,2,0
606700,3,0,2,0,0,0
606800,3,0,1,0,2,0
606900,1,0,1,0,1,0
607000,2,0,1,0,0,0
607100,3,0,4,0,0,0
607200,1,0,1,0,1,0
607300,2,0,0,0,0,0
607400,3,0,5,0,0,0
607500,1,0,1,0,0,0
607600,3,0,1,0,0,0
607700,3,0,5,0,0,0
607800,3,0,0,0,0,0
607900,4,0,1,0,0,0
608000,3,0,6,0,0,0
608100,1,0,0,0,0,0
608200,0,0,2,0,1,0
608300,2,0,1,0,1,0
608400,0,0,2,0,0,0
608500,0,0,0,0,0,0
608600,2,0,3,0,1,0
608700,0,0,1,0,0,0
608800,1,0,1,0,0,0
608900,4,0,3,0,1,0
609000,1,0,1,0,0,0
609100,1,0,1,0,0,0
609200,3,0,3,0,0,0
609300,1,0,1,0,0,0
609400,1,0,1,0,1,0
609500,3,0,3,0,0,0
609600,2,0,1,0,0,0
609700,1,0,1,0,1,0
609800,2,0,2,0,1,0
609900,2,0,1,0,0,0
610000,1,0,2,0,0,0
610100,2,0,3,0,0,0
610200,2,0,1,0,0,0
610300,3,0,1,0,0,0
610400,3,0,4,0,0,0
610500,1,0,1,0,0,0
610600,1,0,1,0,1,0
610700,3,0,3,0,0,0
610800,1,0,1,0,0,0
610900,1,0,1,0,0,0
611000,1,0,0,0,3,0
611100,1,0,1,0,0,0
611200,0,0,1,0,1,0
611300,2,0,1,0,0,0
611400,1,0,3,0,0,0
611500,0,0,1,0,0,0
611600,4,0,1,0,1,0
611700,0,0,3,0,1,0
611800,1,0,0,0,0,0
611900,4,0,2,0,0,0
612000,0,0,3,0,0,0
612100,1,0,1,0,0,0
612200,4,0,1,0,1,0
612300,1,0,3,0,0,0
612400,1,0,1,0,0,0
612500,3,0,1,0,1,0
612600,0,0,1,0,2,0
612700,2,0,1,0,0,0
612800,3,0,1,0,0,0
612900,0,0,4,0,0,0
613000,1,0,1,0,0,0
613100,4,0,1,0,0,0
613200,1,0,3,0,1,0
613300,1,0,1,0,0,0
613400,2,0,2,0,0,0
613500,3,0,3,0,0,0
613600,1,0,1,0,0,0
613700,1,0,1,0,0,0
613800,1,0,1,0,2,0
613900,1,0,2,0,0,0
614000,0,0,0,0,1,0
614100,2,0,3,0,0,0
614200,2,0,2,0,0,0
614300,0,0,1,0,0,0
614400,3,0,2,0,1,0
614500,1,0,2,0,0,0
614600,1,0,1,0,0,0
614700,3,0,1,0,1,0
614800,3,0,2,0,0,0
614900,1,0,1,0,1,0
615000,3,0,2,0,0,0
615100,1,0,2,0,0,0
615200,1,0,1,0,1,0
615300,2,0,1,0,4,0
615400,1,0,2,0,0,0
615500,1,0,1,0,0,0
615600,2,0,2,0,0,0
615700,1,0,2,0,0,0
615800,2,0,1,0,0,0
615900,3,0,1,0,0,0
616000,1,0,2,0,1,0
616100,2,0,0,0,0,0
616200,1,0,2,0,0,0
616300,0,0,1,0,1,0
616400,2,0,0,0,1,0
616500,0,0,2,0,1,0
616600,1,0,1,0,0,0
616700,1,0,0,0,2,0
616800,1,0,1,0,0,0
616900,1,0,2,0,0,0
617000,1,0,1,0,0,0
617100,2,0,2,0,0,0
617200,1,0,1,0,1,0
617300,2,0,0,0,1,0
617400,1,0,2,0,0,0
617500,2,0,2,0,0,0
617600,3,0,0,0,0,0
617700,1,0,3,0,4,0
617800,1,0,1,0,0,0
617900,1,0,0,0,0,0
618000,1,0,3,0,0,0
618100,1,0,0,0,1,0
618200,1,0,0,0,0,0
618300,2,0,2,0,1,0
618400,1,0,1,0,0,0
618500,0,0,0,0,0,0
618600,2,0,2,0,0,0
618700,1,0,1,0,1,0
618800,0,0,0,0,0,0
618900,2,0,2,0,0,0
619000,2,0,2,0,0,0
619100,0,0,0,0,0,0
619200,2,0,1,0,0,0
619300,2,0,2,0,0,0
619400,1,0,0,0,1,0
619500,1,0,1,0,0,0
619600,0,0,1,0,0,0
619700,2,0,1,0,0,0
619800,2,0,0,0,1,0
619900,1,0,2,0,0,0
620000,0,0,1,0,0,0
620100,3,0,1,0,0,0
620200,1,0,2,0,0,0
620300,0,0,1,0,0,0
620400,4,0,0,0,0,0
620500,1,0,2,0,1,0
620600,0,0,1,0,0,0
620700,1,0,0,0,1,0
620800,1,0,0,0,1,0
620900,0,0,1,0,1,0
621000,1,0,0,0,0,0
621100,2,0,1,0,1,0
621200,0,0,1,0,1,0
621300,2,0,0,0,0,0
621400,2,0,2,0,0,0
621500,0,0,2,0,0,0
621600,1,0,0,0,0,0
621700,3,0,2,0,0,0
621800,0,0,1,0,1,0
621900,1,0,0,0,0,0
622000,2,0,2,0,1,0
622100,0,0,0,0,1,0
622200,0,0,0,0,0,0
622300,2,0,1,0,1,0
622400,2,0,1,0,0,0
622500,0,0,1,0,0,0
622600,1,0,2,0,0,0
622700,2,0,1,0,0,0
622800,0,0,0,0,1,0
622900,2,0,2,0,0,0
623000,1,0,2,0,0,0
623100,0,0,0,0,0,0
623200,2,0,1,0,0,0
623300,1,0,2,0,0,0
623400,1,0,0,0,0,0
623500,2,0,1,0,1,0
623600,1,0,2,0,0,0
623700,0,0,1,0,0,0
623800,2,0,1,0,0,0
623900,1,0,2,0,0,0
624000,1,0,1,0,0,0
624100,2,0,0,0,1,0
624200,1,0,1,0,0,0
624300,1,0,1,0,0,0
624400,2,0,1,0,0,0
624500,1,0,2,0,0,0
624600,1,0,1,0,0,0
624700,2,0,1,0,0,0
624800,0,0,2,0,1,0
624900,1,0,0,0,0,0
625000,1,0,1,0,1,0
625100,0,0,0,0,1,0
625200,1,0,1,0,0,0
625300,1,0,1,0,0,0
625400,1,0,1,0,1,0
625500,1,0,1,0,0,0
625600,0,0,1,0,1,0
625700,2,0,1,0,0,0
625800,0,0,1,0,0,0
625900,0,0,1,0,3,0
626000,2,0,2,0,0,0
626100,0,0,1,0,0,0
626200,1,71,17,49,48,71
626300,2,0,1,0,1,0
626400,0,0,1,0,0,0
626500,1,0,0,0,0,0
626600,1,1,10,0,14,1
626700,1,3,23,25,42,3
626800,0,0,0,0,0,0
626900,2,0,2,0,0,0
627000,2,1,46,0,3,1
627100,0,3,84,64,7,3
627200,2,0,49,62,9,0
627300,23,0,0,0,0,0
627400,23,1,37,0,5,1
627500,49,1,20,0,5,1
627600,9,0,0,0,1,0
627700,7,0,19,0,4,0
627800,14,0,21,0,6,0
627900,0,1,11,11,5,1
628000,10,0,6,0,1,0
628100,18,0,6,0,3,0
628200,7,0,21,0,4,0
628300,7,0,1,0,1,0
628400,12,0,26,0,4,0
628500,23,0,7,0,6,0
628600,7,0,1,0,1,0
628700,22,1,15,0,1,1
628800,8,0,1,0,0,0
628900,3,1,27,0,3,1
629000,18,0,7,0,1,0
629100,32,0,20,0,0,0
629200,3,0,29,0,2,0
629300,29,0,6,0,0,0
629400,28,0,30,0,0,0
629500,2,0,24,0,4,0
629600,27,0,7,0,2,0
629700,11,0,11,0,1,0
629800,16,0,24,0,3,0
629900,12,0,0,0,1,0
630000,2,0,19,0,0,0
630100,13,0,7,0,2,0
630200,5,0,0,0,1,0
630300,12,0,21,0,0,0
630400,7,0,11,0,0,0
630500,6,0,1,0,0,0
630600,13,0,18,0,1,0
630700,11,0,5,0,2,0
630800,4,0,4,0,0,0
630900,12,0,12,0,2,0
631000,10,0,3,0,0,0
631100,1,0,11,0,0,0
631200,8,0,7,0,0,0
631300,10,0,8,0,2,0
631400,0,0,7,0,2,0
631500,13,0,6,0,0,0
631600,10,0,8,0,0,0
631700,1,0,5,0,2,0
631800,5,0,2,0,1,0
631900,14,0,7,0,0,0
632000,2,0,7,0,0,0
632100,3,0,2,0,0,0
632200,13,0,11,0,1,0
632300,1,0,7,0,0,0
632400,6,0,2,0,1,0
632500,11,0,8,0,3,0
632600,1,0,7,0,0,0
632700,6,0,1,0,1,0
632800,4,0,6,0,1,0
632900,3,0,7,0,0,0
633000,6,0,1,0,1,0
633100,2,0,6,0,1,0
633200,3,0,5,0,0,0
633300,2,0,1,0,1,0
633400,6,0,6,0,0,0
633500,3,0,10,0,0,0
633600,3,0,0,0,1,0
633700,10,0,4,0,0,0
633800,4,0,11,0,0,0
633900,2,0,1,0,0,0
634000,8,0,4,0,2,0
634100,1,0,6,0,7,0
634200,3,0,0,0,0,0
634300,7,0,4,0,1,0
634400,1,0,8,0,0,0
634500,1,0,1,0,0,0
634600,10,0,4,0,0,0
634700,3,0,9,0,0,0
634800,1,0,1,0,0,0
634900,4,0,1,0,0,0
635000,8,0,8,0,1,0
635100,0,0,2,0,0,0
635200,2,0,1,0,3,0
635300,5,0,8,0,2,0
635400,0,0,1,0,0,0
635500,2,0,0,0,0,0
635600,6,0,8,0,0,0
635700,2,0,2,0,0,0
635800,1,0,0,0,2,0
635900,7,0,7,0,1,0
636000,1,0,1,0,0,0
636100,0,0,1,0,1,0
636200,6,0,4,0,0,0
636300,1,0,4,0,0,0
636400,3,0,0,0,0,0
636500,9,0,2,0,0,0
636600,0,0,8,0,0,0
636700,1,0,0,0,0,0
636800,6,0,4,0,1,0
636900,2,0,4,0,0,0
637000,1,0,1,0,0,0
637100,5,0,2,0,0,0
637200,0,0,7,0,1,0
637300,1,0,0,0,0,0
637400,7,0,2,0,0,0
637500,1,0,7,0,0,0
637600,0,0,0,0,1,0
637700,7,0,2,0,1,0
637800,1,0,6,0,0,0
637900,2,0,0,0,0,0
638000,5,0,2,0,3,0
638100,2,0,4,0,1,0
638200,0,0,0,0,0,0
638300,4,0,3,0,0,0
638400,4,0,7,0,0,0
638500,0,0,0,0,0,0
638600,4,0,2,0,0,0
638700,5,0,6,0,2,0
638800,0,0,0,0,0,0
638900,3,0,1,0,1,0
639000,5,0,8,0,0,0
639100,0,0,0,0,0,0
639200,2,0,1,0,0,0
639300,8,0,7,0,0,0
639400,0,0,0,0,1,0
639500,2,0,1,0,0,0
639600,3,0,4,0,4,0
639700,0,0,0,0,0,0
639800,2,0,1,0,0,0
639900,3,0,4,0,0,0
640000,0,0,3,0,1,0
640100,1,0,1,0,3,0
640200,7,0,4,0,0,0
640300,2,0,3,0,0,0
640400,1,0,1,0,0,0
640500,5,0,1,0,1,0
640600,1,0,5,0,0,0
640700,1,0,0,0,1,0
640800,4,0,2,0,0,0
640900,1,0,5,0,0,0
641000,3,0,0,0,0,0
641100,7,0,1,0,0,0
641200,1,0,6,0,0,0
641300,2,0,1,0,0,0
641400,4,0,2,0,0,0
641500,1,0,5,0,0,0
641600,0,0,2,0,0,0
641700,4,0,0,0,0,0
641800,1,0,6,0,0,0
641900,0,0,0,0,1,0
642000,3,0,1,0,0,0
642100,3,0,6,0,0,0
642200,1,0,0,0,1,0
642300,3,0,1,0,0,0
642400,1,0,4,0,2,0
642500,1,0,0,0,0,0
642600,3,0,2,0,0,0
642700,1,0,6,0,0,0
642800,1,0,0,0,0,0
642900,2,0,2,0,0,0
643000,6,0,5,0,0,0
643100,1,0,0,0,0,0
643200,1,0,2,0,1,0
643300,5,0,4,0,0,0
643400,1,0,1,0,0,0
643500,1,0,1,0,0,0
643600,4,0,6,0,1,0
643700,1,0,0,0,0,0
643800,1,0,0,0,1,0
643900,5,0,4,0,0,0
644000,1,0,3,0,0,0
644100,2,0,0,0,1,0
644200,5,0,1,0,2,0
644300,0,0,4,0,0,0
644400,0,0,0,0,1,0
644500,5,0,2,0,1,0
644600,0,0,4,0,0,0
644700,1,0,0,0,0,0
644800,6,0,4,0,0,0
644900,0,0,4,0,0,0
645000,0,0,0,0,0,0
645100,5,0,3,0,3,0
645200,0,0,2,0,0,0
645300,0,0,0,0,0,0
645400,5,0,2,0,1,0
645500,0,0,5,0,0,0
645600,0,0,0,0,0,0
645700,8,0,3,0,0,0
645800,0,0,5,0,0,0
645900,0,0,0,0,0,0
646000,5,0,1,0,1,0
646100,4,0,5,0,1,0
646200,0,0,0,0,0,0
646300,3,0,1,0,0,0
646400,3,0,5,0,2,0
646500,0,0,0,0,0,0
646600,3,0,1,0,0,0
646700,3,0,5,0,2,0
646800,0,0,0,0,0,0
646900,2,0,1,0,1,0
647000,4,0,4,0,1,0
647100,2,0,0,0,0,0
647200,3,0,0,0,1,0
647300,4,0,7,0,0,0
647400,0,0,0,0,0,0
647500,3,0,0,0,0,0
647600,6,0,5,0,0,0
647700,0,0,2,0,1,0
647800,2,0,0,0,0,0
647900,4,0,5,0,1,0
648000,0,0,0,0,1,0
648100,2,0,0,0,0,0
648200,3,0,3,0,0,0
648300,0,0,5,0,0,0
648400,2,0,0,0,0,0
648500,6,0,3,0,0,0
648600,0,0,3,0,2,0
648700,1,0,0,0,0,0
648800,4,0,2,0,2,0
648900,0,0,3,0,0,0
649000,1,0,0,0,0,0
649100,5,0,2,0,1,0
649200,1,0,3,0,0,0
649300,1,0,1,0,0,0
649400,5,0,2,0,0,0
649500,0,0,3,0,1,0
649600,1,0,0,0,1,0
649700,4,0,1,0,1,0
649800,0,0,3,0,1,0
649900,1,0,1,0,0,0
650000,2,0,1,0,0,0
650100,2,0,4,0,1,0
650200,2,0,0,0,0,0
650300,4,0,1,0,1,0
650400,3,0,5,0,0,0
650500,0,0,0,0,0,0
650600,3,0,2,0,0,0
650700,2,0,3,0,2,0
650800,0,0,0,0,0,0
650900,4,0,0,0,0,0
651000,2,0,7,0,0,0
651100,0,0,0,0,0,0
651200,2,0,0,0,0,0
651300,4,0,6,0,0,0
651400,0,0,0,0,1,0
651500,1,0,0,0,1,0
651600,5,0,4,0,0,0
651700,0,0,1,0,1,0
651800,1,0,0,0,0,0
651900,4,0,4,0,0,0
652000,0,0,2,0,1,0
652100,2,0,0,0,0,0
652200,4,0,3,0,0,0
652300,0,0,4,0,0,0
652400,2,0,1,0,0,0
652500,3,0,3,0,0,0
652600,2,0,2,0,0,0
652700,2,0,0,0,1,0
652800,2,0,3,0,0,0
652900,1,0,3,0,0,0
653000,1,0,1,0,4,0
653100,3,0,2,0,0,0
653200,1,0,3,0,0,0
653300,2,0,1,0,0,0
653400,1,0,2,0,1,0
653500,1,0,2,0,0,0
653600,0,0,0,0,1,0
653700,2,0,1,0,1,0
653800,1,0,2,0,1,0
653900,1,0,0,0,1,0
654000,3,0,2,0,0,0
654100,1,0,3,0,0,0
654200,2,0,1,0,0,0
654300,2,0,2,0,0,0
654400,1,0,3,0,0,0
654500,2,0,0,0,1,0
654600,2,0,2,0,0,0
654700,1,0,3,0,0,0
654800,1,0,1,0,0,0
654900,2,0,2,0,3,0
655000,2,0,3,0,0,0
655100,1,0,0,0,0,0
655200,1,0,1,0,2,0
655300,1,0,1,0,1,0
655400,1,0,0,0,0,0
655500,1,0,2,0,0,0
655600,1,0,2,0,0,0
655700,1,0,1,0,0,0
655800,2,0,0,0,1,0
655900,2,0,2,0,1,0
656000,1,0,1,0,0,0
656100,1,0,0,0,1,0
656200,2,0,2,0,1,0
656300,0,0,1,0,1,0
656400,1,0,0,0,0,0
656500,2,0,3,0,0,0
656600,0,0,1,0,0,0
656700,1,0,1,0,0,0
656800,3,0,3,0,0,0
656900,1,0,1,0,0,0
657000,0,0,0,0,2,0
657100,2,0,1,0,0,0
657200,2,0,2,0,0,0
657300,0,0,1,0,1,0
657400,2,0,0,0,1,0
657500,2,0,2,0,0,0
657600,1,0,2,0,0,0
657700,2,0,1,0,0,0
657800,2,0,2,0,0,0
657900,1,0,2,0,0,0
658000,1,0,0,0,1,0
658100,1,0,1,0,1,0
658200,2,0,1,0,0,0
658300,2,0,1,0,0,0
658400,0,0,3,0,0,0
658500,0,0,1,0,3,0
658600,3,0,0,0,1,0
658700,1,0,3,0,0,0
658800,0,0,0,0,0,0
658900,1,0,1,0,1,0
659000,1,0,1,0,0,0
659100,0,0,1,0,0,0
659200,1,0,0,0,0,0
659300,1,0,3,0,0,0
659400,0,0,1,0,0,0
659500,2,0,0,0,0,0
659600,2,0,1,0,2,0
659700,0,0,1,0,0,0
659800,2,0,0,0,0,0
659900,2,0,2,0,1,0
660000,0,0,1,0,0,0
660100,2,0,0,0,0,0
660200,2,0,3,0,0,0
660300,0,0,1,0,0,0
660400,2,0,0,0,0,0
660500,2,0,3,0,0,0
660600,0,0,0,0,1,0
660700,1,0,0,0,1,0
660800,1,0,1,0,2,0
660900,0,0,0,0,0,0
661000,1,0,0,0,0,0
661100,3,0,2,0,0,0
661200,0,0,2,0,0,0
661300,1,0,0,0,0,0
661400,2,0,3,0,0,0
661500,0,0,1,0,0,0
661600,1,0,0,0,0,0
661700,1,0,2,0,1,0
661800,0,0,1,0,0,0
661900,1,0,0,0,0,0
662000,1,0,2,0,0,0
662100,1,0,1,0,1,0
662200,0,0,0,0,0,0
662300,3,0,2,0,0,0
662400,2,0,1,0,0,0
662500,1,0,0,0,1,0
662600,2,0,1,0,4,0
662700,0,0,1,0,0,0
662800,1,0,0,0,0,0
662900,2,69,18,51,48,69
663000,0,2,1,0,1,2
663100,1,0,0,0,0,0
663200,4,0,0,0,0,0
663300,0,0,8,0,8,0
663400,0,1,23,0,34,1
663500,2,3,6,18,12,3
663600,0,0,2,0,0,0
663700,1,0,22,0,2,0
663800,1,0,76,137,10,0
663900,1,2,75,96,13,2
664000,9,0,0,0,1,0
664100,8,0,11,0,2,0
664200,54,0,1,0,2,0
664300,4,0,48,41,9,0
664400,6,1,9,0,3,1
664500,19,0,1,0,3,0
664600,21,0,39,0,9,0
664700,6,0,7,0,0,0
664800,19,0,6,0,0,0
664900,20,0,21,0,3,0
665000,8,0,5,0,1,0
665100,7,0,6,0,1,0
665200,24,0,11,0,1,0
665300,8,0,24,0,4,0
665400,7,0,13,0,1,0
665500,28,0,2,0,1,0
665600,11,0,31,0,2,0
665700,14,0,6,0,1,0
665800,25,0,2,0,0,0
665900,12,0,37,0,3,0
666000,2,0,9,0,0,0
666100,17,0,2,0,2,0
666200,25,0,23,0,5,0
666300,11,0,10,0,2,0
666400,1,0,1,0,1,0
666500,20,0,22,0,2,0
666600,9,0,13,0,2,0
666700,1,0,3,0,0,0
666800,21,0,15,0,3,0
666900,9,0,7,0,0,0
667000,1,0,7,0,1,0
667100,15,0,18,0,0,0
667200,8,0,11,0,1,0
667300,2,0,5,0,3,0
667400,17,0,7,0,1,0
667500,8,0,9,0,1,0
667600,1,0,9,0,0,0
667700,16,0,10,0,0,0
667800,5,0,12,0,2,0
667900,5,0,2,0,1,0
668000,17,0,4,0,1,0
668100,2,0,9,0,1,0
668200,4,0,8,0,1,0
668300,6,0,4,0,1,0
668400,2,0,14,0,3,0
668500,9,0,6,0,0,0
668600,6,0,4,0,1,0
668700,10,0,12,0,2,0
668800,6,71,17,50,49,71
668900,6,0,6,0,0,0
669000,10,0,13,0,1,0
669100,3,0,0,0,0,0
669200,0,0,14,0,7,0
669300,14,2,33,30,57,2
669400,2,0,10,0,2,0
669500,4,0,3,0,0,0
669600,15,0,38,2,3,0
669700,3,5,101,161,7,5
669800,5,0,63,45,7,0
669900,24,0,6,0,1,0
670000,18,0,20,0,2,0
670100,58,0,23,0,1,0
670200,8,2,34,30,9,2
670300,6,0,28,0,6,0
670400,20,0,7,0,3,0
670500,25,0,43,4,7,0
670600,7,0,12,0,1,0
670700,15,0,6,0,1,0
670800,39,0,16,0,6,0
670900,18,0,2,0,6,0
671000,6,0,15,0,0,0
671100,23,0,13,0,0,0
671200,5,0,42,18,0,0
671300,14,0,24,0,6,0
671400,21,0,21,0,1,0
671500,42,0,29,0,8,0
671600,25,0,22,0,5,0
671700,9,0,7,0,0,0
671800,26,0,16,0,4,0
671900,25,0,2,0,5,0
672000,7,0,17,0,0,0
672100,10,0,27,0,1,0
672200,7,0,30,0,3,0
672300,21,0,13,0,1,0
672400,37,0,17,0,0,0
672500,26,0,36,0,4,0
672600,9,0,20,0,1,0
672700,12,0,6,0,1,0
672800,13,0,9,0,2,0
672900,10,0,15,0,2,0
673000,5,0,10,0,2,0
673100,6,0,11,0,1,0
673200,17,0,17,0,1,0
673300,2,0,10,0,0,0
673400,19,0,14,0,3,0
673500,15,0,17,0,3,0
673600,7,0,3,0,1,0
673700,9,0,19,0,3,0
673800,16,0,12,0,3,0
673900,2,0,10,0,0,0
674000,17,0,12,0,2,0
674100,15,0,15,0,1,0
674200,3,0,10,0,0,0
674300,9,0,9,0,1,0
674400,12,0,4,0,4,0
674500,5,0,9,0,4,0
674600,9,0,0,0,1,0
674700,4,0,12,0,4,0
674800,5,0,20,0,0,0
674900,9,0,0,0,1,0
675000,17,0,10,0,2,0
675100,7,0,21,0,0,0
675200,10,0,1,0,0,0
675300,15,0,9,0,0,0
675400,9,0,16,0,2,0
675500,9,0,1,0,0,0
675600,0,0,13,0,0,0
675700,14,0,6,0,4,0
675800,11,0,6,0,0,0
675900,0,0,13,0,0,0
676000,8,0,8,0,0,0
676100,5,0,6,0,2,0
676200,4,0,7,0,1,0
676300,14,0,8,0,0,0
676400,4,0,6,0,1,0
676500,1,1,6,0,3,1
676600,11,0,2,0,1,0
676700,0,0,5,0,0,0
676800,9,0,11,0,1,0
676900,6,0,1,0,0,0
677000,1,0,12,0,0,0
677100,11,0,8,0,1,0
677200,9,1,1,0,2,1
677300,3,0,10,0,0,0
677400,9,0,6,0,2,0
677500,1,0,1,0,0,0
677600,8,0,6,0,1,0
677700,8,0,6,0,1,0
677800,3,0,2,0,0,0
677900,4,0,12,0,0,0
678000,6,0,6,0,3,0
678100,2,0,4,0,1,0
678200,10,0,6,0,1,0
678300,9,0,2,0,0,0
678400,2,0,8,0,0,0
678500,3,0,9,0,2,0
678600,8,0,0,0,1,0
678700,2,0,6,0,1,0
678800,9,0,4,0,1,0
678900,4,0,9,0,0,0
679000,1,0,4,0,1,0
679100,15,0,4,0,0,0
679200,3,0,10,0,1,0
679300,0,0,3,0,0,0
679400,9,0,3,0,3,0
679500,2,0,1,0,1,0
679600,3,0,2,0,3,0
679700,2,0,4,0,4,0
679800,1,0,8,0,1,0
679900,2,0,1,0,1,0
680000,6,0,1,0,1,0
680100,6,0,11,0,0,0
680200,1,0,1,0,0,0
680300,3,0,2,0,0,0
680400,9,0,9,0,0,0
680500,1,0,2,0,0,0
680600,4,0,1,0,0,0
680700,8,0,10,0,0,0
680800,1,0,1,0,1,0
