cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
847000,1,0,1,0,0,0
847100,3,0,1,0,1,0
847200,2,0,3,0,0,0
847300,1,0,1,0,0,0
847400,4,0,1,0,0,0
847500,3,0,4,0,0,0
847600,1,0,1,0,0,0
847700,2,0,1,0,0,0
847800,3,0,4,0,0,0
847900,1,0,1,0,0,0
848000,0,0,1,0,1,0
848100,3,0,2,0,1,0
848200,1,0,1,0,0,0
848300,0,0,1,0,0,0
848400,2,0,3,0,1,0
848500,1,0,1,0,0,0
848600,0,0,1,0,0,0
848700,4,0,2,0,0,0
848800,1,0,3,0,0,0
848900,0,0,1,0,0,0
849000,4,0,0,0,2,0
849100,0,0,4,0,0,0
849200,0,0,0,0,0,0
849300,3,0,1,0,1,0
849400,0,0,3,0,0,0
849500,0,0,1,0,0,0
849600,4,0,0,0,0,0
849700,0,0,5,0,0,0
849800,1,0,1,0,0,0
849900,4,0,0,0,0,0
850000,1,0,4,0,1,0
850100,1,0,1,0,0,0
850200,3,0,0,0,0,0
850300,2,0,5,0,0,0
850400,1,0,1,0,0,0
850500,2,0,0,0,0,0
850600,3,0,5,0,0,0
850700,1,0,1,0,0,0
850800,0,0,0,0,2,0
850900,3,0,3,0,0,0
851000,1,0,0,0,0,0
851100,0,0,1,0,0,0
851200,2,0,4,0,1,0
851300,1,0,0,0,0,0
851400,0,0,1,0,0,0
851500,4,0,5,0,0,0
851600,1,0,0,0,0,0
851700,0,0,1,0,0,0
851800,4,0,5,0,0,0
851900,0,0,0,0,1,0
852000,0,0,0,0,0,0
852100,4,0,1,0,1,0
852200,1,0,3,0,0,0
852300,0,0,0,0,1,0
852400,3,0,1,0,0,0
852500,2,0,3,0,1,0
852600,0,0,1,0,0,0
852700,4,0,1,0,0,0
852800,1,0,3,0,1,0
852900,1,0,1,0,0,0
853000,4,0,1,0,0,0
853100,1,0,4,0,0,0
853200,1,0,1,0,0,0
853300,4,0,1,0,0,0
853400,0,0,1,0,3,0
853500,1,0,1,0,0,0
853600,3,0,1,0,0,0
853700,0,0,4,0,0,0
853800,1,0,1,0,0,0
853900,2,0,0,0,1,0
854000,1,0,3,0,0,0
854100,1,0,2,0,0,0
854200,2,0,0,0,0,0
854300,2,0,3,0,1,0
854400,1,0,2,0,0,0
854500,2,0,0,0,0,0
854600,2,0,3,0,1,0
854700,0,0,1,0,1,0
854800,1,0,0,0,0,0
854900,2,0,4,0,0,0
855000,0,0,1,0,0,0
855100,1,0,0,0,1,0
855200,3,0,3,0,0,0
855300,3,0,1,0,0,0
855400,0,0,2,0,0,0
855500,4,0,3,0,0,0
855600,2,0,1,0,0,0
855700,0,0,2,0,0,0
855800,4,0,3,0,0,0
855900,2,0,1,0,0,0
856000,0,0,1,0,1,0
856100,3,0,2,0,1,0
856200,2,0,1,0,0,0
856300,0,0,2,0,0,0
856400,2,0,1,0,1,0
856500,2,0,2,0,0,0
856600,2,0,1,0,0,0
856700,1,0,1,0,1,0
856800,2,0,2,0,1,0
856900,0,0,1,0,1,0
857000,2,0,0,0,0,0
857100,2,0,3,0,1,0
857200,0,0,1,0,0,0
857300,3,0,1,0,0,0
857400,3,0,2,0,2,0
857500,2,0,1,0,0,0
857600,1,0,1,0,0,0
857700,1,0,2,0,0,0
857800,2,0,3,0,0,0
857900,1,0,0,0,1,0
858000,2,0,2,0,0,0
858100,2,0,3,0,0,0
858200,2,0,1,0,0,0
858300,2,0,2,0,0,0
858400,3,0,1,0,1,0
858500,3,0,2,0,0,0
858600,2,0,1,0,1,0
858700,1,0,2,0,0,0
858800,3,0,2,0,0,0
858900,1,0,2,0,0,0
859000,1,0,2,0,0,0
859100,1,0,1,0,2,0
859200,0,0,0,0,0,0
859300,2,0,2,0,1,0
859400,1,0,1,0,0,0
859500,1,0,2,0,0,0
859600,2,0,3,0,0,0
859700,1,0,0,0,1,0
859800,2,0,2,0,0,0
859900,2,0,2,0,0,0
860000,1,0,1,0,0,0
860100,2,0,2,0,1,0
860200,0,0,2,0,1,0
860300,2,0,0,0,0,0
860400,2,0,2,0,1,0
860500,0,0,2,0,0,0
860600,2,0,1,0,0,0
860700,1,0,2,0,0,0
860800,3,0,3,0,0,0
860900,2,0,1,0,0,0
861000,1,0,1,0,1,0
861100,3,0,3,0,0,0
861200,2,0,1,0,0,0
861300,1,0,2,0,0,0
861400,2,0,2,0,1,0
861500,2,0,1,0,0,0
861600,2,0,2,0,0,0
861700,1,0,1,0,1,0
861800,2,0,2,0,0,0
861900,0,0,2,0,1,0
862000,1,0,1,0,0,0
862100,2,0,2,0,0,0
862200,0,0,1,0,0,0
862300,2,0,3,0,0,0
862400,1,0,3,0,0,0
862500,1,0,0,0,0,0
862600,3,0,3,0,0,0
862700,1,0,2,0,0,0
862800,1,0,1,0,0,0
862900,2,0,3,0,1,0
863000,0,0,0,0,1,0
863100,2,0,0,0,1,0
863200,2,0,2,0,0,0
863300,0,0,3,0,0,0
863400,2,0,1,0,0,0
863500,3,0,2,0,0,0
863600,1,0,3,0,0,0
863700,2,0,0,0,0,0
863800,3,0,3,0,0,0
863900,1,0,2,0,1,0
864000,2,0,0,0,0,0
864100,3,0,3,0,0,0
864200,1,0,2,0,0,0
864300,2,0,1,0,0,0
864400,1,0,2,0,2,0
864500,2,0,1,0,0,0
864600,1,0,0,0,2,0
864700,0,0,2,0,0,0
864800,2,0,2,0,0,0
864900,1,0,1,0,0,0
865000,2,0,1,0,1,0
865100,2,0,2,0,1,0
865200,0,0,1,0,0,0
865300,3,0,1,0,0,0
865400,2,0,4,0,0,0
865500,0,0,1,0,0,0
865600,3,0,0,0,1,0
865700,1,0,4,0,1,0
865800,0,0,0,0,0,0
865900,3,0,1,0,0,0
866000,1,0,3,0,1,0
866100,0,0,1,0,0,0
866200,2,0,0,0,0,0
866300,4,0,3,0,1,0
866400,0,0,2,0,0,0
866500,1,0,0,0,0,0
866600,4,0,4,0,0,0
866700,1,0,2,0,0,0
866800,1,0,0,0,0,0
866900,4,0,3,0,1,0
867000,1,0,2,0,0,0
867100,1,0,0,0,0,0
867200,3,0,2,0,2,0
867300,1,0,2,0,0,0
867400,0,0,0,0,1,0
867500,2,0,1,0,2,0
867600,1,0,2,0,0,0
867700,0,0,0,0,0,0
867800,2,0,1,0,1,0
867900,1,0,4,0,0,0
868000,0,0,0,0,0,0
868100,4,0,2,0,0,0
868200,1,0,4,0,0,0
868300,0,0,0,0,0,0
868400,4,0,1,0,2,0
868500,0,0,2,0,1,0
868600,0,0,0,0,0,0
868700,4,0,2,0,0,0
868800,0,0,1,0,2,0
868900,0,0,1,0,0,0
869000,4,0,1,0,0,0
869100,4,0,3,0,0,0
869200,0,0,2,0,0,0
869300,3,0,1,0,0,0
869400,3,0,3,0,0,0
869500,0,0,2,0,0,0
869600,3,0,1,0,0,0
869700,3,0,3,0,0,0
869800,2,0,1,0,0,0
869900,2,0,3,0,0,0
870000,2,0,2,0,0,0
870100,2,0,0,0,1,0
870200,0,0,1,0,2,0
870300,1,0,2,0,0,0
870400,1,0,0,0,0,0
870500,2,0,1,0,0,0
870600,2,0,4,0,1,0
870700,1,0,0,0,0,0
870800,2,0,0,0,1,0
870900,3,0,5,0,0,0
871000,0,0,1,0,0,0
871100,1,0,0,0,0,0
871200,3,0,4,0,1,0
871300,0,0,0,0,0,0
871400,1,0,1,0,0,0
871500,3,0,3,0,1,0
871600,0,0,1,0,0,0
871700,1,0,1,0,0,0
871800,5,0,2,0,0,0
871900,0,0,3,0,0,0
872000,1,0,1,0,0,0
872100,5,0,2,0,0,0
872200,0,0,3,0,0,0
872300,1,0,1,0,0,0
872400,5,0,2,0,0,0
872500,0,0,3,0,0,0
872600,1,0,0,0,0,0
872700,3,0,3,0,1,0
872800,0,0,2,0,0,0
872900,1,0,0,0,0,0
873000,1,0,2,0,1,0
873100,0,0,2,0,1,0
873200,1,0,0,0,0,0
873300,3,0,1,0,0,0
873400,0,0,4,0,1,0
873500,1,0,0,0,0,0
873600,4,0,1,0,0,0
873700,1,0,3,0,2,0
873800,0,0,0,0,1,0
873900,2,0,0,0,0,0
874000,2,0,4,0,1,0
874100,0,0,0,0,0,0
874200,2,0,1,0,0,0
874300,2,0,4,0,1,0
874400,1,0,0,0,0,0
874500,2,0,0,0,1,0
874600,3,0,3,0,2,0
874700,1,0,0,0,0,0
874800,2,0,1,0,0,0
874900,3,0,5,0,0,0
875000,0,0,0,0,0,0
875100,2,0,1,0,0,0
875200,4,0,3,0,2,0
875300,0,0,0,0,0,0
875400,2,0,1,0,0,0
875500,2,0,1,0,3,0
875600,0,0,1,0,0,0
875700,1,0,1,0,1,0
875800,1,0,4,0,0,0
875900,0,0,0,0,0,0
876000,1,0,1,0,0,0
876100,4,0,2,0,0,0
876200,1,0,3,0,0,0
876300,1,0,0,0,1,0
876400,4,0,2,0,0,0
876500,0,0,3,0,0,0
876600,0,0,0,0,1,0
876700,4,0,2,0,0,0
876800,0,0,2,0,0,0
876900,0,0,1,0,1,0
877000,3,0,1,0,0,0
877100,2,0,3,0,0,0
877200,1,0,1,0,1,0
877300,3,0,0,0,0,0
877400,2,0,4,0,0,0
877500,1,0,2,0,0,0
877600,3,0,0,0,0,0
877700,2,0,4,0,0,0
877800,1,0,1,0,0,0
877900,3,0,1,0,0,0
878000,1,0,4,0,0,0
878100,2,0,1,0,0,0
878200,1,0,0,0,3,0
878300,1,0,2,0,0,0
878400,2,0,1,0,0,0
878500,0,0,1,0,1,0
878600,0,0,2,0,1,0
878700,2,0,1,0,0,0
878800,1,0,1,0,0,0
878900,1,0,2,0,1,0
879000,2,0,2,0,0,0
879100,1,0,1,0,0,0
879200,3,0,3,0,0,0
879300,0,0,1,0,2,0
879400,1,0,0,0,0,0
879500,3,0,3,0,0,0
879600,0,0,2,0,0,0
879700,0,0,1,0,0,0
879800,4,0,3,0,0,0
879900,2,0,1,0,0,0
880000,0,0,1,0,1,0
880100,4,0,2,0,0,0
880200,1,0,1,0,1,0
880300,1,0,2,0,0,0
880400,4,0,2,0,0,0
880500,1,0,2,0,0,0
880600,1,0,1,0,1,0
880700,4,0,2,0,0,0
880800,1,0,1,0,1,0
880900,1,0,2,0,0,0
881000,2,0,2,0,1,0
881100,1,0,1,0,0,0
881200,1,0,2,0,0,0
881300,0,0,1,0,1,0
881400,1,0,1,0,1,0
881500,1,0,2,0,0,0
881600,1,0,1,0,0,0
881700,2,0,3,0,0,0
881800,1,0,2,0,0,0
881900,2,0,1,0,0,0
882000,2,0,3,0,1,0
882100,0,0,1,0,0,0
882200,2,0,0,0,0,0
882300,2,0,3,0,0,0
882400,0,0,2,0,0,0
882500,1,0,1,0,0,0
882600,3,0,3,0,0,0
882700,2,0,2,0,0,0
882800,1,0,1,0,0,0
882900,3,0,2,0,1,0
883000,2,0,2,0,0,0
883100,1,0,1,0,0,0
883200,3,0,3,0,0,0
883300,2,0,1,0,1,0
883400,1,0,1,0,0,0
883500,4,0,3,0,0,0
883600,2,0,2,0,0,0
883700,0,0,1,0,0,0
883800,2,0,1,0,1,0
883900,2,0,3,0,0,0
884000,0,0,1,0,0,0
884100,0,0,1,0,1,0
884200,3,0,2,0,0,0
884300,0,0,2,0,0,0
884400,1,0,0,0,0,0
884500,2,0,4,0,0,0
884600,1,0,2,0,0,0
884700,2,0,0,0,0,0
884800,2,0,4,0,1,0
884900,0,0,0,0,1,0
885000,2,0,0,0,0,0
885100,3,0,3,0,0,0
885200,1,0,3,0,0,0
885300,1,0,0,0,0,0
885400,3,0,3,0,0,0
885500,2,0,3,0,0,0
885600,1,0,0,0,0,0
885700,2,0,2,0,1,0
885800,3,0,2,0,0,0
885900,1,0,0,0,1,0
886000,2,0,3,0,0,0
886100,2,0,1,0,1,0
886200,1,0,1,0,0,0
886300,2,0,2,0,0,0
886400,2,0,2,0,0,0
886500,1,0,2,0,0,0
886600,1,0,1,0,1,0
886700,3,0,2,0,0,0
886800,0,0,1,0,1,0
886900,0,0,1,0,1,0
887000,4,0,1,0,0,0
887100,1,0,2,0,1,0
887200,1,0,1,0,0,0
887300,2,0,1,0,1,0
887400,0,0,2,0,1,0
887500,3,0,1,0,0,0
887600,1,0,0,0,3,0
887700,0,0,1,0,0,0
887800,3,0,1,0,0,0
887900,1,0,3,0,0,0
888000,1,0,1,0,1,0
888100,2,0,1,0,0,0
888200,3,0,3,0,0,0
888300,1,0,2,0,0,0
888400,2,0,1,0,0,0
888500,2,0,3,0,0,0
888600,2,0,2,0,0,0
888700,2,0,1,0,0,0
888800,1,0,3,0,0,0
888900,2,0,1,0,1,0
889000,2,0,1,0,0,0
889100,1,0,3,0,0,0
889200,3,0,1,0,0,0
889300,2,0,1,0,1,0
889400,1,0,2,0,1,0
889500,2,0,1,0,0,0
889600,1,0,2,0,1,0
889700,0,0,1,0,1,0
889800,2,0,1,0,0,0
889900,1,0,1,0,1,0
890000,1,0,2,0,0,0
890100,1,0,2,0,0,0
890200,1,0,1,0,1,0
890300,3,0,1,0,0,0
890400,0,0,2,0,1,0
890500,1,0,1,0,1,0
890600,3,0,1,0,0,0
890700,0,0,3,0,0,0
890800,2,0,2,0,0,0
890900,3,0,1,0,0,0
891000,1,0,3,0,0,0
891100,2,0,0,0,0,0
891200,3,0,3,0,0,0
891300,1,0,3,0,0,0
891400,1,0,0,0,1,0
891500,3,0,2,0,0,0
891600,1,0,2,0,0,0
891700,1,0,1,0,0,0
891800,3,0,1,0,1,0
891900,1,0,3,0,0,0
892000,2,0,1,0,0,0
892100,2,0,3,0,0,0
892200,1,0,2,0,0,0
892300,2,0,1,0,0,0
892400,2,0,1,0,1,0
892500,1,0,2,0,1,0
892600,1,0,1,0,0,0
892700,1,0,1,0,0,0
892800,2,0,4,0,0,0
892900,0,0,1,0,1,0
893000,2,0,0,0,0,0
893100,2,0,5,0,0,0
893200,0,0,0,0,0,0
893300,0,0,1,0,0,0
893400,4,0,3,0,0,0
893500,0,0,2,0,0,0
893600,1,0,1,0,0,0
893700,4,0,3,0,0,0
893800,1,0,2,0,0,0
893900,1,0,1,0,0,0
894000,3,0,3,0,0,0
894100,1,0,2,0,0,0
894200,1,0,1,0,0,0
894300,3,0,2,0,0,0
894400,1,0,1,0,2,0
894500,1,0,1,0,0,0
894600,4,0,1,0,0,0
894700,1,0,4,0,0,0
894800,1,0,1,0,0,0
894900,3,0,1,0,1,0
895000,1,0,3,0,0,0
895100,1,0,0,0,0,0
895200,1,0,2,0,1,0
895300,1,0,3,0,0,0
895400,1,0,0,0,0,0
895500,2,0,1,0,0,0
895600,3,0,3,0,0,0
895700,0,0,2,0,1,0
895800,2,0,0,0,0,0
895900,2,0,3,0,1,0
896000,0,0,1,0,0,0
896100,2,0,1,0,0,0
896200,1,0,3,0,0,0
896300,2,0,2,0,0,0
896400,1,0,1,0,0,0
896500,3,0,3,0,0,0
896600,0,0,0,0,2,0
896700,2,0,1,0,0,0
896800,3,0,3,0,0,0
896900,0,0,2,0,0,0
897000,2,0,1,0,0,0
897100,3,0,2,0,0,0
897200,1,0,2,0,1,0
897300,1,0,1,0,0,0
897400,4,0,2,0,0,0
897500,1,0,3,0,0,0
897600,1,0,1,0,0,0
897700,2,0,1,0,1,0
897800,2,0,3,0,0,0
897900,1,0,1,0,0,0
898000,0,0,1,0,1,0
898100,2,0,2,0,0,0
898200,1,0,2,0,0,0
898300,1,0,1,0,0,0
898400,2,0,3,0,0,0
898500,0,0,1,0,1,0
898600,2,0,1,0,0,0
898700,2,0,2,0,1,0
898800,2,0,0,0,0,0
898900,2,0,2,0,0,0
899000,1,0,2,0,1,0
899100,1,0,1,0,1,0
899200,2,0,1,0,0,0
899300,2,0,3,0,0,0
899400,1,0,1,0,0,0
899500,2,0,2,0,0,0
899600,2,0,3,0,0,0
899700,1,0,0,0,1,0
899800,3,0,1,0,1,0
899900,2,0,2,0,1,0
900000,1,0,1,0,0,0
900100,3,0,2,0,0,0
900200,2,0,3,0,0,0
900300,1,0,1,0,0,0
900400,2,0,1,0,1,0
900500,2,0,2,0,1,0
900600,1,0,1,0,0,0
900700,1,0,2,0,1,0
900800,1,0,1,0,1,0
900900,1,0,1,0,0,0
901000,1,0,1,0,1,0
901100,2,0,1,0,0,0
901200,0,0,3,0,0,0
901300,1,0,1,0,1,0
901400,3,0,1,0,1,0
901500,0,0,2,0,0,0
901600,1,0,1,0,1,0
901700,3,0,1,0,0,0
901800,0,0,3,0,0,0
901900,1,0,1,0,1,0
902000,3,0,1,0,0,0
902100,1,0,3,0,0,0
902200,1,0,1,0,0,0
902300,3,0,1,0,1,0
902400,1,0,3,0,0,0
902500,2,0,1,0,0,0
902600,3,0,2,0,0,0
902700,1,0,2,0,0,0
902800,2,0,1,0,0,0
902900,2,0,1,0,1,0
903000,2,0,3,0,0,0
903100,2,0,1,0,0,0
903200,3,0,2,0,0,0
903300,2,0,2,0,1,0
903400,1,0,1,0,0,0
903500,1,0,2,0,1,0
903600,1,0,1,0,1,0
903700,2,0,1,0,0,0
903800,1,0,2,0,0,0
903900,1,0,3,0,0,0
904000,1,0,1,0,1,0
904100,1,0,1,0,0,0
904200,2,0,2,0,2,0
904300,1,0,0,0,0,0
904400,0,0,2,0,0,0
904500,2,0,3,0,0,0
904600,1,0,1,0,0,0
904700,1,0,2,0,0,0
904800,2,0,3,0,0,0
904900,2,0,1,0,0,0
905000,0,0,2,0,3,0
905100,3,0,1,0,1,0
905200,2,0,1,0,1,0
905300,0,0,1,0,0,0
905400,3,0,1,0,0,0
905500,1,0,3,0,0,0
905600,1,0,1,0,0,0
905700,3,0,1,0,0,0
905800,1,0,2,0,1,0
905900,1,0,1,0,0,0
906000,4,0,0,0,0,0
906100,1,0,4,0,0,0
906200,1,0,1,0,0,0
906300,1,0,0,0,1,0
906400,1,0,2,0,0,0
906500,1,0,1,0,1,0
906600,1,0,0,0,0,0
906700,2,0,2,0,1,0
906800,0,0,1,0,1,0
906900,1,0,0,0,0,0
907000,2,0,1,0,2,0
907100,0,0,2,0,0,0
907200,0,0,0,0,1,0
907300,2,0,1,0,0,0
907400,1,0,3,0,0,0
907500,0,0,0,0,0,0
907600,3,0,1,0,1,0
907700,1,0,3,0,0,0
907800,0,0,0,0,0,0
907900,4,0,2,0,0,0
908000,1,0,2,0,0,0
908100,0,0,1,0,0,0
908200,3,0,1,0,1,0
908300,2,0,2,0,0,0
908400,0,0,1,0,0,0
908500,3,0,1,0,0,0
908600,4,0,3,0,0,0
908700,0,0,1,0,0,0
908800,1,0,1,0,0,0
908900,3,0,2,0,1,0
909000,0,0,1,0,0,0
909100,0,0,1,0,0,0
909200,4,0,2,0,0,0
909300,1,0,1,0,0,0
909400,0,0,1,0,0,0
909500,2,0,4,0,0,0
909600,0,0,0,0,1,0
909700,1,0,0,0,0,0
909800,1,0,1,0,1,0
909900,0,0,2,0,0,0
910000,1,0,1,0,0,0
910100,1,0,1,0,0,0
910200,2,0,3,0,0,0
910300,1,0,1,0,0,0
910400,2,0,0,0,1,0
910500,2,0,3,0,0,0
910600,1,0,0,0,1,0
910700,2,0,1,0,0,0
910800,1,0,3,0,0,0
910900,1,0,1,0,0,0
911000,3,0,1,0,0,0
911100,1,0,3,0,0,0
911200,1,0,0,0,0,0
911300,2,0,2,0,0,0
911400,2,0,3,0,0,0
911500,1,0,0,0,0,0
911600,2,0,2,0,0,0
911700,1,0,2,0,1,0
911800,1,0,0,0,0,0
911900,1,0,1,0,1,0
912000,1,0,3,0,0,0
912100,1,0,0,0,0,0
912200,0,0,0,0,1,0
912300,2,0,3,0,1,0
912400,0,0,0,0,1,0
912500,1,0,0,0,0,0
912600,1,0,1,0,1,0
912700,0,0,2,0,0,0
912800,1,0,1,0,0,0
912900,2,0,0,0,1,0
913000,0,0,2,0,1,0
913100,2,0,0,0,1,0
913200,3,0,1,0,0,0
913300,0,0,3,0,0,0
913400,2,0,1,0,0,0
913500,2,0,1,0,0,0
913600,1,0,3,0,0,0
913700,2,0,1,0,0,0
913800,2,0,1,0,0,0
913900,1,0,3,0,0,0
914000,2,0,0,0,1,0
914100,2,0,1,0,0,0
914200,1,0,2,0,1,0
914300,2,0,0,0,1,0
914400,1,0,1,0,1,0
914500,1,0,2,0,0,0
914600,1,0,1,0,1,0
914700,1,0,0,0,0,0
914800,1,0,3,0,0,0
914900,1,0,1,0,0,0
915000,1,0,1,0,0,0
915100,1,0,2,0,1,0
915200,0,0,1,0,0,0
915300,1,0,2,0,0,0
915400,1,0,1,0,0,0
915500,0,0,1,0,0,0
915600,1,0,1,0,1,0
915700,2,0,2,0,0,0
915800,1,0,1,0,0,0
915900,1,0,2,0,0,0
916000,3,0,2,0,0,0
916100,1,0,1,0,0,0
916200,1,0,2,0,0,0
916300,3,0,2,0,0,0
916400,1,0,1,0,0,0
916500,1,0,1,0,0,0
916600,5,0,1,0,0,0
916700,1,0,3,0,0,0
916800,0,0,0,0,1,0
916900,4,0,1,0,0,0
917000,0,0,3,0,0,0
917100,1,0,1,0,0,0
917200,2,0,1,0,1,0
917300,0,0,2,0,0,0
917400,1,0,0,0,1,0
917500,2,0,0,0,0,0
917600,0,0,4,0,0,0
917700,1,0,1,0,0,0
917800,2,0,0,0,1,0
917900,1,0,3,0,0,0
918000,0,0,0,0,1,0
918100,0,0,0,0,1,0
918200,2,0,3,0,0,0
918300,0,0,1,0,0,0
918400,0,0,0,0,0,0
918500,3,0,4,0,0,0
918600,1,0,0,0,1,0
918700,0,0,0,0,0,0
918800,4,0,4,0,0,0
918900,1,0,0,0,1,0
919000,0,0,0,0,0,0
919100,4,0,4,0,0,0
919200,1,0,0,0,0,0
919300,0,0,1,0,0,0
919400,4,0,3,0,1,0
919500,1,0,0,0,0,0
919600,0,0,1,0,0,0
919700,4,0,4,0,0,0
919800,1,0,0,0,0,0
919900,0,0,1,0,0,0
920000,2,0,3,0,1,0
920100,1,0,0,0,0,0
920200,0,0,1,0,0,0
920300,2,0,2,0,0,0
920400,1,0,2,0,0,0
920500,0,0,0,0,1,0
920600,3,0,1,0,1,0
920700,0,0,2,0,1,0
920800,0,0,0,0,0,0
920900,2,0,0,0,1,0
921000,0,0,3,0,0,0
921100,0,0,1,0,0,0
921200,3,0,0,0,0,0
921300,1,0,4,0,0,0
921400,0,0,0,0,1,0
921500,4,0,0,0,0,0
921600,1,0,4,0,0,0
921700,0,0,1,0,0,0
921800,3,0,0,0,0,0
921900,1,0,3,0,1,0
922000,1,0,1,0,0,0
922100,2,0,0,0,0,0
922200,2,0,3,0,1,0
922300,1,0,0,0,1,0
922400,1,0,0,0,0,0
922500,3,0,3,0,1,0
922600,1,0,1,0,0,0
922700,1,0,0,0,0,0
922800,1,0,2,0,2,0
922900,2,0,0,0,0,0
923000,2,0,1,0,0,0
923100,1,0,3,0,0,0
923200,0,0,0,0,1,0
923300,0,0,0,0,1,0
923400,3,0,2,0,1,0
923500,0,0,0,0,1,0
923600,0,0,1,0,0,0
923700,2,0,1,0,1,0
923800,0,0,2,0,0,0
923900,2,0,0,0,0,0
924000,4,0,2,0,1,0
924100,2,0,1,0,0,0
924200,0,0,1,0,0,0
924300,4,0,2,0,0,0
924400,1,0,2,0,0,0
924500,0,0,1,0,0,0
924600,4,0,2,0,0,0
924700,1,0,1,0,1,0
924800,0,0,1,0,0,0
924900,4,0,1,0,0,0
925000,1,0,3,0,0,0
925100,0,0,1,0,0,0
925200,4,0,1,0,0,0
925300,0,0,3,0,1,0
925400,0,0,0,0,0,0
925500,3,0,1,0,1,0
925600,0,0,2,0,0,0
925700,0,0,1,0,0,0
925800,2,0,1,0,1,0
925900,0,0,2,0,0,0
926000,1,0,1,0,0,0
926100,1,0,0,0,1,0
926200,1,0,3,0,0,0
926300,1,0,1,0,0,0
926400,0,0,1,0,0,0
926500,3,0,2,0,0,0
926600,2,0,2,0,0,0
926700,1,0,0,0,0,0
926800,1,0,3,0,0,0
926900,2,0,1,0,0,0
927000,2,0,1,0,0,0
927100,1,0,3,0,0,0
927200,2,0,1,0,0,0
927300,1,0,1,0,0,0
927400,2,0,3,0,0,0
927500,2,0,1,0,0,0
927600,0,0,1,0,0,0
927700,3,0,1,0,1,0
927800,2,0,2,0,0,0
927900,0,0,0,0,1,0
928000,3,0,2,0,0,0
928100,1,0,1,0,1,0
928200,0,0,1,0,0,0
928300,2,0,3,0,0,0
928400,0,0,0,0,1,0
928500,0,0,1,0,0,0
928600,2,0,2,0,0,0
928700,0,0,1,0,0,0
928800,1,0,1,0,1,0
928900,2,0,1,0,1,0
929000,1,0,1,0,0,0
929100,1,0,1,0,1,0
929200,0,0,0,0,1,0
929300,2,0,2,0,0,0
929400,1,0,2,0,0,0
929500,1,0,0,0,0,0
929600,2,0,3,0,0,0
929700,1,0,2,0,0,0
929800,2,0,0,0,0,0
929900,2,0,3,0,0,0
930000,1,0,2,0,0,0
930100,2,0,0,0,0,0
930200,2,0,3,0,0,0
930300,1,0,2,0,0,0
930400,2,0,0,0,0,0
930500,2,0,3,0,0,0
930600,1,0,1,0,1,0
930700,2,0,0,0,0,0
930800,1,0,3,0,0,0
930900,2,0,1,0,0,0
931000,2,0,0,0,1,0
931100,0,0,1,0,2,0
931200,0,0,0,0,0,0
931300,2,0,2,0,0,0
931400,0,0,2,0,0,0
931500,1,0,1,0,0,0
931600,2,0,3,0,0,0
931700,1,0,1,0,0,0
931800,1,0,1,0,0,0
931900,2,0,1,0,1,0
932000,2,0,1,0,1,0
932100,1,0,1,0,0,0
932200,0,0,0,0,1,0
932300,3,0,3,0,0,0
932400,1,0,1,0,0,0
932500,0,0,1,0,0,0
932600,4,0,3,0,0,0
932700,0,0,1,0,0,0
932800,1,0,1,0,0,0
932900,4,0,2,0,0,0
933000,2,0,1,0,0,0
933100,1,0,2,0,0,0
933200,2,0,1,0,0,0
933300,1,0,1,0,2,0
933400,1,0,1,0,0,0
933500,2,0,0,0,0,0
933600,1,0,1,0,2,0
933700,0,0,1,0,1,0
933800,2,0,0,0,0,0
933900,1,0,2,0,1,0
934000,0,0,1,0,1,0
934100,2,0,0,0,0,0
934200,1,0,3,0,0,0
934300,1,0,1,0,0,0
934400,1,0,1,0,1,0
934500,2,0,2,0,0,0
934600,1,0,0,0,1,0
934700,0,0,1,0,1,0
934800,2,0,1,0,0,0
934900,1,0,2,0,0,0
935000,1,0,1,0,0,0
935100,2,0,1,0,1,0
935200,1,0,2,0,0,0
935300,2,0,1,0,0,0
935400,1,0,2,0,0,0
935500,2,0,2,0,0,0
935600,2,0,1,0,0,0
935700,1,0,2,0,0,0
935800,2,0,2,0,0,0
935900,1,0,1,0,0,0
936000,2,0,2,0,0,0
936100,1,0,1,0,1,0
936200,0,0,1,0,0,0
936300,3,0,2,0,0,0
936400,0,0,1,0,1,0
936500,0,0,1,0,0,0
936600,2,0,2,0,1,0
936700,1,0,0,0,0,0
936800,0,0,1,0,1,0
936900,2,0,2,0,0,0
937000,2,0,0,0,0,0
937100,2,0,2,0,1,0
937200,1,0,1,0,1,0
937300,1,0,0,0,0,0
937400,2,0,2,0,1,0
937500,0,0,2,0,0,0
937600,1,0,0,0,0,0
937700,2,0,3,0,0,0
937800,1,0,1,0,0,0
937900,1,0,1,0,0,0
938000,2,0,3,0,0,0
938100,2,0,1,0,0,0
938200,1,0,1,0,0,0
938300,2,0,2,0,1,0
938400,2,0,0,0,0,0
938500,1,0,2,0,0,0
938600,2,0,1,0,0,0
938700,2,0,2,0,0,0
938800,0,0,2,0,1,0
938900,2,0,0,0,0,0
939000,3,0,2,0,0,0
939100,0,0,2,0,0,0
939200,0,0,1,0,1,0
939300,2,0,0,0,0,0
939400,0,0,2,0,1,0
939500,1,0,1,0,0,0
939600,3,0,0,0,1,0
939700,0,0,3,0,0,0
939800,2,0,1,0,0,0
939900,1,0,0,0,2,0
940000,1,0,1,0,1,0
