cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
603100,1,0,1,0,0,0
603200,2,0,1,0,0,0
603300,2,0,3,0,0,0
603400,1,0,1,0,0,0
603500,2,0,1,0,0,0
603600,1,0,2,0,1,0
603700,1,0,1,0,0,0
603800,2,0,1,0,0,0
603900,1,0,2,0,0,0
604000,0,0,2,0,0,0
604100,2,0,1,0,0,0
604200,1,0,1,0,2,0
604300,0,0,1,0,0,0
604400,3,0,0,0,0,0
604500,2,0,2,0,1,0
604600,0,0,2,0,0,0
604700,0,0,0,0,0,0
604800,4,0,1,0,1,0
604900,3,0,1,0,1,0
605000,1,0,1,0,0,0
605100,1,0,1,0,1,0
605200,1,0,2,0,0,0
605300,1,0,0,0,1,0
605400,2,0,2,0,0,0
605500,1,0,2,0,0,0
605600,1,0,1,0,0,0
605700,3,0,1,0,1,0
605800,2,0,1,0,0,0
605900,2,0,1,0,0,0
606000,3,0,0,0,2,0
606100,0,0,2,0,0,0
606200,2,0,1,0,0,0
606300,2,0,2,0,1,0
606400,0,0,1,0,0,0
606500,1,0,1,0,0,0
606600,2,0,2,0,0,0
606700,0,0,2,0,0,0
606800,0,0,1,0,0,0
606900,2,0,1,0,1,0
607000,1,0,2,0,0,0
607100,1,0,0,0,0,0
607200,3,0,1,0,0,0
607300,3,0,3,0,0,0
607400,2,0,1,0,0,0
607500,1,0,0,0,2,0
607600,1,0,2,0,0,0
607700,2,0,0,0,1,0
607800,0,0,1,0,1,0
607900,1,0,2,0,0,0
608000,2,0,0,0,1,0
608100,0,0,0,0,1,0
608200,2,0,3,0,0,0
608300,1,0,1,0,0,0
608400,2,0,1,0,0,0
608500,2,0,3,0,0,0
608600,2,0,0,0,0,0
608700,2,0,0,0,2,0
608800,2,0,3,0,0,0
608900,0,0,0,0,0,0
609000,2,0,1,0,0,0
609100,3,0,2,0,1,0
609200,2,0,0,0,0,0
609300,2,0,1,0,1,0
609400,1,0,2,0,0,0
609500,1,0,1,0,0,0
609600,2,0,0,0,1,0
609700,3,0,2,0,1,0
609800,0,0,1,0,0,0
609900,1,0,0,0,0,0
610000,3,0,2,0,1,0
610100,0,0,2,0,0,0
610200,2,0,0,0,0,0
610300,4,0,3,0,0,0
610400,0,0,1,0,1,0
610500,1,0,0,0,0,0
610600,1,0,1,0,2,0
610700,0,0,2,0,0,0
610800,1,0,0,0,0,0
610900,2,0,1,0,1,0
611000,1,0,2,0,0,0
611100,2,0,1,0,0,0
611200,3,0,2,0,0,0
611300,0,0,2,0,0,0
611400,2,0,0,0,1,0
611500,2,0,2,0,0,0
611600,1,0,2,0,0,0
611700,3,0,0,0,0,0
611800,2,0,1,0,1,0
611900,1,0,2,0,1,0
612000,1,0,0,0,0,0
612100,2,0,0,0,2,0
612200,1,0,3,0,0,0
612300,0,0,0,0,0,0
612400,2,0,0,0,2,0
612500,2,0,3,0,0,0
612600,0,0,0,0,0,0
612700,2,0,1,0,1,0
612800,2,0,2,0,1,0
612900,0,0,0,0,0,0
613000,2,0,1,0,1,0
613100,1,0,2,0,1,0
613200,0,0,0,0,0,0
613300,1,0,1,0,0,0
613400,1,0,1,0,2,0
613500,0,0,1,0,0,0
613600,2,0,0,0,0,0
613700,5,0,2,0,0,0
613800,1,0,1,0,2,0
613900,1,0,0,0,0,0
614000,5,0,1,0,0,0
614100,3,0,1,0,1,0
614200,2,0,1,0,0,0
614300,3,0,1,0,1,0
614400,0,0,3,0,0,0
614500,1,0,0,0,0,0
614600,6,0,0,0,0,0
614700,2,0,3,0,1,0
614800,0,0,1,0,0,0
614900,1,0,0,0,1,0
615000,2,0,2,0,0,0
615100,0,0,1,0,1,0
615200,1,0,0,0,0,0
615300,2,0,2,0,0,0
615400,3,0,1,0,0,0
615500,3,0,1,0,1,0
615600,2,0,2,0,0,0
615700,0,0,1,0,0,0
615800,3,0,1,0,0,0
615900,2,0,2,0,2,0
616000,0,0,0,0,0,0
616100,1,0,0,0,0,0
616200,3,0,3,0,0,0
616300,1,0,1,0,1,0
616400,2,0,0,0,0,0
616500,2,0,3,0,0,0
616600,2,0,0,0,1,0
616700,3,0,1,0,0,0
616800,2,0,3,0,0,0
616900,0,0,1,0,0,0
617000,2,0,1,0,1,0
617100,1,0,1,0,1,0
617200,0,0,1,0,0,0
617300,1,0,1,0,0,0
617400,1,0,2,0,0,0
617500,0,0,1,0,1,0
617600,1,0,0,0,0,0
617700,2,0,2,0,1,0
617800,1,0,1,0,1,0
617900,1,0,0,0,0,0
618000,3,0,3,0,0,0
618100,1,0,2,0,0,0
618200,1,0,0,0,0,0
618300,2,0,3,0,3,0
618400,1,0,1,0,1,0
618500,0,0,0,0,0,0
618600,2,59,17,49,45,59
618700,1,12,1,0,6,12
618800,0,0,0,0,0,0
618900,2,0,0,0,0,0
619000,1,0,3,0,0,0
619100,0,1,37,24,54,1
619200,2,0,1,0,1,0
619300,1,0,2,0,1,0
619400,1,0,20,0,4,0
619500,3,2,99,94,5,2
619600,2,1,56,62,12,1
619700,18,0,1,0,0,0
619800,10,0,33,0,9,0
619900,52,0,18,0,9,0
620000,5,0,23,12,4,0
620100,14,0,12,0,0,0
620200,16,0,6,0,3,0
620300,5,0,37,0,11,0
620400,19,0,0,0,3,0
620500,13,0,0,0,4,0
620600,23,0,13,0,1,0
620700,3,0,1,0,1,0
620800,5,0,27,0,3,0
620900,17,0,21,0,6,0
621000,15,0,2,0,0,0
621100,23,0,11,0,4,0
621200,17,0,0,0,2,0
621300,5,0,19,0,2,0
621400,13,0,8,0,2,0
621500,23,0,15,0,2,0
621600,8,1,33,0,3,1
621700,26,0,11,0,3,0
621800,17,0,18,0,1,0
621900,23,0,24,0,2,0
622000,22,0,1,0,2,0
622100,16,1,21,0,5,1
622200,18,0,18,0,3,0
622300,12,0,0,0,0,0
622400,7,1,26,0,3,1
622500,13,0,17,0,4,0
622600,5,0,3,0,3,0
622700,13,1,14,0,0,1
622800,19,0,18,0,2,0
622900,0,0,5,0,1,0
623000,15,0,10,0,1,0
623100,15,0,11,0,1,0
623200,1,0,6,0,0,0
623300,11,0,14,0,1,0
623400,16,0,2,0,0,0
623500,1,0,19,0,1,0
623600,13,1,9,0,2,1
623700,20,0,2,0,2,0
623800,0,0,15,0,0,0
623900,10,0,5,0,2,0
624000,10,1,4,0,2,1
624100,2,0,13,0,0,0
624200,10,0,3,0,2,0
624300,9,1,6,0,1,1
624400,2,0,15,0,1,0
624500,10,0,3,0,0,0
624600,3,1,8,0,2,1
624700,9,0,11,0,0,0
624800,11,0,1,0,1,0
624900,2,0,5,0,1,0
625000,11,0,13,0,0,0
625100,2,0,2,0,3,0
625200,4,0,10,0,0,0
625300,9,0,6,0,2,0
625400,0,0,1,0,1,0
625500,11,0,7,0,2,0
625600,5,0,9,0,0,0
625700,0,0,1,0,0,0
625800,9,0,6,0,0,0
625900,8,0,4,0,2,0
626000,1,0,5,0,0,0
626100,6,0,5,0,1,0
626200,7,0,4,0,0,0
626300,1,0,6,0,0,0
626400,5,0,6,0,0,0
626500,10,0,1,0,1,0
626600,1,0,9,0,0,0
626700,6,0,3,0,2,0
626800,10,0,1,0,2,0
626900,1,0,7,0,1,0
627000,3,0,0,0,1,0
627100,7,0,4,0,2,0
627200,1,0,9,0,0,0
627300,4,0,1,0,1,0
627400,9,0,1,0,0,0
627500,1,0,9,0,3,0
627600,3,0,0,0,1,0
627700,7,0,2,0,1,0
627800,5,0,11,0,3,0
627900,5,0,2,0,0,0
628000,5,0,1,0,4,0
628100,5,0,5,0,1,0
628200,4,0,2,0,0,0
628300,3,0,3,0,0,0
628400,5,0,10,0,0,0
628500,1,0,1,0,0,0
628600,3,0,4,0,0,0
628700,8,0,4,0,3,0
628800,2,0,1,0,0,0
628900,3,0,1,0,3,0
629000,3,0,9,0,3,0
629100,2,0,1,0,0,0
629200,3,0,4,0,0,0
629300,7,0,1,0,2,0
629400,2,0,3,0,1,0
629500,4,0,3,0,0,0
629600,4,0,4,0,3,0
629700,0,0,3,0,0,0
629800,2,0,2,0,3,0
629900,7,0,1,0,1,0
630000,1,0,8,0,0,0
630100,1,0,0,0,1,0
630200,7,0,1,0,1,0
630300,1,0,7,0,0,0
630400,1,0,1,0,1,0
630500,8,0,2,0,0,0
630600,1,0,7,0,0,0
630700,1,0,1,0,1,0
630800,7,0,2,0,1,0
630900,1,0,6,0,0,0
631000,1,0,0,0,1,0
631100,8,0,1,0,0,0
631200,2,0,8,0,1,0
631300,1,0,1,0,0,0
631400,5,0,1,0,1,0
631500,4,0,7,0,0,0
631600,1,0,0,0,1,0
631700,1,0,1,0,0,0
631800,6,0,5,0,2,0
631900,1,0,1,0,0,0
632000,1,0,1,0,0,0
632100,4,0,6,0,2,0
632200,1,0,0,0,1,0
632300,1,0,1,0,0,0
632400,6,0,3,0,1,0
632500,2,0,3,0,0,0
632600,0,0,2,0,0,0
632700,4,0,4,0,0,0
632800,1,0,3,0,1,0
632900,0,0,0,0,0,0
633000,5,0,3,0,0,0
633100,2,0,5,0,0,0
633200,0,0,1,0,0,0
633300,5,0,1,0,1,0
633400,2,0,3,0,2,0
633500,1,0,2,0,0,0
633600,4,0,1,0,1,0
633700,2,0,5,0,0,0
633800,1,0,1,0,1,0
633900,4,0,1,0,0,0
634000,2,0,5,0,2,0
634100,1,0,1,0,0,0
634200,5,0,1,0,0,0
634300,2,0,4,0,2,0
634400,1,0,2,0,0,0
634500,5,0,1,0,0,0
634600,3,0,6,0,0,0
634700,1,0,2,0,0,0
634800,3,0,2,0,0,0
634900,3,0,4,0,0,0
635000,1,0,1,0,1,0
635100,1,0,0,0,1,0
635200,3,0,4,0,1,0
635300,3,0,1,0,0,0
635400,0,0,1,0,2,0
635500,4,0,3,0,1,0
635600,1,0,1,0,1,0
635700,1,0,1,0,0,0
635800,2,0,4,0,2,0
635900,2,0,1,0,0,0
636000,3,0,1,0,0,0
636100,4,0,5,0,2,0
636200,2,0,1,0,0,0
636300,2,0,1,0,0,0
636400,3,0,6,0,0,0
636500,2,0,2,0,0,0
636600,1,0,1,0,0,0
636700,5,0,5,0,0,0
636800,1,0,2,0,1,0
636900,1,0,1,0,0,0
637000,6,0,3,0,2,0
637100,1,0,2,0,1,0
637200,0,0,1,0,0,0
637300,6,0,2,0,1,0
637400,2,0,4,0,1,0
637500,0,0,1,0,0,0
637600,6,0,2,0,0,0
637700,4,0,6,0,0,0
637800,0,0,1,0,0,0
637900,3,0,1,0,2,0
638000,3,0,3,0,1,0
638100,1,0,1,0,0,0
638200,1,0,0,0,1,0
638300,3,0,5,0,1,0
638400,0,0,1,0,1,0
638500,3,0,1,0,1,0
638600,3,0,3,0,1,0
638700,0,0,2,0,0,0
638800,2,0,1,0,0,0
638900,3,0,6,0,0,0
639000,1,0,2,0,0,0
639100,3,0,0,0,0,0
639200,5,0,3,0,1,0
639300,3,0,3,0,1,0
639400,1,0,0,0,1,0
639500,4,0,3,0,2,0
639600,4,0,2,0,0,0
639700,1,0,2,0,0,0
639800,3,0,4,0,1,0
639900,3,0,2,0,0,0
640000,1,0,2,0,0,0
640100,6,0,2,0,1,0
640200,5,0,2,0,1,0
640300,0,0,1,0,2,0
640400,4,0,3,0,1,0
640500,3,0,2,0,1,0
640600,0,0,0,0,2,0
640700,3,0,2,0,0,0
640800,4,0,3,0,0,0
640900,0,0,3,0,1,0
641000,2,0,0,0,1,0
641100,4,0,3,0,1,0
641200,1,0,2,0,1,0
641300,1,0,0,0,0,0
641400,3,0,5,0,0,0
641500,1,0,2,0,2,0
641600,2,0,0,0,1,0
641700,3,0,3,0,0,0
641800,3,0,3,0,0,0
641900,1,0,2,0,2,0
642000,3,0,2,0,0,0
642100,4,0,2,0,1,0
642200,0,0,2,0,1,0
642300,2,0,2,0,1,0
642400,4,0,3,0,0,0
642500,2,0,2,0,0,0
642600,3,0,4,0,0,0
642700,4,0,2,0,1,0
642800,1,0,2,0,0,0
642900,3,0,1,0,1,0
643000,6,0,3,0,0,0
643100,2,0,3,0,0,0
643200,4,0,4,0,0,0
643300,2,0,3,0,0,0
643400,0,0,1,0,0,0
643500,5,0,2,0,0,0
643600,2,0,3,0,1,0
643700,1,0,2,0,0,0
643800,3,0,0,0,2,0
643900,2,0,3,0,0,0
644000,0,0,2,0,1,0
644100,3,0,1,0,0,0
644200,4,0,3,0,0,0
644300,0,0,4,0,0,0
644400,3,0,1,0,0,0
644500,2,0,4,0,0,0
644600,4,0,2,0,0,0
644700,2,0,0,0,2,0
644800,1,0,2,0,1,0
644900,5,0,2,0,0,0
645000,1,0,2,0,1,0
645100,1,0,2,0,0,0
645200,2,0,3,0,0,0
645300,3,0,2,0,0,0
645400,2,0,3,0,0,0
645500,2,0,3,0,0,0
645600,4,0,1,0,0,0
645700,7,0,2,0,0,0
645800,3,0,4,0,1,0
645900,1,0,1,0,0,0
646000,3,0,1,0,1,0
646100,2,0,2,0,2,0
646200,0,0,1,0,1,0
646300,3,0,2,0,0,0
646400,2,0,3,0,1,0
646500,0,0,1,0,0,0
646600,3,0,3,0,1,0
646700,1,0,3,0,1,0
646800,1,0,0,0,0,0
646900,3,0,2,0,0,0
647000,1,0,3,0,1,0
647100,1,0,2,0,0,0
647200,2,0,3,0,0,0
647300,4,0,2,0,1,0
647400,1,0,2,0,0,0
647500,2,0,0,0,1,0
647600,4,0,3,0,1,0
647700,1,0,2,0,1,0
647800,1,0,2,0,0,0
647900,5,0,2,0,1,0
648000,1,0,3,0,0,0
648100,1,0,1,0,0,0
648200,5,0,4,0,0,0
648300,1,0,2,0,1,0
648400,2,0,1,0,0,0
648500,5,0,3,0,0,0
648600,2,0,3,0,1,0
648700,1,0,1,0,1,0
648800,3,0,2,0,0,0
648900,1,0,3,0,1,0
649000,1,0,1,0,0,0
649100,3,0,2,0,0,0
649200,1,0,4,0,0,0
649300,2,0,2,0,0,0
649400,2,0,2,0,2,0
649500,0,0,1,0,1,0
649600,3,0,1,0,1,0
649700,2,0,2,0,0,0
649800,0,0,3,0,1,0
649900,2,0,2,0,0,0
650000,3,0,2,0,1,0
650100,2,0,2,0,0,0
650200,2,0,2,0,0,0
650300,3,0,2,0,1,0
650400,2,0,2,0,1,0
650500,2,0,2,0,0,0
650600,3,0,2,0,1,0
650700,2,0,3,0,0,0
650800,2,0,2,0,0,0
650900,2,0,3,0,0,0
651000,4,0,2,0,0,0
651100,3,0,1,0,1,0
651200,3,0,3,0,0,0
651300,2,0,3,0,0,0
651400,2,0,2,0,1,0
651500,2,0,1,0,1,0
651600,2,0,3,0,0,0
651700,1,0,1,0,2,0
651800,1,0,1,0,1,0
651900,3,0,3,0,0,0
652000,1,0,1,0,1,0
652100,2,0,3,0,0,0
652200,1,0,2,0,2,0
652300,1,0,0,0,0,0
652400,3,0,3,0,0,0
652500,1,0,4,0,0,0
652600,1,0,1,0,0,0
652700,4,0,2,0,1,0
652800,1,0,3,0,1,0
652900,2,0,1,0,0,0
653000,4,0,2,0,1,0
653100,1,0,3,0,0,0
653200,2,0,2,0,0,0
653300,5,0,2,0,1,0
653400,2,0,3,0,0,0
653500,1,0,2,0,0,0
653600,4,0,2,0,0,0
653700,2,0,4,0,0,0
653800,1,0,2,0,0,0
653900,3,0,2,0,0,0
654000,4,0,3,0,0,0
654100,1,0,3,0,0,0
654200,1,0,2,0,0,0
654300,4,0,2,0,1,0
654400,1,0,3,0,0,0
654500,0,0,0,0,1,0
654600,3,0,4,0,0,0
654700,1,0,2,0,0,0
654800,1,0,1,0,0,0
654900,3,0,6,0,0,0
655000,0,0,1,0,1,0
655100,2,0,0,0,0,0
655200,4,0,5,0,0,0
655300,0,0,2,0,0,0
655400,2,0,1,0,0,0
655500,4,0,4,0,0,0
655600,1,0,1,0,2,0
655700,2,0,1,0,0,0
655800,4,0,4,0,0,0
655900,1,0,3,0,0,0
656000,1,0,1,0,0,0
656100,4,0,2,0,2,0
656200,2,0,2,0,1,0
656300,1,0,1,0,0,0
656400,3,0,2,0,0,0
656500,3,0,4,0,1,0
656600,1,0,1,0,0,0
656700,4,0,2,0,0,0
656800,5,0,3,0,1,0
656900,0,0,2,0,0,0
657000,2,0,0,0,3,0
657100,2,0,3,0,1,0
657200,1,0,1,0,0,0
657300,1,0,1,0,1,0
657400,2,0,4,0,0,0
657500,1,0,2,0,0,0
657600,3,0,1,0,0,0
657700,2,0,3,0,2,0
657800,0,0,1,0,1,0
657900,4,0,1,0,0,0
658000,3,0,3,0,0,0
658100,1,0,3,0,1,0
658200,3,0,1,0,0,0
658300,2,0,4,0,0,0
658400,2,0,3,0,0,0
658500,3,0,1,0,0,0
658600,2,0,3,0,0,0
658700,2,0,3,0,1,0
658800,2,0,2,0,0,0
658900,3,0,1,0,0,0
659000,2,0,4,0,1,0
659100,1,0,1,0,0,0
659200,4,0,2,0,0,0
659300,4,0,4,0,0,0
659400,1,0,1,0,0,0
659500,4,0,3,0,0,0
659600,2,0,4,0,0,0
659700,0,0,1,0,1,0
659800,3,0,1,0,1,0
659900,1,0,2,0,1,0
660000,0,0,2,0,0,0
660100,3,0,3,0,0,0
660200,1,0,2,0,0,0
660300,2,0,1,0,2,0
660400,3,0,2,0,2,0
660500,1,0,1,0,1,0
660600,2,0,1,0,1,0
660700,2,0,3,0,0,0
660800,2,0,3,0,0,0
660900,2,0,1,0,1,0
661000,4,0,2,0,0,0
661100,1,0,3,0,1,0
661200,2,0,1,0,0,0
661300,3,0,1,0,1,0
661400,2,0,4,0,4,0
661500,2,0,1,0,0,0
661600,1,0,2,0,0,0
661700,3,0,3,0,0,0
661800,3,0,1,0,0,0
661900,2,0,3,0,0,0
662000,3,0,3,0,0,0
662100,1,0,1,0,0,0
662200,3,0,1,0,2,0
662300,3,0,2,0,0,0
662400,0,0,2,0,1,0
662500,0,0,0,0,3,0
662600,3,0,1,0,0,0
662700,0,0,2,0,0,0
662800,0,0,2,0,1,0
662900,3,0,2,0,0,0
663000,0,0,2,0,0,0
663100,4,0,2,0,0,0
663200,2,0,2,0,1,0
663300,0,0,2,0,0,0
663400,4,0,0,0,0,0
663500,4,0,3,0,1,0
663600,0,0,3,0,0,0
663700,2,0,0,0,0,0
663800,5,0,3,0,1,0
663900,1,0,3,0,0,0
664000,1,0,0,0,0,0
664100,4,0,2,0,1,0
664200,0,0,3,0,1,0
664300,1,0,0,0,0,0
664400,5,0,3,0,0,0
664500,0,0,3,0,1,0
664600,1,0,0,0,0,0
664700,5,0,2,0,1,0
664800,2,0,4,0,0,0
664900,1,0,0,0,0,0
665000,2,0,2,0,1,0
665100,2,0,3,0,0,0
665200,0,0,2,0,0,0
665300,1,0,1,0,0,0
665400,2,0,4,0,0,0
665500,1,0,0,0,1,0
665600,2,0,1,0,0,0
665700,2,0,5,0,0,0
665800,1,0,1,0,0,0
665900,3,0,2,0,0,0
666000,2,0,2,0,1,0
666100,1,0,1,0,1,0
666200,3,0,1,0,0,0
666300,2,0,3,0,1,0
666400,1,0,1,0,0,0
666500,2,0,2,0,0,0
666600,4,0,2,0,1,0
666700,2,0,2,0,0,0
666800,2,0,1,0,1,0
666900,1,0,2,0,1,0
667000,2,0,2,0,0,0
667100,2,0,2,0,0,0
667200,2,0,2,0,0,0
667300,2,0,3,0,0,0
667400,1,0,0,0,1,0
667500,4,0,3,0,0,0
667600,0,0,2,0,2,0
667700,1,0,0,0,0,0
667800,4,0,3,0,0,0
667900,0,0,2,0,0,0
668000,0,0,2,0,1,0
668100,3,0,1,0,1,0
668200,1,0,1,0,1,0
668300,1,0,2,0,0,0
668400,3,0,2,0,0,0
668500,1,0,3,0,0,0
668600,2,0,0,0,2,0
668700,2,0,2,0,1,0
668800,2,0,1,0,1,0
668900,2,0,2,0,0,0
669000,1,0,2,0,0,0
669100,3,0,3,0,0,0
669200,3,0,1,0,0,0
669300,3,0,2,0,1,0
669400,1,0,3,0,0,0
669500,2,0,1,0,0,0
669600,3,0,3,0,0,0
669700,0,0,3,0,0,0
669800,2,0,0,0,0,0
669900,5,0,2,0,1,0
670000,1,0,4,0,0,0
670100,0,0,0,0,0,0
670200,3,0,2,0,1,0
670300,2,0,3,0,1,0
670400,0,0,0,0,0,0
670500,3,0,1,0,0,0
670600,4,0,3,0,1,0
670700,0,0,2,0,0,0
670800,2,0,0,0,2,0
670900,2,0,3,0,0,0
671000,1,0,2,0,0,0
671100,2,0,1,0,0,0
671200,2,0,3,0,1,0
671300,0,0,1,0,1,0
671400,4,0,1,0,0,0
671500,2,0,1,0,2,0
671600,0,0,3,0,0,0
671700,4,0,1,0,0,0
671800,2,0,2,0,1,0
671900,1,0,3,0,0,0
672000,3,0,0,0,0,0
672100,2,0,3,0,2,0
672200,1,0,2,0,0,0
672300,2,0,0,0,0,0
672400,2,0,4,0,1,0
672500,2,0,1,0,0,0
672600,3,0,1,0,0,0
672700,3,0,2,0,2,0
672800,0,0,1,0,1,0
672900,2,0,1,0,1,0
673000,2,0,2,0,1,0
673100,1,0,2,0,0,0
673200,2,0,1,0,0,0
673300,3,0,2,0,0,0
673400,2,0,3,0,1,0
673500,1,0,0,0,1,0
673600,2,0,1,0,1,0
673700,2,0,3,0,1,0
673800,0,0,0,0,1,0
673900,1,0,2,0,0,0
674000,3,0,3,0,1,0
674100,0,0,0,0,0,0
674200,3,0,3,0,0,0
674300,3,0,4,0,0,0
674400,1,0,0,0,0,0
674500,3,0,2,0,0,0
674600,3,0,4,0,1,0
674700,1,0,0,0,0,0
674800,3,0,2,0,0,0
674900,2,0,2,0,2,0
675000,1,0,1,0,0,0
675100,5,0,1,0,0,0
675200,1,0,4,0,1,0
675300,0,0,0,0,1,0
675400,5,0,0,0,0,0
675500,4,0,5,0,1,0
675600,0,0,1,0,0,0
675700,1,0,1,0,0,0
675800,3,0,2,0,0,0
675900,2,0,3,0,0,0
676000,1,0,1,0,0,0
676100,3,0,2,0,0,0
676200,2,0,2,0,2,0
676300,0,0,2,0,0,0
676400,2,0,0,0,0,0
676500,2,0,4,0,1,0
676600,1,0,1,0,0,0
676700,3,0,1,0,0,0
676800,2,0,5,0,0,0
676900,1,0,0,0,1,0
677000,4,0,1,0,0,0
677100,2,0,3,0,1,0
677200,1,0,1,0,1,0
677300,3,0,1,0,0,0
677400,4,0,3,0,0,0
677500,2,0,1,0,2,0
677600,2,0,1,0,1,0
677700,2,0,2,0,0,0
677800,2,0,3,0,0,0
677900,1,0,1,0,1,0
678000,2,0,2,0,0,0
678100,1,0,1,0,2,0
678200,2,0,1,0,0,0
678300,1,0,3,0,1,0
678400,1,0,0,0,0,0
678500,2,0,2,0,0,0
678600,2,0,4,0,0,0
678700,1,0,1,0,1,0
678800,1,0,0,0,1,0
678900,2,0,3,0,1,0
679000,2,0,0,0,1,0
679100,0,0,2,0,1,0
679200,2,0,2,0,0,0
679300,3,0,2,0,0,0
679400,0,0,1,0,1,0
679500,3,0,3,0,0,0
679600,3,0,2,0,0,0
679700,1,0,2,0,0,0
679800,3,0,3,0,0,0
679900,3,0,1,0,1,0
680000,1,0,1,0,1,0
680100,3,0,3,0,0,0
680200,2,0,1,0,1,0
680300,2,0,2,0,0,0
680400,2,0,3,0,0,0
680500,2,0,2,0,0,0
680600,2,0,2,0,0,0
680700,1,0,2,0,0,0
680800,1,0,2,0,1,0
680900,2,0,2,0,0,0
681000,2,0,1,0,0,0
681100,0,0,3,0,1,0
681200,1,0,1,0,0,0
681300,3,0,1,0,1,0
681400,1,0,3,0,0,0
681500,3,0,0,0,1,0
681600,3,0,3,0,0,0
681700,0,0,2,0,1,0
681800,2,0,1,0,0,0
681900,2,0,0,0,3,0
682000,0,0,3,0,0,0
682100,3,0,1,0,0,0
682200,2,0,3,0,0,0
682300,1,0,3,0,0,0
682400,3,0,1,0,0,0
682500,3,0,1,0,2,0
682600,1,0,3,0,0,0
682700,3,0,0,0,0,0
682800,5,0,3,0,0,0
682900,2,0,3,0,1,0
683000,1,0,0,0,0,0
683100,4,0,2,0,0,0
683200,1,0,4,0,0,0
683300,2,0,0,0,0,0
683400,3,0,1,0,3,0
683500,1,0,1,0,2,0
683600,1,0,0,0,0,0
683700,2,0,2,0,1,0
683800,2,0,2,0,0,0
683900,2,0,2,0,0,0
684000,2,0,2,0,0,0
684100,2,0,3,0,0,0
684200,1,0,2,0,1,0
684300,3,0,1,0,0,0
684400,1,0,1,0,3,0
684500,1,0,2,0,0,0
684600,2,0,0,0,2,0
684700,2,0,2,0,0,0
684800,1,0,2,0,1,0
684900,2,0,0,0,0,0
685000,3,0,4,0,0,0
685100,1,0,3,0,0,0
685200,3,0,0,0,0,0
685300,1,0,2,0,1,0
685400,4,0,2,0,3,0
685500,2,0,1,0,2,0
685600,0,0,2,0,0,0
685700,3,0,1,0,0,0
685800,1,0,2,0,0,0
685900,1,0,3,0,0,0
686000,1,0,1,0,2,0
686100,2,0,0,0,0,0
686200,1,0,2,0,1,0
686300,1,0,1,0,0,0
686400,0,0,3,0,0,0
686500,2,0,2,0,0,0
686600,3,0,1,0,0,0
686700,0,0,1,0,1,0
686800,3,0,2,0,0,0
686900,4,0,2,0,0,0
687000,0,0,2,0,0,0
687100,2,0,2,0,0,0
687200,3,0,1,0,1,0
687300,0,0,1,0,1,0
687400,1,0,2,0,0,0
687500,3,0,1,0,0,0
687600,0,0,3,0,0,0
687700,1,0,1,0,0,0
687800,2,0,1,0,1,0
687900,2,0,3,0,0,0
688000,2,0,1,0,0,0
688100,2,0,1,0,0,0
688200,2,0,3,0,1,0
688300,1,0,0,0,1,0
688400,2,0,0,0,1,0
688500,2,0,2,0,2,0
688600,1,0,0,0,0,0
688700,2,0,2,0,0,0
688800,0,0,1,0,3,0
688900,2,0,0,0,0,0
689000,1,0,2,0,1,0
689100,0,0,2,0,0,0
689200,2,0,1,0,0,0
689300,1,0,2,0,0,0
689400,2,0,2,0,1,0
689500,1,0,1,0,0,0
689600,1,0,2,0,0,0
689700,4,0,3,0,0,0
689800,1,0,0,0,1,0
689900,1,0,2,0,0,0
690000,3,0,1,0,2,0
690100,1,0,1,0,0,0
690200,0,0,1,0,1,0
690300,3,0,3,0,0,0
690400,1,0,1,0,0,0
690500,0,0,2,0,0,0
690600,4,0,2,0,0,0
690700,1,0,2,0,0,0
690800,1,0,2,0,0,0
690900,4,0,2,0,0,0
691000,0,0,2,0,1,0
691100,1,0,1,0,0,0
691200,4,0,2,0,0,0
691300,0,0,2,0,0,0
691400,1,0,2,0,0,0
691500,2,0,3,0,0,0
691600,0,0,1,0,0,0
691700,2,0,2,0,0,0
691800,1,0,0,0,1,0
691900,0,0,2,0,1,0
692000,2,0,2,0,0,0
692100,2,0,0,0,0,0
692200,3,0,3,0,0,0
692300,2,0,2,0,0,0
692400,2,0,1,0,0,0
692500,2,0,2,0,1,0
692600,2,0,1,0,1,0
692700,1,0,1,0,1,0
692800,2,0,1,0,1,0
692900,1,0,2,0,1,0
693000,0,0,0,0,0,0
693100,3,0,2,0,0,0
693200,1,0,2,0,1,0
693300,1,0,0,0,1,0
693400,3,0,2,0,0,0
693500,3,0,1,0,0,0
693600,2,0,2,0,1,0
693700,2,0,2,0,0,0
693800,1,0,1,0,1,0
693900,1,0,1,0,1,0
694000,3,0,2,0,0,0
694100,1,0,1,0,0,0
694200,2,0,1,0,1,0
694300,1,0,2,0,2,0
694400,1,0,0,0,0,0
694500,1,0,1,0,1,0
694600,1,0,3,0,0,0
694700,1,0,1,0,0,0
694800,1,0,2,0,0,0
694900,4,0,2,0,0,0
695000,1,0,1,0,1,0
695100,1,0,1,0,0,0
695200,4,0,2,0,1,0
695300,1,0,2,0,0,0
695400,1,0,1,0,0,0
695500,2,0,1,0,2,0
695600,1,0,1,0,1,0
695700,1,0,1,0,0,0
695800,3,0,1,0,0,0
695900,2,0,4,0,0,0
696000,0,0,1,0,0,0
696100,4,0,1,0,0,0
