cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
601600,1,0,2,0,0,0
601700,0,0,0,0,0,0
601800,2,0,1,0,1,0
601900,1,0,2,0,0,0
602000,0,0,0,0,0,0
602100,2,0,2,0,0,0
602200,1,0,2,0,0,0
602300,0,0,0,0,0,0
602400,2,0,1,0,0,0
602500,1,0,3,0,0,0
602600,0,0,0,0,0,0
602700,2,0,1,0,1,0
602800,1,0,1,0,0,0
602900,0,0,1,0,0,0
603000,2,0,1,0,0,0
603100,1,0,2,0,0,0
603200,0,0,1,0,0,0
603300,2,0,0,0,0,0
603400,1,0,3,0,1,0
603500,0,0,0,0,0,0
603600,2,0,0,0,0,0
603700,1,0,3,0,0,0
603800,0,0,1,0,0,0
603900,2,0,0,0,0,0
604000,2,0,2,0,1,0
604100,0,0,1,0,0,0
604200,1,0,0,0,1,0
604300,2,0,2,0,0,0
604400,0,0,1,0,0,0
604500,1,0,0,0,0,0
604600,2,0,2,0,0,0
604700,0,0,2,0,0,0
604800,1,0,0,0,1,0
604900,2,0,1,0,0,0
605000,0,0,2,0,0,0
605100,1,0,0,0,0,0
605200,2,0,1,0,0,0
605300,0,0,3,0,0,0
605400,1,0,0,0,0,0
605500,1,0,1,0,1,0
605600,1,0,2,0,0,0
605700,0,0,0,0,0,0
605800,2,0,1,0,0,0
605900,1,0,3,0,0,0
606000,0,0,0,0,0,0
606100,2,0,1,0,0,0
606200,1,0,2,0,1,0
606300,0,0,0,0,0,0
606400,2,0,1,0,0,0
606500,1,0,2,0,0,0
606600,0,0,1,0,0,0
606700,2,0,1,0,0,0
606800,2,0,2,0,0,0
606900,0,0,1,0,0,0
607000,1,0,0,0,1,0
607100,2,0,2,0,0,0
607200,0,0,1,0,0,0
607300,2,0,0,0,0,0
607400,3,0,3,0,0,0
607500,0,0,1,0,0,0
607600,0,0,0,0,1,0
607700,3,0,2,0,0,0
607800,0,0,1,0,0,0
607900,0,0,0,0,0,0
608000,3,0,1,0,1,0
608100,0,0,2,0,0,0
608200,0,0,0,0,0,0
608300,3,0,1,0,1,0
608400,0,0,2,0,0,0
608500,0,0,0,0,0,0
608600,3,0,1,0,0,0
608700,0,0,2,0,1,0
608800,0,0,0,0,0,0
608900,4,0,1,0,0,0
609000,1,0,3,0,0,0
609100,0,0,0,0,0,0
609200,2,0,0,0,0,0
609300,1,0,4,0,0,0
609400,0,0,0,0,0,0
609500,1,0,0,0,1,0
609600,2,0,3,0,0,0
609700,0,0,0,0,0,0
609800,1,0,0,0,0,0
609900,2,0,3,0,1,0
610000,0,0,0,0,0,0
610100,1,0,0,0,0,0
610200,2,0,3,0,1,0
610300,0,0,0,0,0,0
610400,1,0,0,0,0,0
610500,2,0,3,0,0,0
610600,0,0,1,0,0,0
610700,0,0,0,0,0,0
610800,4,0,2,0,0,0
610900,0,0,2,0,0,0
611000,0,0,0,0,0,0
611100,3,0,2,0,0,0
611200,0,0,1,0,1,0
611300,0,0,0,0,0,0
611400,3,0,2,0,0,0
611500,0,0,2,0,0,0
611600,0,0,0,0,0,0
611700,4,0,0,0,1,0
611800,3,0,1,0,1,0
611900,0,0,1,0,0,0
612000,1,0,0,0,0,0
612100,1,0,3,0,0,0
612200,0,0,1,0,0,0
612300,1,0,0,0,0,0
612400,2,0,2,0,0,0
612500,0,0,1,0,1,0
612600,1,0,0,0,0,0
612700,3,0,1,0,1,0
612800,0,0,2,0,0,0
612900,0,0,0,0,0,0
613000,3,0,2,0,0,0
613100,0,0,2,0,0,0
613200,0,0,0,0,0,0
613300,3,0,2,0,0,0
613400,0,0,2,0,0,0
613500,0,0,0,0,0,0
613600,3,0,2,0,1,0
613700,0,0,1,0,0,0
613800,0,0,0,0,0,0
613900,3,0,1,0,0,0
614000,0,0,3,0,0,0
614100,0,0,0,0,0,0
614200,3,0,1,0,0,0
614300,1,0,3,0,0,0
614400,0,0,0,0,0,0
614500,1,0,0,0,1,0
614600,2,0,3,0,0,0
614700,0,0,0,0,0,0
614800,1,0,0,0,0,0
614900,1,0,2,0,2,0
615000,0,0,0,0,0,0
615100,2,0,0,0,0,0
615200,1,0,3,0,1,0
615300,0,0,0,0,0,0
615400,2,0,0,0,0,0
615500,2,0,3,0,0,0
615600,0,0,1,0,0,0
615700,1,0,0,0,1,0
615800,2,0,2,0,0,0
615900,0,0,1,0,0,0
616000,0,0,0,0,0,0
616100,3,0,2,0,0,0
616200,0,0,2,0,0,0
616300,0,0,0,0,0,0
616400,3,0,2,0,1,0
616500,0,0,1,0,0,0
616600,0,0,0,0,0,0
616700,3,0,1,0,1,0
616800,0,0,2,0,0,0
616900,0,0,0,0,0,0
617000,3,0,2,0,0,0
617100,1,0,2,0,0,0
617200,0,0,0,0,0,0
617300,2,0,1,0,1,0
617400,1,0,2,0,0,0
617500,0,0,0,0,0,0
617600,1,0,2,0,1,0
617700,2,0,0,0,0,0
617800,1,0,1,0,0,0
617900,2,0,0,0,1,0
618000,0,0,2,0,0,0
618100,1,0,1,0,0,0
618200,2,0,0,0,0,0
618300,1,0,3,0,0,0
618400,1,0,1,0,0,0
618500,1,0,0,0,1,0
618600,1,0,2,0,0,0
618700,1,0,1,0,0,0
618800,1,0,0,0,0,0
618900,1,0,3,0,0,0
619000,0,0,0,0,1,0
619100,2,0,0,0,0,0
619200,3,0,1,0,0,0
619300,0,0,2,0,0,0
619400,1,0,1,0,0,0
619500,1,0,1,0,0,0
619600,2,0,2,0,0,0
619700,1,0,1,0,0,0
619800,2,0,1,0,0,0
619900,2,0,2,0,0,0
620000,2,0,0,0,0,0
620100,1,0,1,0,0,0
620200,1,0,3,0,0,0
620300,1,0,0,0,0,0
620400,0,0,1,0,1,0
620500,2,0,2,0,0,0
620600,0,0,0,0,0,0
620700,1,0,1,0,0,0
620800,2,0,3,0,0,0
620900,0,0,0,0,0,0
621000,1,0,1,0,0,0
621100,2,0,2,0,1,0
621200,0,0,0,0,0,0
621300,1,0,1,0,0,0
621400,2,0,2,0,0,0
621500,0,0,1,0,0,0
621600,0,0,1,0,0,0
621700,3,0,2,0,0,0
621800,0,0,1,0,0,0
621900,0,0,1,0,0,0
622000,3,0,1,0,0,0
622100,0,0,2,0,0,0
622200,1,0,0,0,0,0
622300,3,0,2,0,0,0
622400,0,0,2,0,0,0
622500,1,0,0,0,0,0
622600,2,0,2,0,1,0
622700,0,0,1,0,0,0
622800,1,0,0,0,0,0
622900,2,0,2,0,0,0
623000,0,0,2,0,0,0
623100,1,0,0,0,0,0
623200,2,0,2,0,0,0
623300,0,0,1,0,1,0
623400,1,0,0,0,0,0
623500,2,0,1,0,0,0
623600,0,0,3,0,0,0
623700,1,0,0,0,0,0
623800,1,0,1,0,0,0
623900,1,0,3,0,0,0
624000,1,0,0,0,0,0
624100,1,0,1,0,0,0
624200,1,0,3,0,0,0
624300,0,0,0,0,1,0
624400,1,0,0,0,0,0
624500,2,0,2,0,1,0
624600,0,0,0,0,0,0
624700,1,0,1,0,0,0
624800,2,0,2,0,0,0
624900,0,0,1,0,0,0
625000,2,0,1,0,0,0
625100,2,0,2,0,0,0
625200,0,0,1,0,0,0
625300,1,0,1,0,0,0
625400,2,0,1,0,1,0
625500,0,0,1,0,0,0
625600,1,0,1,0,0,0
625700,2,0,1,0,0,0
625800,0,0,2,0,0,0
625900,1,0,1,0,0,0
626000,2,0,0,0,1,0
626100,0,0,2,0,0,0
626200,1,0,0,0,0,0
626300,2,0,1,0,0,0
626400,0,0,3,0,0,0
626500,1,0,0,0,0,0
626600,2,0,1,0,1,0
626700,0,0,2,0,0,0
626800,1,0,0,0,0,0
626900,2,0,1,0,0,0
627000,0,0,3,0,0,0
627100,0,0,0,0,1,0
627200,2,0,0,0,0,0
627300,1,0,3,0,0,0
627400,0,0,0,0,0,0
627500,2,0,1,0,0,0
627600,1,0,1,0,2,0
627700,0,0,0,0,0,0
627800,3,0,1,0,0,0
627900,1,0,2,0,1,0
628000,0,0,0,0,0,0
628100,3,0,0,0,0,0
628200,3,0,2,0,1,0
628300,1,0,1,0,0,0
628400,1,0,0,0,0,0
628500,1,0,3,0,0,0
628600,1,0,1,0,0,0
628700,0,0,0,0,1,0
628800,2,0,2,0,0,0
628900,1,0,0,0,0,0
629000,0,0,1,0,0,0
629100,2,0,2,0,1,0
629200,0,0,0,0,1,0
629300,0,0,0,0,0,0
629400,3,0,3,0,0,0
629500,0,0,0,0,0,0
629600,0,0,0,0,1,0
629700,2,0,2,0,1,0
629800,1,0,0,0,0,0
629900,0,0,1,0,0,0
630000,2,0,3,0,0,0
630100,1,0,0,0,0,0
630200,0,0,1,0,0,0
630300,3,0,0,0,0,0
630400,0,0,3,0,0,0
630500,1,0,1,0,0,0
630600,3,0,0,0,0,0
630700,1,0,3,0,0,0
630800,1,0,1,0,0,0
630900,2,0,0,0,0,0
631000,0,0,2,0,0,0
631100,1,0,2,0,0,0
631200,2,0,0,0,0,0
631300,1,0,2,0,0,0
631400,1,0,2,0,0,0
631500,1,0,0,0,1,0
631600,0,0,1,0,0,0
631700,2,0,2,0,0,0
631800,1,0,0,0,0,0
631900,0,0,2,0,0,0
632000,1,0,1,0,1,0
632100,1,0,0,0,0,0
632200,1,0,2,0,0,0
632300,1,0,2,0,0,0
632400,0,0,1,0,0,0
632500,1,0,1,0,0,0
632600,2,0,2,0,0,0
632700,0,0,0,0,0,0
632800,1,0,2,0,0,0
632900,2,0,1,0,0,0
633000,0,0,1,0,0,0
633100,2,0,2,0,0,0
633200,2,0,1,0,0,0
633300,2,0,0,0,0,0
633400,2,0,1,0,2,0
633500,0,0,0,0,1,0
633600,1,0,0,0,0,0
633700,2,0,3,0,0,0
633800,0,0,0,0,0,0
633900,1,0,1,0,0,0
634000,2,0,3,0,0,0
634100,1,0,0,0,0,0
634200,1,0,1,0,0,0
634300,1,0,2,0,0,0
634400,1,0,1,0,0,0
634500,0,0,2,0,0,0
634600,1,0,0,0,0,0
634700,1,0,1,0,1,0
634800,0,0,1,0,0,0
634900,2,0,1,0,0,0
635000,1,0,2,0,0,0
635100,0,0,1,0,0,0
635200,3,0,0,0,1,0
635300,2,0,2,0,0,0
635400,0,0,1,0,0,0
635500,1,0,0,0,0,0
635600,2,0,2,0,1,0
635700,0,0,1,0,0,0
635800,1,0,0,0,0,0
635900,2,0,3,0,0,0
636000,1,0,1,0,0,0
636100,0,0,0,0,0,0
636200,3,0,3,0,0,0
636300,0,0,0,0,1,0
636400,0,0,0,0,0,0
636500,3,0,2,0,0,0
636600,0,0,2,0,0,0
636700,0,0,0,0,0,0
636800,4,0,1,0,0,0
636900,1,0,2,0,1,0
637000,0,0,0,0,0,0
637100,1,0,0,0,1,0
637200,1,0,1,0,0,0
637300,0,0,2,0,0,0
637400,1,0,0,0,0,0
637500,2,0,1,0,1,0
637600,0,0,2,0,0,0
637700,2,0,0,0,0,0
637800,2,0,2,0,0,0
637900,0,0,2,0,0,0
638000,0,0,0,0,1,0
638100,3,0,1,0,0,0
638200,0,0,2,0,0,0
638300,0,0,0,0,0,0
638400,3,0,2,0,0,0
638500,0,0,2,0,0,0
638600,1,0,0,0,0,0
638700,3,0,2,0,0,0
638800,0,0,2,0,0,0
638900,0,0,0,0,0,0
639000,3,0,2,0,1,0
639100,0,0,0,0,1,0
639200,0,0,0,0,0,0
639300,3,0,2,0,0,0
639400,0,0,2,0,0,0
639500,0,0,0,0,0,0
639600,3,0,2,0,1,0
639700,1,0,0,0,0,0
639800,1,0,1,0,0,0
639900,1,0,1,0,1,0
640000,0,0,1,0,0,0
640100,1,0,1,0,0,0
640200,1,0,1,0,0,0
640300,1,0,2,0,0,0
640400,1,0,1,0,0,0
640500,2,0,1,0,0,0
640600,1,0,1,0,1,0
640700,1,0,1,0,0,0
640800,1,0,0,0,1,0
640900,1,0,2,0,0,0
641000,1,0,1,0,0,0
641100,1,0,1,0,0,0
641200,1,0,1,0,0,0
641300,1,0,2,0,0,0
641400,2,0,0,0,0,0
641500,1,0,2,0,0,0
641600,0,0,2,0,0,0
641700,2,0,0,0,0,0
641800,1,0,2,0,0,0
641900,0,0,1,0,0,0
642000,1,0,1,0,0,0
642100,2,0,2,0,0,0
642200,1,0,1,0,0,0
642300,1,0,0,0,1,0
642400,1,0,2,0,1,0
642500,1,0,0,0,0,0
642600,1,0,1,0,0,0
642700,0,0,1,0,1,0
642800,1,0,1,0,0,0
642900,1,0,1,0,0,0
643000,0,0,1,0,0,0
643100,2,0,2,0,0,0
643200,1,0,1,0,0,0
643300,1,0,1,0,0,0
643400,4,0,1,0,0,0
643500,2,0,2,0,0,0
643600,0,0,1,0,0,0
643700,1,0,1,0,0,0
643800,2,0,1,0,0,0
643900,0,0,2,0,0,0
644000,1,0,1,0,0,0
644100,2,0,1,0,0,0
644200,1,0,2,0,0,0
644300,1,0,1,0,0,0
644400,1,0,0,0,1,0
644500,1,0,2,0,0,0
644600,1,0,1,0,0,0
644700,1,0,1,0,0,0
644800,1,0,2,0,0,0
644900,1,0,1,0,0,0
645000,1,0,2,0,0,0
645100,1,0,1,0,0,0
645200,0,0,1,0,0,0
645300,1,0,0,0,0,0
645400,1,0,1,0,1,0
645500,0,0,2,0,0,0
645600,1,0,0,0,0,0
645700,3,0,2,0,0,0
645800,0,0,2,0,0,0
645900,1,0,0,0,0,0
646000,5,0,1,0,0,0
646100,0,0,3,0,0,0
646200,0,0,0,0,0,0
646300,4,0,0,0,1,0
646400,1,0,2,0,1,0
646500,0,0,0,0,0,0
646600,2,0,0,0,0,0
646700,1,0,4,0,0,0
646800,0,0,0,0,0,0
646900,1,0,0,0,1,0
647000,2,0,2,0,0,0
647100,0,0,1,0,0,0
647200,1,0,0,0,0,0
647300,2,0,3,0,0,0
647400,0,0,0,0,1,0
647500,0,0,0,0,0,0
647600,2,0,3,0,4,0
647700,0,0,0,0,0,0
647800,0,0,0,0,0,0
647900,2,71,19,48,48,71
648000,0,0,1,0,0,0
648100,1,0,0,0,0,0
648200,2,0,1,0,0,0
648300,0,0,10,0,14,0
648400,0,2,26,8,53,2
648500,2,0,0,0,0,0
648600,0,0,2,0,0,0
648700,0,0,23,0,2,0
648800,0,22,82,114,18,22
648900,1,47,64,116,36,47
649000,12,4,41,23,8,4
649100,32,0,8,0,4,0
649200,1,0,27,0,4,0
649300,0,0,0,0,0,0
649400,41,1,43,62,47,1
649500,15,0,45,61,22,0
649600,1,0,7,0,1,0
649700,1,0,0,0,0,0
649800,21,0,62,5,5,0
649900,8,1,89,184,11,1
650000,28,1,61,63,10,1
650100,23,0,19,0,7,0
650200,0,0,6,0,0,0
650300,71,0,23,0,12,0
650400,15,0,30,0,3,0
650500,14,0,36,0,9,0
650600,15,2,23,0,2,2
650700,31,1,65,0,8,1
650800,24,0,20,0,1,0
650900,30,0,26,0,4,0
651000,51,1,41,0,7,1
651100,6,0,32,19,2,0
651200,40,0,6,0,6,0
651300,62,0,21,0,8,0
651400,12,0,23,0,2,0
651500,8,0,18,0,1,0
651600,19,0,24,0,3,0
651700,18,0,60,4,5,0
651800,27,0,5,0,2,0
651900,29,0,16,0,2,0
652000,44,0,56,0,4,0
652100,17,0,21,0,3,0
652200,11,0,38,0,1,0
652300,55,0,47,0,3,0
652400,26,0,19,0,3,0
652500,18,0,40,0,2,0
652600,47,0,12,0,1,0
652700,14,0,29,0,1,0
652800,21,0,34,0,0,0
652900,23,0,11,0,1,0
653000,15,0,36,0,0,0
653100,11,0,10,0,2,0
653200,28,0,14,0,1,0
653300,12,0,22,0,1,0
653400,13,0,18,0,0,0
653500,10,0,8,0,1,0
653600,14,0,25,0,1,0
653700,15,0,11,0,2,0
653800,6,0,12,0,0,0
653900,24,0,31,0,2,0
654000,11,0,5,0,2,0
654100,4,0,8,0,3,0
654200,28,0,22,0,2,0
654300,6,0,12,0,0,0
654400,3,0,10,0,3,0
654500,26,0,5,0,4,0
654600,8,0,14,0,0,0
654700,6,0,9,0,0,0
654800,13,0,8,0,1,0
654900,4,0,20,0,2,0
655000,9,0,3,0,1,0
655100,17,0,5,0,1,0
655200,9,0,16,0,0,0
655300,6,0,8,0,0,0
655400,9,0,4,0,1,0
655500,8,0,26,0,0,0
655600,7,0,5,0,1,0
655700,5,0,2,0,0,0
655800,16,0,19,0,1,0
655900,2,0,8,0,0,0
656000,3,0,3,0,4,0
656100,18,0,14,0,0,0
656200,7,0,7,0,0,0
656300,2,0,4,0,0,0
656400,14,0,7,0,1,0
656500,4,0,7,0,1,0
656600,3,0,3,0,0,0
656700,9,0,7,0,2,0
656800,0,0,11,0,5,0
656900,1,0,4,0,1,0
657000,13,0,7,0,3,0
657100,6,0,6,0,0,0
657200,2,0,5,0,0,0
657300,7,0,7,0,2,0
657400,7,0,11,0,1,0
657500,2,0,5,0,0,0
657600,8,0,6,0,0,0
657700,9,0,13,0,0,0
657800,3,0,4,0,4,0
657900,7,0,2,0,4,0
658000,10,0,14,0,0,0
658100,3,0,5,0,0,0
658200,5,0,2,0,1,0
658300,10,0,7,0,2,0
658400,2,0,2,0,1,0
658500,6,0,1,0,1,0
658600,6,0,12,0,0,0
658700,1,0,6,0,0,0
658800,4,0,1,0,3,0
658900,9,0,6,0,0,0
659000,5,0,5,0,1,0
659100,3,0,1,0,0,0
659200,7,0,7,0,3,0
659300,2,0,7,0,1,0
659400,3,0,4,0,0,0
659500,8,0,4,0,2,0
659600,5,0,7,0,0,0
659700,2,0,4,0,0,0
659800,8,0,4,0,1,0
659900,3,0,7,0,5,0
660000,2,0,0,0,0,0
660100,7,0,4,0,3,0
660200,1,0,4,0,0,0
660300,2,0,3,0,0,0
660400,5,0,5,0,0,0
660500,1,0,8,0,3,0
660600,4,0,3,0,1,0
660700,4,0,2,0,3,0
660800,4,0,8,0,1,0
660900,4,0,3,0,0,0
661000,4,0,2,0,0,0
661100,4,0,8,0,0,0
661200,5,0,4,0,0,0
661300,2,0,3,0,3,0
661400,6,0,7,0,0,0
661500,4,0,3,0,1,0
661600,1,0,2,0,2,0
661700,6,0,1,0,0,0
661800,4,0,4,0,1,0
661900,1,0,2,0,0,0
662000,4,0,3,0,0,0
662100,1,0,3,0,0,0
662200,1,0,4,0,1,0
662300,5,0,2,0,1,0
662400,2,0,3,0,1,0
662500,1,0,1,0,1,0
662600,5,0,2,0,1,0
662700,0,0,3,0,0,0
662800,1,0,4,0,0,0
662900,4,0,4,0,2,0
663000,0,0,1,0,0,0
663100,5,0,4,0,0,0
663200,4,0,3,0,0,0
663300,0,0,4,0,0,0
663400,3,0,0,0,2,0
663500,3,0,4,0,0,0
663600,2,0,3,0,0,0
663700,1,0,4,0,0,0
663800,3,0,3,0,0,0
663900,2,0,4,0,0,0
664000,5,0,0,0,0,0
664100,3,0,7,0,0,0
664200,3,0,4,0,0,0
664300,5,0,0,0,0,0
664400,1,0,6,0,1,0
664500,3,0,4,0,0,0
664600,5,0,0,0,0,0
664700,1,0,5,0,0,0
664800,3,0,5,0,0,0
664900,5,0,1,0,0,0
665000,2,0,5,0,1,0
665100,3,0,2,0,0,0
665200,3,0,4,0,1,0
665300,2,0,1,0,0,0
665400,3,0,3,0,0,0
665500,1,0,2,0,1,0
665600,2,0,5,0,0,0
665700,3,0,4,0,0,0
665800,1,0,1,0,0,0
665900,5,0,3,0,0,0
666000,2,0,3,0,0,0
666100,0,0,3,0,1,0
666200,1,0,4,0,0,0
666300,2,0,2,0,1,0
666400,1,0,1,0,0,0
666500,4,0,4,0,1,0
666600,2,0,2,0,0,0
666700,1,0,2,0,0,0
666800,4,0,2,0,1,0
666900,2,0,2,0,0,0
667000,3,0,1,0,0,0
667100,3,0,3,0,0,0
667200,1,0,5,0,0,0
667300,1,0,1,0,0,0
667400,6,0,3,0,0,0
667500,2,0,4,0,0,0
667600,1,0,1,0,0,0
667700,7,0,1,0,0,0
667800,2,0,5,0,0,0
667900,1,0,3,0,0,0
668000,4,0,1,0,1,0
668100,2,0,2,0,1,0
668200,2,0,2,0,1,0
668300,4,0,1,0,1,0
668400,3,0,4,0,0,0
668500,0,0,2,0,1,0
668600,2,0,1,0,0,0
668700,4,0,2,0,2,0
668800,0,0,2,0,0,0
668900,2,0,0,0,1,0
669000,2,0,5,0,0,0
669100,0,0,3,0,0,0
669200,2,0,0,0,0,0
669300,7,0,2,0,1,0
669400,0,0,4,0,0,0
669500,2,0,0,0,0,0
669600,4,0,2,0,0,0
669700,0,0,6,0,1,0
669800,2,0,0,0,0,0
669900,6,0,2,0,1,0
670000,0,0,5,0,1,0
670100,2,0,0,0,0,0
670200,5,0,3,0,0,0
670300,0,0,4,0,0,0
670400,1,0,0,0,0,0
670500,2,0,1,0,2,0
670600,3,0,4,0,1,0
670700,1,0,1,0,0,0
670800,1,0,2,0,0,0
670900,5,0,6,0,0,0
671000,1,0,1,0,0,0
671100,0,0,1,0,1,0
671200,6,0,6,0,0,0
671300,0,0,0,0,1,0
671400,1,0,1,0,1,0
671500,5,0,5,0,1,0
671600,0,0,1,0,0,0
671700,2,0,1,0,0,0
671800,5,0,5,0,0,0
671900,1,0,2,0,1,0
672000,2,0,1,0,0,0
672100,5,0,2,0,1,0
672200,1,0,3,0,0,0
672300,2,0,1,0,0,0
672400,3,0,1,0,0,0
672500,1,0,6,0,0,0
672600,2,0,2,0,0,0
672700,4,0,1,0,2,0
672800,1,0,1,0,1,0
672900,2,0,1,0,0,0
673000,2,0,2,0,0,0
673100,1,0,6,0,0,0
673200,2,0,1,0,0,0
673300,2,0,2,0,1,0
673400,4,0,5,0,0,0
673500,1,0,1,0,1,0
673600,2,0,1,0,0,0
673700,3,0,3,0,1,0
673800,0,0,1,0,1,0
673900,2,0,1,0,0,0
674000,1,0,4,0,0,0
674100,0,0,3,0,0,0
674200,1,0,2,0,1,0
674300,5,0,2,0,0,0
674400,1,0,4,0,0,0
674500,1,0,1,0,1,0
674600,5,0,3,0,0,0
674700,2,0,4,0,0,0
674800,1,0,2,0,0,0
674900,6,0,3,0,0,0
675000,2,0,4,0,0,0
675100,1,0,2,0,0,0
675200,6,0,3,0,0,0
675300,2,0,4,0,0,0
675400,2,0,1,0,0,0
675500,4,0,2,0,1,0
675600,4,0,2,0,1,0
675700,1,0,1,0,0,0
675800,2,0,0,0,2,0
675900,2,0,5,0,0,0
676000,1,0,1,0,0,0
676100,2,0,2,0,1,0
676200,4,0,2,0,1,0
676300,0,0,0,0,2,0
676400,1,0,1,0,0,0
676500,2,0,3,0,0,0
676600,0,0,4,0,0,0
676700,2,0,1,0,0,0
676800,3,0,4,0,1,0
676900,1,0,3,0,0,0
677000,3,0,1,0,0,0
677100,2,0,3,0,1,0
677200,1,0,2,0,0,0
677300,3,0,1,0,0,0
677400,1,0,3,0,0,0
677500,1,0,5,0,0,0
677600,4,0,1,0,0,0
677700,1,0,2,0,1,0
677800,5,0,4,0,0,0
677900,3,0,1,0,0,0
678000,2,0,2,0,1,0
678100,4,0,5,0,0,0
678200,2,0,2,0,0,0
678300,2,0,2,0,0,0
678400,4,0,2,0,0,0
678500,2,0,4,0,0,0
678600,1,0,3,0,0,0
678700,5,0,1,0,1,0
678800,2,0,3,0,1,0
678900,1,0,2,0,0,0
679000,4,0,4,0,0,0
679100,0,0,0,0,2,0
679200,1,0,0,0,0,0
679300,2,0,5,0,0,0
679400,0,0,3,0,0,0
679500,2,0,1,0,0,0
679600,1,0,3,0,2,0
679700,2,0,1,0,0,0
679800,3,0,1,0,0,0
679900,1,0,3,0,0,0
680000,0,0,4,0,1,0
680100,3,0,1,0,0,0
680200,3,0,2,0,0,0
680300,3,0,5,0,1,0
680400,3,0,1,0,0,0
680500,3,0,2,0,0,0
680600,2,0,3,0,1,0
680700,3,0,0,0,0,0
680800,3,0,3,0,0,0
680900,0,0,3,0,0,0
681000,2,0,3,0,1,0
681100,3,0,1,0,1,0
681200,3,0,3,0,0,0
681300,2,0,3,0,0,0
681400,1,0,3,0,4,0
681500,2,0,2,0,0,0
681600,3,0,3,0,1,0
681700,2,0,1,0,1,0
681800,1,0,2,0,0,0
681900,3,0,3,0,1,0
682000,2,0,2,0,0,0
682100,1,0,2,0,0,0
682200,3,0,2,0,1,0
682300,2,0,3,0,1,0
682400,0,0,0,0,1,0
682500,2,0,2,0,0,0
682600,3,0,3,0,0,0
682700,0,0,1,0,0,0
682800,1,0,1,0,1,0
682900,3,0,2,0,0,0
683000,2,0,2,0,0,0
683100,0,0,1,0,0,0
683200,3,0,4,0,0,0
683300,2,0,1,0,1,0
683400,2,0,1,0,0,0
683500,3,0,2,0,1,0
683600,2,0,2,0,0,0
683700,1,0,2,0,1,0
683800,2,0,1,0,1,0
683900,2,0,1,0,0,0
684000,0,0,2,0,0,0
684100,2,0,3,0,0,0
684200,2,0,2,0,0,0
684300,0,0,2,0,0,0
684400,4,0,3,0,1,0
684500,2,0,1,0,0,0
684600,0,0,2,0,0,0
684700,2,0,1,0,2,0
684800,3,0,2,0,0,0
684900,0,0,1,0,1,0
685000,2,0,2,0,0,0
685100,2,0,4,0,1,0
685200,0,0,0,0,0,0
685300,3,0,2,0,0,0
685400,2,0,3,0,0,0
685500,0,0,2,0,0,0
685600,3,0,1,0,1,0
685700,2,0,3,0,0,0
685800,2,0,2,0,0,0
685900,2,0,0,0,1,0
686000,2,0,3,0,0,0
686100,2,0,2,0,0,0
686200,1,0,0,0,0,0
686300,3,0,4,0,0,0
686400,2,0,2,0,0,0
686500,2,0,0,0,0,0
686600,2,0,4,0,1,0
686700,2,0,1,0,1,0
686800,1,0,0,0,1,0
686900,2,0,1,0,1,0
687000,2,0,1,0,1,0
687100,0,0,1,0,0,0
687200,2,0,2,0,2,0
687300,2,0,2,0,0,0
687400,0,0,1,0,1,0
687500,3,0,3,0,0,0
687600,2,0,2,0,0,0
687700,1,0,1,0,0,0
687800,3,0,3,0,0,0
687900,0,0,2,0,2,0
688000,1,0,0,0,0,0
688100,4,0,3,0,0,0
688200,0,0,2,0,0,0
688300,1,0,2,0,0,0
688400,4,0,3,0,0,0
688500,1,0,2,0,0,0
688600,2,0,2,0,0,0
688700,3,0,1,0,0,0
688800,2,0,4,0,0,0
688900,2,0,2,0,3,0
689000,3,0,1,0,1,0
689100,2,0,2,0,0,0
689200,0,0,1,0,0,0
689300,2,0,1,0,0,0
689400,1,0,4,0,0,0
689500,0,0,1,0,0,0
689600,4,0,1,0,0,0
689700,0,0,4,0,0,0
689800,1,0,1,0,0,0
689900,3,0,1,0,1,0
690000,1,0,1,0,0,0
690100,1,0,1,0,1,0
690200,1,0,1,0,1,0
690300,1,0,2,0,0,0
690400,1,0,2,0,0,0
690500,0,0,0,0,1,0
690600,3,0,3,0,0,0
690700,0,0,1,0,1,0
690800,0,0,0,0,0,0
690900,4,0,4,0,0,0
691000,0,0,1,0,0,0
691100,1,0,1,0,0,0
691200,4,0,2,0,0,0
691300,1,0,2,0,1,0
691400,1,0,1,0,0,0
691500,4,0,2,0,0,0
691600,1,0,3,0,0,0
691700,1,0,1,0,0,0
691800,4,0,1,0,0,0
691900,1,0,4,0,0,0
692000,1,0,1,0,0,0
692100,2,0,2,0,1,0
692200,1,0,1,0,0,0
692300,0,0,1,0,0,0
692400,2,0,0,0,1,0
692500,1,0,3,0,1,0
692600,2,0,0,0,0,0
692700,2,0,2,0,0,0
692800,3,0,4,0,0,0
692900,1,0,0,0,0,0
693000,1,0,2,0,1,0
693100,2,0,1,0,1,0
693200,0,0,0,0,1,0
693300,0,0,0,0,1,0
693400,1,0,4,0,0,0
693500,0,0,0,0,0,0
693600,0,0,2,0,0,0
693700,4,0,2,0,0,0
693800,0,0,2,0,0,0
693900,2,0,2,0,0,0
694000,4,0,2,0,0,0
694100,0,0,2,0,0,0
694200,2,0,2,0,0,0
694300,4,0,1,0,1,0
694400,0,0,2,0,0,0
694500,2,0,1,0,0,0
694600,4,0,3,0,0,0
