cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
841600,2,0,3,0,0,0
841700,1,0,1,0,1,0
841800,2,0,1,0,0,0
841900,2,0,2,0,1,0
842000,0,0,1,0,0,0
842100,2,0,3,0,0,0
842200,1,0,2,0,1,0
842300,2,0,0,0,1,0
842400,2,0,2,0,1,0
842500,2,0,2,0,0,0
842600,2,0,2,0,0,0
842700,2,0,3,0,0,0
842800,3,0,1,0,0,0
842900,2,0,3,0,0,0
843000,2,0,3,0,0,0
843100,3,0,1,0,0,0
843200,2,0,3,0,0,0
843300,2,0,3,0,0,0
843400,2,0,1,0,1,0
843500,2,0,2,0,0,0
843600,0,0,2,0,1,0
843700,3,0,1,0,0,0
843800,0,0,3,0,0,0
843900,2,0,2,0,0,0
844000,2,0,1,0,1,0
844100,1,0,3,0,0,0
844200,2,0,1,0,0,0
844300,2,0,2,0,0,0
844400,1,0,2,0,1,0
844500,1,0,2,0,0,0
844600,2,0,3,0,0,0
844700,1,0,2,0,0,0
844800,2,0,0,0,1,0
844900,1,0,2,0,1,0
845000,1,0,2,0,0,0
845100,1,0,0,0,0,0
845200,1,0,4,0,0,0
845300,2,0,2,0,0,0
845400,2,0,1,0,0,0
845500,2,0,2,0,1,0
845600,3,0,3,0,0,0
845700,2,0,1,0,0,0
845800,2,0,3,0,0,0
845900,3,0,3,0,0,0
846000,2,0,1,0,0,0
846100,2,0,3,0,0,0
846200,2,0,3,0,0,0
846300,0,0,1,0,0,0
846400,3,0,2,0,1,0
846500,2,0,2,0,0,0
846600,0,0,2,0,0,0
846700,2,0,3,0,1,0
846800,2,0,0,0,0,0
846900,1,0,3,0,0,0
847000,3,0,2,0,0,0
847100,2,0,2,0,0,0
847200,1,0,2,0,1,0
847300,3,0,0,0,1,0
847400,1,0,2,0,1,0
847500,1,0,1,0,1,0
847600,1,0,0,0,0,0
847700,1,0,2,0,3,0
847800,1,0,2,0,0,0
847900,2,0,0,0,1,0
848000,2,0,2,0,0,0
848100,1,0,3,0,0,0
848200,1,0,0,0,0,0
848300,4,0,3,0,0,0
848400,2,0,3,0,1,0
848500,2,0,0,0,0,0
848600,3,0,3,0,0,0
848700,2,0,4,0,0,0
848800,0,0,0,0,0,0
848900,4,0,3,0,1,0
849000,1,0,2,0,1,0
849100,0,0,0,0,0,0
849200,4,0,3,0,0,0
849300,1,0,3,0,0,0
849400,0,0,1,0,0,0
849500,2,0,2,0,1,0
849600,4,0,2,0,1,0
849700,0,0,1,0,0,0
849800,2,0,3,0,0,0
849900,4,0,3,0,0,0
850000,0,0,1,0,0,0
850100,3,0,1,0,1,0
850200,3,0,3,0,1,0
850300,0,0,0,0,1,0
850400,2,0,0,0,1,0
850500,2,0,3,0,1,0
850600,0,0,1,0,0,0
850700,1,0,0,0,0,0
850800,2,0,4,0,0,0
850900,1,0,3,0,0,0
851000,2,0,1,0,0,0
851100,3,0,2,0,0,0
851200,1,0,2,0,1,0
851300,1,0,0,0,0,0
851400,3,0,3,0,1,0
851500,1,0,3,0,0,0
851600,3,0,0,0,0,0
851700,2,0,4,0,0,0
851800,0,0,1,0,2,0
851900,1,0,0,0,0,0
852000,4,0,3,0,0,0
852100,0,0,4,0,0,0
852200,0,0,1,0,0,0
852300,4,0,2,0,0,0
852400,2,0,3,0,0,0
852500,0,0,1,0,0,0
852600,3,0,3,0,0,0
852700,3,0,1,0,2,0
852800,0,0,1,0,0,0
852900,3,0,3,0,1,0
853000,3,0,2,0,0,0
853100,0,0,1,0,0,0
853200,3,0,3,0,0,0
853300,3,0,1,0,1,0
853400,1,0,2,0,0,0
853500,3,0,1,0,1,0
853600,1,0,2,0,0,0
853700,1,0,2,0,0,0
853800,1,0,0,0,0,0
853900,4,0,3,0,0,0
854000,2,0,3,0,1,0
854100,2,0,0,0,1,0
854200,2,0,1,0,0,0
854300,1,0,2,0,2,0
854400,1,0,0,0,0,0
854500,1,0,3,0,1,0
854600,1,0,1,0,1,0
854700,3,0,1,0,0,0
854800,1,0,3,0,0,0
854900,2,0,3,0,0,0
855000,2,0,1,0,1,0
855100,1,0,2,0,0,0
855200,3,0,2,0,1,0
855300,2,0,1,0,0,0
855400,1,0,3,0,0,0
855500,2,0,3,0,0,0
855600,3,0,1,0,0,0
855700,1,0,3,0,0,0
855800,2,0,3,0,0,0
855900,1,0,1,0,0,0
856000,2,0,3,0,1,0
856100,3,0,2,0,0,0
856200,0,0,1,0,0,0
856300,3,0,4,0,0,0
856400,2,0,0,0,0,0
856500,1,0,2,0,1,0
856600,3,0,3,0,0,0
856700,2,0,0,0,0,0
856800,1,0,2,0,1,0
856900,2,0,2,0,0,0
857000,2,0,2,0,0,0
857100,0,0,0,0,3,0
857200,3,0,1,0,2,0
857300,1,0,1,0,0,0
857400,0,0,0,0,2,0
857500,2,0,2,0,0,0
857600,1,0,2,0,0,0
857700,1,0,2,0,0,0
857800,2,0,2,0,4,0
857900,1,0,2,0,0,0
858000,2,0,2,0,0,0
858100,0,55,18,38,36,55
858200,2,16,3,4,13,16
858300,2,0,1,0,0,0
858400,1,0,1,0,0,0
858500,2,0,3,0,0,0
858600,2,3,24,15,35,3
858700,1,1,19,36,23,1
858800,2,0,3,0,0,0
858900,1,0,1,0,0,0
859000,3,0,103,133,4,0
859100,4,5,86,91,10,5
859200,12,0,3,0,2,0
859300,1,0,1,0,0,0
859400,82,0,33,1,10,0
859500,4,0,18,1,0,0
859600,1,0,14,0,2,0
859700,15,0,17,0,5,0
859800,13,0,32,0,11,0
859900,9,0,2,0,0,0
860000,12,0,6,0,5,0
860100,16,0,25,0,1,0
860200,0,0,8,0,1,0
860300,11,0,0,0,2,0
860400,47,0,8,0,7,0
860500,2,0,24,0,0,0
860600,1,0,1,0,1,0
860700,23,0,14,0,0,0
860800,13,1,49,0,4,1
860900,13,0,1,0,0,0
861000,33,0,13,0,3,0
861100,21,0,35,0,3,0
861200,13,0,1,0,0,0
861300,13,0,11,0,1,0
861400,24,0,41,0,5,0
861500,1,0,12,0,1,0
861600,22,0,1,0,3,0
861700,43,0,13,0,4,0
861800,2,0,11,0,1,0
861900,3,0,10,0,2,0
862000,20,0,24,0,7,0
862100,3,0,15,0,0,0
862200,6,0,5,0,0,0
862300,31,0,12,0,2,0
862400,7,0,16,0,2,0
862500,6,0,0,0,0,0
862600,21,0,10,0,2,0
862700,3,0,26,0,1,0
862800,7,0,1,0,0,0
862900,11,0,2,0,2,0
863000,10,0,23,0,2,0
863100,2,0,0,0,0,0
863200,8,0,7,0,2,0
863300,11,0,24,0,3,0
863400,4,0,2,0,2,0
863500,4,0,2,0,0,0
863600,18,0,19,0,4,0
863700,0,0,1,0,0,0
863800,8,0,8,0,0,0
863900,13,0,29,0,1,0
864000,1,0,7,0,0,0
864100,6,0,5,0,1,0
864200,26,0,17,0,3,0
864300,6,0,17,0,1,0
864400,8,0,3,0,3,0
864500,23,0,7,0,2,0
864600,5,0,12,0,1,0
864700,8,0,6,0,0,0
864800,16,0,6,0,1,0
864900,3,0,16,0,2,0
865000,7,0,2,0,1,0
865100,17,0,3,0,1,0
865200,6,0,25,0,0,0
865300,4,0,2,0,0,0
865400,5,0,6,0,2,0
865500,18,0,10,0,2,0
865600,6,0,7,0,1,0
865700,5,0,6,0,0,0
865800,10,0,21,0,1,0
865900,6,0,7,0,0,0
866000,4,0,4,0,3,0
866100,16,0,5,0,2,0
866200,3,0,1,0,2,0
866300,2,0,2,0,0,0
866400,2,0,12,0,1,0
866500,1,0,10,0,0,0
866600,4,0,6,0,1,0
866700,10,0,4,0,1,0
866800,7,0,10,0,2,0
866900,5,0,7,0,0,0
867000,14,0,4,0,1,0
867100,2,0,15,0,0,0
867200,5,0,6,0,0,0
867300,13,0,3,0,3,0
867400,7,0,11,0,0,0
867500,5,0,6,0,0,0
867600,10,0,5,0,0,0
867700,6,0,10,0,0,0
867800,5,0,8,0,0,0
867900,6,0,7,0,0,0
868000,12,0,7,0,2,0
868100,3,0,2,0,4,0
868200,4,0,4,0,0,0
868300,6,0,13,0,0,0
868400,2,0,2,0,0,0
868500,8,0,4,0,0,0
868600,9,0,16,0,0,0
868700,4,0,3,0,0,0
868800,9,0,4,0,0,0
868900,7,0,11,0,3,0
869000,4,0,1,0,1,0
869100,4,0,5,0,0,0
869200,6,0,8,0,0,0
869300,3,0,4,0,3,0
869400,3,0,1,0,1,0
869500,7,0,6,0,4,0
869600,3,0,6,0,0,0
869700,1,0,6,0,3,0
869800,4,0,5,0,1,0
869900,4,0,4,0,0,0
870000,5,0,5,0,0,0
870100,5,0,4,0,2,0
870200,4,0,2,0,1,0
870300,5,0,6,0,0,0
870400,3,0,4,0,0,0
870500,6,0,6,0,0,0
870600,6,0,6,0,0,0
870700,5,0,3,0,0,0
870800,6,0,8,0,0,0
870900,4,0,6,0,2,0
871000,4,0,0,0,0,0
871100,2,0,5,0,1,0
871200,3,0,4,0,0,0
871300,4,0,3,0,0,0
871400,2,0,5,0,0,0
871500,4,0,3,0,1,0
871600,5,0,5,0,0,0
871700,0,0,5,0,1,0
871800,6,0,2,0,1,0
871900,5,0,5,0,0,0
872000,0,0,4,0,0,0
872100,3,0,3,0,1,0
872200,3,0,5,0,1,0
872300,3,0,3,0,0,0
872400,4,0,2,0,2,0
872500,2,0,3,0,0,0
872600,4,0,2,0,1,0
872700,3,0,2,0,1,0
872800,3,0,5,0,1,0
872900,2,0,3,0,0,0
873000,3,0,3,0,0,0
873100,4,0,5,0,0,0
873200,3,0,3,0,1,0
873300,3,0,3,0,0,0
873400,4,0,4,0,1,0
873500,4,0,4,0,0,0
873600,3,0,3,0,0,0
873700,2,0,5,0,1,0
873800,4,0,1,0,3,0
873900,3,0,6,0,1,0
874000,2,0,1,0,0,0
874100,4,0,4,0,0,0
874200,3,0,6,0,0,0
874300,3,0,2,0,1,0
874400,4,0,2,0,0,0
874500,1,0,4,0,2,0
874600,2,0,4,0,0,0
874700,4,0,2,0,0,0
874800,2,0,4,0,1,0
874900,2,0,4,0,0,0
875000,4,0,2,0,0,0
875100,3,0,4,0,1,0
875200,4,0,3,0,0,0
875300,3,0,3,0,1,0
875400,2,0,3,0,0,0
875500,4,0,3,0,0,0
875600,1,0,2,0,2,0
875700,3,0,1,0,0,0
875800,3,0,4,0,0,0
875900,1,0,3,0,0,0
876000,2,0,3,0,0,0
876100,4,0,4,0,0,0
876200,2,0,1,0,2,0
876300,2,0,3,0,0,0
876400,4,0,3,0,1,0
876500,0,0,2,0,1,0
876600,3,0,2,0,0,0
876700,3,0,5,0,1,0
876800,0,0,2,0,1,0
876900,5,0,0,0,0,0
877000,4,0,6,0,0,0
877100,3,0,3,0,0,0
877200,5,0,0,0,2,0
877300,2,0,5,0,2,0
877400,1,0,2,0,0,0
877500,5,0,1,0,0,0
877600,2,0,6,0,0,0
877700,1,0,4,0,0,0
877800,5,0,1,0,0,0
877900,4,0,6,0,0,0
878000,2,0,2,0,1,0
878100,3,0,1,0,0,0
878200,5,0,6,0,1,0
878300,2,0,3,0,0,0
878400,3,0,1,0,0,0
878500,5,0,2,0,2,0
878600,3,0,5,0,0,0
878700,1,0,2,0,0,0
878800,3,0,1,0,1,0
878900,3,0,6,0,0,0
879000,0,0,1,0,0,0
879100,4,0,2,0,1,0
879200,2,0,6,0,1,0
879300,0,0,0,0,0,0
879400,5,0,0,0,1,0
879500,1,0,7,0,1,0
879600,0,0,3,0,0,0
879700,6,0,0,0,0,0
879800,2,0,8,0,0,0
879900,2,0,1,0,2,0
880000,2,0,0,0,1,0
880100,4,0,4,0,2,0
880200,2,0,2,0,0,0
880300,1,0,3,0,0,0
880400,5,0,4,0,0,0
880500,5,0,3,0,1,0
880600,0,0,3,0,0,0
880700,6,1,3,0,0,1
880800,5,0,4,0,0,0
880900,0,0,4,0,3,0
881000,4,0,2,0,1,0
881100,5,0,4,0,0,0
881200,0,0,3,0,0,0
881300,4,0,3,0,0,0
881400,3,0,3,0,1,0
881500,0,0,2,0,0,0
881600,4,0,2,0,0,0
881700,2,0,2,0,3,0
881800,0,0,2,0,1,0
881900,3,0,0,0,0,0
882000,2,0,3,0,2,0
882100,1,0,2,0,1,0
882200,2,0,1,0,1,0
882300,3,0,3,0,0,0
882400,0,0,2,0,0,0
882500,3,0,3,0,0,0
882600,2,0,3,0,1,0
882700,2,0,2,0,0,0
882800,2,0,3,0,0,0
882900,2,0,2,0,1,0
883000,2,0,3,0,0,0
883100,1,0,2,0,3,0
883200,2,0,3,0,0,0
883300,3,0,3,0,0,0
883400,1,0,1,0,0,0
883500,3,0,2,0,0,0
883600,3,0,2,0,1,0
883700,0,0,2,0,1,0
883800,3,0,0,0,1,0
883900,3,0,2,0,1,0
884000,0,0,2,0,0,0
884100,2,0,2,0,0,0
884200,2,0,3,0,0,0
884300,1,0,2,0,0,0
884400,3,0,1,0,0,0
884500,1,0,2,0,2,0
884600,1,0,2,0,0,0
884700,4,0,0,0,0,0
884800,1,0,4,0,0,0
884900,0,0,2,0,1,0
885000,2,0,0,0,1,0
885100,4,0,2,0,0,0
885200,2,0,2,0,0,0
885300,3,0,1,0,1,0
885400,1,0,3,0,1,0
885500,1,0,1,0,0,0
885600,2,0,3,0,0,0
885700,2,0,1,0,1,0
885800,1,0,2,0,0,0
885900,2,0,2,0,0,0
886000,2,0,2,0,1,0
886100,2,0,2,0,0,0
886200,2,0,1,0,1,0
886300,3,0,2,0,1,0
886400,2,0,2,0,0,0
886500,0,0,2,0,1,0
886600,3,0,2,0,0,0
886700,2,0,2,0,0,0
886800,0,0,2,0,0,0
886900,2,0,3,0,0,0
887000,3,0,2,0,0,0
887100,1,0,1,0,0,0
887200,3,0,4,0,0,0
887300,2,0,1,0,1,0
887400,1,0,1,0,0,0
887500,3,0,4,0,0,0
887600,1,0,3,0,0,0
887700,1,0,0,0,0,0
887800,2,0,2,0,1,0
887900,2,0,2,0,0,0
888000,1,0,2,0,0,0
888100,4,0,1,0,0,0
888200,1,0,3,0,2,0
888300,1,0,1,0,0,0
888400,3,0,0,0,1,0
888500,3,0,3,0,0,0
888600,1,0,2,0,1,0
888700,2,0,0,0,0,0
888800,2,0,4,0,1,0
888900,1,0,2,0,0,0
889000,3,0,0,0,0,0
889100,2,0,4,0,0,0
889200,1,0,2,0,1,0
889300,2,0,0,0,1,0
889400,2,0,2,0,0,0
889500,2,0,2,0,1,0
889600,1,0,0,0,1,0
889700,2,0,3,0,0,0
889800,3,0,3,0,0,0
889900,1,0,1,0,0,0
890000,2,0,4,0,0,0
890100,4,0,1,0,0,0
890200,1,0,0,0,2,0
890300,3,0,3,0,0,0
890400,1,0,1,0,2,0
890500,1,0,1,0,0,0
890600,3,0,3,0,0,0
890700,1,0,2,0,0,0
890800,1,0,2,0,0,0
890900,3,0,3,0,0,0
891000,0,0,1,0,1,0
891100,2,0,2,0,0,0
891200,2,0,1,0,1,0
891300,1,0,2,0,0,0
891400,1,0,3,0,1,0
891500,2,0,1,0,0,0
891600,2,0,2,0,0,0
891700,1,0,4,0,3,0
891800,2,0,1,0,0,0
891900,2,0,2,0,0,0
892000,2,47,18,41,34,47
892100,1,24,2,7,15,24
892200,2,0,2,0,0,0
892300,2,0,1,0,0,0
892400,0,0,2,0,0,0
892500,3,0,20,0,27,0
892600,2,2,14,8,30,2
892700,0,0,1,0,1,0
892800,3,0,1,0,0,0
892900,3,1,101,63,10,1
893000,0,0,88,123,7,0
893100,12,0,1,0,0,0
893200,36,1,18,0,5,1
893300,36,0,30,0,9,0
893400,5,0,23,0,7,0
893500,22,0,11,0,1,0
893600,17,0,22,0,7,0
893700,9,0,21,0,4,0
893800,2,0,1,0,1,0
893900,35,0,7,0,7,0
894000,26,0,10,0,0,0
894100,4,0,13,0,1,0
894200,9,0,12,0,0,0
894300,20,0,32,0,2,0
894400,10,0,23,0,0,0
894500,26,0,10,0,2,0
894600,15,0,25,0,3,0
894700,25,0,13,0,3,0
894800,8,0,2,0,0,0
894900,37,0,37,0,1,0
895000,18,1,21,0,1,1
895100,8,0,3,0,0,0
895200,35,0,19,0,3,0
895300,18,0,1,0,1,0
895400,3,0,11,0,3,0
895500,3,0,1,0,0,0
895600,6,1,35,0,0,1
895700,1,0,5,0,2,0
895800,18,0,3,0,1,0
895900,5,0,18,0,3,0
896000,2,0,4,0,0,0
896100,12,0,3,0,1,0
896200,5,0,7,0,3,0
896300,3,0,10,0,1,0
896400,9,0,2,0,1,0
896500,6,0,13,0,6,0
896600,3,0,3,0,1,0
896700,8,0,3,0,0,0
896800,6,0,12,0,5,0
896900,3,0,9,0,1,0
897000,2,0,3,0,1,0
897100,11,0,5,0,0,0
897200,10,0,13,0,1,0
897300,4,0,3,0,0,0
897400,10,0,4,0,0,0
897500,8,0,16,0,0,0
897600,3,0,3,0,0,0
897700,9,0,4,0,0,0
897800,9,0,12,0,0,0
897900,5,0,3,0,0,0
898000,9,0,5,0,0,0
898100,8,0,11,0,1,0
898200,1,0,3,0,4,0
898300,5,0,3,0,5,0
898400,8,0,3,0,0,0
898500,1,0,5,0,1,0
898600,2,0,3,0,0,0
898700,6,0,7,0,1,0
898800,2,0,3,0,0,0
898900,1,0,3,0,1,0
899000,7,0,5,0,1,0
899100,2,0,5,0,1,0
899200,1,0,2,0,1,0
899300,9,0,7,0,0,0
899400,1,0,3,0,1,0
899500,3,0,3,0,0,0
899600,7,0,4,0,1,0
899700,2,0,8,0,0,0
899800,2,0,2,0,1,0
899900,7,0,2,0,0,0
900000,7,0,9,0,1,0
900100,1,0,1,0,1,0
900200,7,0,2,0,0,0
900300,6,0,12,0,0,0
900400,2,0,1,0,0,0
900500,3,0,2,0,0,0
900600,8,0,9,0,0,0
900700,3,0,3,0,0,0
900800,3,0,2,0,0,0
900900,7,0,7,0,1,0
901000,2,0,3,0,0,0
901100,2,0,1,0,2,0
901200,7,0,6,0,1,0
901300,2,0,2,0,0,0
901400,0,0,4,0,3,0
901500,4,0,4,0,2,0
901600,3,0,1,0,0,0
901700,1,0,3,0,0,0
901800,3,0,3,0,1,0
901900,3,0,2,0,1,0
902000,0,0,3,0,0,0
902100,2,0,1,0,3,0
902200,3,0,2,0,0,0
902300,1,0,3,0,0,0
902400,3,0,2,0,0,0
902500,3,0,4,0,0,0
902600,0,0,2,0,1,0
902700,4,0,1,0,0,0
902800,3,0,4,0,2,0
902900,0,0,2,0,0,0
903000,4,0,1,0,0,0
903100,3,0,5,0,0,0
903200,1,0,2,0,0,0
903300,4,0,2,0,0,0
903400,2,0,4,0,1,0
903500,3,0,2,0,0,0
903600,2,0,2,0,0,0
903700,4,0,5,0,0,0
903800,2,0,1,0,1,0
903900,1,0,1,0,1,0
904000,4,0,5,0,0,0
904100,2,0,2,0,0,0
904200,1,0,1,0,0,0
904300,2,0,2,0,3,0
904400,3,0,3,0,0,0
904500,2,0,0,0,1,0
904600,2,0,3,0,0,0
904700,3,0,3,0,0,0
904800,2,0,3,0,0,0
904900,2,0,1,0,3,0
905000,3,0,2,0,0,0
905100,2,0,3,0,0,0
905200,2,0,1,0,1,0
905300,2,0,5,0,0,0
905400,1,0,2,0,0,0
905500,4,0,2,0,3,0
905600,1,0,4,0,1,0
905700,1,0,2,0,0,0
905800,3,0,1,0,0,0
905900,4,0,3,0,0,0
906000,1,0,4,0,0,0
906100,4,0,0,0,0,0
906200,5,0,4,0,0,0
906300,1,0,4,0,0,0
906400,1,0,0,0,0,0
906500,4,0,2,0,3,0
906600,1,0,3,0,0,0
906700,1,0,0,0,0,0
906800,5,0,3,0,0,0
906900,1,0,4,0,1,0
907000,0,0,0,0,1,0
907100,3,0,2,0,0,0
907200,3,0,4,0,0,0
907300,0,0,0,0,1,0
907400,2,0,2,0,0,0
907500,4,0,3,0,1,0
907600,0,0,2,0,0,0
907700,2,0,2,0,1,0
907800,4,0,3,0,0,0
907900,0,0,2,0,0,0
908000,4,0,1,0,0,0
908100,5,0,4,0,1,0
908200,1,0,2,0,0,0
908300,3,0,1,0,0,0
908400,2,0,4,0,0,0
908500,1,0,2,0,1,0
908600,3,0,1,0,0,0
908700,3,0,3,0,0,0
908800,1,0,3,0,0,0
908900,2,0,2,0,3,0
909000,4,0,2,0,0,0
909100,0,0,4,0,1,0
909200,1,0,0,0,1,0
909300,4,0,1,0,0,0
909400,0,0,4,0,0,0
909500,1,0,1,0,0,0
909600,2,0,3,0,1,0
909700,1,0,2,0,0,0
909800,1,0,1,0,0,0
909900,2,0,2,0,0,0
910000,2,0,4,0,0,0
910100,1,0,1,0,0,0
910200,3,0,2,0,0,0
910300,2,0,3,0,1,0
910400,1,0,2,0,0,0
910500,2,0,1,0,0,0
910600,3,0,4,0,0,0
910700,1,0,1,0,0,0
910800,2,0,2,0,0,0
910900,4,0,1,0,2,0
911000,2,0,2,0,0,0
911100,2,0,0,0,0,0
911200,1,0,1,0,2,0
911300,2,0,2,0,2,0
911400,2,0,0,0,0,0
911500,2,0,1,0,1,0
911600,3,0,5,0,0,0
911700,2,0,0,0,0,0
911800,3,0,1,0,1,0
911900,4,0,3,0,0,0
912000,1,0,2,0,0,0
912100,1,0,1,0,0,0
912200,2,0,1,0,2,0
912300,0,0,2,0,1,0
912400,1,0,2,0,0,0
912500,5,0,0,0,0,0
912600,1,0,5,0,0,0
912700,1,0,1,0,0,0
912800,3,0,1,0,0,0
912900,2,0,3,0,2,0
913000,1,0,0,0,1,0
913100,4,0,1,0,0,0
913200,5,0,3,0,0,0
913300,0,0,1,0,2,0
913400,4,0,0,0,0,0
913500,3,0,4,0,0,0
913600,0,0,2,0,1,0
913700,1,0,0,0,1,0
913800,3,0,2,0,1,0
913900,2,0,1,0,1,0
914000,1,0,0,0,1,0
914100,2,0,3,0,1,0
914200,3,0,1,0,0,0
914300,1,0,2,0,0,0
914400,3,0,3,0,0,0
914500,4,0,1,0,1,0
914600,0,0,1,0,1,0
914700,1,0,1,0,1,0
914800,3,0,2,0,1,0
914900,0,0,2,0,0,0
915000,1,0,1,0,1,0
915100,3,0,2,0,1,0
915200,0,0,1,0,1,0
915300,2,0,0,0,0,0
915400,4,0,3,0,1,0
915500,0,0,3,0,0,0
915600,3,0,0,0,0,0
915700,6,0,3,0,0,0
915800,0,0,4,0,0,0
915900,2,0,0,0,0,0
916000,2,0,4,0,1,0
916100,1,0,2,0,0,0
916200,2,0,0,0,0,0
916300,1,0,2,0,1,0
916400,1,0,3,0,1,0
916500,2,0,0,0,0,0
916600,2,0,3,0,0,0
916700,3,0,2,0,1,0
916800,2,0,0,0,1,0
916900,2,0,3,0,0,0
917000,2,0,1,0,2,0
917100,1,0,0,0,0,0
917200,3,0,3,0,0,0
917300,2,0,3,0,1,0
917400,1,0,0,0,1,0
917500,2,0,2,0,1,0
917600,2,0,3,0,0,0
917700,1,0,0,0,0,0
917800,1,0,2,0,1,0
917900,2,0,3,0,1,0
918000,1,0,0,0,0,0
918100,2,0,3,0,0,0
918200,3,0,3,0,0,0
918300,1,0,1,0,0,0
918400,3,0,1,0,1,0
918500,3,0,3,0,1,0
918600,2,0,0,0,1,0
918700,3,0,2,0,0,0
918800,1,0,3,0,1,0
918900,1,0,0,0,0,0
919000,2,0,4,0,0,0
919100,1,0,2,0,0,0
919200,2,0,1,0,0,0
919300,2,0,2,0,1,0
919400,2,0,3,0,0,0
919500,1,0,1,0,1,0
919600,2,0,2,0,0,0
919700,5,0,1,0,0,0
919800,0,0,2,0,1,0
919900,2,0,1,0,1,0
920000,4,0,2,0,0,0
920100,0,0,1,0,2,0
920200,2,0,2,0,1,0
920300,2,0,2,0,1,0
920400,0,0,1,0,0,0
920500,2,0,0,0,2,0
920600,2,0,2,0,0,0
920700,0,0,3,0,0,0
920800,3,0,2,0,0,0
920900,2,0,2,0,0,0
921000,2,0,2,0,1,0
921100,3,0,2,0,0,0
921200,2,0,1,0,0,0
921300,2,0,4,0,0,0
921400,2,0,0,0,1,0
921500,1,0,2,0,0,0
921600,2,0,4,0,0,0
921700,2,0,0,0,0,0
921800,2,0,2,0,1,0
921900,2,0,4,0,0,0
922000,2,0,0,0,0,0
922100,1,0,2,0,0,0
922200,3,0,3,0,1,0
922300,1,0,1,0,1,0
922400,2,0,1,0,0,0
922500,3,0,4,0,0,0
922600,0,0,1,0,0,0
922700,2,0,1,0,1,0
922800,4,0,4,0,0,0
922900,1,0,1,0,0,0
923000,1,0,1,0,1,0
923100,2,0,3,0,2,0
923200,1,0,0,0,0,0
923300,3,0,1,0,0,0
923400,2,0,3,0,1,0
923500,0,0,2,0,0,0
923600,3,0,0,0,0,0
923700,3,0,3,0,1,0
923800,1,0,3,0,0,0
923900,1,0,0,0,1,0
924000,4,0,3,0,0,0
924100,1,0,3,0,0,0
924200,1,0,0,0,0,0
924300,3,0,3,0,2,0
924400,1,0,2,0,0,0
924500,1,0,0,0,0,0
924600,3,0,2,0,2,0
924700,1,0,3,0,0,0
924800,1,0,0,0,0,0
924900,2,0,3,0,0,0
925000,2,0,2,0,2,0
925100,1,0,0,0,0,0
925200,3,0,1,0,0,0
925300,2,0,5,0,1,0
925400,1,0,0,0,0,0
925500,4,0,1,0,0,0
925600,6,0,3,0,1,0
925700,0,0,2,0,1,0
925800,2,0,0,0,0,0
925900,2,0,2,0,2,0
926000,0,0,2,0,1,0
926100,2,0,0,0,0,0
926200,3,0,2,0,0,0
926300,0,0,5,0,0,0
926400,1,0,0,0,0,0
926500,5,0,3,0,0,0
926600,0,0,4,0,0,0
926700,1,0,0,0,0,0
926800,4,0,2,0,0,0
926900,1,0,4,0,1,0
927000,1,0,0,0,0,0
927100,3,0,1,0,1,0
927200,2,0,4,0,1,0
927300,0,0,0,0,1,0
927400,2,0,1,0,1,0
927500,2,0,4,0,0,0
927600,0,0,0,0,0,0
927700,2,0,2,0,0,0
927800,3,0,4,0,1,0
927900,0,0,0,0,0,0
928000,3,0,2,0,0,0
928100,3,0,4,0,4,0
928200,0,0,0,0,0,0
928300,3,0,2,0,0,0
928400,3,0,4,0,0,0
928500,0,0,0,0,0,0
928600,2,0,1,0,1,0
928700,2,0,2,0,2,0
928800,0,0,0,0,0,0
928900,2,0,1,0,0,0
929000,2,0,3,0,0,0
929100,0,0,1,0,1,0
929200,2,0,1,0,0,0
929300,3,0,2,0,1,0
929400,0,0,2,0,0,0
929500,2,0,1,0,0,0
929600,3,0,2,0,0,0
929700,0,0,3,0,0,0
929800,1,0,1,0,1,0
929900,4,0,0,0,0,0
930000,0,0,2,0,2,0
930100,0,0,1,0,0,0
930200,3,0,1,0,1,0
930300,0,0,3,0,0,0
930400,1,0,0,0,0,0
930500,3,0,2,0,0,0
930600,0,0,3,0,1,0
930700,2,0,0,0,0,0
930800,3,0,2,0,0,0
930900,2,0,2,0,1,0
931000,2,0,1,0,0,0
931100,3,0,2,0,0,0
931200,1,0,3,0,0,0
931300,2,0,1,0,0,0
931400,2,0,2,0,1,0
931500,2,0,1,0,1,0
931600,1,0,1,0,0,0
931700,1,0,1,0,0,0
931800,2,0,4,0,0,0
931900,0,0,0,0,1,0
932000,1,0,1,0,0,0
932100,4,0,4,0,0,0
932200,0,0,0,0,0,0
932300,1,0,2,0,0,0
932400,4,0,3,0,0,0
932500,2,0,1,0,0,0
932600,1,0,2,0,0,0
932700,2,0,3,0,0,0
932800,1,0,0,0,1,0
932900,2,0,0,0,1,0
933000,3,0,2,0,2,0
933100,0,0,0,0,0,0
933200,1,0,1,0,0,0
933300,3,0,2,0,1,0
933400,1,0,1,0,1,0
933500,2,0,0,0,1,0
933600,3,0,3,0,0,0
933700,1,0,2,0,0,0
933800,2,0,1,0,0,0
933900,5,0,1,0,0,0
934000,1,0,2,0,2,0
934100,1,0,0,0,1,0
934200,1,0,2,0,2,0
934300,1,0,1,0,0,0
934400,1,0,1,0,0,0
934500,1,0,1,0,0,0
934600,1,0,3,0,1,0
