cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
590100,0,0,1,0,0,0
590200,2,0,33,17,3,0
590300,5,3,86,180,14,3
590400,1,0,48,43,9,0
590500,10,0,2,0,1,0
590600,37,0,2,0,1,0
590700,39,0,64,65,10,0
590800,3,1,28,37,3,1
590900,0,0,8,0,5,0
591000,23,0,15,0,4,0
591100,14,0,22,0,2,0
591200,5,0,9,0,0,0
591300,19,0,3,0,0,0
591400,19,0,20,0,7,0
591500,9,1,9,0,2,1
591600,26,0,0,0,1,0
591700,22,0,23,0,5,0
591800,4,0,25,0,0,0
591900,9,0,12,0,0,0
592000,36,0,24,0,6,0
592100,20,0,29,0,4,0
592200,4,0,10,0,2,0
592300,28,0,23,0,2,0
592400,26,0,16,0,5,0
592500,11,0,10,0,2,0
592600,16,0,13,0,1,0
592700,18,0,21,0,2,0
592800,11,0,10,0,2,0
592900,7,0,3,0,1,0
593000,28,0,17,0,2,0
593100,1,0,12,0,0,0
593200,6,0,12,0,1,0
593300,9,0,7,0,2,0
593400,6,0,18,0,0,0
593500,7,0,9,0,2,0
593600,16,0,4,0,1,0
593700,6,0,13,0,0,0
593800,4,0,10,0,3,0
593900,8,0,5,0,1,0
594000,13,0,13,0,1,0
594100,4,0,3,0,0,0
594200,11,0,7,0,0,0
594300,6,0,7,0,1,0
594400,3,0,8,0,1,0
594500,9,0,6,0,0,0
594600,1,0,5,0,0,0
594700,9,0,9,0,1,0
594800,8,0,5,0,1,0
594900,8,0,5,0,0,0
595000,1,0,14,0,1,0
595100,7,0,5,0,4,0
595200,4,0,3,0,1,0
595300,5,0,8,0,0,0
595400,4,0,5,0,1,0
595500,6,0,6,0,0,0
595600,6,0,4,0,0,0
595700,5,0,8,0,3,0
595800,2,0,3,0,0,0
595900,10,0,4,0,0,0
596000,5,0,7,0,0,0
596100,2,0,6,0,1,0
596200,9,0,1,0,1,0
596300,4,0,6,0,1,0
596400,4,0,7,0,0,0
596500,4,0,5,0,0,0
596600,3,0,4,0,0,0
596700,5,0,6,0,2,0
596800,6,0,3,0,0,0
596900,4,0,4,0,0,0
597000,4,0,8,0,3,0
597100,5,0,4,0,0,0
597200,2,0,3,0,0,0
597300,4,0,6,0,3,0
597400,4,0,1,0,0,0
597500,2,0,6,0,0,0
597600,4,0,1,0,2,0
597700,2,0,3,0,0,0
597800,3,0,4,0,1,0
597900,3,0,2,0,1,0
598000,1,0,4,0,0,0
598100,2,0,3,0,1,0
598200,5,0,0,0,0,0
598300,3,0,6,0,0,0
598400,2,0,4,0,0,0
598500,4,0,0,0,0,0
598600,3,0,6,0,0,0
598700,2,0,4,0,3,0
598800,1,0,1,0,3,0
598900,3,0,3,0,1,0
599000,1,0,3,0,3,0
599100,1,0,0,0,0,0
599200,2,0,3,0,0,0
599300,1,0,3,0,3,0
599400,1,0,0,0,0,0
599500,2,0,3,0,3,0
599600,1,0,2,0,0,0
599700,1,0,0,0,0,0
599800,2,0,2,0,0,0
599900,0,0,1,0,1,0
600000,1,0,0,0,0,0
600100,2,0,2,0,0,0
600200,0,0,1,0,0,0
600300,0,0,2,0,0,0
600400,2,0,1,0,0,0
600500,1,0,1,0,0,0
600600,0,0,1,0,0,0
600700,1,0,2,0,0,0
600800,3,0,0,0,0,0
600900,0,0,2,0,0,0
601000,1,0,1,0,0,0
601100,2,0,1,0,0,0
601200,0,0,2,0,0,0
601300,2,0,1,0,0,0
601400,1,0,2,0,0,0
601500,0,0,1,0,0,0
601600,2,0,1,0,0,0
601700,1,0,1,0,0,0
601800,0,0,2,0,0,0
601900,2,0,0,0,0,0
602000,1,0,2,0,0,0
602100,1,0,2,0,0,0
602200,2,0,0,0,0,0
602300,1,0,2,0,0,0
602400,1,0,1,0,0,0
602500,2,0,1,0,0,0
602600,0,0,2,0,0,0
602700,1,0,0,0,1,0
602800,2,0,1,0,0,0
602900,0,0,2,0,0,0
603000,1,0,1,0,0,0
603100,1,0,1,0,1,0
603200,0,0,1,0,0,0
603300,2,0,1,0,0,0
603400,0,0,1,0,2,0
603500,0,0,0,0,0,0
603600,2,0,1,0,0,0
603700,0,0,2,0,3,0
603800,0,0,1,0,0,0
603900,2,0,0,0,0,0
604000,0,71,19,47,48,71
604100,1,0,1,0,0,0
604200,1,0,0,0,0,0
604300,0,0,1,0,1,0
604400,1,0,6,0,4,0
604500,1,4,30,35,49,4
604600,0,0,1,0,2,0
604700,1,0,2,0,0,0
604800,2,0,25,1,1,0
604900,1,1,103,124,10,1
605000,1,2,57,62,7,2
605100,18,0,1,0,1,0
605200,14,0,28,0,5,0
605300,50,0,20,0,4,0
605400,1,0,22,19,4,0
605500,15,0,21,0,1,0
605600,16,0,9,0,1,0
605700,5,0,30,0,8,0
605800,12,0,4,0,2,0
605900,22,0,8,0,0,0
606000,16,0,19,0,4,0
606100,7,0,1,0,2,0
606200,8,0,23,0,1,0
606300,22,0,0,0,3,0
606400,2,0,21,0,4,0
606500,21,0,12,0,2,0
606600,21,0,1,0,4,0
606700,12,0,16,0,0,0
606800,4,0,23,0,1,0
606900,18,0,7,0,1,0
607000,15,0,27,0,3,0
607100,20,0,10,0,2,0
607200,12,0,15,0,0,0
607300,26,0,34,0,9,0
607400,23,0,1,0,1,0
607500,10,0,21,0,2,0
607600,33,0,25,0,4,0
607700,0,0,11,0,0,0
607800,18,0,3,0,2,0
607900,9,0,24,0,3,0
608000,4,0,12,0,0,0
608100,6,0,9,0,0,0
608200,17,0,7,0,4,0
608300,4,0,9,0,0,0
608400,12,0,10,0,1,0
608500,15,0,7,0,0,0
608600,4,0,15,0,0,0
608700,9,0,4,0,0,0
608800,18,0,12,0,1,0
608900,6,0,14,0,0,0
609000,10,0,3,0,3,0
609100,8,0,4,0,1,0
609200,4,0,12,0,2,0
609300,4,0,0,0,0,0
609400,9,0,11,0,1,0
609500,3,0,13,0,1,0
609600,8,0,2,0,1,0
609700,3,0,8,0,0,0
609800,10,0,13,0,1,0
609900,7,0,3,0,0,0
610000,3,0,6,0,0,0
610100,9,0,13,0,0,0
610200,2,0,3,0,0,0
610300,6,0,7,0,2,0
610400,10,0,7,0,5,0
610500,1,0,3,0,1,0
610600,8,0,6,0,1,0
610700,9,0,7,0,2,0
610800,0,0,5,0,0,0
610900,4,0,4,0,2,0
611000,9,0,10,0,1,0
611100,2,0,4,0,0,0
611200,5,0,5,0,0,0
611300,10,0,8,0,0,0
611400,3,0,7,0,0,0
611500,9,0,2,0,0,0
611600,8,0,6,0,3,0
611700,2,0,8,0,0,0
611800,8,0,1,0,0,0
611900,5,0,8,0,1,0
612000,2,0,8,0,1,0
612100,8,0,2,0,0,0
612200,6,0,8,0,0,0
612300,4,0,10,0,2,0
612400,4,0,1,0,0,0
612500,8,0,5,0,3,0
612600,3,0,9,0,1,0
612700,4,0,2,0,1,0
612800,7,71,21,56,50,71
612900,5,0,7,0,1,0
613000,0,0,3,0,0,0
613100,4,0,2,0,1,0
613200,8,2,21,0,22,2
613300,3,1,29,18,32,1
613400,2,0,1,0,0,0
613500,7,0,7,0,4,0
613600,3,2,58,43,7,2
613700,3,2,87,144,13,2
613800,8,0,25,15,2,0
613900,20,0,19,0,0,0
614000,46,0,26,0,11,0
614100,25,0,28,0,4,0
614200,3,0,4,0,2,0
614300,17,65,34,72,47,65
614400,24,6,44,2,11,6
614500,0,0,5,0,0,0
614600,16,0,3,0,1,0
614700,19,0,16,0,5,0
614800,13,2,35,0,27,2
614900,13,1,31,97,40,1
615000,20,0,10,0,5,0
615100,0,0,13,0,0,0
615200,30,2,71,7,10,2
615300,7,1,57,71,7,1
615400,21,1,66,94,11,1
615500,36,2,40,0,4,2
615600,10,1,30,0,8,1
615700,60,0,18,0,12,0
615800,32,0,37,0,7,0
615900,7,0,26,0,7,0
616000,6,1,47,7,7,1
616100,27,0,36,0,3,0
616200,56,0,35,0,8,0
616300,18,1,20,0,3,1
616400,38,0,22,0,1,0
616500,29,2,39,0,1,2
616600,15,0,46,0,4,0
616700,39,0,18,0,4,0
616800,35,1,38,0,4,1
616900,33,0,34,0,7,0
617000,34,0,3,0,8,0
617100,28,0,38,0,1,0
617200,19,1,45,0,6,1
617300,13,0,28,0,3,0
617400,28,0,48,0,1,0
617500,41,2,36,0,2,2
617600,28,0,22,0,2,0
617700,36,0,9,0,7,0
617800,43,0,11,0,0,0
617900,7,0,60,20,3,0
618000,6,0,26,0,2,0
618100,35,0,30,0,3,0
618200,22,0,33,0,5,0
618300,29,0,12,0,2,0
618400,12,0,21,0,2,0
618500,31,0,41,2,7,0
618600,15,0,10,0,3,0
618700,10,0,15,0,2,0
618800,18,0,12,0,0,0
618900,12,0,30,0,5,0
619000,10,0,13,0,0,0
619100,23,0,11,0,2,0
619200,16,0,15,0,0,0
619300,9,0,20,0,2,0
619400,12,0,12,0,1,0
619500,22,0,19,0,1,0
619600,10,0,16,0,2,0
619700,13,0,16,0,0,0
619800,19,0,15,0,3,0
619900,12,0,18,0,1,0
620000,15,0,13,0,1,0
620100,15,0,13,0,3,0
620200,9,0,14,0,2,0
620300,20,0,11,0,1,0
620400,10,0,20,0,1,0
620500,10,0,19,0,0,0
620600,16,0,11,0,1,0
620700,8,0,12,0,3,0
620800,19,0,13,0,3,0
620900,15,0,10,0,1,0
621000,4,0,18,0,2,0
621100,15,0,12,0,1,0
621200,16,0,10,0,1,0
621300,8,0,17,0,0,0
621400,16,0,2,0,2,0
621500,6,0,16,0,4,0
621600,8,0,13,0,2,0
621700,9,0,4,0,0,0
621800,12,0,16,0,0,0
621900,9,0,7,0,4,0
622000,12,0,5,0,0,0
622100,6,0,21,0,1,0
622200,8,0,10,0,2,0
622300,9,0,3,0,1,0
622400,9,0,12,0,0,0
622500,10,0,7,0,1,0
622600,5,0,6,0,0,0
622700,10,0,16,0,0,0
622800,9,0,9,0,1,0
622900,4,0,7,0,1,0
623000,13,0,12,0,3,0
623100,12,0,7,0,0,0
623200,4,0,11,0,0,0
623300,11,0,9,0,2,0
623400,10,0,8,0,1,0
623500,3,0,7,0,0,0
623600,14,1,11,0,0,1
623700,7,0,5,0,1,0
623800,3,0,10,0,3,0
623900,8,0,5,0,4,0
624000,10,0,9,0,0,0
624100,4,0,9,0,1,0
624200,7,0,3,0,0,0
624300,9,0,10,0,0,0
624400,6,0,8,0,0,0
624500,6,0,5,0,2,0
624600,6,0,5,0,0,0
624700,3,0,7,0,1,0
624800,4,0,4,0,7,0
624900,5,0,7,0,1,0
625000,1,0,8,0,1,0
625100,6,0,4,0,3,0
625200,5,0,6,0,1,0
625300,4,0,9,0,3,0
625400,5,0,3,0,0,0
625500,6,0,6,0,1,0
625600,4,0,4,0,1,0
625700,4,0,2,0,0,0
625800,4,0,6,0,1,0
625900,3,0,5,0,0,0
626000,3,0,3,0,1,0
626100,4,0,6,0,0,0
626200,7,0,4,0,1,0
626300,3,0,4,0,0,0
626400,4,0,6,0,1,0
626500,5,0,3,0,1,0
626600,4,0,4,0,0,0
626700,3,0,5,0,2,0
626800,4,0,1,0,0,0
626900,3,0,8,0,3,0
627000,4,0,6,0,0,0
627100,7,0,2,0,0,0
627200,2,0,7,0,1,0
627300,3,0,4,0,1,0
627400,5,0,2,0,2,0
627500,1,0,6,0,0,0
627600,3,0,3,0,0,0
627700,4,0,4,0,1,0
627800,2,0,5,0,1,0
627900,4,0,4,0,0,0
628000,7,0,4,0,0,0
628100,3,0,6,0,0,0
628200,4,0,3,0,0,0
628300,1,0,5,0,0,0
628400,7,0,6,0,0,0
628500,5,0,3,0,0,0
628600,0,0,3,0,1,0
628700,5,0,4,0,1,0
628800,5,0,3,0,3,0
628900,1,0,3,0,0,0
629000,3,0,7,0,1,0
629100,4,0,2,0,1,0
629200,1,0,1,0,1,0
629300,7,0,8,0,0,0
629400,2,0,2,0,0,0
629500,2,0,1,0,2,0
629600,5,0,5,0,2,0
629700,3,0,2,0,0,0
629800,2,0,3,0,0,0
629900,3,0,7,0,0,0
630000,2,0,1,0,1,0
630100,2,0,2,0,1,0
630200,5,0,2,0,1,0
630300,1,0,5,0,1,0
630400,2,0,3,0,0,0
630500,4,0,3,0,0,0
630600,2,0,3,0,0,0
630700,4,0,4,0,1,0
630800,5,0,2,0,0,0
630900,2,0,5,0,0,0
631000,4,0,5,0,0,0
631100,5,0,1,0,1,0
631200,2,0,5,0,0,0
631300,3,0,5,0,1,0
631400,4,0,0,0,0,0
631500,2,0,5,0,0,0
631600,3,0,5,0,0,0
631700,4,0,2,0,0,0
631800,2,0,2,0,1,0
631900,3,0,3,0,1,0
632000,3,0,1,0,1,0
632100,2,0,5,0,0,0
632200,2,0,5,0,0,0
632300,3,0,1,0,0,0
632400,4,0,5,0,0,0
632500,3,0,4,0,0,0
632600,1,0,2,0,0,0
632700,4,0,4,0,1,0
632800,2,0,2,0,4,0
632900,1,0,1,0,1,0
633000,1,0,4,0,1,0
633100,2,0,1,0,1,0
633200,1,0,3,0,0,0
633300,2,0,4,0,1,0
633400,3,0,2,0,0,0
633500,2,0,2,0,1,0
633600,3,0,5,0,0,0
633700,4,0,2,0,0,0
633800,1,0,2,0,1,0
633900,4,0,2,0,1,0
634000,3,0,4,0,0,0
634100,2,0,3,0,0,0
634200,4,0,3,0,0,0
634300,3,0,3,0,0,0
634400,2,0,4,0,0,0
634500,5,0,2,0,0,0
634600,2,0,5,0,0,0
634700,2,0,2,0,1,0
634800,4,0,1,0,1,0
634900,2,0,3,0,0,0
635000,1,0,3,0,1,0
635100,3,0,1,0,0,0
635200,2,0,5,0,0,0
635300,2,0,4,0,0,0
635400,3,0,1,0,0,0
635500,3,0,4,0,1,0
635600,2,0,2,0,1,0
635700,2,0,3,0,0,0
635800,1,0,2,0,1,0
635900,2,0,3,0,0,0
636000,1,0,2,0,1,0
636100,1,0,3,0,0,0
636200,3,0,4,0,0,0
636300,2,0,1,0,0,0
636400,3,0,5,0,0,0
636500,4,0,2,0,1,0
636600,2,0,2,0,1,0
636700,3,0,4,0,0,0
636800,4,0,2,0,0,0
636900,2,0,4,0,0,0
637000,3,0,2,0,0,0
637100,5,0,4,0,0,0
637200,1,0,4,0,0,0
637300,4,0,2,0,0,0
637400,4,0,4,0,1,0
637500,0,0,3,0,0,0
637600,5,0,2,0,0,0
637700,2,0,5,0,4,0
637800,0,0,2,0,0,0
637900,4,0,2,0,1,0
638000,3,0,1,0,1,0
638100,0,0,3,0,0,0
638200,2,0,2,0,0,0
638300,2,0,3,0,2,0
638400,1,0,2,0,0,0
638500,1,0,1,0,1,0
638600,3,0,5,0,0,0
638700,1,0,2,0,0,0
638800,1,0,1,0,1,0
638900,3,0,2,0,1,0
639000,1,0,3,0,0,0
639100,1,0,2,0,0,0
639200,4,0,4,0,0,0
639300,1,0,3,0,0,0
639400,2,0,1,0,0,0
639500,5,0,5,0,0,0
639600,4,0,2,0,0,0
639700,2,0,1,0,0,0
639800,4,0,5,0,1,0
639900,3,0,2,0,0,0
640000,2,0,1,0,0,0
640100,4,0,3,0,0,0
640200,2,0,4,0,1,0
640300,2,0,1,0,0,0
640400,3,0,3,0,3,0
640500,1,0,4,0,1,0
640600,2,0,1,0,0,0
640700,3,0,2,0,0,0
640800,2,0,4,0,0,0
640900,2,0,2,0,0,0
641000,1,0,2,0,2,0
641100,3,0,0,0,0,0
641200,2,0,2,0,2,0
641300,0,0,1,0,0,0
641400,1,0,3,0,0,0
641500,1,0,4,0,0,0
641600,1,0,1,0,0,0
641700,3,0,3,0,0,0
641800,3,0,1,0,1,0
641900,1,0,3,0,0,0
642000,2,0,1,0,1,0
642100,3,0,1,0,1,0
642200,2,0,3,0,0,0
642300,1,0,3,0,0,0
642400,2,0,2,0,0,0
642500,3,0,3,0,0,0
642600,3,0,3,0,0,0
642700,1,0,2,0,1,0
642800,2,0,2,0,0,0
642900,3,0,3,0,0,0
643000,2,0,0,0,1,0
643100,2,0,4,0,0,0
643200,3,0,3,0,0,0
643300,2,0,1,0,0,0
643400,2,0,4,0,0,0
643500,3,0,1,0,0,0
643600,3,0,2,0,0,0
643700,3,0,5,0,0,0
643800,2,0,1,0,0,0
643900,1,0,2,0,1,0
644000,2,0,2,0,1,0
644100,1,0,2,0,0,0
644200,0,0,1,0,0,0
644300,2,0,2,0,1,0
644400,1,0,2,0,0,0
644500,0,0,3,0,0,0
644600,4,0,3,0,0,0
644700,3,0,2,0,0,0
644800,1,0,3,0,0,0
644900,4,0,3,0,0,0
645000,1,0,2,0,0,0
645100,2,0,1,0,1,0
645200,4,0,1,0,2,0
645300,1,0,4,0,0,0
645400,1,0,1,0,0,0
645500,3,0,3,0,0,0
645600,3,0,4,0,0,0
645700,1,0,1,0,0,0
645800,2,0,2,0,1,0
645900,3,0,4,0,0,0
646000,1,0,1,0,0,0
646100,3,0,2,0,0,0
646200,3,0,4,0,1,0
646300,2,0,0,0,1,0
646400,5,0,1,0,0,0
646500,2,0,6,0,3,0
646600,0,0,0,0,0,0
646700,2,0,1,0,1,0
646800,1,0,3,0,0,0
646900,0,0,1,0,0,0
647000,2,0,1,0,0,0
647100,1,0,4,0,1,0
647200,0,0,0,0,0,0
647300,3,0,1,0,0,0
647400,2,0,5,0,0,0
647500,0,0,0,0,0,0
647600,4,0,1,0,0,0
647700,2,0,4,0,1,0
647800,0,0,0,0,0,0
647900,4,0,1,0,0,0
648000,4,0,4,0,0,0
648100,0,0,1,0,0,0
648200,2,0,1,0,1,0
648300,3,0,3,0,0,0
648400,0,0,1,0,0,0
648500,2,0,1,0,0,0
648600,2,0,3,0,1,0
648700,0,0,1,0,0,0
648800,1,0,0,0,0,0
648900,4,0,5,0,0,0
649000,0,0,1,0,0,0
649100,0,0,0,0,1,0
649200,4,0,2,0,0,0
649300,0,0,3,0,3,0
649400,0,0,0,0,0,0
649500,2,0,3,0,1,0
649600,0,0,1,0,0,0
649700,1,0,0,0,0,0
649800,2,0,2,0,0,0
649900,0,0,3,0,0,0
650000,1,0,0,0,0,0
650100,4,0,2,0,0,0
650200,0,0,3,0,0,0
650300,1,0,0,0,0,0
650400,4,0,2,0,0,0
650500,0,0,3,0,0,0
650600,1,0,0,0,0,0
650700,4,0,2,0,0,0
650800,0,0,3,0,0,0
650900,0,0,0,0,0,0
651000,4,0,1,0,1,0
651100,0,0,3,0,0,0
651200,0,0,0,0,0,0
651300,3,0,1,0,1,0
651400,0,0,2,0,1,0
651500,0,0,0,0,0,0
651600,3,0,1,0,0,0
651700,1,0,3,0,1,0
651800,0,0,0,0,0,0
651900,2,0,0,0,1,0
652000,2,0,4,0,0,0
652100,0,0,0,0,0,0
652200,0,0,1,0,1,0
652300,2,0,2,0,1,0
652400,0,0,0,0,0,0
652500,1,0,1,0,0,0
652600,2,0,3,0,1,0
652700,0,0,0,0,0,0
652800,2,0,1,0,0,0
652900,3,0,3,0,1,0
653000,0,0,0,0,0,0
653100,2,0,0,0,1,0
653200,3,0,4,0,0,0
653300,0,0,0,0,0,0
653400,2,0,1,0,0,0
653500,4,0,2,0,0,0
653600,1,0,2,0,0,0
653700,1,0,0,0,0,0
653800,2,0,1,0,2,0
653900,1,0,2,0,0,0
654000,1,0,0,0,0,0
654100,1,0,2,0,1,0
654200,1,0,2,0,0,0
654300,1,0,0,0,0,0
654400,3,0,2,0,0,0
654500,1,0,3,0,0,0
654600,0,0,0,0,0,0
654700,3,0,0,0,0,0
654800,0,0,4,0,1,0
654900,0,0,0,0,0,0
655000,2,0,0,0,1,0
655100,1,0,2,0,1,0
655200,0,0,1,0,0,0
655300,2,0,0,0,0,0
655400,2,0,4,0,0,0
655500,0,0,1,0,0,0
655600,3,0,0,0,0,0
655700,2,0,4,0,0,0
655800,0,0,1,0,0,0
655900,2,0,0,0,0,0
656000,3,0,4,0,0,0
656100,0,0,1,0,0,0
656200,1,0,0,0,0,0
656300,4,0,4,0,0,0
656400,0,0,1,0,0,0
656500,0,0,1,0,0,0
656600,4,0,3,0,0,0
656700,0,0,1,0,0,0
656800,0,0,0,0,0,0
656900,3,0,3,0,1,0
657000,0,0,1,0,0,0
657100,0,0,0,0,0,0
657200,3,0,3,0,1,0
657300,0,0,1,0,0,0
657400,0,0,0,0,0,0
657500,3,0,3,0,0,0
657600,0,0,1,0,1,0
657700,0,0,0,0,0,0
657800,3,0,3,0,0,0
657900,0,0,2,0,0,0
658000,0,0,0,0,0,0
658100,3,0,0,0,1,0
658200,1,0,4,0,0,0
658300,0,0,0,0,0,0
658400,4,0,0,0,0,0
658500,1,0,5,0,0,0
658600,0,0,0,0,0,0
658700,4,0,0,0,0,0
658800,1,0,3,0,1,0
658900,0,0,1,0,0,0
659000,4,0,0,0,0,0
659100,1,0,4,0,0,0
659200,0,0,1,0,0,0
659300,3,0,0,0,1,0
659400,1,0,3,0,0,0
659500,0,0,1,0,0,0
659600,2,0,0,0,1,0
659700,1,0,2,0,1,0
659800,0,0,1,0,0,0
659900,1,0,0,0,1,0
660000,2,0,2,0,1,0
660100,0,0,1,0,0,0
660200,2,0,0,0,0,0
660300,1,0,4,0,1,0
660400,0,0,0,0,0,0
660500,1,0,0,0,0,0
660600,2,0,3,0,1,0
660700,0,0,1,0,0,0
660800,0,0,0,0,0,0
660900,3,0,4,0,0,0
661000,1,0,1,0,0,0
661100,0,0,0,0,0,0
661200,4,0,4,0,0,0
661300,1,0,1,0,0,0
661400,0,0,0,0,0,0
661500,4,0,3,0,0,0
661600,1,0,2,0,0,0
661700,0,0,0,0,0,0
661800,4,0,2,0,0,0
661900,1,0,2,0,1,0
662000,0,0,0,0,0,0
662100,3,0,1,0,2,0
662200,1,0,2,0,0,0
662300,0,0,0,0,0,0
662400,2,0,1,0,1,0
662500,2,0,2,0,0,0
662600,1,0,1,0,0,0
662700,2,0,1,0,1,0
662800,0,0,2,0,0,0
662900,0,0,0,0,1,0
663000,2,0,0,0,0,0
663100,1,0,4,0,0,0
663200,0,0,0,0,0,0
663300,2,0,1,0,1,0
663400,1,0,3,0,0,0
663500,1,0,0,0,0,0
663600,2,0,2,0,0,0
663700,1,0,3,0,0,0
663800,2,0,0,0,0,0
663900,2,0,2,0,0,0
664000,1,0,3,0,0,0
664100,2,0,0,0,0,0
664200,2,0,1,0,1,0
664300,1,0,3,0,0,0
664400,1,0,1,0,3,0
664500,1,0,1,0,0,0
664600,2,0,3,0,0,0
664700,1,0,0,0,0,0
664800,1,71,18,50,48,71
664900,1,0,2,0,1,0
665000,0,0,0,0,0,0
665100,1,0,2,0,0,0
665200,1,0,9,0,12,0
665300,0,4,27,50,45,4
665400,1,0,1,0,0,0
665500,0,0,2,0,0,0
665600,1,0,48,7,5,0
665700,2,0,67,95,6,0
665800,2,2,68,73,9,2
665900,20,0,19,0,4,0
666000,13,0,14,0,3,0
666100,57,0,11,0,6,0
666200,8,0,25,0,8,0
666300,5,0,13,0,5,0
666400,12,0,1,0,0,0
666500,18,0,47,0,10,0
666600,14,0,8,0,2,0
666700,10,0,4,0,0,0
666800,28,0,16,0,6,0
666900,8,0,0,0,0,0
667000,11,0,9,0,1,0
667100,20,0,18,0,3,0
667200,8,0,21,0,1,0
667300,2,0,8,0,0,0
667400,37,0,12,0,2,0
667500,7,0,32,0,6,0
667600,17,0,6,0,2,0
667700,25,0,10,0,4,0
667800,11,0,26,0,2,0
667900,17,0,8,0,0,0
668000,8,0,8,0,3,0
668100,23,0,30,0,3,0
668200,13,0,0,0,1,0
668300,2,0,12,0,0,0
668400,28,0,28,0,5,0
668500,0,0,12,0,0,0
668600,8,0,3,0,3,0
668700,32,0,18,0,5,0
668800,3,0,11,0,1,0
668900,2,0,8,0,0,0
669000,24,0,9,0,1,0
669100,3,0,20,0,1,0
669200,7,0,3,0,0,0
669300,17,0,14,0,1,0
669400,9,0,22,0,1,0
669500,6,0,3,0,1,0
669600,23,0,4,0,1,0
669700,9,0,22,0,0,0
669800,2,0,1,0,0,0
669900,5,0,8,0,0,0
670000,22,0,21,0,1,0
670100,6,0,2,0,1,0
670200,9,0,4,0,0,0
670300,14,0,19,0,0,0
670400,2,0,8,0,0,0
670500,5,0,7,0,2,0
670600,14,0,13,0,1,0
670700,2,0,7,0,1,0
670800,9,0,5,0,0,0
670900,10,0,7,0,2,0
671000,1,0,5,0,1,0
671100,6,0,4,0,2,0
671200,7,0,4,0,3,0
671300,2,0,14,0,1,0
671400,6,0,5,0,0,0
671500,11,0,6,0,1,0
671600,3,0,10,0,0,0
671700,6,0,6,0,0,0
671800,8,0,6,0,0,0
671900,5,0,11,0,0,0
672000,6,0,3,0,0,0
672100,3,0,4,0,0,0
672200,4,0,9,0,0,0
672300,3,0,2,0,0,0
672400,4,0,5,0,0,0
672500,6,0,7,0,0,0
672600,6,0,3,0,1,0
672700,3,0,5,0,1,0
672800,6,0,5,0,0,0
672900,5,0,4,0,0,0
673000,2,0,5,0,0,0
673100,7,0,7,0,0,0
673200,5,0,4,0,0,0
673300,2,0,3,0,2,0
673400,6,0,5,0,1,0
673500,4,0,3,0,2,0
673600,2,0,4,0,0,0
673700,3,0,3,0,2,0
673800,4,0,5,0,0,0
673900,4,0,5,0,0,0
674000,3,0,4,0,1,0
674100,1,0,3,0,1,0
674200,6,0,5,0,1,0
674300,4,0,1,0,1,0
674400,1,0,5,0,0,0
674500,6,0,5,0,0,0
674600,4,0,5,0,1,0
674700,2,0,2,0,0,0
674800,2,0,3,0,1,0
674900,5,0,2,0,1,0
675000,2,0,6,0,0,0
675100,4,0,2,0,0,0
675200,4,0,4,0,1,0
675300,7,0,5,0,0,0
675400,4,0,3,0,0,0
675500,2,0,5,0,0,0
675600,6,0,5,0,0,0
675700,5,0,3,0,0,0
675800,2,0,5,0,0,0
675900,7,0,4,0,0,0
676000,4,0,5,0,1,0
676100,2,0,3,0,0,0
676200,3,0,4,0,1,0
676300,3,0,3,0,3,0
676400,1,0,3,0,0,0
676500,2,0,5,0,0,0
676600,3,0,3,0,0,0
676700,3,0,3,0,0,0
676800,4,0,1,0,0,0
676900,2,0,6,0,1,0
677000,2,0,2,0,1,0
677100,4,0,0,0,2,0
677200,1,0,3,0,1,0
677300,2,0,3,0,0,0
677400,2,0,2,0,0,0
677500,2,0,6,0,1,0
677600,3,0,1,0,0,0
677700,3,0,3,0,1,0
677800,3,0,3,0,0,0
677900,3,0,3,0,0,0
678000,2,0,5,0,0,0
678100,4,0,3,0,0,0
678200,3,0,3,0,0,0
678300,4,0,3,0,2,0
678400,4,0,2,0,1,0
678500,3,0,3,0,0,0
678600,4,0,5,0,0,0
678700,3,1,2,0,0,1
678800,2,0,4,0,1,0
678900,3,0,3,0,2,0
679000,2,0,1,0,0,0
679100,1,0,3,0,0,0
679200,4,0,5,0,1,0
679300,3,0,2,0,0,0
679400,3,0,3,0,0,0
679500,2,0,4,0,0,0
679600,3,0,2,0,1,0
679700,2,0,2,0,1,0
679800,2,0,3,0,1,0
679900,3,0,3,0,1,0
680000,1,0,2,0,0,0
680100,1,0,4,0,3,0
680200,4,0,2,0,0,0
680300,2,0,3,0,1,0
680400,2,0,1,0,1,0
680500,2,0,3,0,0,0
680600,3,0,3,0,0,0
680700,3,0,3,0,0,0
680800,2,0,3,0,0,0
680900,4,0,3,0,0,0
681000,3,0,3,0,0,0
681100,2,0,3,0,0,0
681200,3,0,1,0,1,0
681300,3,0,4,0,0,0
681400,2,0,3,0,0,0
681500,3,0,1,0,0,0
681600,2,0,3,0,1,0
681700,1,0,3,0,1,0
681800,4,0,1,0,0,0
681900,2,0,4,0,0,0
682000,0,0,3,0,1,0
682100,4,0,1,0,0,0
682200,4,0,4,0,0,0
682300,0,0,3,0,0,0
682400,3,0,3,0,0,0
682500,3,0,4,0,0,0
682600,1,0,2,0,0,0
682700,2,0,2,0,0,0
682800,2,0,3,0,1,0
682900,1,0,3,0,0,0
683000,1,0,2,0,0,0
683100,4,0,3,0,4,0
