cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
853300,0,0,0,0,0,0
853400,3,0,3,0,0,0
853500,0,0,0,0,1,0
853600,0,0,0,0,0,0
853700,3,0,3,0,0,0
853800,1,0,0,0,0,0
853900,1,0,1,0,0,0
854000,3,0,2,0,0,0
854100,0,0,1,0,0,0
854200,1,0,1,0,0,0
854300,3,0,2,0,0,0
854400,0,0,1,0,0,0
854500,1,0,0,0,0,0
854600,3,0,3,0,0,0
854700,0,0,0,0,1,0
854800,1,0,0,0,0,0
854900,4,0,2,0,1,0
855000,0,0,1,0,0,0
855100,0,0,0,0,0,0
855200,1,0,1,0,1,0
855300,0,0,2,0,0,0
855400,0,0,0,0,0,0
855500,1,0,0,0,0,0
855600,1,0,3,0,1,0
855700,0,0,0,0,0,0
855800,2,0,0,0,1,0
855900,1,0,3,0,0,0
856000,0,0,0,0,0,0
856100,2,0,0,0,0,0
856200,1,0,4,0,0,0
856300,0,0,0,0,0,0
856400,2,0,0,0,0,0
856500,2,0,4,0,0,0
856600,0,0,0,0,0,0
856700,2,0,0,0,0,0
856800,2,0,4,0,0,0
856900,0,0,0,0,0,0
857000,1,0,0,0,0,0
857100,3,0,4,0,0,0
857200,0,0,0,0,0,0
857300,1,0,0,0,0,0
857400,3,0,4,0,0,0
857500,0,0,0,0,0,0
857600,1,0,0,0,0,0
857700,2,0,4,0,0,0
857800,0,0,0,0,0,0
857900,0,0,0,0,0,0
858000,1,0,1,0,2,0
858100,0,0,1,0,0,0
858200,0,0,0,0,0,0
858300,2,0,2,0,0,0
858400,0,0,1,0,1,0
858500,0,0,0,0,0,0
858600,3,0,1,0,0,0
858700,0,0,3,0,0,0
858800,0,0,0,0,0,0
858900,3,0,0,0,0,0
859000,0,0,3,0,1,0
859100,0,0,0,0,0,0
859200,4,0,0,0,0,0
859300,0,0,4,0,0,0
859400,0,0,0,0,0,0
859500,3,0,0,0,0,0
859600,1,0,4,0,0,0
859700,0,0,0,0,0,0
859800,3,0,0,0,0,0
859900,1,0,4,0,0,0
860000,0,0,0,0,0,0
860100,3,0,0,0,0,0
860200,1,0,3,0,1,0
860300,0,0,0,0,0,0
860400,3,0,0,0,0,0
860500,0,0,3,0,1,0
860600,0,0,0,0,0,0
860700,0,0,0,0,2,0
860800,1,0,1,0,1,0
860900,0,0,0,0,0,0
861000,0,0,0,0,0,0
861100,2,0,3,0,0,0
861200,2,0,0,0,0,0
861300,0,0,1,0,0,0
861400,2,0,2,0,1,0
861500,1,0,0,0,0,0
861600,0,0,1,0,0,0
861700,2,0,2,0,0,0
861800,1,0,1,0,0,0
861900,0,0,0,0,1,0
862000,3,0,2,0,0,0
862100,1,0,1,0,0,0
862200,0,0,0,0,1,0
862300,4,0,1,0,0,0
862400,2,0,2,0,0,0
862500,0,0,1,0,0,0
862600,2,0,0,0,0,0
862700,1,0,3,0,0,0
862800,1,0,0,0,1,0
862900,2,0,0,0,0,0
863000,1,0,3,0,0,0
863100,0,0,0,0,1,0
863200,2,0,0,0,0,0
863300,0,0,2,0,1,0
863400,1,0,0,0,0,0
863500,2,0,0,0,1,0
863600,0,0,2,0,0,0
863700,0,0,1,0,0,0
863800,2,0,0,0,0,0
863900,1,0,3,0,0,0
864000,0,0,1,0,0,0
864100,1,0,0,0,1,0
864200,2,0,1,0,1,0
864300,0,0,1,0,0,0
864400,1,0,0,0,0,0
864500,2,0,2,0,1,0
864600,0,0,1,0,0,0
864700,1,0,0,0,0,0
864800,2,0,3,0,0,0
864900,1,0,1,0,0,0
865000,1,0,0,0,0,0
865100,2,0,3,0,0,0
865200,1,0,1,0,0,0
865300,1,0,0,0,0,0
865400,2,0,3,0,0,0
865500,1,0,1,0,0,0
865600,0,0,0,0,1,0
865700,2,0,2,0,0,0
865800,1,0,1,0,0,0
865900,0,0,0,0,0,0
866000,3,0,1,0,0,0
866100,1,0,2,0,1,0
866200,0,0,0,0,0,0
866300,1,0,1,0,0,0
866400,1,0,2,0,0,0
866500,0,0,0,0,1,0
866600,1,0,0,0,0,0
866700,2,0,3,0,0,0
866800,0,0,1,0,0,0
866900,1,0,0,0,1,0
867000,2,0,1,0,1,0
867100,0,0,1,0,0,0
867200,1,0,0,0,0,0
867300,2,0,3,0,0,0
867400,0,0,1,0,0,0
867500,1,0,0,0,0,0
867600,3,0,3,0,0,0
867700,0,0,1,0,0,0
867800,1,0,0,0,0,0
867900,3,0,2,0,0,0
868000,0,0,2,0,0,0
868100,0,0,0,0,0,0
868200,3,0,3,0,0,0
868300,0,0,1,0,0,0
868400,0,0,0,0,0,0
868500,3,0,2,0,0,0
868600,0,0,1,0,1,0
868700,0,0,0,0,0,0
868800,3,0,3,0,0,0
868900,0,0,1,0,0,0
869000,0,0,0,0,0,0
869100,2,0,1,0,1,0
869200,0,0,2,0,0,0
869300,0,0,0,0,0,0
869400,1,0,1,0,0,0
869500,2,0,3,0,0,0
869600,0,0,0,0,0,0
869700,1,0,1,0,0,0
869800,2,0,2,0,0,0
869900,0,0,1,0,0,0
870000,1,0,0,0,0,0
870100,2,0,3,0,0,0
870200,0,0,1,0,0,0
870300,2,0,0,0,0,0
870400,4,0,2,0,0,0
870500,0,0,2,0,0,0
870600,1,0,0,0,0,0
870700,3,0,2,0,0,0
870800,0,0,2,0,0,0
870900,1,0,0,0,0,0
871000,2,0,1,0,1,0
871100,0,0,2,0,0,0
871200,1,0,0,0,0,0
871300,2,0,1,0,0,0
871400,0,0,3,0,0,0
871500,1,0,0,0,0,0
871600,2,0,1,0,1,0
871700,0,0,2,0,0,0
871800,0,0,0,0,1,0
871900,1,0,0,0,0,0
872000,1,0,3,0,0,0
872100,0,0,1,0,0,0
872200,2,0,0,0,0,0
872300,0,0,2,0,1,0
872400,0,0,1,0,3,0
872500,1,0,0,0,0,0
872600,1,0,2,0,0,0
872700,0,65,17,49,45,65
872800,0,6,0,0,4,6
872900,3,0,2,0,0,0
873000,2,0,0,0,0,0
873100,0,0,6,0,5,0
873200,2,3,25,27,32,3
873300,1,1,5,21,18,1
873400,0,0,1,0,0,0
873500,2,0,22,0,1,0
873600,1,1,80,76,8,1
873700,1,4,80,102,9,4
873800,11,0,0,0,1,0
873900,22,0,20,0,2,0
874000,50,0,17,0,9,0
874100,3,0,16,0,2,0
874200,11,0,12,0,3,0
874300,13,0,8,0,2,0
874400,6,0,47,0,9,0
874500,5,0,4,0,3,0
874600,28,0,8,0,3,0
874700,22,0,16,0,3,0
874800,7,0,6,0,2,0
874900,8,0,13,0,1,0
875000,21,0,16,0,2,0
875100,8,0,2,0,2,0
875200,15,0,15,0,1,0
875300,15,0,24,0,5,0
875400,2,0,20,0,2,0
875500,25,0,2,0,2,0
875600,26,0,21,0,5,0
875700,8,0,17,0,2,0
875800,10,0,8,0,3,0
875900,11,0,9,0,3,0
876000,17,0,35,0,4,0
876100,15,0,2,0,1,0
876200,12,0,20,0,1,0
876300,30,0,14,0,2,0
876400,1,0,19,0,1,0
876500,9,0,4,0,1,0
876600,20,0,17,0,2,0
876700,11,0,7,0,2,0
876800,4,0,5,0,0,0
876900,11,0,9,0,1,0
877000,2,0,15,0,2,0
877100,10,0,12,0,1,0
877200,10,0,7,0,1,0
877300,14,0,7,0,3,0
877400,11,0,10,0,0,0
877500,3,0,6,0,2,0
877600,12,0,7,0,0,0
877700,9,0,15,0,1,0
877800,2,0,10,0,1,0
877900,13,0,4,0,0,0
878000,12,0,16,0,2,0
878100,4,0,2,0,1,0
878200,9,0,0,0,0,0
878300,10,0,19,0,2,0
878400,2,0,6,0,1,0
878500,3,0,4,0,0,0
878600,16,0,17,0,1,0
878700,8,0,4,0,0,0
878800,2,0,4,0,1,0
878900,11,0,12,0,0,0
879000,8,0,7,0,0,0
879100,0,0,4,0,0,0
879200,14,0,3,0,2,0
879300,6,0,10,0,2,0
879400,4,0,3,0,0,0
879500,8,0,4,0,0,0
879600,7,0,17,0,0,0
879700,4,0,4,0,0,0
879800,10,0,4,0,1,0
879900,7,0,6,0,2,0
880000,1,0,3,0,0,0
880100,4,0,9,0,1,0
880200,4,0,5,0,1,0
880300,3,0,4,0,1,0
880400,4,0,3,0,0,0
880500,6,0,6,0,0,0
880600,2,0,5,0,1,0
880700,7,0,4,0,0,0
880800,5,0,6,0,0,0
880900,2,0,4,0,2,0
881000,6,0,2,0,1,0
881100,6,0,4,0,0,0
881200,1,0,6,0,1,0
881300,4,0,4,0,0,0
881400,3,0,4,0,1,0
881500,4,0,1,0,1,0
881600,5,0,3,0,0,0
881700,3,0,4,0,1,0
881800,3,0,6,0,0,0
881900,4,0,2,0,1,0
882000,3,0,2,0,2,0
882100,5,0,5,0,1,0
882200,1,0,2,0,0,0
882300,4,0,4,0,0,0
882400,5,0,8,0,0,0
882500,0,0,2,0,0,0
882600,8,0,3,0,0,0
882700,5,0,4,0,2,0
882800,0,0,2,0,1,0
882900,7,0,2,0,1,0
883000,2,0,7,0,2,0
883100,0,0,2,0,0,0
883200,7,0,2,0,1,0
883300,4,0,4,0,2,0
883400,0,0,3,0,0,0
883500,6,0,2,0,1,0
883600,4,0,2,0,2,0
883700,1,0,6,0,0,0
883800,5,0,1,0,1,0
883900,5,0,4,0,0,0
884000,2,0,7,0,0,0
884100,3,0,0,0,1,0
884200,4,0,3,0,4,0
884300,4,0,6,0,0,0
884400,1,0,0,0,1,0
884500,4,0,4,0,0,0
884600,3,0,7,0,0,0
884700,3,0,0,0,0,0
884800,1,0,5,0,1,0
884900,5,0,4,0,0,0
885000,3,0,0,0,0,0
885100,2,0,4,0,0,0
885200,2,0,8,0,3,0
885300,3,0,0,0,0,0
885400,2,0,4,0,0,0
885500,6,0,5,0,1,0
885600,2,0,0,0,2,0
885700,2,0,2,0,1,0
885800,5,0,5,0,2,0
885900,0,0,0,0,0,0
886000,4,0,4,0,0,0
886100,5,0,3,0,0,0
886200,0,0,4,0,0,0
886300,5,0,3,0,0,0
886400,3,0,3,0,2,0
886500,0,0,1,0,0,0
886600,5,0,3,0,0,0
886700,2,0,1,0,1,0
886800,0,0,5,0,0,0
886900,3,0,2,0,1,0
887000,5,0,0,0,1,0
887100,1,0,2,0,2,0
887200,1,0,2,0,2,0
887300,5,0,1,0,0,0
887400,0,0,5,0,0,0
887500,3,0,2,0,0,0
887600,4,0,2,0,1,0
887700,0,0,4,0,0,0
887800,3,0,2,0,0,0
887900,3,0,1,0,1,0
888000,1,0,3,0,1,0
888100,3,0,0,0,0,0
888200,4,0,3,0,0,0
888300,2,0,5,0,1,0
888400,1,0,0,0,1,0
888500,3,0,2,0,0,0
888600,4,0,4,0,1,0
888700,2,0,1,0,0,0
888800,2,0,3,0,0,0
888900,4,0,4,0,0,0
889000,4,0,1,0,1,0
889100,1,0,3,0,1,0
889200,3,0,1,0,0,0
889300,4,0,3,0,1,0
889400,1,0,3,0,0,0
889500,2,0,2,0,1,0
889600,1,0,3,0,0,0
889700,1,0,1,0,1,0
889800,2,0,2,0,0,0
889900,1,0,4,0,0,0
890000,1,0,3,0,0,0
890100,4,0,2,0,0,0
890200,2,0,3,0,0,0
890300,2,0,3,0,1,0
890400,4,0,2,0,0,0
890500,1,0,2,0,0,0
890600,3,0,3,0,1,0
890700,4,0,2,0,0,0
890800,4,0,2,0,0,0
890900,3,0,5,0,0,0
891000,2,0,2,0,0,0
891100,2,0,2,0,0,0
891200,2,0,4,0,0,0
891300,1,0,2,0,0,0
891400,3,0,2,0,0,0
891500,2,0,3,0,0,0
891600,2,0,2,0,0,0
891700,3,0,2,0,1,0
891800,3,0,3,0,0,0
891900,0,0,3,0,4,0
892000,2,0,1,0,0,0
892100,4,0,2,0,1,0
892200,0,0,1,0,1,0
892300,0,0,2,0,1,0
892400,2,0,1,0,2,0
892500,1,0,1,0,0,0
892600,0,0,2,0,0,0
892700,2,0,2,0,0,0
892800,1,0,3,0,0,0
892900,1,0,2,0,0,0
893000,4,0,0,0,1,0
893100,3,0,4,0,0,0
893200,1,0,2,0,0,0
893300,2,0,1,0,0,0
893400,3,0,4,0,0,0
893500,1,0,2,0,0,0
893600,2,0,0,0,0,0
893700,4,0,4,0,1,0
893800,1,0,1,0,0,0
893900,2,0,1,0,0,0
894000,3,0,3,0,1,0
894100,3,0,1,0,0,0
894200,2,0,2,0,0,0
894300,1,0,4,0,0,0
894400,3,0,1,0,0,0
894500,2,0,1,0,1,0
894600,2,0,2,0,1,0
894700,1,0,1,0,2,0
894800,1,0,1,0,0,0
894900,3,0,3,0,0,0
895000,0,0,3,0,3,0
895100,1,0,1,0,0,0
895200,1,0,2,0,2,0
895300,1,0,1,0,0,0
895400,3,0,0,0,0,0
895500,2,0,4,0,0,0
895600,1,0,1,0,1,0
895700,1,0,0,0,1,0
895800,3,0,2,0,0,0
895900,1,0,3,0,0,0
896000,1,0,0,0,0,0
896100,3,0,3,0,0,0
896200,1,0,2,0,0,0
896300,1,0,1,0,0,0
896400,4,0,2,0,1,0
896500,1,0,2,0,0,0
896600,1,0,1,0,0,0
896700,3,0,3,0,1,0
896800,1,0,1,0,0,0
896900,1,0,1,0,0,0
897000,3,0,3,0,0,0
897100,1,0,2,0,0,0
897200,0,0,1,0,0,0
897300,2,0,2,0,4,0
897400,1,0,3,0,0,0
897500,0,0,0,0,0,0
897600,2,0,0,0,0,0
897700,1,0,4,0,0,0
897800,0,0,1,0,0,0
897900,2,0,0,0,1,0
898000,2,0,2,0,1,0
898100,0,0,1,0,0,0
898200,2,0,0,0,0,0
898300,2,0,4,0,0,0
898400,0,0,1,0,0,0
898500,1,0,0,0,1,0
898600,2,0,2,0,1,0
898700,1,0,1,0,0,0
898800,1,0,0,0,0,0
898900,2,0,4,0,0,0
899000,1,0,1,0,0,0
899100,1,0,0,0,0,0
899200,3,0,4,0,0,0
899300,1,0,1,0,0,0
899400,1,0,0,0,0,0
899500,4,0,2,0,1,0
899600,1,0,1,0,1,0
899700,0,0,0,0,0,0
899800,2,0,2,0,0,0
899900,1,0,3,0,0,0
900000,0,0,0,0,0,0
900100,3,0,1,0,0,0
900200,0,0,3,0,1,0
900300,0,0,0,0,0,0
900400,3,0,1,0,0,0
900500,1,0,4,0,0,0
900600,0,0,0,0,0,0
900700,2,0,2,0,0,0
900800,2,0,2,0,0,0
900900,0,0,0,0,1,0
901000,1,0,2,0,0,0
901100,3,0,1,0,0,0
901200,1,0,2,0,0,0
901300,0,0,2,0,0,0
901400,3,0,1,0,0,0
901500,1,0,2,0,0,0
901600,0,0,1,0,0,0
901700,3,0,2,0,0,0
901800,1,0,2,0,0,0
901900,1,0,1,0,0,0
902000,3,0,2,0,0,0
902100,1,0,1,0,1,0
902200,1,0,1,0,0,0
902300,2,0,2,0,0,0
902400,0,0,2,0,0,0
902500,1,0,1,0,3,0
902600,1,0,1,0,1,0
902700,0,0,2,0,0,0
902800,1,0,0,0,0,0
902900,1,0,1,0,1,0
903000,0,0,2,0,0,0
903100,0,0,0,0,0,0
903200,2,0,1,0,0,0
903300,1,0,2,0,1,0
903400,0,0,0,0,0,0
903500,2,0,1,0,0,0
903600,2,0,2,0,1,0
903700,0,0,0,0,0,0
903800,2,0,1,0,0,0
903900,2,0,3,0,0,0
904000,0,0,0,0,0,0
904100,1,0,0,0,1,0
904200,2,0,3,0,0,0
904300,0,0,0,0,0,0
904400,1,0,1,0,0,0
904500,2,0,2,0,1,0
904600,0,0,0,0,0,0
904700,2,0,1,0,0,0
904800,2,0,2,0,1,0
904900,0,0,0,0,0,0
905000,1,0,1,0,1,0
905100,2,0,1,0,0,0
905200,0,0,1,0,0,0
905300,1,0,1,0,0,0
905400,1,0,2,0,1,0
905500,0,0,0,0,0,0
905600,1,0,0,0,0,0
905700,1,0,2,0,1,0
905800,0,0,1,0,0,0
905900,1,0,0,0,0,0
906000,2,0,2,0,0,0
906100,0,0,2,0,0,0
906200,1,0,0,0,0,0
906300,3,0,1,0,0,0
906400,0,0,3,0,0,0
906500,1,0,0,0,0,0
906600,2,0,1,0,0,0
906700,1,0,3,0,0,0
906800,0,0,0,0,1,0
906900,2,0,0,0,0,0
907000,1,0,3,0,0,0
907100,0,0,0,0,0,0
907200,2,0,1,0,0,0
907300,1,0,3,0,0,0
907400,1,0,0,0,0,0
907500,2,0,1,0,0,0
907600,2,0,2,0,0,0
907700,2,0,1,0,0,0
907800,1,0,1,0,1,0
907900,0,0,1,0,0,0
908000,0,0,0,0,1,0
908100,2,0,1,0,0,0
908200,0,0,2,0,0,0
908300,0,0,0,0,0,0
908400,1,0,2,0,0,0
908500,1,0,2,0,0,0
908600,1,0,0,0,0,0
908700,1,0,2,0,0,0
908800,1,0,2,0,0,0
908900,1,0,0,0,0,0
909000,1,0,2,0,0,0
909100,2,0,1,0,1,0
909200,1,0,0,0,0,0
909300,1,0,2,0,0,0
909400,2,0,2,0,0,0
909500,1,0,0,0,0,0
909600,0,0,1,0,1,0
909700,2,0,2,0,0,0
909800,1,0,0,0,0,0
909900,0,0,1,0,0,0
910000,2,0,3,0,0,0
910100,1,0,0,0,0,0
910200,1,0,1,0,0,0
910300,2,0,3,0,0,0
910400,1,0,0,0,0,0
910500,1,0,0,0,1,0
910600,1,0,2,0,1,0
910700,0,0,1,0,0,0
910800,1,0,0,0,0,0
910900,1,0,0,0,1,0
911000,0,0,2,0,0,0
911100,0,0,0,0,0,0
911200,2,0,2,0,1,0
911300,2,0,0,0,0,0
911400,1,0,1,0,0,0
911500,1,0,1,0,1,0
911600,1,0,1,0,0,0
911700,1,0,1,0,0,0
911800,2,0,1,0,1,0
911900,1,0,1,0,0,0
912000,1,0,0,0,1,0
912100,2,0,2,0,0,0
912200,1,0,1,0,0,0
912300,1,0,1,0,0,0
912400,1,0,2,0,0,0
912500,0,0,1,0,0,0
912600,2,0,1,0,0,0
912700,1,0,1,0,0,0
912800,0,0,1,0,1,0
912900,2,0,0,0,1,0
913000,2,0,0,0,1,0
913100,0,0,2,0,0,0
913200,1,0,1,0,0,0
913300,2,0,1,0,0,0
913400,0,0,1,0,1,0
913500,0,0,0,0,0,0
913600,3,0,0,0,1,0
913700,1,0,2,0,1,0
913800,0,0,0,0,0,0
913900,2,0,1,0,0,0
914000,0,0,2,0,1,0
914100,0,0,0,0,0,0
914200,3,0,1,0,0,0
914300,0,0,3,0,0,0
914400,0,0,0,0,0,0
914500,3,0,0,0,0,0
914600,1,0,2,0,2,0
914700,0,0,0,0,0,0
914800,2,0,0,0,0,0
914900,2,0,3,0,1,0
915000,0,0,0,0,0,0
915100,2,0,0,0,0,0
915200,1,0,3,0,1,0
915300,0,0,0,0,0,0
915400,2,0,0,0,0,0
915500,1,0,3,0,0,0
915600,0,0,1,0,0,0
915700,1,0,0,0,1,0
915800,3,0,0,0,1,0
915900,1,0,1,0,1,0
916000,1,0,0,0,0,0
916100,1,0,2,0,0,0
916200,1,0,2,0,0,0
916300,0,0,0,0,1,0
916400,2,0,0,0,1,0
916500,2,0,1,0,0,0
916600,2,0,0,0,0,0
916700,2,0,2,0,2,0
916800,0,0,0,0,0,0
916900,0,0,0,0,0,0
917000,3,0,2,0,0,0
917100,0,0,2,0,0,0
917200,0,0,0,0,0,0
917300,3,0,2,0,1,0
917400,0,0,1,0,0,0
917500,0,0,0,0,0,0
917600,3,0,1,0,0,0
917700,0,0,3,0,0,0
917800,0,0,0,0,0,0
917900,3,0,1,0,0,0
918000,1,0,2,0,1,0
918100,0,0,0,0,0,0
918200,3,0,0,0,1,0
918300,1,0,2,0,1,0
918400,0,0,0,0,0,0
918500,2,0,1,0,1,0
918600,1,0,2,0,0,0
918700,0,0,0,0,0,0
918800,1,0,0,0,0,0
918900,2,0,4,0,0,0
919000,0,0,0,0,0,0
919100,0,0,0,0,1,0
919200,4,0,2,0,0,0
919300,1,0,1,0,0,0
919400,0,0,0,0,0,0
919500,1,0,3,0,0,0
919600,1,0,1,0,0,0
919700,1,0,0,0,0,0
919800,1,0,3,0,0,0
919900,1,0,1,0,0,0
920000,1,0,0,0,0,0
920100,1,0,1,0,1,0
920200,1,0,2,0,0,0
920300,0,0,0,0,0,0
920400,2,0,0,0,1,0
920500,3,0,2,0,0,0
920600,0,0,1,0,0,0
920700,2,0,1,0,0,0
920800,3,0,1,0,0,0
920900,0,0,1,0,1,0
921000,2,0,1,0,0,0
921100,1,0,1,0,0,0
921200,0,0,0,0,1,0
921300,2,0,0,0,2,0
921400,1,0,1,0,0,0
921500,1,0,0,0,1,0
921600,2,0,2,0,0,0
921700,1,0,1,0,0,0
921800,3,0,0,0,0,0
921900,3,0,2,0,0,0
922000,0,0,1,0,1,0
922100,1,0,0,0,0,0
922200,0,0,2,0,1,0
922300,0,0,0,0,1,0
922400,1,0,0,0,0,0
922500,1,0,1,0,0,0
922600,0,0,3,0,0,0
922700,1,0,0,0,0,0
922800,1,0,1,0,0,0
922900,2,0,0,0,3,0
923000,0,0,0,0,0,0
923100,2,0,1,0,0,0
923200,2,0,3,0,0,0
923300,0,0,0,0,0,0
923400,2,0,1,0,0,0
923500,2,0,2,0,1,0
923600,0,0,0,0,0,0
923700,1,0,1,0,0,0
923800,2,0,3,0,0,0
923900,0,0,0,0,0,0
924000,1,0,0,0,0,0
924100,2,0,3,0,0,0
924200,0,0,1,0,0,0
924300,2,0,0,0,0,0
924400,2,0,3,0,0,0
924500,0,0,0,0,1,0
924600,1,0,0,0,0,0
924700,2,0,2,0,1,0
924800,0,0,1,0,0,0
924900,1,0,0,0,0,0
925000,1,0,1,0,2,0
925100,1,0,1,0,0,0
925200,1,0,0,0,0,0
925300,0,0,1,0,0,0
925400,1,0,2,0,0,0
925500,1,0,1,0,0,0
925600,4,0,0,0,0,0
925700,1,0,3,0,0,0
925800,2,0,0,0,0,0
925900,3,0,1,0,0,0
926000,0,0,3,0,0,0
926100,1,0,0,0,0,0
926200,2,0,1,0,1,0
926300,0,0,1,0,1,0
926400,1,0,0,0,0,0
926500,1,0,1,0,0,0
926600,1,0,1,0,2,0
926700,1,0,0,0,0,0
926800,1,0,0,0,1,0
926900,2,0,3,0,0,0
927000,0,0,0,0,1,0
927100,1,0,0,0,0,0
927200,2,0,3,0,0,0
927300,0,0,0,0,0,0
927400,2,0,0,0,0,0
927500,3,0,4,0,0,0
927600,0,0,0,0,0,0
927700,0,0,0,0,0,0
927800,2,0,2,0,2,0
927900,0,0,0,0,0,0
928000,0,0,0,0,0,0
928100,2,0,4,0,0,0
928200,0,0,0,0,0,0
928300,0,0,0,0,0,0
928400,4,0,1,0,1,0
928500,0,0,2,0,0,0
928600,0,0,0,0,0,0
928700,4,0,2,0,0,0
928800,0,0,2,0,0,0
928900,0,0,0,0,0,0
929000,3,0,2,0,1,0
929100,0,0,1,0,0,0
929200,0,0,0,0,0,0
929300,3,0,2,0,0,0
929400,0,0,1,0,1,0
929500,0,0,0,0,0,0
929600,3,0,1,0,1,0
929700,0,0,2,0,0,0
929800,0,0,0,0,0,0
929900,2,0,1,0,0,0
930000,1,0,3,0,0,0
930100,0,0,0,0,0,0
930200,3,0,0,0,0,0
930300,1,0,3,0,1,0
930400,0,0,0,0,0,0
930500,1,0,1,0,1,0
930600,1,0,1,0,1,0
930700,0,0,0,0,0,0
930800,1,0,0,0,0,0
930900,1,0,3,0,1,0
931000,0,0,0,0,0,0
931100,2,0,0,0,0,0
931200,3,0,2,0,1,0
931300,1,0,0,0,1,0
931400,1,0,0,0,0,0
931500,2,0,3,0,0,0
931600,1,0,1,0,0,0
931700,1,0,0,0,0,0
931800,1,0,2,0,1,0
931900,1,0,1,0,0,0
932000,1,0,0,0,0,0
932100,1,0,2,0,0,0
932200,0,0,2,0,0,0
932300,1,0,0,0,0,0
932400,2,0,2,0,0,0
932500,0,0,1,0,1,0
932600,1,0,0,0,0,0
932700,2,0,2,0,0,0
932800,3,0,0,0,0,0
932900,0,0,2,0,0,0
933000,2,0,2,0,0,0
933100,2,0,0,0,0,0
933200,0,0,2,0,0,0
933300,0,0,1,0,1,0
933400,2,0,0,0,0,0
933500,0,0,2,0,0,0
933600,0,0,1,0,0,0
933700,2,0,1,0,0,0
933800,0,0,1,0,1,0
933900,2,0,1,0,0,0
934000,1,0,1,0,0,0
934100,1,0,2,0,0,0
934200,2,0,1,0,0,0
934300,1,0,1,0,0,0
934400,0,0,2,0,0,0
934500,2,0,1,0,0,0
934600,1,0,1,0,0,0
934700,0,0,1,0,1,0
934800,2,0,0,0,0,0
934900,0,0,2,0,1,0
935000,1,0,1,0,0,0
935100,1,0,0,0,0,0
935200,3,0,1,0,0,0
935300,1,0,1,0,1,0
935400,0,0,1,0,0,0
935500,2,0,1,0,0,0
935600,2,0,2,0,0,0
935700,2,0,0,0,0,0
935800,1,0,2,0,1,0
935900,1,0,1,0,0,0
936000,1,0,0,0,0,0
936100,0,0,1,0,1,0
936200,1,0,1,0,1,0
936300,1,0,0,0,0,0
936400,1,0,2,0,0,0
936500,1,0,1,0,1,0
936600,1,0,0,0,0,0
936700,2,0,1,0,1,0
936800,1,0,1,0,0,0
936900,0,0,1,0,1,0
937000,2,0,1,0,0,0
937100,1,0,1,0,0,0
937200,0,0,1,0,0,0
937300,1,0,2,0,0,0
937400,2,0,1,0,0,0
937500,0,0,1,0,0,0
937600,2,0,1,0,0,0
937700,1,0,2,0,1,0
937800,0,0,0,0,0,0
937900,2,0,1,0,0,0
938000,1,0,2,0,0,0
938100,0,0,1,0,0,0
938200,2,0,1,0,0,0
938300,1,0,2,0,0,0
938400,1,0,1,0,0,0
938500,2,0,1,0,0,0
938600,0,0,1,0,1,0
938700,1,0,1,0,0,0
938800,1,0,1,0,1,0
938900,0,0,1,0,0,0
939000,1,0,1,0,0,0
939100,1,0,1,0,0,0
939200,1,0,2,0,0,0
939300,1,0,0,0,1,0
939400,2,0,0,0,0,0
939500,1,0,3,0,0,0
939600,1,0,1,0,0,0
939700,1,0,0,0,1,0
939800,1,0,1,0,0,0
939900,1,0,2,0,0,0
940000,0,0,0,0,0,0
940100,2,0,2,0,0,0
940200,1,0,2,0,0,0
940300,1,0,0,0,0,0
940400,2,0,1,0,1,0
940500,0,0,1,0,1,0
940600,1,0,0,0,0,0
940700,2,0,2,0,0,0
940800,0,0,1,0,0,0
940900,0,0,0,0,1,0
941000,3,0,2,0,0,0
941100,1,0,1,0,0,0
941200,0,0,1,0,0,0
941300,2,0,2,0,1,0
941400,1,0,0,0,0,0
941500,0,0,1,0,0,0
941600,1,0,1,0,1,0
941700,1,0,1,0,0,0
941800,0,0,1,0,0,0
941900,3,0,1,0,0,0
942000,2,0,2,0,0,0
942100,0,0,0,0,1,0
942200,2,0,0,0,0,0
942300,1,0,2,0,1,0
942400,0,0,1,0,0,0
942500,1,0,0,0,0,0
942600,2,0,2,0,0,0
942700,0,0,2,0,0,0
942800,1,0,0,0,0,0
942900,4,0,1,0,0,0
943000,1,0,2,0,1,0
943100,1,0,0,0,0,0
943200,1,0,2,0,0,0
943300,1,0,2,0,0,0
943400,1,0,0,0,0,0
943500,1,0,1,0,0,0
943600,1,0,3,0,0,0
943700,1,0,0,0,0,0
943800,1,0,1,0,0,0
943900,1,0,1,0,2,0
944000,1,0,0,0,0,0
944100,1,0,1,0,0,0
944200,2,0,1,0,0,0
944300,1,0,3,0,0,0
944400,1,0,0,0,0,0
944500,1,0,1,0,0,0
944600,1,0,1,0,0,0
944700,0,0,2,0,0,0
944800,2,0,1,0,0,0
944900,1,0,1,0,0,0
945000,1,0,2,0,0,0
945100,1,0,1,0,0,0
945200,1,0,1,0,0,0
945300,1,0,2,0,0,0
945400,1,0,1,0,0,0
945500,1,0,0,0,1,0
945600,1,0,2,0,0,0
945700,2,0,1,0,0,0
945800,0,0,1,0,1,0
945900,1,0,0,0,0,0
946000,2,0,2,0,0,0
946100,0,0,1,0,0,0
946200,1,0,0,0,1,0
946300,2,0,1,0,0,0
