cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
847100,1,0,2,0,0,0
847200,1,0,0,0,0,0
847300,0,0,2,0,0,0
847400,1,0,2,0,0,0
847500,0,0,0,0,1,0
847600,1,0,0,0,1,0
847700,1,0,2,0,0,0
847800,0,0,0,0,0,0
847900,1,0,2,0,0,0
848000,2,0,0,0,0,0
848100,2,0,0,0,1,0
848200,2,0,3,0,0,0
848300,1,0,0,0,0,0
848400,3,0,0,0,0,0
848500,2,0,4,0,0,0
848600,0,0,0,0,0,0
848700,2,0,0,0,0,0
848800,2,0,2,0,2,0
848900,0,0,0,0,0,0
849000,2,0,0,0,0,0
849100,2,0,3,0,1,0
849200,0,0,0,0,0,0
849300,0,0,0,0,1,0
849400,3,0,3,0,0,0
849500,0,0,0,0,0,0
849600,0,0,0,0,0,0
849700,2,0,2,0,2,0
849800,0,0,0,0,0,0
849900,0,0,0,0,0,0
850000,2,0,2,0,1,0
850100,0,0,0,0,1,0
850200,0,0,0,0,0,0
850300,2,0,2,0,1,0
850400,0,0,1,0,0,0
850500,0,0,0,0,0,0
850600,3,0,2,0,0,0
850700,0,0,2,0,0,0
850800,0,0,0,0,0,0
850900,4,0,1,0,0,0
851000,0,0,3,0,0,0
851100,0,0,0,0,0,0
851200,4,0,1,0,0,0
851300,0,0,2,0,1,0
851400,0,0,0,0,0,0
851500,3,0,1,0,0,0
851600,1,0,2,0,1,0
851700,0,0,0,0,0,0
851800,2,0,0,0,0,0
851900,2,0,3,0,1,0
852000,0,0,0,0,0,0
852100,1,0,1,0,0,0
852200,2,0,3,0,0,0
852300,0,0,0,0,0,0
852400,1,0,0,0,0,0
852500,2,0,2,0,2,0
852600,0,0,0,0,0,0
852700,1,0,0,0,0,0
852800,1,0,2,0,0,0
852900,0,0,2,0,0,0
853000,1,0,0,0,0,0
853100,2,0,0,0,2,0
853200,0,0,2,0,0,0
853300,0,0,0,0,0,0
853400,2,0,1,0,0,0
853500,1,0,3,0,0,0
853600,0,0,0,0,0,0
853700,3,0,1,0,0,0
853800,1,0,2,0,1,0
853900,0,0,0,0,0,0
854000,3,0,1,0,0,0
854100,1,0,2,0,1,0
854200,0,0,0,0,0,0
854300,3,0,1,0,0,0
854400,1,0,3,0,0,0
854500,0,0,0,0,0,0
854600,3,0,1,0,0,0
854700,1,0,3,0,0,0
854800,0,0,0,0,0,0
854900,2,0,0,0,1,0
855000,1,0,3,0,0,0
855100,0,0,0,0,0,0
855200,1,0,1,0,0,0
855300,0,0,2,0,1,0
855400,0,0,0,0,0,0
855500,2,0,0,0,0,0
855600,0,0,4,0,0,0
855700,0,0,0,0,0,0
855800,1,0,0,0,0,0
855900,2,0,3,0,0,0
856000,0,0,1,0,0,0
856100,1,0,0,0,0,0
856200,2,0,2,0,1,0
856300,0,0,1,0,0,0
856400,1,0,0,0,0,0
856500,3,0,3,0,0,0
856600,0,0,1,0,0,0
856700,1,0,0,0,0,0
856800,3,0,1,0,0,0
856900,0,0,3,0,0,0
857000,1,0,0,0,0,0
857100,3,0,1,0,0,0
857200,0,0,3,0,0,0
857300,0,0,0,0,0,0
857400,5,0,0,0,0,0
857500,0,0,2,0,2,0
857600,0,0,0,0,0,0
857700,3,0,0,0,0,0
857800,0,0,4,0,0,0
857900,0,0,0,0,0,0
858000,1,0,1,0,1,0
858100,1,0,2,0,0,0
858200,0,0,0,0,0,0
858300,1,0,0,0,0,0
858400,1,0,4,0,0,0
858500,0,0,0,0,0,0
858600,0,0,0,0,1,0
858700,3,0,1,0,1,0
858800,0,0,1,0,0,0
858900,0,0,0,0,0,0
859000,3,0,2,0,1,0
859100,0,0,1,0,0,0
859200,0,0,0,0,0,0
859300,4,0,3,0,0,0
859400,0,0,1,0,0,0
859500,0,0,0,0,0,0
859600,4,0,3,0,0,0
859700,0,0,1,0,0,0
859800,0,0,0,0,0,0
859900,4,0,2,0,0,0
860000,0,0,2,0,0,0
860100,0,0,0,0,0,0
860200,3,0,2,0,1,0
860300,0,0,1,0,0,0
860400,0,0,0,0,0,0
860500,3,0,2,0,0,0
860600,0,0,2,0,0,0
860700,0,0,0,0,0,0
860800,1,0,1,0,2,0
860900,1,0,1,0,0,0
861000,0,0,0,0,0,0
861100,1,0,0,0,0,0
861200,3,0,1,0,2,0
861300,1,0,0,0,1,0
861400,1,0,0,0,0,0
861500,1,0,2,0,0,0
861600,1,0,2,0,0,0
861700,1,0,0,0,0,0
861800,2,0,2,0,0,0
861900,1,0,0,0,1,0
862000,1,0,1,0,0,0
862100,2,0,2,0,0,0
862200,1,0,1,0,0,0
862300,1,0,1,0,0,0
862400,2,0,2,0,0,0
862500,1,0,1,0,0,0
862600,0,0,0,0,1,0
862700,2,0,1,0,1,0
862800,1,0,2,0,0,0
862900,0,0,0,0,0,0
863000,2,0,2,0,0,0
863100,1,0,1,0,0,0
863200,0,0,1,0,0,0
863300,2,0,1,0,1,0
863400,1,0,1,0,0,0
863500,1,0,1,0,0,0
863600,0,0,0,0,2,0
863700,1,0,0,0,1,0
863800,1,0,1,0,0,0
863900,0,0,0,0,0,0
864000,0,0,2,0,1,0
864100,1,0,1,0,0,0
864200,2,0,0,0,0,0
864300,0,0,2,0,0,0
864400,1,0,2,0,0,0
864500,2,0,0,0,0,0
864600,1,0,2,0,0,0
864700,1,0,2,0,0,0
864800,2,0,0,0,0,0
864900,1,0,2,0,0,0
865000,1,0,2,0,0,0
865100,2,0,0,0,0,0
865200,1,0,2,0,0,0
865300,1,0,2,0,0,0
865400,2,0,0,0,0,0
865500,1,0,2,0,0,0
865600,0,0,1,0,1,0
865700,2,0,0,0,0,0
865800,1,0,2,0,0,0
865900,0,0,1,0,0,0
866000,2,0,1,0,0,0
866100,2,0,1,0,1,0
866200,1,0,1,0,0,0
866300,0,0,2,0,0,0
866400,1,0,0,0,0,0
866500,1,0,2,0,0,0
866600,0,0,1,0,0,0
866700,0,0,1,0,0,0
866800,2,0,2,0,0,0
866900,0,0,1,0,0,0
867000,1,0,0,0,1,0
867100,2,0,1,0,1,0
867200,0,0,1,0,0,0
867300,1,0,1,0,0,0
867400,2,0,1,0,0,0
867500,1,0,2,0,0,0
867600,1,0,1,0,0,0
867700,2,0,1,0,0,0
867800,1,0,2,0,0,0
867900,1,0,1,0,0,0
868000,2,0,0,0,1,0
868100,1,0,2,0,0,0
868200,1,0,0,0,0,0
868300,2,0,1,0,0,0
868400,0,0,2,0,1,0
868500,1,0,0,0,0,0
868600,2,0,1,0,0,0
868700,0,0,2,0,0,0
868800,1,0,1,0,0,0
868900,1,0,2,0,0,0
869000,1,0,1,0,0,0
869100,0,0,1,0,1,0
869200,1,0,0,0,0,0
869300,2,0,1,0,1,0
869400,0,0,1,0,0,0
869500,1,0,1,0,0,0
869600,1,0,1,0,0,0
869700,0,0,2,0,0,0
869800,1,0,1,0,0,0
869900,2,0,1,0,0,0
870000,1,0,2,0,0,0
870100,1,0,1,0,0,0
870200,2,0,1,0,0,0
870300,2,0,1,0,0,0
870400,2,0,2,0,0,0
870500,2,0,1,0,0,0
870600,0,0,1,0,0,0
870700,3,0,1,0,0,0
870800,3,0,2,0,0,0
870900,0,0,1,0,0,0
871000,1,0,0,0,1,0
871100,2,0,1,0,2,0
871200,0,0,0,0,0,0
871300,1,0,1,0,0,0
871400,2,0,2,0,0,0
871500,0,0,1,0,0,0
871600,1,0,0,0,0,0
871700,0,0,1,0,2,0
871800,1,0,1,0,0,0
871900,0,0,0,0,1,0
872000,0,0,0,0,0,0
872100,1,0,3,0,0,0
872200,0,0,0,0,0,0
872300,2,0,0,0,1,0
872400,1,0,3,0,0,0
872500,1,0,0,0,0,0
872600,2,0,1,0,0,0
872700,1,0,1,0,1,0
872800,1,0,0,0,1,0
872900,2,0,1,0,0,0
873000,1,0,2,0,0,0
873100,1,0,1,0,0,0
873200,2,0,1,0,0,0
873300,1,0,1,0,1,0
873400,1,0,1,0,0,0
873500,1,0,1,0,0,0
873600,2,0,2,0,0,0
873700,0,0,1,0,0,0
873800,1,0,1,0,0,0
873900,2,0,3,0,0,0
874000,0,0,0,0,0,0
874100,1,0,1,0,0,0
874200,2,0,2,0,0,0
874300,0,0,1,0,0,0
874400,1,0,1,0,0,0
874500,0,0,0,0,2,0
874600,1,0,1,0,0,0
874700,0,0,0,0,1,0
874800,0,0,2,0,0,0
874900,1,0,0,0,1,0
875000,0,0,1,0,0,0
875100,2,0,1,0,0,0
875200,1,0,2,0,0,0
875300,1,0,0,0,0,0
875400,2,0,2,0,0,0
875500,1,0,1,0,1,0
875600,1,0,0,0,0,0
875700,2,0,1,0,1,0
875800,1,0,1,0,1,0
875900,1,0,0,0,0,0
876000,2,0,2,0,0,0
876100,1,0,2,0,0,0
876200,1,0,0,0,0,0
876300,2,0,1,0,0,0
876400,1,0,3,0,0,0
876500,1,0,0,0,0,0
876600,2,0,1,0,0,0
876700,0,0,1,0,2,0
876800,1,0,0,0,0,0
876900,2,0,1,0,0,0
877000,0,0,2,0,0,0
877100,1,0,1,0,0,0
877200,0,0,2,0,1,0
877300,1,0,0,0,0,0
877400,0,0,2,0,0,0
877500,0,0,0,0,0,0
877600,1,0,2,0,0,0
877700,0,0,1,0,0,0
877800,1,0,1,0,0,0
877900,2,0,2,0,0,0
878000,0,0,1,0,0,0
878100,1,0,1,0,0,0
878200,3,0,1,0,1,0
878300,0,0,1,0,0,0
878400,1,0,1,0,0,0
878500,3,0,2,0,0,0
878600,0,0,1,0,0,0
878700,1,0,1,0,0,0
878800,2,0,1,0,1,0
878900,1,0,1,0,0,0
879000,1,0,1,0,0,0
879100,2,0,1,0,0,0
879200,1,0,2,0,0,0
879300,1,0,0,0,0,0
879400,2,0,2,0,0,0
879500,0,0,0,0,2,0
879600,1,0,0,0,0,0
879700,2,0,2,0,0,0
879800,0,0,1,0,0,0
879900,1,0,1,0,0,0
880000,0,0,2,0,1,0
880100,1,0,0,0,0,0
880200,0,0,1,0,1,0
880300,0,0,0,0,0,0
880400,1,0,1,0,1,0
880500,0,0,1,0,0,0
880600,1,0,1,0,0,0
880700,2,0,2,0,0,0
880800,2,0,0,0,0,0
880900,2,0,2,0,0,0
881000,1,0,1,0,1,0
881100,1,0,0,0,0,0
881200,2,0,2,0,0,0
881300,1,0,2,0,0,0
881400,1,0,0,0,0,0
881500,4,0,1,0,0,0
881600,1,0,3,0,0,0
881700,0,0,0,0,0,0
881800,2,0,1,0,1,0
881900,1,0,2,0,0,0
882000,0,0,0,0,0,0
882100,1,0,1,0,0,0
882200,2,0,2,0,1,0
882300,0,0,0,0,0,0
882400,1,0,1,0,0,0
882500,4,0,2,0,0,0
882600,1,0,1,0,0,0
882700,1,0,1,0,0,0
882800,0,0,0,0,2,0
882900,1,0,1,0,0,0
883000,0,0,0,0,1,0
883100,0,0,0,0,0,0
883200,1,0,2,0,1,0
883300,0,0,0,0,0,0
883400,2,0,1,0,0,0
883500,1,0,3,0,0,0
883600,1,0,0,0,0,0
883700,2,0,1,0,0,0
883800,1,0,2,0,0,0
883900,1,0,0,0,1,0
884000,2,0,1,0,0,0
884100,1,0,2,0,0,0
884200,1,0,1,0,0,0
884300,2,0,1,0,0,0
884400,1,0,2,0,0,0
884500,2,0,1,0,0,0
884600,1,0,1,0,0,0
884700,0,0,1,0,0,0
884800,1,0,2,0,0,0
884900,1,0,1,0,0,0
885000,2,0,1,0,0,0
885100,1,0,1,0,1,0
885200,1,0,1,0,0,0
885300,2,0,1,0,0,0
885400,0,0,0,0,2,0
885500,1,0,1,0,0,0
885600,0,0,0,0,1,0
885700,1,0,1,0,1,0
885800,0,0,0,0,1,0
885900,0,0,1,0,0,0
886000,2,0,1,0,0,0
886100,0,0,2,0,0,0
886200,1,0,1,0,0,0
886300,2,0,1,0,0,0
886400,1,0,0,0,1,0
886500,1,0,2,0,0,0
886600,2,0,1,0,0,0
886700,1,0,1,0,0,0
886800,1,0,2,0,0,0
886900,2,0,1,0,0,0
887000,1,0,1,0,0,0
887100,1,0,2,0,0,0
887200,1,0,0,0,1,0
887300,3,0,0,0,0,0
887400,1,0,3,0,0,0
887500,0,0,0,0,0,0
887600,2,0,1,0,0,0
887700,1,0,2,0,0,0
887800,1,0,1,0,0,0
887900,1,0,2,0,0,0
888000,1,0,0,0,1,0
888100,1,0,1,0,0,0
888200,1,0,1,0,0,0
888300,1,0,1,0,1,0
888400,2,0,1,0,0,0
888500,0,0,2,0,0,0
888600,0,0,0,0,0,0
888700,2,0,2,0,0,0
888800,0,0,1,0,0,0
888900,1,0,1,0,0,0
889000,2,0,2,0,0,0
889100,0,0,1,0,0,0
889200,2,0,1,0,0,0
889300,2,0,2,0,0,0
889400,0,0,1,0,0,0
889500,2,0,1,0,0,0
889600,1,0,2,0,0,0
889700,1,0,1,0,0,0
889800,1,0,1,0,0,0
889900,2,0,1,0,0,0
890000,0,0,1,0,1,0
890100,1,0,1,0,0,0
890200,2,0,1,0,0,0
890300,0,0,2,0,0,0
890400,1,0,0,0,0,0
890500,1,0,2,0,1,0
890600,1,0,0,0,0,0
890700,1,0,1,0,0,0
890800,1,0,2,0,0,0
890900,1,0,1,0,0,0
891000,1,0,1,0,0,0
891100,1,0,2,0,0,0
891200,1,0,1,0,0,0
891300,0,0,1,0,1,0
891400,1,0,0,0,0,0
891500,1,0,2,0,0,0
891600,0,0,1,0,0,0
891700,2,0,1,0,0,0
891800,1,0,2,0,0,0
891900,1,0,1,0,0,0
892000,2,0,1,0,0,0
892100,1,0,2,0,0,0
892200,1,0,0,0,1,0
892300,1,0,1,0,0,0
892400,2,0,2,0,0,0
892500,1,0,1,0,0,0
892600,1,0,1,0,0,0
892700,1,0,2,0,1,0
892800,1,0,0,0,0,0
892900,1,0,1,0,0,0
893000,1,0,2,0,0,0
893100,0,0,1,0,0,0
893200,2,0,1,0,0,0
893300,0,0,1,0,1,0
893400,1,0,1,0,0,0
893500,2,0,1,0,0,0
893600,0,0,2,0,0,0
893700,1,0,1,0,0,0
893800,1,0,1,0,1,0
893900,1,0,0,0,0,0
894000,1,0,2,0,0,0
894100,0,0,0,0,1,0
894200,1,0,1,0,0,0
894300,1,0,2,0,0,0
894400,0,0,0,0,0,0
894500,2,0,2,0,0,0
894600,1,0,1,0,0,0
894700,1,0,1,0,0,0
894800,2,0,2,0,0,0
894900,1,0,1,0,0,0
895000,1,0,1,0,0,0
895100,2,0,1,0,0,0
895200,1,0,2,0,0,0
895300,1,0,1,0,0,0
895400,2,0,1,0,0,0
895500,0,0,2,0,1,0
895600,1,0,0,0,0,0
895700,2,0,1,0,0,0
895800,0,0,2,0,0,0
895900,1,0,1,0,0,0
896000,1,0,1,0,1,0
896100,0,0,1,0,0,0
896200,2,0,0,0,1,0
896300,1,0,1,0,0,0
896400,0,0,1,0,1,0
896500,2,0,1,0,0,0
896600,0,0,1,0,1,0
896700,1,0,1,0,0,0
896800,1,0,1,0,1,0
896900,0,0,0,0,0,0
897000,1,0,2,0,0,0
897100,1,0,1,0,0,0
897200,0,0,1,0,0,0
897300,2,0,2,0,0,0
897400,1,0,1,0,0,0
897500,1,0,0,0,1,0
897600,2,0,1,0,1,0
897700,1,0,1,0,0,0
897800,1,0,1,0,0,0
897900,2,0,1,0,0,0
898000,1,0,2,0,0,0
898100,1,0,0,0,0,0
898200,2,0,2,0,0,0
898300,0,0,1,0,1,0
898400,1,0,0,0,0,0
898500,2,0,1,0,1,0
898600,0,0,1,0,0,0
898700,1,0,1,0,0,0
898800,1,0,2,0,1,0
898900,1,0,0,0,0,0
899000,1,0,1,0,0,0
899100,1,0,1,0,0,0
899200,1,0,2,0,0,0
899300,1,0,1,0,0,0
899400,0,0,1,0,1,0
899500,2,0,1,0,0,0
899600,0,0,2,0,0,0
899700,0,0,0,0,0,0
899800,3,0,1,0,0,0
899900,1,0,2,0,0,0
900000,1,0,1,0,0,0
900100,1,0,1,0,0,0
900200,1,0,2,0,0,0
900300,2,0,1,0,0,0
900400,0,0,1,0,0,0
900500,2,0,2,0,0,0
900600,2,0,1,0,0,0
900700,0,0,1,0,0,0
900800,2,0,0,0,2,0
900900,2,0,0,0,0,0
901000,2,0,2,0,0,0
901100,1,0,0,0,1,0
901200,0,0,1,0,0,0
901300,2,0,2,0,0,0
901400,0,0,0,0,1,0
901500,0,0,1,0,0,0
901600,2,0,2,0,0,0
901700,1,0,0,0,0,0
901800,0,0,2,0,0,0
901900,2,0,2,0,0,0
902000,2,0,0,0,0,0
902100,0,0,2,0,0,0
902200,0,0,1,0,1,0
902300,2,0,0,0,0,0
902400,2,0,1,0,0,0
902500,0,0,0,0,1,0
902600,1,0,2,0,0,0
902700,1,0,1,0,0,0
902800,2,0,1,0,0,0
902900,1,0,2,0,0,0
903000,0,0,1,0,0,0
903100,3,0,1,0,0,0
903200,1,0,2,0,0,0
903300,0,0,1,0,0,0
903400,3,0,1,0,0,0
903500,0,0,2,0,0,0
903600,0,0,1,0,3,0
903700,3,0,1,0,0,0
903800,0,0,2,0,0,0
903900,0,71,17,49,48,71
904000,2,0,0,0,1,0
904100,0,0,1,0,1,0
904200,0,0,0,0,0,0
904300,0,0,10,0,15,0
904400,2,2,24,42,39,2
904500,0,0,3,1,8,0
904600,0,0,0,0,0,0
904700,4,0,12,0,2,0
904800,1,0,100,166,6,0
904900,0,1,93,126,6,1
905000,1,0,1,0,1,0
905100,15,0,0,0,3,0
905200,68,0,26,2,8,0
905300,1,0,1,0,0,0
905400,1,0,12,0,3,0
905500,14,0,19,0,8,0
905600,6,2,48,16,12,2
905700,12,0,1,0,0,0
905800,17,0,8,0,5,0
905900,30,0,5,0,2,0
906000,4,0,16,0,2,0
906100,13,0,1,0,1,0
906200,11,0,29,0,6,0
906300,18,0,13,0,5,0
906400,7,0,8,0,1,0
906500,39,0,6,0,3,0
906600,6,0,35,0,3,0
906700,16,0,7,0,1,0
906800,23,0,6,0,4,0
906900,21,0,28,0,4,0
907000,14,0,10,0,2,0
907100,10,0,8,0,0,0
907200,34,0,31,0,3,0
907300,1,0,19,0,0,0
907400,13,0,10,0,1,0
907500,25,0,19,0,1,0
907600,12,0,21,0,2,0
907700,3,0,11,0,0,0
907800,22,0,12,0,1,0
907900,3,1,23,0,3,1
908000,5,0,3,0,1,0
908100,22,0,9,0,0,0
908200,11,0,18,0,1,0
908300,3,0,6,0,0,0
908400,15,0,8,0,1,0
908500,10,0,9,0,2,0
908600,5,0,11,0,1,0
908700,15,0,1,0,0,0
908800,9,0,18,0,0,0
908900,1,0,15,0,0,0
909000,8,0,2,0,0,0
909100,18,0,11,0,1,0
909200,5,0,14,0,1,0
909300,6,0,2,0,0,0
909400,15,0,9,0,2,0
909500,3,0,3,0,0,0
909600,5,0,4,0,0,0
909700,7,0,8,0,1,0
909800,3,0,15,0,0,0
909900,5,0,3,0,0,0
910000,7,0,9,0,1,0
910100,14,0,15,0,1,0
910200,5,0,1,0,0,0
910300,5,0,6,0,1,0
910400,9,0,11,0,0,0
910500,1,0,3,0,0,0
910600,1,0,3,0,4,0
910700,9,0,4,0,2,0
910800,1,0,2,0,0,0
910900,2,0,1,0,1,0
911000,2,0,8,0,0,0
911100,2,0,6,0,1,0
911200,3,0,2,0,0,0
911300,8,0,3,0,1,0
911400,6,0,10,0,1,0
911500,2,0,1,0,3,0
911600,7,0,3,0,2,0
911700,5,0,5,0,2,0
911800,2,0,0,0,0,0
911900,2,0,5,0,3,0
912000,3,0,1,0,1,0
912100,2,0,6,0,0,0
912200,2,0,3,0,0,0
912300,6,0,5,0,0,0
912400,2,0,4,0,1,0
912500,2,0,2,0,0,0
912600,9,0,5,0,0,0
912700,1,0,5,0,0,0
912800,2,0,2,0,0,0
912900,7,0,3,0,2,0
913000,0,0,2,0,0,0
913100,2,0,5,0,1,0
913200,2,0,2,0,1,0
913300,0,0,3,0,0,0
913400,4,0,6,0,0,0
913500,1,0,2,0,0,0
913600,3,0,4,0,1,0
913700,5,0,2,0,0,0
913800,3,0,5,0,0,0
913900,3,0,4,0,1,0
914000,5,0,2,0,1,0
914100,0,0,2,0,4,0
914200,4,0,2,0,1,0
914300,3,0,2,0,0,0
914400,1,0,4,0,0,0
914500,2,0,5,0,0,0
914600,5,0,2,0,0,0
914700,1,0,4,0,0,0
914800,5,0,2,0,0,0
914900,2,0,4,0,0,0
915000,4,0,4,0,1,0
915100,5,0,2,0,0,0
915200,1,0,3,0,1,0
915300,4,0,5,0,0,0
915400,4,0,1,0,0,0
915500,1,0,3,0,0,0
915600,6,0,5,0,0,0
915700,4,0,1,0,1,0
915800,0,0,3,0,1,0
915900,4,0,2,0,2,0
916000,3,0,0,0,2,0
916100,0,0,3,0,0,0
916200,3,0,3,0,2,0
916300,3,0,1,0,0,0
916400,1,0,4,0,0,0
916500,3,0,2,0,0,0
916600,3,0,3,0,0,0
916700,1,0,2,0,1,0
916800,4,0,1,0,0,0
916900,1,0,4,0,0,0
917000,2,0,1,0,1,0
917100,3,0,1,0,0,0
917200,2,0,4,0,0,0
917300,0,0,3,0,0,0
917400,4,0,1,0,0,0
917500,2,0,4,0,0,0
917600,2,0,3,0,0,0
917700,2,0,2,0,3,0
917800,2,0,2,0,1,0
917900,2,0,3,0,0,0
918000,2,0,1,0,0,0
918100,2,0,3,0,0,0
918200,1,0,2,0,0,0
918300,2,0,1,0,0,0
918400,3,0,2,0,0,0
918500,1,0,3,0,0,0
918600,0,0,0,0,2,0
918700,2,0,2,0,0,0
918800,1,0,2,0,0,0
918900,0,0,1,0,0,0
919000,1,0,1,0,1,0
919100,1,0,2,0,0,0
919200,1,0,2,0,0,0
919300,2,0,1,0,0,0
919400,2,0,3,0,0,0
919500,1,0,2,0,0,0
919600,3,0,1,0,0,0
919700,1,0,3,0,1,0
919800,1,0,1,0,0,0
919900,3,0,1,0,0,0
920000,1,0,3,0,0,0
920100,1,0,1,0,0,0
920200,3,0,2,0,0,0
920300,2,0,2,0,1,0
920400,1,0,1,0,0,0
920500,2,0,3,0,0,0
920600,2,0,2,0,0,0
920700,1,0,1,0,0,0
920800,2,0,2,0,0,0
920900,2,0,3,0,0,0
921000,1,0,1,0,0,0
921100,2,0,1,0,0,0
921200,2,0,3,0,0,0
921300,1,0,2,0,1,0
921400,1,0,1,0,0,0
921500,1,0,2,0,1,0
921600,1,0,1,0,0,0
921700,0,0,1,0,0,0
921800,1,0,2,0,1,0
921900,2,0,2,0,0,0
922000,1,0,1,0,0,0
922100,2,0,2,0,1,0
922200,2,0,2,0,0,0
922300,1,0,1,0,0,0
922400,3,0,2,0,0,0
922500,0,0,3,0,0,0
922600,2,0,1,0,0,0
922700,3,0,1,0,0,0
922800,0,0,4,0,0,0
922900,1,0,1,0,0,0
923000,4,0,1,0,0,0
923100,1,0,4,0,0,0
923200,1,0,1,0,0,0
923300,4,0,0,0,1,0
923400,4,0,3,0,0,0
923500,1,0,2,0,0,0
923600,0,0,0,0,0,0
923700,4,0,3,0,0,0
923800,1,0,3,0,0,0
923900,0,0,0,0,0,0
924000,4,0,2,0,1,0
924100,0,0,2,0,1,0
924200,0,0,0,0,0,0
924300,2,0,3,0,1,0
924400,0,0,0,0,1,0
924500,0,0,1,0,0,0
924600,4,0,1,0,0,0
924700,2,0,4,0,0,0
924800,0,0,1,0,0,0
924900,3,0,1,0,0,0
925000,5,0,3,0,0,0
925100,2,0,1,0,0,0
925200,1,0,2,0,1,0
925300,3,0,2,0,0,0
925400,1,0,0,0,1,0
925500,1,0,2,0,0,0
925600,3,0,3,0,0,0
925700,1,0,1,0,0,0
925800,2,0,2,0,0,0
925900,3,0,3,0,0,0
926000,1,0,1,0,0,0
926100,1,0,1,0,1,0
926200,3,0,1,0,1,0
926300,0,0,2,0,1,0
926400,0,0,0,0,0,0
926500,4,0,3,0,0,0
926600,0,0,2,0,0,0
926700,1,0,1,0,0,0
926800,2,0,3,0,1,0
926900,1,0,0,0,1,0
927000,1,0,1,0,0,0
927100,1,0,2,0,1,0
927200,1,0,2,0,0,0
927300,1,0,1,0,0,0
927400,2,0,2,0,0,0
927500,1,0,3,0,0,0
927600,2,0,1,0,0,0
927700,4,0,1,0,0,0
927800,1,0,3,0,1,0
927900,2,0,1,0,0,0
928000,2,0,1,0,0,0
928100,1,0,3,0,0,0
928200,1,0,1,0,1,0
928300,3,0,1,0,0,0
928400,2,0,2,0,0,0
928500,1,0,3,0,0,0
928600,1,0,1,0,0,0
928700,4,0,2,0,0,0
928800,1,0,3,0,0,0
928900,0,0,0,0,1,0
929000,4,0,2,0,0,0
929100,0,0,2,0,1,0
929200,0,0,1,0,0,0
929300,4,0,2,0,0,0
929400,0,0,2,0,0,0
929500,1,0,1,0,0,0
929600,2,0,3,0,1,0
929700,1,0,1,0,0,0
929800,1,0,1,0,0,0
929900,1,0,2,0,1,0
930000,1,0,2,0,0,0
930100,2,0,1,0,0,0
930200,2,0,2,0,0,0
930300,1,0,3,0,0,0
930400,2,0,1,0,0,0
930500,2,0,2,0,1,0
930600,1,0,2,0,0,0
930700,2,0,1,0,0,0
930800,2,0,2,0,0,0
930900,1,0,3,0,0,0
931000,1,0,1,0,0,0
931100,2,0,2,0,3,0
931200,1,0,3,0,0,0
931300,2,0,0,0,1,0
931400,2,0,1,0,0,0
931500,3,0,2,0,0,0
931600,1,0,3,0,0,0
931700,1,0,0,0,0,0
931800,2,0,1,0,1,0
931900,0,0,2,0,0,0
932000,1,0,1,0,0,0
932100,2,0,2,0,0,0
932200,0,0,2,0,0,0
932300,1,0,0,0,2,0
932400,1,0,1,0,1,0
932500,1,0,0,0,0,0
932600,1,0,2,0,0,0
932700,1,0,2,0,0,0
932800,1,0,1,0,0,0
932900,1,0,1,0,1,0
933000,2,0,2,0,0,0
933100,2,0,1,0,0,0
933200,1,0,2,0,0,0
933300,1,0,2,0,0,0
933400,2,0,1,0,0,0
933500,1,0,1,0,0,0
933600,1,0,2,0,0,0
933700,2,0,1,0,0,0
933800,1,0,1,0,1,0
933900,2,0,2,0,0,0
934000,2,0,1,0,0,0
934100,1,0,1,0,1,0
934200,2,0,1,0,1,0
934300,2,0,1,0,0,0
934400,0,0,2,0,1,0
934500,2,0,0,0,1,0
934600,1,0,1,0,1,0
934700,0,0,1,0,0,0
934800,2,0,1,0,0,0
934900,1,0,1,0,1,0
935000,2,0,1,0,1,0
935100,1,0,1,0,1,0
935200,0,0,1,0,0,0
935300,2,0,1,0,0,0
935400,1,0,2,0,1,0
935500,0,0,1,0,0,0
935600,4,0,0,0,0,0
935700,2,0,4,0,0,0
935800,1,0,0,0,1,0
935900,1,0,1,0,3,0
936000,2,0,3,0,0,0
936100,0,0,0,0,1,0
936200,0,0,0,0,0,0
936300,3,0,3,0,0,0
936400,0,0,1,0,0,0
936500,0,0,0,0,0,0
936600,3,0,2,0,0,0
936700,1,0,2,0,0,0
936800,0,0,0,0,0,0
936900,3,0,2,0,0,0
937000,1,0,2,0,0,0
937100,0,0,0,0,0,0
937200,1,0,1,0,2,0
937300,1,0,1,0,0,0
937400,0,0,0,0,0,0
937500,1,0,2,0,0,0
937600,1,0,2,0,0,0
937700,0,0,0,0,0,0
937800,2,0,1,0,1,0
937900,1,0,2,0,0,0
938000,0,0,0,0,0,0
938100,1,0,1,0,0,0
938200,2,0,3,0,0,0
938300,0,0,0,0,0,0
938400,2,0,0,0,0,0
938500,2,0,2,0,1,0
938600,0,0,1,0,0,0
938700,2,0,0,0,0,0
938800,1,0,3,0,1,0
938900,0,0,0,0,0,0
939000,2,0,0,0,0,0
939100,1,0,3,0,0,0
939200,0,0,1,0,0,0
939300,2,0,0,0,0,0
939400,2,0,2,0,1,0
939500,0,0,1,0,0,0
939600,2,0,0,0,0,0
939700,2,0,3,0,0,0
939800,0,0,0,0,1,0
939900,0,0,0,0,1,0
940000,2,0,0,0,2,0
940100,0,0,1,0,0,0
