Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22572800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.245274
22572900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.259238
22573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.071762
22573100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.437357
22573200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.294059
22573300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.151061
22573400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.168398
22573500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.472056
22573600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.505057
22573700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.576003
22573800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.252846
22573900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.889540
22574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.022121
22574100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.080290
22574200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.860902
22574300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.134682
22574400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.244325
22574500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.341788
22574600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.425033
22574700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.940542
22574800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.806195
22574900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.593557
22575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.925990
22575100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.104248
22575200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.456042
22575300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.938189
22575400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.709188
22575500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.598821
22575600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.057668
22575700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.394319
22575800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.905741
22575900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.756052
22576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.637024
22576100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.719824
22576200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.030675
22576300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.465636
22576400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.810303
22576500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.832941
22576600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.408017
22576700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.482055
22576800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.497255
22576900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.749555
22577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.280062
22577100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.590177
22577200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.642630
22577300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.790742
22577400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.764174
22577500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.627772
22577600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.003099
22577700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.565852
22577800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.887891
22577900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.255873
22578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.878960
22578100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.428656
22578200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.751855
22578300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.812583
22578400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.184864
22578500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.136459
22578600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.645218
22578700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.588859
22578800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.145531
22578900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.874450
22579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.444110
22579100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.697183
22579200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.025746
22579300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.559107
22579400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.610677
22579500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.447961
22579600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.926741
22579700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.475569
22579800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.739763
22579900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.432409
22580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.471821
22580100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.608343
22580200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.238268
22580300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.835409
22580400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.369007
22580500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.048738
22580600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.249541
22580700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.850360
22580800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.192513
22580900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.903978
22581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.129844
22581100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.889881
22581200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.253800
22581300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.299415
22581400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.840373
22581500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.901692
22581600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.100023
22581700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.510801
22581800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.035551
22581900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.570139
22582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.741071
22582100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.648704
22582200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.330342
22582300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.959572
22582400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.404817
22582500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.489940
22582600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.243873
22582700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.951258
22582800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.616799
22582900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.015526
22583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.700904
22583100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.121162
22583200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.802320
22583300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.976049
22583400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.669850
22583500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.103363
22583600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.789222
22583700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.506237
22583800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.604802
22583900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.802595
22584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.324515
22584100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.903899
22584200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.786763
22584300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.014496
22584400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.553235
22584500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.994203
22584600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.578310
22584700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.667415
22584800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.054731
22584900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.657531
22585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.726357
22585100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.988254
22585200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.279301
22585300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.066498
22585400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.534246
22585500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.681684
22585600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.074014
22585700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.525142
22585800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.143591
22585900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.964290
22586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.256737
22586100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.037908
22586200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.246460
22586300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.803053
22586400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.947981
22586500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.078405
22586600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.509205
22586700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.396809
22586800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.552885
22586900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.652363
22587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.902177
22587100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.243845
22587200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.908098
22587300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.772811
22587400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.909098
22587500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.497632
22587600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.633965
22587700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.899105
22587800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.795839
22587900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.368147
22588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.064155
22588100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.418322
22588200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.970000
22588300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.246723
22588400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.198245
22588500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.414071
22588600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.110586
22588700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.813221
22588800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.952907
22588900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.635225
22589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.028275
22589100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.368675
22589200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.260538
22589300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.210128
22589400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.213312
22589500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.529981
22589600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.326415
22589700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.304088
22589800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.814164
22589900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.075397
22590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.044580
22590100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.927596
22590200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.366027
22590300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.180511
22590400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.565876
22590500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.291566
22590600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.028998
22590700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.454560
22590800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.170207
22590900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.991987
22591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.817148
22591100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.877764
22591200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.496654
22591300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.497928
22591400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.824579
22591500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.329121
22591600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.685222
22591700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.773460
22591800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.834205
22591900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.534316
22592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.297275
22592100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.537083
22592200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.909708
22592300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.651770
22592400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.606614
22592500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.559870
22592600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.338213
22592700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.153468
22592800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.590455
22592900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.692658
22593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.608758
22593100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.679272
22593200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.122257
22593300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.734533
22593400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.453826
22593500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.205509
22593600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.856009
22593700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.822034
22593800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.105229
22593900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.965556
22594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.489363
22594100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.791800
22594200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.800647
22594300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.876534
22594400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.992859
22594500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.263831
22594600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.807667
22594700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.283112
22594800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.659144
22594900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.202197
22595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.510434
22595100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.997060
22595200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.957452
22595300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.953463
22595400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.883774
22595500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.843352
22595600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.261434
22595700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.576723
22595800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.836098
22595900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.064344
22596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.144649
22596100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.527880
22596200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.467361
22596300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.661079
22596400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.258998
22596500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.771985
22596600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.299398
22596700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.859381
22596800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.094097
22596900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.120413
22597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.650876
22597100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.509135
22597200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.087540
22597300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.123188
22597400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.864516
22597500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.482355
22597600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.264588
22597700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.328832
22597800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.023075
22597900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.690832
22598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.602211
22598100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.106957
22598200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.709294
22598300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.617408
22598400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.646604
22598500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.360250
22598600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.208988
22598700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.549889
22598800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.272858
22598900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.963121
22599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.944334
22599100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.938735
22599200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.211901
22599300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.394704
22599400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.693763
22599500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.149481
