Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20477800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.145557
20477900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.304193
20478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.060732
20478100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.034035
20478200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.266808
20478300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.861614
20478400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.823288
20478500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.500797
20478600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.484251
20478700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.062527
20478800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.106025
20478900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.339636
20479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.766067
20479100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.383549
20479200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.459328
20479300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.704476
20479400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.150608
20479500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.488168
20479600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.633342
20479700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.182367
20479800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.262431
20479900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.145631
20480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.549429
20480100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.401934
20480200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.545793
20480300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.598700
20480400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.796836
20480500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.521291
20480600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.904232
20480700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.183437
20480800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.476322
20480900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.358519
20481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.957853
20481100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.016348
20481200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.628816
20481300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.038258
20481400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.714754
20481500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.207032
20481600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.701311
20481700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.446034
20481800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.699350
20481900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.884533
20482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.812515
20482100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.301166
20482200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.170222
20482300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.551626
20482400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.282049
20482500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.702019
20482600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.485324
20482700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.166401
20482800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.679835
20482900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.140379
20483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.907081
20483100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.798198
20483200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.395840
20483300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.506321
20483400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.996898
20483500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.456087
20483600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.394542
20483700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.753416
20483800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.544952
20483900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.465646
20484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.277601
20484100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.166821
20484200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.515334
20484300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.638777
20484400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.937819
20484500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.528404
20484600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.424391
20484700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.207755
20484800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.704438
20484900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.072889
20485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.826441
20485100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.455964
20485200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.637746
20485300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.389216
20485400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.050343
20485500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.470675
20485600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.202264
20485700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.204118
20485800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.423022
20485900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.744042
20486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.542204
20486100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.868514
20486200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.577754
20486300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.729256
20486400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.428244
20486500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.194487
20486600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.049581
20486700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.368536
20486800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.169613
20486900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.107302
20487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.688753
20487100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.033113
20487200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.347514
20487300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.327738
20487400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.175621
20487500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.018680
20487600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.050933
20487700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.524520
20487800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.246782
20487900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.393639
20488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.928418
20488100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.781291
20488200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.219715
20488300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.533078
20488400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.543748
20488500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.502716
20488600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.410402
20488700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.601275
20488800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.610336
20488900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.054503
20489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.972985
20489100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.563573
20489200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.382614
20489300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.853375
20489400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.799882
20489500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.897583
20489600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.081176
20489700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.129035
20489800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.795691
20489900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.114825
20490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.402457
20490100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.327195
20490200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.178330
20490300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.492260
20490400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.085893
20490500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.425432
20490600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.538091
20490700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.477909
20490800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.027085
20490900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.447433
20491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.722615
20491100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.806454
20491200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.883425
20491300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.064346
20491400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.679652
20491500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.010456
20491600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.283603
20491700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.020988
20491800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.571840
20491900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.400484
20492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.224350
20492100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.521208
20492200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.651815
20492300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.092017
20492400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.142031
20492500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.945779
20492600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.461577
20492700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.127637
20492800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.301204
20492900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.782745
20493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.914773
20493100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.541863
20493200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.942811
20493300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.776222
20493400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.332390
20493500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.379120
20493600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.313035
20493700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.941887
20493800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.370765
20493900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.559707
20494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.825312
20494100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.201278
20494200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.263482
20494300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.692439
20494400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.650732
20494500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.401297
20494600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.345415
20494700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.625996
20494800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.791698
20494900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.081958
20495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.376159
20495100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.692375
20495200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.120039
20495300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.957552
20495400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.897321
20495500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.012242
20495600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.442914
20495700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.298257
20495800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.634454
20495900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.578861
20496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.044014
20496100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.805650
20496200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.914987
20496300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.165626
20496400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.251581
20496500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.269584
20496600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.180524
20496700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.518946
20496800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.929341
20496900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.614777
20497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.529386
20497100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.768065
20497200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.114976
20497300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.195300
20497400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.870066
20497500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.949843
20497600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.171174
20497700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.382424
20497800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.626752
20497900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.728558
20498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.002058
20498100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.522369
20498200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.300067
20498300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.321903
20498400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.275830
20498500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.622024
20498600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.246279
20498700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.357155
20498800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.405356
20498900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.690185
20499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.806259
20499100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.075183
20499200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.608690
20499300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.052000
20499400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.845814
20499500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.466050
20499600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.781314
20499700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.461031
20499800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.553957
20499900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.571922
20500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.985126
20500100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.840878
20500200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.654605
20500300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.886747
20500400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.608077
20500500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.603944
20500600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.004797
20500700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.326076
20500800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.761744
20500900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.796181
20501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.183872
20501100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.694592
20501200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.546706
20501300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.683953
20501400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.038613
20501500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.851275
20501600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.314013
20501700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.042059
20501800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.990971
20501900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.091577
20502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.129631
20502100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.551402
20502200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.157056
20502300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.925456
20502400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.813111
20502500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.172462
20502600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.647033
20502700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.470158
20502800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.174151
20502900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.613479
20503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.203319
20503100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.506160
20503200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.040961
20503300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.035059
20503400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.695649
20503500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.372693
20503600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.358626
20503700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.225284
20503800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.524758
20503900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.861315
20504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.707770
20504100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.295310
20504200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.988842
20504300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.143355
20504400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.142456
20504500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.882747
