Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16522900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.397338
16523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.239458
16523100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.631849
16523200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.683775
16523300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.429356
16523400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.022100
16523500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.564696
16523600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.415005
16523700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.230582
16523800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.084570
16523900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.170796
16524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.479251
16524100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.147038
16524200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.109250
16524300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.484832
16524400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.469574
16524500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.393364
16524600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.393512
16524700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.727272
16524800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.750451
16524900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.561819
16525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.085482
16525100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.920554
16525200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.586520
16525300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.443439
16525400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.210814
16525500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.719342
16525600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.405260
16525700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.672206
16525800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.614890
16525900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.231699
16526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.746649
16526100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.545498
16526200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.709971
16526300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.881630
16526400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.077585
16526500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.545707
16526600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.540432
16526700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.947884
16526800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.825158
16526900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.770208
16527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.395863
16527100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.971677
16527200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.567266
16527300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.582643
16527400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.123713
16527500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.446025
16527600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.950999
16527700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.344876
16527800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.260841
16527900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.738716
16528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.681237
16528100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.670237
16528200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.289226
16528300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.824964
16528400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.101018
16528500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.542435
16528600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.037621
16528700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.912005
16528800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.744671
16528900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.173432
16529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.743260
16529100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.794806
16529200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.183269
16529300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.769359
16529400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.899613
16529500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.895972
16529600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.248709
16529700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.678576
16529800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.878998
16529900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.493799
16530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.060121
16530100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.084981
16530200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.563001
16530300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.564050
16530400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.743679
16530500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.283986
16530600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.345833
16530700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.866856
16530800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.231836
16530900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.691211
16531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.320087
16531100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.055402
16531200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.046562
16531300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.798642
16531400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.459448
16531500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.602489
16531600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.333272
16531700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.212304
16531800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.167072
16531900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.847254
16532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.593927
16532100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.959345
16532200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.928738
16532300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.122923
16532400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.812933
16532500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.435430
16532600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.619450
16532700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.692718
16532800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.838846
16532900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.668347
16533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.230249
16533100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.406038
16533200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.922119
16533300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.507048
16533400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.934784
16533500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.294502
16533600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.953710
16533700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.351508
16533800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.362479
16533900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.153704
16534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.078703
16534100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.958637
16534200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.752418
16534300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.043818
16534400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.493181
16534500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.099986
16534600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.740177
16534700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.556489
16534800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.735072
16534900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.488117
16535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.482957
16535100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.366363
16535200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.978753
16535300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.514664
16535400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.425324
16535500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.972092
16535600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.517418
16535700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.418676
16535800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.806192
16535900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.580028
16536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.522116
16536100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.744019
16536200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.063360
16536300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.524412
16536400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.411461
16536500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.422911
16536600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.532578
16536700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.891795
16536800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.279156
16536900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.476578
16537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.723643
16537100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.720564
16537200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.457726
16537300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.123249
16537400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.779165
16537500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.055776
16537600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.910260
16537700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.581828
16537800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.780139
16537900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.326913
16538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.396366
16538100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.654566
16538200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.057738
16538300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.338090
16538400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.192564
16538500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.800021
16538600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.145392
16538700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.410172
16538800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.492225
16538900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.521364
16539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.913150
16539100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.229185
16539200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.016667
16539300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.054708
16539400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.256925
16539500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.098255
16539600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.944828
16539700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.851301
16539800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.608608
16539900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.828987
16540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.629585
16540100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.501733
16540200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.073743
16540300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.769882
16540400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.588018
16540500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.119593
16540600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.461982
16540700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.659463
16540800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.352227
16540900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.386426
16541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.642786
16541100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.744852
16541200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.845340
16541300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.685894
16541400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.570981
16541500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.413013
16541600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.411078
16541700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.223681
16541800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.992174
16541900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.468413
16542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.688711
16542100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.498768
16542200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.401803
16542300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.130505
16542400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.452605
16542500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.793910
16542600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.329187
16542700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.328767
16542800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.088574
16542900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.037608
16543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.481005
16543100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.789737
16543200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.961954
16543300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.255078
16543400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.250804
16543500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.668177
16543600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.398239
16543700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.023481
16543800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.568383
16543900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.889929
16544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.350988
16544100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.833844
16544200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.288849
16544300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.363543
16544400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.367809
16544500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.304411
16544600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.617841
16544700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.018458
16544800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.733909
16544900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.218694
16545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.627373
16545100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.693116
16545200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.163837
16545300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.722106
16545400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.923764
16545500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.992398
16545600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.127664
16545700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.824501
16545800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.047593
16545900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.207709
16546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.836663
16546100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.470772
16546200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.791973
16546300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.905935
16546400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.088861
16546500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.072786
16546600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.877328
16546700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.933685
16546800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.796384
16546900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.117768
16547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.276829
16547100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.153680
16547200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.110056
16547300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.757919
16547400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.687371
16547500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.597349
16547600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.462699
16547700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.328578
16547800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.982010
16547900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.995969
16548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.257432
16548100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.243001
16548200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.016034
16548300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.828452
16548400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.036150
16548500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.312140
16548600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.092954
16548700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.131077
16548800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.621008
16548900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.319455
16549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.360178
16549100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.355178
16549200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.710878
16549300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.653014
16549400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.262086
16549500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.963345
16549600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.113198
