Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.649052
14606100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.984520
14606200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.593092
14606300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.198523
14606400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.041043
14606500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.491693
14606600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.786018
14606700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.831385
14606800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.771605
14606900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.922524
14607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.394611
14607100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.713684
14607200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.504663
14607300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.211603
14607400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.820668
14607500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.568828
14607600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.476691
14607700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.218877
14607800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.603275
14607900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.986544
14608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.153412
14608100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.499378
14608200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.795581
14608300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.805362
14608400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.447102
14608500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.270234
14608600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.479511
14608700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.138820
14608800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.817764
14608900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.999703
14609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.535972
14609100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.012964
14609200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.965571
14609300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.615718
14609400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.348442
14609500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.426337
14609600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.742948
14609700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.822807
14609800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.067735
14609900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.086977
14610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.399912
14610100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.080483
14610200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.503043
14610300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.931170
14610400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.958997
14610500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.369259
14610600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.534157
14610700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.234891
14610800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.696389
14610900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.024503
14611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.551000
14611100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.263125
14611200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.928157
14611300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.340240
14611400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.230465
14611500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.527835
14611600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.468170
14611700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.656414
14611800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.136637
14611900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.121886
14612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.756770
14612100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.329695
14612200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.622389
14612300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.951586
14612400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.437161
14612500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.284280
14612600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.765472
14612700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.362547
14612800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.883383
14612900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.427830
14613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.627896
14613100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.647433
14613200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.093613
14613300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.638046
14613400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.881921
14613500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.721239
14613600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.500025
14613700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.356943
14613800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.179116
14613900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.865514
14614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.447212
14614100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.438923
14614200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.219746
14614300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.437810
14614400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.391153
14614500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.596343
14614600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.667888
14614700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.978179
14614800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.885790
14614900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.512017
14615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.811650
14615100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.631531
14615200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.683446
14615300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.632708
14615400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.128463
14615500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.375584
14615600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.984937
14615700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.051692
14615800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.475481
14615900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.172732
14616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.769237
14616100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.760010
14616200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.429601
14616300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.600077
14616400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.106984
14616500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.334046
14616600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.702286
14616700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.785877
14616800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.186681
14616900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.120187
14617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.102264
14617100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.998566
14617200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.538932
14617300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.554099
14617400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.018205
14617500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.021985
14617600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.548929
14617700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.973237
14617800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.855714
14617900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.064265
14618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.001848
14618100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.987541
14618200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.118293
14618300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.550899
14618400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.917327
14618500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.978517
14618600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.374825
14618700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.568143
14618800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.237202
14618900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.260157
14619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.507075
14619100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.298576
14619200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.770849
14619300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.959668
14619400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.164929
14619500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.376680
14619600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.565904
14619700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.178090
14619800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.770524
14619900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.196267
14620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.484634
14620100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.667792
14620200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.499402
14620300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.078432
14620400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.744178
14620500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.604375
14620600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.984544
14620700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.439150
14620800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.564998
14620900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.509906
14621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.244017
14621100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.836475
14621200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.215383
14621300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.251745
14621400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.071692
14621500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.551056
14621600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.090452
14621700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.772510
14621800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.885804
14621900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.831036
14622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.821668
14622100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.969970
14622200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.688138
14622300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.105392
14622400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.951801
14622500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.018885
14622600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.185963
14622700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.157555
14622800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.730545
14622900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.542958
14623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.178119
14623100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.584878
14623200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.900537
14623300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.188012
14623400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.262826
14623500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.216559
14623600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.488308
14623700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.666267
14623800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.327083
14623900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.788858
14624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.382841
14624100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.136863
14624200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.511689
14624300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.247102
14624400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.294112
14624500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.266775
14624600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.569192
14624700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.518388
14624800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.804234
14624900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.475257
14625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.426555
14625100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.425945
14625200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.474364
14625300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.106665
14625400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.843319
14625500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.265656
14625600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.867851
14625700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.281921
14625800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.463974
14625900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.465309
14626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.398921
14626100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.016901
14626200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.398183
14626300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.367882
14626400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.848842
14626500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.243717
14626600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.508498
14626700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.741519
14626800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.597256
14626900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.521164
14627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.861029
14627100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.423093
14627200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.531552
14627300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.392813
14627400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.941344
14627500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.192205
14627600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.746499
14627700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.600269
14627800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.221061
14627900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.134241
14628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.290257
14628100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.140832
14628200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.650839
14628300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.426582
14628400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.784011
14628500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.734217
14628600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.175823
14628700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.552624
14628800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.122571
14628900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.396968
14629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.544728
14629100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.306882
14629200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.439962
14629300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.456865
14629400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.346320
14629500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.252192
14629600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.263896
14629700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.248515
14629800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.279002
14629900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.471471
14630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.695179
14630100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.161880
14630200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.934313
14630300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.206655
14630400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.101584
14630500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.675882
14630600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.720208
14630700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.368982
14630800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.990229
14630900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.548714
14631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.628644
14631100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.713364
14631200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.155918
14631300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.388451
14631400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.851095
14631500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.753672
14631600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.718827
14631700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.314751
14631800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.454858
14631900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.943555
14632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.793882
14632100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.020917
14632200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.010074
14632300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.134496
14632400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.338315
14632500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.649669
14632600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.188120
14632700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.837427
