Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11594500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.518027
11594600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.657326
11594700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.852371
11594800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.629488
11594900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.651546
11595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.525129
11595100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.798271
11595200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.230332
11595300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.907312
11595400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.384289
11595500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.232247
11595600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.355668
11595700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.634446
11595800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.188691
11595900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.928453
11596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.030994
11596100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.296987
11596200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.725871
11596300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.332957
11596400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.628863
11596500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.450883
11596600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.682287
11596700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.679582
11596800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.619576
11596900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.125108
11597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.745350
11597100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.509387
11597200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.587711
11597300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.894248
11597400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.221215
11597500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.534501
11597600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.696307
11597700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.237669
11597800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.032446
11597900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.560768
11598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.420155
11598100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.574924
11598200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.086489
11598300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.110483
11598400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.545982
11598500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.797634
11598600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.381239
11598700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.217733
11598800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.094058
11598900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.802124
11599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.911756
11599100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.888107
11599200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.119584
11599300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.483842
11599400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.559898
11599500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.260506
11599600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.485141
11599700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.342808
11599800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.466880
11599900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.542893
11600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.630679
11600100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.063550
11600200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.462146
11600300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.094508
11600400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.347461
11600500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.288587
11600600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.875784
11600700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.811845
11600800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.158967
11600900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.461806
11601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.943762
11601100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.600397
11601200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.893378
11601300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.905725
11601400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.224834
11601500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.037161
11601600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.348730
11601700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.431465
11601800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.584738
11601900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.158581
11602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.881317
11602100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.156508
11602200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.380441
11602300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.095949
11602400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.491177
11602500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.084231
11602600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.641082
11602700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.961446
11602800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.347834
11602900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.194728
11603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.232496
11603100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.468016
11603200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.641257
11603300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.748707
11603400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.225460
11603500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.236281
11603600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.330836
11603700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.386436
11603800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.780207
11603900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.896984
11604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.366276
11604100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.560576
11604200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.103456
11604300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.777237
11604400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.765225
11604500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.704267
11604600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.385544
11604700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.988323
11604800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.093361
11604900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.589395
11605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.639679
11605100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.437746
11605200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.973201
11605300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.112948
11605400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.155720
11605500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.358843
11605600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.139635
11605700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.503238
11605800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.057698
11605900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.296705
11606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.870885
11606100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.981896
11606200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.849438
11606300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.650627
11606400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.127783
11606500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.223196
11606600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.982190
11606700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.926069
11606800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.461063
11606900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.150795
11607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.957774
11607100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.254400
11607200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.249126
11607300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.304453
11607400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.908478
11607500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.685082
11607600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.676076
11607700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.887038
11607800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.087480
11607900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.231608
11608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.955273
11608100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.501161
11608200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.237060
11608300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.610043
11608400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.105330
11608500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.228650
11608600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.664200
11608700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.786423
11608800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.278047
11608900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.746638
11609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.482740
11609100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.297664
11609200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.004199
11609300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.819853
11609400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.375353
11609500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.676783
11609600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.741973
11609700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.834185
11609800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.059840
11609900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.613775
11610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.614466
11610100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.109831
11610200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.559863
11610300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.954275
11610400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.375327
11610500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.591149
11610600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.709940
11610700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.212490
11610800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.530182
11610900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.107540
11611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.357889
11611100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.951648
11611200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.958751
11611300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.498957
11611400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.114531
11611500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.302854
11611600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.963076
11611700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.200616
11611800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.486439
11611900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.824015
11612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.762092
11612100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.250487
11612200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.461275
11612300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.694301
11612400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.652674
11612500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.874557
11612600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.965091
11612700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.536013
11612800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.064948
11612900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.967679
11613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.629009
11613100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.069459
11613200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.645704
11613300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.433910
11613400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.971528
11613500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.659570
11613600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.453522
11613700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.611835
11613800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.891417
11613900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.024310
11614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.397919
11614100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.950907
11614200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.684076
11614300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.090775
11614400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.032001
11614500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.940290
11614600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.360469
11614700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.424363
11614800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.242208
11614900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.795818
11615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.231587
11615100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.056758
11615200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.677782
11615300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.541554
11615400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.313076
11615500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.659143
11615600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.467371
11615700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.607853
11615800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.580579
11615900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.587903
11616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.085973
11616100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.039632
11616200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.996835
11616300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.442276
11616400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.887147
11616500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.488733
11616600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.919345
11616700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.755557
11616800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.977518
11616900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.274142
11617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.672858
11617100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.609179
11617200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.837564
11617300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.527762
11617400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.035591
11617500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.363210
11617600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.653932
11617700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.402842
11617800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.052782
11617900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.588983
11618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.663147
11618100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.896214
11618200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.357201
11618300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.653918
11618400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.822426
11618500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.853239
11618600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.608172
11618700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.477671
11618800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.793095
11618900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.355323
11619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.148058
11619100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.688154
11619200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.177679
11619300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.181586
11619400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.205971
11619500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.050625
11619600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.341962
11619700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.216730
11619800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.600012
11619900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.666449
11620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.243011
11620100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.165689
11620200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.910321
11620300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.440691
11620400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.275777
11620500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.579794
11620600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.828009
11620700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.909955
11620800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.650447
11620900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.994885
11621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.181301
11621100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.170345
11621200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.483673
