Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12588600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.954146
12588700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.815397
12588800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.063251
12588900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.527642
12589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.388624
12589100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.824102
12589200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.360478
12589300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.371158
12589400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.843765
12589500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.711126
12589600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.197521
12589700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.969066
12589800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.141197
12589900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.899253
12590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.114693
12590100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.323344
12590200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.078891
12590300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.602265
12590400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.216074
12590500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.010919
12590600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.706571
12590700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.320294
12590800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.079608
12590900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.906547
12591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.823611
12591100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.395673
12591200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.526336
12591300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.632267
12591400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.964240
12591500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.941400
12591600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.531885
12591700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.870080
12591800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.567315
12591900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.451886
12592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.903335
12592100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.443977
12592200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.249347
12592300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.991247
12592400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.618778
12592500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.451026
12592600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.029624
12592700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.716068
12592800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.276151
12592900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.434772
12593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.683512
12593100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.122614
12593200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.135598
12593300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.671662
12593400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.144681
12593500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.715722
12593600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.154284
12593700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.881953
12593800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.250754
12593900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.526991
12594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.315474
12594100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.325440
12594200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.103512
12594300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.511165
12594400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.082095
12594500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.803031
12594600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.917786
12594700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.024532
12594800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.114128
12594900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.559288
12595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.603748
12595100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.700972
12595200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.629927
12595300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.251504
12595400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.038431
12595500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.892201
12595600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.732713
12595700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.919141
12595800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.935113
12595900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.346062
12596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.347549
12596100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.905238
12596200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.378539
12596300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.070844
12596400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.783280
12596500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.285711
12596600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.897137
12596700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.355224
12596800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.223606
12596900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.503903
12597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.513040
12597100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.177728
12597200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.666151
12597300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.987452
12597400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.882562
12597500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.307249
12597600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.774518
12597700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.728490
12597800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.772995
12597900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.071982
12598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.776255
12598100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.676484
12598200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.252757
12598300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.549387
12598400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.160767
12598500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.998053
12598600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.276222
12598700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.542406
12598800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.644047
12598900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.276740
12599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.413846
12599100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.801686
12599200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.015575
12599300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.468482
12599400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.753618
12599500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.210885
12599600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.113847
12599700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.258747
12599800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.631595
12599900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.804487
12600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.343783
12600100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.201023
12600200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.096244
12600300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.747779
12600400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.368455
12600500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.080678
12600600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.936431
12600700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.027047
12600800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.750637
12600900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.102474
12601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.343997
12601100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.727316
12601200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.872770
12601300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.830335
12601400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.160859
12601500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.738048
12601600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.665991
12601700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.988139
12601800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.269280
12601900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.782972
12602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.115541
12602100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.935113
12602200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.954887
12602300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.692483
12602400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.881767
12602500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.429793
12602600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.475811
12602700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.032469
12602800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.901026
12602900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.215150
12603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.887918
12603100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.444706
12603200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.417818
12603300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.330070
12603400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.974177
12603500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.809069
12603600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.912699
12603700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.862525
12603800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.440293
12603900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.894835
12604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.575077
12604100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.040654
12604200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.785032
12604300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.176386
12604400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.415749
12604500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.855340
12604600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.953185
12604700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.250092
12604800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.410827
12604900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.365212
12605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.271012
12605100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.991792
12605200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.614852
12605300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.226740
12605400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.338088
12605500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.565423
12605600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.313279
12605700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.690630
12605800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.990962
12605900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.532016
12606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.924076
12606100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.266098
12606200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.271606
12606300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.833734
12606400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.134692
12606500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.380825
12606600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.368352
12606700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.855480
12606800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.751678
12606900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.332922
12607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.930206
12607100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.324762
12607200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.622906
12607300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.707230
12607400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.796459
12607500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.980896
12607600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.451430
12607700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.259871
12607800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.067043
12607900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.077202
12608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.863821
12608100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.226285
12608200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.125733
12608300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.671867
12608400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.033621
12608500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.336483
12608600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.233508
12608700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.355380
12608800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.283849
12608900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.902092
12609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.772953
12609100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.832095
12609200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.451344
12609300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.184063
12609400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.140472
12609500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.219110
12609600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.786476
12609700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.076034
12609800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.731969
12609900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.021925
12610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.026371
12610100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.217813
12610200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.281071
12610300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.762244
12610400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.502499
12610500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.706981
12610600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.773085
12610700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.566837
12610800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.204437
12610900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.585732
12611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.882757
12611100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.901962
12611200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.756318
12611300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.119058
12611400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.997774
12611500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.268499
12611600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.783587
12611700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.923398
12611800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.557157
12611900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.214288
12612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.433648
12612100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.700874
12612200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.369293
12612300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.993348
12612400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.633381
12612500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.968587
12612600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.604688
12612700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.900909
12612800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.881915
12612900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.377349
12613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.937892
12613100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.222082
12613200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.454545
12613300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.900270
12613400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.637800
12613500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.962234
12613600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.108583
12613700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.749641
12613800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.485905
12613900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.375391
12614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.815086
12614100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.591994
12614200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.257078
12614300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.359370
12614400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.800338
12614500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.469040
12614600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.416617
12614700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.601520
12614800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.420870
12614900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.142019
12615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.097704
12615100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.900297
12615200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.465439
12615300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.114989
