Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10556100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.455208
10556200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.585832
10556300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.980699
10556400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.655627
10556500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.110568
10556600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.281961
10556700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.250268
10556800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.411959
10556900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.884854
10557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.084481
10557100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.735961
10557200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.867249
10557300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.683771
10557400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.432690
10557500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.732029
10557600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.130096
10557700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.595658
10557800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.500311
10557900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.515786
10558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.068145
10558100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.658678
10558200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.880783
10558300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.664237
10558400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.622068
10558500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.742736
10558600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.785686
10558700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.768454
10558800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.677071
10558900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.914519
10559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.308060
10559100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.506677
10559200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.444006
10559300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.644945
10559400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.759051
10559500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.139814
10559600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.445406
10559700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.874400
10559800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.991685
10559900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.912844
10560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.856840
10560100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.779907
10560200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.108822
10560300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.377317
10560400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.949477
10560500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.719931
10560600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.155705
10560700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.408096
10560800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.535446
10560900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.824202
10561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.607025
10561100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.663697
10561200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.820452
10561300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.956836
10561400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.947374
10561500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.390904
10561600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.468835
10561700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.235017
10561800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.486373
10561900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.584724
10562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.163856
10562100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.716704
10562200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.936012
10562300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.724175
10562400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.148246
10562500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.027628
10562600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.197863
10562700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.488996
10562800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.877465
10562900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.907518
10563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.758645
10563100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.930964
10563200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.153608
10563300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.698201
10563400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.900380
10563500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.042713
10563600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.009128
10563700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.667789
10563800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.739586
10563900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.545821
10564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.558833
10564100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.012900
10564200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.686097
10564300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.667673
10564400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.030952
10564500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.086067
10564600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.046655
10564700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.372895
10564800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.591406
10564900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.825511
10565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.959589
10565100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.489550
10565200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.878932
10565300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.060902
10565400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.802284
10565500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.604633
10565600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.141571
10565700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.726126
10565800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.777661
10565900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.450364
10566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.996585
10566100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.256617
10566200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.008468
10566300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.666952
10566400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.591301
10566500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.673439
10566600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.585743
10566700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.717078
10566800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.378264
10566900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.410610
10567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.381370
10567100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.071174
10567200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.493222
10567300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.289163
10567400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.534024
10567500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.826801
10567600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.348052
10567700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.894872
10567800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.531416
10567900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.168411
10568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.376778
10568100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.114485
10568200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.870292
10568300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.221732
10568400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.727837
10568500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.783453
10568600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.765119
10568700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.582697
10568800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.367833
10568900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.279522
10569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.613527
10569100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.369656
10569200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.712487
10569300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.034717
10569400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.982423
10569500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.139626
10569600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.201566
10569700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.733435
10569800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.417862
10569900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.486351
10570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.377919
10570100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.133890
10570200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.622594
10570300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.576047
10570400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.163831
10570500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.508907
10570600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.546250
10570700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.629338
10570800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.253464
10570900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.697992
10571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.560787
10571100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.568621
10571200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.647151
10571300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.823759
10571400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.774215
10571500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.669243
10571600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.450156
10571700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.785075
10571800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.762252
10571900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.115172
10572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.528176
10572100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.770362
10572200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.027220
10572300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.185578
10572400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.539213
10572500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.159214
10572600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.328720
10572700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.474129
10572800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.294738
10572900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.674552
10573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.296792
10573100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.526233
10573200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.800129
10573300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.218059
10573400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.357093
10573500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.305823
10573600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.531294
10573700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.379744
10573800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.173837
10573900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.993504
10574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.365625
10574100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.147856
10574200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.690929
10574300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.181911
10574400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.151319
10574500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.008834
10574600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.142346
10574700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.819064
10574800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.238463
10574900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.153481
10575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.268699
10575100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.973625
10575200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.211943
10575300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.516688
10575400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.586778
10575500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.682162
10575600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.057754
10575700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.272945
10575800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.057289
10575900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.881329
10576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.937824
10576100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.186957
10576200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.045877
10576300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.105102
10576400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.386729
10576500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.851203
10576600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.733507
10576700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.170663
10576800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.762033
10576900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.315829
10577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.606594
10577100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.758837
10577200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.665345
10577300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.384576
10577400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.446833
10577500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.150036
10577600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.561589
10577700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.544471
10577800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.913956
10577900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.150265
10578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.864952
10578100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.782517
10578200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.114995
10578300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.595267
10578400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.793337
10578500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.786809
10578600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.174771
10578700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.717564
10578800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.668497
10578900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.905535
10579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.373526
10579100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.237632
10579200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.796841
10579300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.924521
10579400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.677656
10579500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.554236
10579600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.139688
10579700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.215746
10579800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.143230
10579900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.618974
10580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.889074
10580100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.324986
10580200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.187129
10580300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.115923
10580400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.631743
10580500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.200123
10580600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.079435
10580700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.800137
10580800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.203993
10580900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.185934
10581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.131197
10581100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.966450
10581200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.426938
10581300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.552478
10581400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.809797
10581500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.218658
10581600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.011047
10581700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.774335
10581800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.250263
10581900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.859345
10582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.317424
10582100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.246828
10582200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.723882
10582300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.022821
10582400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.841886
10582500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.846370
10582600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.685724
10582700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.041515
10582800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.676486
