Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4619700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.192281
4619800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.078003
4619900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.279450
4620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.742933
4620100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.418784
4620200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.974076
4620300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.823041
4620400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.305134
4620500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.476603
4620600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.322814
4620700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.857485
4620800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.082219
4620900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.671085
4621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.384077
4621100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.608037
4621200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.671659
4621300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.379007
4621400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.571086
4621500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.631980
4621600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.735648
4621700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.090323
4621800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.244591
4621900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.471625
4622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.636326
4622100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.283747
4622200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.188868
4622300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.654996
4622400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.020435
4622500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.203974
4622600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.467374
4622700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.116277
4622800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.390815
4622900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.557730
4623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.282856
4623100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.023147
4623200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.353221
4623300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.007291
4623400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.893531
4623500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.459005
4623600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.316769
4623700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.126530
4623800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.622184
4623900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.141502
4624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.225367
4624100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.811934
4624200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.168880
4624300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.878220
4624400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.463246
4624500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.112639
4624600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.758544
4624700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.692478
4624800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.219650
4624900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.407713
4625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.819462
4625100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.923190
4625200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.959326
4625300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.449129
4625400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.541890
4625500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.925375
4625600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.891599
4625700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.241452
4625800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.942432
4625900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.418704
4626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.270114
4626100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.450479
4626200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.425221
4626300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.373332
4626400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.072047
4626500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.646294
4626600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.563133
4626700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.819389
4626800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.150598
4626900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.787657
4627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.557291
4627100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.736458
4627200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.625598
4627300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.311061
4627400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.918949
4627500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.090588
4627600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.013807
4627700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.849372
4627800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.705164
4627900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.114374
4628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.160975
4628100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.021022
4628200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.150734
4628300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.443441
4628400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.314171
4628500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.973961
4628600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.961129
4628700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.979725
4628800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.906140
4628900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.306597
4629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.467925
4629100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.514654
4629200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.917274
4629300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.731331
4629400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.843525
4629500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.174739
4629600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.976663
4629700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.731679
4629800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.086545
4629900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.498428
4630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.653516
4630100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.819008
4630200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.263296
4630300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.135096
4630400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.973529
4630500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.563679
4630600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.631921
4630700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.529334
4630800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.242484
4630900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.431540
4631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.531227
4631100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.016471
4631200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.541153
4631300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.788419
4631400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.745237
4631500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.958370
4631600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.385101
4631700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.591898
4631800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.491445
4631900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.534691
4632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.619201
4632100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.973712
4632200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.936880
4632300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.800354
4632400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.139560
4632500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.104538
4632600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.568226
4632700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.874510
4632800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.495752
4632900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.658231
4633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.188482
4633100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.853091
4633200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.438590
4633300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.230257
4633400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.652798
4633500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.605357
4633600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.361406
4633700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.361658
4633800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.763501
4633900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.885972
4634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.553929
4634100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.892546
4634200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.852281
4634300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.103437
4634400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.929176
4634500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.436242
4634600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.123618
4634700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.555896
4634800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.075484
4634900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.292052
4635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.322298
4635100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.863698
4635200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.200205
4635300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.816272
4635400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.706023
4635500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.435521
4635600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.542339
4635700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.060403
4635800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.628122
4635900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.366447
4636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.448490
4636100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.237181
4636200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.279751
4636300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.192470
4636400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.482832
4636500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.502094
4636600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.998320
4636700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.941954
4636800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.343571
4636900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.615909
4637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.902812
4637100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.823716
4637200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.452526
4637300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.958737
4637400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.165448
4637500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.124188
4637600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.910237
4637700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.845834
4637800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.423266
4637900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.132003
4638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.442257
4638100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.697854
4638200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.411671
4638300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.992422
4638400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.587739
4638500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.350301
4638600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.100319
4638700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.868759
4638800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.584034
4638900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.564383
4639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.506655
4639100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.702913
4639200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.468562
4639300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.142562
4639400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.543788
4639500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.311364
4639600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.450681
4639700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.502987
4639800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.010037
4639900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.316279
4640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.384673
4640100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.412822
4640200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.865418
4640300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.083051
4640400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.169186
4640500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.296587
4640600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.285276
4640700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.245211
4640800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.163838
4640900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.842513
4641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.940307
4641100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.098223
4641200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.334435
4641300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.450767
4641400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.767395
4641500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.925104
4641600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.521534
4641700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.802021
4641800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.895788
4641900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.198291
4642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.629817
4642100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.375004
4642200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.988818
4642300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.651247
4642400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.367088
4642500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.490317
4642600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.721279
4642700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.249999
4642800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.950434
4642900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.949946
4643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.439918
4643100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.570374
4643200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.798189
4643300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.634156
4643400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.603017
4643500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.727001
4643600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.465001
4643700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.848252
4643800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.775094
4643900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.538538
4644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.911809
4644100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.237370
4644200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.258814
4644300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.336408
4644400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.334721
4644500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.834589
4644600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.399075
4644700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.071289
4644800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.948328
4644900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.321191
4645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.625797
4645100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.844371
4645200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.819157
4645300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.748080
4645400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.211174
4645500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.767776
4645600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.014373
4645700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.865311
4645800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.653189
4645900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.987617
4646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.537482
4646100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.593020
4646200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.323549
4646300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.557918
4646400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.295163
4646500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.191413
4646600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.077523
4646700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.200121
4646800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.228362
4646900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.801300
4647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.042120
4647100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.912651
4647200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.989503
4647300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.820494
