Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7516100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.425774
7516200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.358901
7516300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.952489
7516400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.378387
7516500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.982818
7516600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.009163
7516700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.956151
7516800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.872841
7516900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.071071
7517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.418902
7517100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.203652
7517200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.843247
7517300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.461660
7517400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.162664
7517500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.598441
7517600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.758847
7517700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.575084
7517800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.739809
7517900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.753674
7518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.129048
7518100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.820824
7518200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.523055
7518300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.882045
7518400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.964905
7518500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.724873
7518600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.188437
7518700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.510254
7518800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.002962
7518900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.561288
7519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.054556
7519100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.731691
7519200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.749739
7519300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.654624
7519400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.205354
7519500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.019623
7519600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.094613
7519700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.466162
7519800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.317826
7519900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.236809
7520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.426620
7520100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.170521
7520200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.820708
7520300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.817744
7520400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.940764
7520500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.255725
7520600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.747493
7520700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.876095
7520800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.358159
7520900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.602657
7521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.369521
7521100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.568128
7521200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.840104
7521300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.790068
7521400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.241659
7521500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.415348
7521600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.104555
7521700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.261956
7521800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.217594
7521900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.674833
7522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.109734
7522100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.516908
7522200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.057866
7522300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.881759
7522400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.454179
7522500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.396394
7522600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.097885
7522700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.743793
7522800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.126933
7522900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.030093
7523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.475056
7523100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.293108
7523200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.623686
7523300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.075792
7523400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.840397
7523500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.173631
7523600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.048652
7523700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.007596
7523800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.157792
7523900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.365004
7524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.622421
7524100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.674678
7524200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.143763
7524300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.208259
7524400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.666770
7524500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.338463
7524600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.572206
7524700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.606348
7524800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.352530
7524900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.127156
7525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.192918
7525100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.601021
7525200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.053454
7525300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.012791
7525400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.713096
7525500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.552472
7525600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.506601
7525700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.890924
7525800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.720721
7525900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.435951
7526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.855540
7526100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.845535
7526200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.862086
7526300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.633444
7526400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.344294
7526500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.229329
7526600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.864843
7526700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.028452
7526800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.386998
7526900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.364149
7527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.374659
7527100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.954705
7527200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.705946
7527300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.469099
7527400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.850285
7527500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.259551
7527600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.521780
7527700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.649824
7527800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.787113
7527900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.910904
7528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.104370
7528100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.790922
7528200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.784501
7528300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.757270
7528400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.938077
7528500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.333127
7528600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.094122
7528700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.752826
7528800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.171769
7528900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.270563
7529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.206234
7529100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.096656
7529200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.486759
7529300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.148964
7529400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.258069
7529500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.571408
7529600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.156918
7529700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.724074
7529800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.786942
7529900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.049406
7530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.301808
7530100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.830053
7530200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.507140
7530300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.762708
7530400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.494590
7530500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.646916
7530600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.257176
7530700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.481269
7530800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.908539
7530900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.757288
7531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.932032
7531100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.359354
7531200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.432010
7531300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.209375
7531400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.245086
7531500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.539023
7531600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.147674
7531700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.281829
7531800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.514221
7531900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.075554
7532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.159597
7532100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.244289
7532200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.195232
7532300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.603703
7532400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.532356
7532500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.600453
7532600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.942574
7532700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.531506
7532800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.570281
7532900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.878292
7533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.592521
7533100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.338127
7533200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.783981
7533300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.346103
7533400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.326880
7533500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.147873
7533600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.634048
7533700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.877968
7533800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.586537
7533900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.126559
7534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.392940
7534100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.011500
7534200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.293244
7534300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.133417
7534400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.844461
7534500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.903433
7534600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.151927
7534700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.988720
7534800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.161275
7534900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.327549
7535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.235661
7535100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.643336
7535200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.945149
7535300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.478443
7535400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.548527
7535500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.455098
7535600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.393611
7535700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.644854
7535800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.867824
7535900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.540688
7536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.130369
7536100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.420633
7536200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.285934
7536300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.452736
7536400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.719696
7536500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.996390
7536600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.544233
7536700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.051524
7536800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.980956
7536900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.638669
7537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.487803
7537100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.409244
7537200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.892918
7537300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.766880
7537400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.591212
7537500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.605615
7537600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.348035
7537700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.858417
7537800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.839950
7537900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.428567
7538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.346672
7538100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.669288
7538200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.782519
7538300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.648101
7538400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.470268
7538500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.989248
7538600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.930929
7538700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.414264
7538800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.208693
7538900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.659202
7539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.765078
7539100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.566955
7539200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.952937
7539300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.831743
7539400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.306707
7539500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.647128
7539600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.467044
7539700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.579833
7539800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.622652
7539900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.620947
7540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.941640
7540100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.113132
7540200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.790125
7540300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.373642
7540400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.828655
7540500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.251790
7540600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.961153
7540700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.753774
7540800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.772468
7540900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.902236
7541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.193084
7541100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.257087
7541200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.940364
7541300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.177542
7541400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.171346
7541500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.901029
7541600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.211487
7541700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.467930
7541800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.346042
7541900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.062370
7542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.618736
7542100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.813072
7542200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.993496
7542300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.735259
7542400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.600764
7542500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.512873
7542600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.543265
7542700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.186329
7542800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.084059
7542900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.259440
7543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.803553
7543100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.416547
7543200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.659177
7543300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.376859
7543400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.772211
7543500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.711166
7543600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.269533
7543700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.016085
