Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21508800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.733085
21508900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.553895
21509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.700244
21509100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.475072
21509200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.008702
21509300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.909544
21509400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.167866
21509500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.263538
21509600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.912901
21509700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.015234
21509800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.299845
21509900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.395292
21510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.295256
21510100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.685333
21510200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.465013
21510300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.941056
21510400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.053982
21510500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.351813
21510600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.995769
21510700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.081483
21510800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.126984
21510900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.967785
21511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.594808
21511100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.568447
21511200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.455373
21511300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.269046
21511400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.598701
21511500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.116378
21511600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.304933
21511700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.969068
21511800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.239277
21511900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.824634
21512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.752008
21512100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.131948
21512200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.054258
21512300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.586252
21512400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.708151
21512500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.586108
21512600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.636081
21512700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.263420
21512800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.290230
21512900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.862235
21513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.624054
21513100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.659864
21513200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.463885
21513300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.906510
21513400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.256896
21513500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.965751
21513600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.783229
21513700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.790046
21513800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.132019
21513900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.816920
21514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.382768
21514100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.272990
21514200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.464848
21514300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.781723
21514400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.788873
21514500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.440404
21514600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.474493
21514700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.695129
21514800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.364549
21514900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.505868
21515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.350010
21515100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.745844
21515200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.618723
21515300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.630573
21515400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.524048
21515500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.314738
21515600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.825025
21515700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.034131
21515800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.857142
21515900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.616075
21516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.972251
21516100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.227010
21516200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.600004
21516300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.267145
21516400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.267626
21516500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.503488
21516600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.223857
21516700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.411771
21516800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.124392
21516900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.951300
21517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.988766
21517100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.874912
21517200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.735671
21517300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.865156
21517400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.891219
21517500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.592659
21517600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.547191
21517700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.045318
21517800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.412692
21517900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.859598
21518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.600088
21518100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.320606
21518200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.301928
21518300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.494442
21518400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.061729
21518500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.235521
21518600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.919536
21518700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.731445
21518800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.593676
21518900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.168374
21519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.859698
21519100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.198944
21519200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.776642
21519300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.954005
21519400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.808325
21519500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.840763
21519600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.468372
21519700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.275254
21519800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.359057
21519900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.354199
21520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.000449
21520100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.345693
21520200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.560846
21520300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.188174
21520400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.245045
21520500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.368169
21520600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.116730
21520700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.320448
21520800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.743618
21520900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.627743
21521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.452076
21521100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.239901
21521200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.144905
21521300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.318082
21521400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.369249
21521500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.255264
21521600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.179322
21521700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.834210
21521800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.138280
21521900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.049814
21522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.594817
21522100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.361748
21522200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.976956
21522300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.058177
21522400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.577820
21522500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.019941
21522600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.888909
21522700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.915717
21522800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.414748
21522900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.599821
21523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.648655
21523100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.115613
21523200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.918301
21523300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.139112
21523400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.125960
21523500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.887776
21523600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.981920
21523700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.788709
21523800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.537633
21523900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.676361
21524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.807203
21524100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.145424
21524200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.525483
21524300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.360916
21524400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.572340
21524500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.346712
21524600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.266226
21524700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.157919
21524800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.524592
21524900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.953031
21525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.023469
21525100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.447894
21525200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.537547
21525300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.460411
21525400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.458097
21525500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.241771
21525600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.570946
21525700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.730090
21525800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.663449
21525900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.166621
21526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.008494
21526100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.120718
21526200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.819557
21526300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.481780
21526400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.272675
21526500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.968229
21526600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.673602
21526700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.964784
21526800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.506284
21526900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.112816
21527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.234363
21527100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.070140
21527200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.748266
21527300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.073988
21527400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.522012
21527500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.481745
21527600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.544614
21527700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.843270
21527800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.826162
21527900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.425722
21528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.177909
21528100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.751154
21528200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.553127
21528300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.113599
21528400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.615053
21528500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.808672
21528600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.987696
21528700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.379462
21528800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.839034
21528900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.229670
21529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.589419
21529100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.807397
21529200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.049726
21529300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.762473
21529400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.577780
21529500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.135397
21529600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.991696
21529700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.805852
21529800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.131729
21529900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.938158
21530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.839945
21530100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.387081
21530200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.777727
21530300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.494481
21530400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.066616
21530500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.526892
21530600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.175942
21530700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.255562
21530800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.537030
21530900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.939796
21531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.469919
21531100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.063691
21531200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.528524
21531300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.926588
21531400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.340372
21531500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.158717
21531600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.889093
21531700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.559393
21531800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.769893
21531900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.817061
21532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.466269
21532100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.879749
21532200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.935614
21532300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.967663
21532400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.838162
21532500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.013192
21532600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.932898
21532700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.919000
21532800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.219638
21532900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.590897
21533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.142389
21533100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.101347
21533200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.001729
21533300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.310153
21533400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.046917
21533500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.109414
21533600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.083318
21533700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.486988
21533800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.196716
21533900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.269574
21534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.326110
21534100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.610856
21534200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.414785
21534300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.536851
21534400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.208550
21534500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.126403
21534600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.199678
21534700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.388108
21534800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.562475
21534900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.293081
21535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.430683
21535100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.667404
21535200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.045568
21535300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.797534
21535400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.843866
21535500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.293568
