Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15594400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.496310
15594500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.450571
15594600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.860198
15594700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.669391
15594800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.337666
15594900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.141011
15595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.377769
15595100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.114698
15595200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.729794
15595300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.498794
15595400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.114190
15595500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.471787
15595600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.869833
15595700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.390258
15595800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.354402
15595900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.718845
15596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.320377
15596100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.772004
15596200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.749707
15596300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.587665
15596400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.389682
15596500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.140199
15596600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.699488
15596700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.878515
15596800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.494288
15596900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.468024
15597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.648397
15597100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.343937
15597200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.199290
15597300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.140797
15597400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.597593
15597500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.123799
15597600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.454970
15597700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.860266
15597800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.994685
15597900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.617678
15598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.459642
15598100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.805462
15598200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.134397
15598300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.284366
15598400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.877558
15598500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.914758
15598600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.558842
15598700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.636450
15598800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.420880
15598900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.033752
15599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.088886
15599100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.160008
15599200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.827218
15599300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.516955
15599400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.334430
15599500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.549774
15599600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.125349
15599700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.066013
15599800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.589827
15599900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.027053
15600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.344983
15600100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.070278
15600200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.596740
15600300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.111175
15600400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.527411
15600500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.885848
15600600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.434906
15600700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.630600
15600800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.075919
15600900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.706136
15601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.868236
15601100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.568213
15601200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.293481
15601300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.145342
15601400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.393839
15601500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.246799
15601600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.643196
15601700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.428649
15601800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.395892
15601900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.738099
15602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.753745
15602100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.198966
15602200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.803090
15602300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.128151
15602400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.376379
15602500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.502127
15602600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.927389
15602700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.441595
15602800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.658140
15602900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.647521
15603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.141281
15603100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.728109
15603200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.754282
15603300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.004811
15603400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.830531
15603500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.859635
15603600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.475842
15603700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.566982
15603800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.638136
15603900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.641352
15604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.849928
15604100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.233213
15604200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.261789
15604300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.983973
15604400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.777778
15604500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.249895
15604600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.940430
15604700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.306663
15604800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.418644
15604900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.294843
15605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.130284
15605100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.838660
15605200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.416645
15605300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.176290
15605400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.923104
15605500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.381081
15605600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.124530
15605700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.643766
15605800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.639314
15605900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.607564
15606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.251905
15606100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.087189
15606200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.855147
15606300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.718718
15606400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.627344
15606500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.735648
15606600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.931246
15606700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.826452
15606800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.058087
15606900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.062627
15607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.201579
15607100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.061020
15607200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.625362
15607300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.608623
15607400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.523843
15607500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.052729
15607600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.379421
15607700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.305820
15607800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.089552
15607900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.557440
15608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.880117
15608100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.713157
15608200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.244797
15608300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.585414
15608400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.790198
15608500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.358130
15608600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.182625
15608700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.157845
15608800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.362916
15608900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.048666
15609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.988523
15609100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.855854
15609200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.558157
15609300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.274349
15609400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.758816
15609500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.197946
15609600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.705642
15609700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.477793
15609800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.512716
15609900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.071291
15610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.149227
15610100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.439408
15610200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.056286
15610300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.789544
15610400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.786121
15610500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.398727
15610600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.876860
15610700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.463047
15610800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.178390
15610900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.136942
15611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.787290
15611100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.791400
15611200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.998280
15611300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.817213
15611400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.232074
15611500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.885960
15611600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.685445
15611700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.288554
15611800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.982179
15611900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.586213
15612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.570825
15612100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.699144
15612200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.368076
15612300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.933812
15612400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.022227
15612500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.541755
15612600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.379676
15612700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.407194
15612800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.411838
15612900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.549721
15613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.065061
15613100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.063120
15613200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.658645
15613300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.471694
15613400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.303282
15613500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.447694
15613600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.736733
15613700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.878962
15613800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.752446
15613900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.858771
15614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.279874
15614100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.526840
15614200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.903729
15614300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.990289
15614400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.444348
15614500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.410985
15614600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.576268
15614700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.286826
15614800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.235479
15614900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.481565
15615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.148442
15615100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.282199
15615200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.362514
15615300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.549422
15615400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.816173
15615500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.440520
15615600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.701726
15615700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.380582
15615800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.030804
15615900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.502311
15616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.159978
15616100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.812530
15616200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.712611
15616300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.817345
15616400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.159623
15616500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.011448
15616600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.210204
15616700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.347647
15616800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.537956
15616900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.537866
15617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.609963
15617100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.886851
15617200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.624195
15617300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.038458
15617400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.410728
15617500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.600235
15617600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.107160
15617700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.459841
15617800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.727685
15617900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.871545
15618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.301103
15618100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.886754
15618200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.847885
15618300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.158844
15618400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.471482
15618500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.736111
15618600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.041154
15618700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.510726
15618800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.855980
15618900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.041969
15619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.206002
15619100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.174186
15619200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.111091
15619300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.541681
15619400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.882672
15619500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.152544
15619600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.480115
15619700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.819122
15619800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.139332
15619900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.354710
15620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.903770
15620100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.960701
15620200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.943898
15620300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.829788
15620400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.025549
15620500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.910975
15620600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.927047
15620700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.764419
15620800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.307827
15620900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.740053
15621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.217402
15621100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.302941
