Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18592900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.915193
18593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.458373
18593100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.356393
18593200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.410784
18593300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.637419
18593400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.100412
18593500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.853325
18593600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.187562
18593700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.526270
18593800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.080815
18593900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.893026
18594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.564138
18594100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.551891
18594200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.486620
18594300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.214951
18594400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.699083
18594500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.660716
18594600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.507645
18594700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.922229
18594800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.623003
18594900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.477598
18595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.254884
18595100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.629057
18595200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.820117
18595300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.219655
18595400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.529899
18595500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.349644
18595600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.626581
18595700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.293459
18595800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.016279
18595900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.834263
18596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.669579
18596100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.185642
18596200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.937134
18596300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.207663
18596400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.702640
18596500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.111642
18596600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.316864
18596700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.168325
18596800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.448200
18596900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.113668
18597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.870608
18597100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.218546
18597200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.296395
18597300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.764847
18597400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.167481
18597500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.896999
18597600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.415393
18597700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.755682
18597800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.090893
18597900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.123342
18598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.787592
18598100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.250194
18598200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.674286
18598300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.207966
18598400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.053923
18598500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.711575
18598600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.954303
18598700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.369212
18598800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.992618
18598900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.082429
18599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.299264
18599100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.496381
18599200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.914323
18599300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.846147
18599400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.361318
18599500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.998235
18599600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.260903
18599700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.183408
18599800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.721708
18599900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.069128
18600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.265439
18600100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.724900
18600200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.006764
18600300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.313817
18600400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.983174
18600500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.865154
18600600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.976802
18600700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.006049
18600800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.949077
18600900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.580358
18601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.144596
18601100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.597134
18601200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.506889
18601300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.513035
18601400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.584747
18601500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.066163
18601600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.288312
18601700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.302348
18601800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.070378
18601900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.365048
18602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.111446
18602100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.805675
18602200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.399258
18602300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.799769
18602400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.164971
18602500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.681043
18602600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.345795
18602700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.318427
18602800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.788271
18602900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.387688
18603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.520019
18603100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.941317
18603200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.470863
18603300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.354260
18603400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.802156
18603500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.169549
18603600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.429799
18603700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.791738
18603800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.101263
18603900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.600840
18604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.369489
18604100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.965395
18604200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.422968
18604300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.089292
18604400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.966184
18604500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.259627
18604600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.938634
18604700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.116870
18604800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.310843
18604900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.580953
18605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.685380
18605100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.505784
18605200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.401787
18605300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.673645
18605400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.703954
18605500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.473352
18605600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.630463
18605700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.022671
18605800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.767709
18605900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.892804
18606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.305692
18606100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.809652
18606200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.292306
18606300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.345631
18606400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.624756
18606500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.935337
18606600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.879385
18606700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.529321
18606800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.670055
18606900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.677650
18607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.087396
18607100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.077381
18607200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.771863
18607300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.268864
18607400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.273958
18607500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.534352
18607600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.911058
18607700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.632460
18607800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.775922
18607900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.210538
18608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.080423
18608100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.671043
18608200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.505371
18608300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.569010
18608400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.502573
18608500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.221531
18608600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.750497
18608700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.211358
18608800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.436861
18608900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.237078
18609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.864255
18609100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.517906
18609200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.288406
18609300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.983714
18609400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.328057
18609500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.521336
18609600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.995546
18609700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.674474
18609800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.084768
18609900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.726424
18610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.775906
18610100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.917110
18610200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.023252
18610300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.109754
18610400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.171099
18610500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.513326
18610600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.211468
18610700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.904647
18610800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.885072
18610900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.700657
18611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.831073
18611100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.337547
18611200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.484113
18611300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.035931
18611400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.416252
18611500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.837038
18611600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.832979
18611700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.514512
18611800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.730033
18611900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.995364
18612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.506332
18612100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.524596
18612200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.803626
18612300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.028651
18612400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.790985
18612500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.377013
18612600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.178444
18612700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.442761
18612800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.443806
18612900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.891429
18613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.450900
18613100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.537647
18613200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.939195
18613300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.509152
18613400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.359964
18613500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.047641
18613600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.081160
18613700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.493629
18613800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.243135
18613900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.627469
18614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.003251
18614100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.564355
18614200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.604435
18614300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.090919
18614400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.763372
18614500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.564828
18614600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.867119
18614700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.867844
18614800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.937281
18614900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.435183
18615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.920347
18615100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.297838
18615200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.429495
18615300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.668728
18615400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.838725
18615500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.469133
18615600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.216082
18615700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.461215
18615800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.269488
18615900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.205293
18616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.017505
18616100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.947917
18616200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.208402
18616300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.476366
18616400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.667903
18616500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.273689
18616600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.379537
18616700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.863432
18616800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.399964
18616900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.173227
18617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.024158
18617100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.085988
18617200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.284465
18617300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.508923
18617400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.133136
18617500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.361536
18617600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.636173
18617700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.599004
18617800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.827745
18617900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.649904
18618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.506696
18618100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.418254
18618200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.629200
18618300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.514711
18618400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.077866
18618500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.463968
18618600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.579414
18618700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.611121
18618800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.969937
18618900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.818081
18619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.783293
18619100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.758529
18619200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.521444
18619300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.866761
18619400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.547464
18619500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.172916
18619600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.605361
