Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8557200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.135819
8557300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.166577
8557400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.481545
8557500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.799515
8557600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.945785
8557700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.650425
8557800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.956799
8557900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.433872
8558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.462548
8558100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.759472
8558200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.861863
8558300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.456127
8558400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.083341
8558500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.371038
8558600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.858237
8558700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.993854
8558800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.888210
8558900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.868751
8559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.875540
8559100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.036590
8559200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.846825
8559300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.756454
8559400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.895465
8559500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.366272
8559600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.674190
8559700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.142206
8559800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.890877
8559900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.418131
8560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.096221
8560100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.580656
8560200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.311306
8560300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.066658
8560400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.209643
8560500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.751580
8560600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.614268
8560700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.519858
8560800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.539423
8560900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.662575
8561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.407056
8561100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.542584
8561200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.357514
8561300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.021232
8561400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.432383
8561500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.924686
8561600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.065418
8561700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.143744
8561800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.679789
8561900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.677371
8562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.317940
8562100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.101174
8562200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.615751
8562300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.144588
8562400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.391784
8562500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.783207
8562600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.295570
8562700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.747738
8562800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.855610
8562900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.527526
8563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.359291
8563100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.607241
8563200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.195717
8563300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.806812
8563400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.749808
8563500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.350758
8563600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.402962
8563700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.728149
8563800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.457177
8563900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.582842
8564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.381185
8564100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.216246
8564200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.949554
8564300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.842092
8564400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.886229
8564500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.953855
8564600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.729535
8564700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.208666
8564800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.561836
8564900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.847660
8565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.052426
8565100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.533673
8565200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.048259
8565300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.863019
8565400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.765230
8565500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.856455
8565600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.784883
8565700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.039979
8565800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.153443
8565900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.810374
8566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.552684
8566100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.511458
8566200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.239443
8566300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.457527
8566400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.529054
8566500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.556923
8566600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.020945
8566700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.430741
8566800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.409057
8566900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.529228
8567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.580009
8567100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.718854
8567200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.590413
8567300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.439462
8567400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.236173
8567500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.795146
8567600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.630307
8567700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.527347
8567800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.884262
8567900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.080508
8568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.552813
8568100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.656224
8568200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.139611
8568300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.005895
8568400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.108344
8568500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.463239
8568600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.836551
8568700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.877855
8568800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.983045
8568900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.569783
8569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.877308
8569100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.378717
8569200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.924186
8569300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.571297
8569400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.115889
8569500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.165350
8569600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.497199
8569700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.733195
8569800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.634117
8569900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.312041
8570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.131039
8570100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.555186
8570200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.380988
8570300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.564838
8570400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.169353
8570500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.024716
8570600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.388529
8570700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.712057
8570800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.212978
8570900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.080552
8571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.336771
8571100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.393914
8571200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.323580
8571300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.160167
8571400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.250555
8571500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.337436
8571600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.465318
8571700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.783557
8571800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.247448
8571900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.373254
8572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.570667
8572100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.623548
8572200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.126920
8572300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.346431
8572400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.315091
8572500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.959456
8572600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.109412
8572700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.909875
8572800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.766567
8572900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.467547
8573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.083957
8573100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.629386
8573200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.789395
8573300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.762150
8573400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.186211
8573500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.384492
8573600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.530846
8573700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.121432
8573800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.782002
8573900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.786423
8574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.432713
8574100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.631953
8574200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.641523
8574300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.684972
8574400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.000853
8574500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.551694
8574600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.722611
8574700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.828007
8574800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.162032
8574900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.236426
8575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.339495
8575100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.106673
8575200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.502393
8575300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.272868
8575400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.204588
8575500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.157413
8575600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.878796
8575700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.837772
8575800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.274520
8575900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.981213
8576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.115976
8576100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.489919
8576200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.150342
8576300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.488079
8576400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.609989
8576500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.281537
8576600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.208744
8576700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.513031
8576800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.739051
8576900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.574508
8577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.697528
8577100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.784778
8577200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.513937
8577300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.063143
8577400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.426502
8577500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.519959
8577600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.937237
8577700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.214094
8577800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.907603
8577900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.373674
8578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.130395
8578100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.548894
8578200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.144146
8578300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.618687
8578400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.366254
8578500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.989826
8578600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.689651
8578700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.583600
8578800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.535891
8578900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.985321
8579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.213817
8579100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.676490
8579200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.712115
8579300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.170337
8579400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.566919
8579500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.676372
8579600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.127611
8579700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.707239
8579800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.685576
8579900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.494703
8580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.448061
8580100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.634205
8580200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.539257
8580300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.393890
8580400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.924019
8580500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.387372
8580600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.354088
8580700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.112735
8580800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.471494
8580900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.202107
8581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.360727
8581100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.870762
8581200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.559106
8581300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.482845
8581400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.146472
8581500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.408018
8581600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.734605
8581700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.901277
8581800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.709727
8581900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.748610
8582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.291086
8582100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.847611
8582200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.582083
8582300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.791041
8582400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.019640
8582500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.300701
8582600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.354692
8582700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.831490
8582800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.916477
8582900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.978162
8583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.042183
8583100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.703772
8583200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.674982
8583300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.414765
8583400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.196768
8583500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.481240
8583600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.438451
8583700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.317104
8583800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.634987
8583900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.440000
8584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.257322
8584100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.694031
8584200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.100722
8584300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.411496
8584400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.177971
8584500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.813227
8584600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.702548
8584700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.744208
8584800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.978897
