Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19646500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.705251
19646600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.363362
19646700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.903602
19646800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.342571
19646900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.761419
19647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.550469
19647100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.564020
19647200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.049788
19647300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.555294
19647400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.366828
19647500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.972874
19647600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.840885
19647700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.415420
19647800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.702986
19647900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.534172
19648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.656758
19648100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.621675
19648200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.007451
19648300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.550257
19648400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.995260
19648500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.619959
19648600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.036466
19648700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.911753
19648800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.485261
19648900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.250515
19649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.106363
19649100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.546306
19649200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.778685
19649300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.797872
19649400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.420823
19649500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.323392
19649600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.191186
19649700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.702637
19649800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.559601
19649900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.832758
19650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.631794
19650100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.798306
19650200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.795167
19650300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.081607
19650400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.876420
19650500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.915781
19650600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.774127
19650700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.598347
19650800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.659469
19650900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.331420
19651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.576353
19651100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.367443
19651200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.910602
19651300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.911478
19651400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.299058
19651500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.995150
19651600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.187643
19651700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.763370
19651800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.633280
19651900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.665398
19652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.764159
19652100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.544417
19652200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.681867
19652300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.775661
19652400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.650367
19652500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.420716
19652600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.395914
19652700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.511834
19652800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.925997
19652900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.378531
19653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.990082
19653100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.014287
19653200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.567066
19653300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.046257
19653400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.971307
19653500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.098226
19653600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.593986
19653700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.021077
19653800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.239203
19653900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.767255
19654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.083327
19654100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.986784
19654200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.371409
19654300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.886473
19654400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.353379
19654500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.258776
19654600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.946544
19654700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.460488
19654800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.358254
19654900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.262464
19655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.284727
19655100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.061358
19655200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.080973
19655300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.041179
19655400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.084500
19655500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.469517
19655600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.040713
19655700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.151864
19655800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.918142
19655900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.105604
19656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.875077
19656100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.034525
19656200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.060709
19656300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.647134
19656400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.400452
19656500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.661649
19656600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.257150
19656700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.157407
19656800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.295608
19656900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.025395
19657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.386486
19657100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.239983
19657200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.393901
19657300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.651911
19657400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.986434
19657500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.595462
19657600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.662404
19657700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.008107
19657800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.883477
19657900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.887148
19658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.108755
19658100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.762149
19658200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.802147
19658300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.601909
19658400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.307408
19658500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.957317
19658600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.419753
19658700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.609479
19658800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.231835
19658900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.845390
19659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.505501
19659100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.420786
19659200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.954863
19659300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.400653
19659400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.988589
19659500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.630214
19659600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.693804
19659700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.793661
19659800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.819788
19659900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.149318
19660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.457639
19660100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.274109
19660200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.696231
19660300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.155468
19660400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.438093
19660500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.855211
19660600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.935873
19660700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.712788
19660800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.069684
19660900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.135522
19661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.638649
19661100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.718188
19661200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.650128
19661300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.320796
19661400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.336938
19661500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.448484
19661600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.247031
19661700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.451558
19661800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.847382
19661900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.431113
19662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.756226
19662100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.241738
19662200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.488117
19662300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.729368
19662400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.651460
19662500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.822548
19662600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.830844
19662700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.355119
19662800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.675441
19662900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.274472
19663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.745798
19663100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.753845
19663200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.846945
19663300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.343341
19663400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.489595
19663500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.719330
19663600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.380414
19663700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.760795
19663800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.564446
19663900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.075759
19664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.597298
19664100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.671209
19664200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.862117
19664300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.565936
19664400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.042088
19664500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.326309
19664600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.784001
19664700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.574643
19664800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.572765
19664900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.592642
19665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.834612
19665100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.648908
19665200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.612351
19665300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.810908
19665400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.083992
19665500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.681607
19665600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.979307
19665700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.378361
19665800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.166911
19665900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.297260
19666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.333260
19666100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.525910
19666200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.176204
19666300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.494095
19666400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.778125
19666500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.517519
19666600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.849786
19666700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.590895
19666800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.069293
19666900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.033814
19667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.445404
19667100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.713414
19667200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.903242
19667300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.832892
19667400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.770299
19667500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.663340
19667600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.202833
19667700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.519274
19667800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.809471
19667900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.675359
19668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.823556
19668100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.818004
19668200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.506318
19668300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.873242
19668400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.675571
19668500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.883641
19668600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.433208
19668700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.872756
19668800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.376287
19668900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.223419
19669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.405900
19669100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.696681
19669200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.433753
19669300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.088522
19669400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.820163
19669500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.386013
19669600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.017498
19669700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.069427
19669800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.375502
19669900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.044805
19670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.365031
19670100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.031776
19670200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.319847
19670300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.763120
19670400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.806062
19670500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.121194
19670600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.073230
19670700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.699136
19670800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.138644
19670900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.991886
19671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.086976
19671100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.541821
19671200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.909739
19671300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.422055
19671400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.586408
19671500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.256816
19671600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.715768
19671700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.321545
19671800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.239477
19671900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.349262
19672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.412904
19672100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.823653
19672200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.572060
19672300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.125207
19672400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.506527
19672500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.712310
19672600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.488649
19672700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.445352
19672800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.686311
19672900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.375452
19673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.234724
19673100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.237336
19673200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.709096
