cycle,pc,cta_id,cluster_id,warp_id,tid
362794,130,1436,9,5,ffffffff
362795,170,1436,9,1,ffffffff
362795,158,1436,9,2,ffffffff
362800,138,1436,9,5,ffffffff
362801,160,1436,9,2,ffffffff
362802,168,1436,9,2,ffffffff
362803,140,1436,9,5,ffffffff
362803,170,1436,9,2,ffffffff
362804,180,1436,9,1,ffffffff
362809,128,1436,9,0,ffffffff
362810,150,1436,9,5,ffffffff
362810,130,1436,9,0,ffffffff
362812,190,1436,9,1,ffffffff
362813,188,1436,9,1,ffffffff
362816,158,1436,9,5,ffffffff
362816,138,1436,9,0,ffffffff
362817,140,1436,9,0,ffffffff
362822,160,1436,9,5,ffffffff
362823,168,1436,9,5,ffffffff
362824,170,1436,9,5,ffffffff
362825,128,1436,9,6,ffffffff
362826,150,1436,9,0,ffffffff
362827,130,1436,9,6,ffffffff
362832,180,1436,9,5,ffffffff
362832,158,1436,9,0,ffffffff
362833,138,1436,9,6,ffffffff
362834,140,1436,9,6,ffffffff
362838,160,1436,9,0,ffffffff
362839,168,1436,9,0,ffffffff
362840,190,1436,9,5,ffffffff
362840,170,1436,9,0,ffffffff
362841,188,1436,9,5,ffffffff
362843,150,1436,9,6,ffffffff
362848,180,1436,9,0,ffffffff
362849,158,1436,9,6,ffffffff
362850,130,1436,9,4,ffffffff
362851,128,1436,9,4,ffffffff
362852,128,1436,9,7,ffffffff
362853,130,1436,9,7,ffffffff
362854,130,1436,9,3,ffffffff
362855,160,1436,9,6,ffffffff
362855,128,1436,9,3,ffffffff
362856,190,1436,9,0,ffffffff
362856,168,1436,9,6,ffffffff
362857,188,1436,9,0,ffffffff
362857,170,1436,9,6,ffffffff
362858,138,1436,9,4,ffffffff
362859,140,1436,9,4,ffffffff
362859,138,1436,9,7,ffffffff
362860,140,1436,9,7,ffffffff
362861,138,1436,9,3,ffffffff
362862,140,1436,9,3,ffffffff
362865,180,1436,9,6,ffffffff
362869,150,1436,9,7,ffffffff
362869,150,1436,9,4,ffffffff
362872,150,1436,9,3,ffffffff
362874,190,1436,9,6,ffffffff
362875,188,1436,9,6,ffffffff
362875,158,1436,9,4,ffffffff
362875,158,1436,9,7,ffffffff
362878,158,1436,9,3,ffffffff
362881,160,1436,9,7,ffffffff
362881,160,1436,9,4,ffffffff
362882,168,1436,9,7,ffffffff
362882,168,1436,9,4,ffffffff
362883,170,1436,9,4,ffffffff
362883,170,1436,9,7,ffffffff
362884,160,1436,9,3,ffffffff
362885,168,1436,9,3,ffffffff
362886,170,1436,9,3,ffffffff
362891,180,1436,9,7,ffffffff
362899,190,1436,9,7,ffffffff
362900,188,1436,9,7,ffffffff
363225,198,1436,9,1,ffffffff
363231,198,1436,9,5,ffffffff
363234,1a0,1436,9,1,ffffffff
363240,1a0,1436,9,5,ffffffff
363243,1a8,1436,9,1,ffffffff
363249,1a8,1436,9,5,ffffffff
363253,198,1436,9,0,ffffffff
363262,1a0,1436,9,0,ffffffff
363271,1a8,1436,9,0,ffffffff
363272,198,1436,9,6,ffffffff
363275,198,1436,9,7,ffffffff
363281,1a0,1436,9,6,ffffffff
363284,1a0,1436,9,7,ffffffff
363290,1a8,1436,9,6,ffffffff
363293,1a8,1436,9,7,ffffffff
363626,1b0,1436,9,1,ffffffff
363628,1b0,1436,9,0,ffffffff
363635,1b8,1436,9,1,ffffffff
363636,1c0,1436,9,1,ffffffff
363637,1b8,1436,9,0,ffffffff
363637,1b0,1436,9,5,ffffffff
363638,1c8,1436,9,1,ffffffff
363638,1c0,1436,9,0,ffffffff
363640,1d0,1436,9,1,ffffffff
363640,1c8,1436,9,0,ffffffff
363642,1d0,1436,9,0,ffffffff
363646,1b8,1436,9,5,ffffffff
363647,1c0,1436,9,5,ffffffff
363648,1d8,1436,9,1,ffffffff
363648,1d8,1436,9,0,ffffffff
363649,1c8,1436,9,5,ffffffff
363652,1d0,1436,9,5,ffffffff
363653,1e0,1436,9,0,ffffffff
363653,1e0,1436,9,1,ffffffff
363658,1d8,1436,9,5,ffffffff
363663,1e0,1436,9,5,ffffffff
363664,1b0,1436,9,6,ffffffff
363670,1b0,1436,9,7,ffffffff
363673,1b8,1436,9,6,ffffffff
363674,1c0,1436,9,6,ffffffff
363676,1c8,1436,9,6,ffffffff
363678,1d0,1436,9,6,ffffffff
363679,1b8,1436,9,7,ffffffff
363680,1c0,1436,9,7,ffffffff
363682,1c8,1436,9,7,ffffffff
363684,1d0,1436,9,7,ffffffff
363684,1d8,1436,9,6,ffffffff
363690,1d8,1436,9,7,ffffffff
363690,198,1436,9,1,ffffffff
363694,198,1436,9,0,ffffffff
363695,1e0,1436,9,7,ffffffff
363699,1a0,1436,9,1,ffffffff
363700,198,1436,9,5,ffffffff
363704,1a0,1436,9,0,ffffffff
363708,1a8,1436,9,1,ffffffff
363710,1a0,1436,9,5,ffffffff
363713,1a8,1436,9,0,ffffffff
363719,1a8,1436,9,5,ffffffff
363731,198,1436,9,7,ffffffff
363740,1a0,1436,9,7,ffffffff
363745,1b0,1436,9,1,ffffffff
363749,1a8,1436,9,7,ffffffff
363751,1b0,1436,9,0,ffffffff
363754,1b8,1436,9,1,ffffffff
363755,1c0,1436,9,1,ffffffff
363757,1c8,1436,9,1,ffffffff
363758,1b0,1436,9,5,ffffffff
363759,1d0,1436,9,1,ffffffff
363760,1b8,1436,9,0,ffffffff
363761,1c0,1436,9,0,ffffffff
363763,1c8,1436,9,0,ffffffff
363765,1d0,1436,9,0,ffffffff
363765,1d8,1436,9,1,ffffffff
363767,1b8,1436,9,5,ffffffff
363769,1c0,1436,9,5,ffffffff
363771,1c8,1436,9,5,ffffffff
363771,1d8,1436,9,0,ffffffff
363773,1d0,1436,9,5,ffffffff
363776,1e0,1436,9,0,ffffffff
363779,1d8,1436,9,5,ffffffff
363785,1e0,1436,9,5,ffffffff
363785,1b0,1436,9,7,ffffffff
363794,1b8,1436,9,7,ffffffff
363795,1c0,1436,9,7,ffffffff
363797,1c8,1436,9,7,ffffffff
363799,1d0,1436,9,7,ffffffff
363805,1d8,1436,9,7,ffffffff
363810,1e0,1436,9,7,ffffffff
363811,198,1436,9,0,ffffffff
363819,198,1436,9,5,ffffffff
363820,1a0,1436,9,0,ffffffff
363828,1a0,1436,9,5,ffffffff
363829,1a8,1436,9,0,ffffffff
363837,1a8,1436,9,5,ffffffff
363846,198,1436,9,7,ffffffff
363855,1a0,1436,9,7,ffffffff
363864,1a8,1436,9,7,ffffffff
363866,1b0,1436,9,0,ffffffff
363875,1b8,1436,9,0,ffffffff
363875,1b0,1436,9,5,ffffffff
363876,1c0,1436,9,0,ffffffff
363878,1c8,1436,9,0,ffffffff
363880,1d0,1436,9,0,ffffffff
363884,1b8,1436,9,5,ffffffff
363886,1c0,1436,9,5,ffffffff
363886,1d8,1436,9,0,ffffffff
363888,1c8,1436,9,5,ffffffff
363890,1d0,1436,9,5,ffffffff
363891,1e8,1436,9,1,ffffffff
363893,1e8,1436,9,0,ffffffff
363896,1d8,1436,9,5,ffffffff
363900,1f0,1436,9,1,ffffffff
363902,1f0,1436,9,0,ffffffff
363903,1e8,1436,9,5,ffffffff
363906,1f8,1436,9,1,ffffffff
363908,1f8,1436,9,0,ffffffff
363911,200,1436,9,1,ffffffff
363912,1f0,1436,9,5,ffffffff
363913,200,1436,9,0,ffffffff
363914,2f0,1436,9,1,ffffffff
363916,2f0,1436,9,0,ffffffff
363918,2f8,1436,9,1,ffffffff
363919,1f8,1436,9,5,ffffffff
363920,2f8,1436,9,0,ffffffff
363923,1e8,1436,9,6,ffffffff
363926,200,1436,9,5,ffffffff
363927,300,1436,9,1,ffffffff
363928,2f0,1436,9,5,ffffffff
363930,300,1436,9,0,ffffffff
363931,308,1436,9,1,ffffffff
363932,2f8,1436,9,5,ffffffff
363932,1f0,1436,9,6,ffffffff
363933,310,1436,9,1,ffffffff
363934,308,1436,9,0,ffffffff
363937,310,1436,9,0,ffffffff
363938,1f8,1436,9,6,ffffffff
363941,300,1436,9,5,ffffffff
363945,308,1436,9,5,ffffffff
363947,310,1436,9,5,ffffffff
363949,1e8,1436,9,4,ffffffff
363956,1e8,1436,9,3,ffffffff
363958,1f0,1436,9,4,ffffffff
363964,1f8,1436,9,4,ffffffff
363965,1f0,1436,9,3,ffffffff
363971,1f8,1436,9,3,ffffffff
364147,1b0,1436,9,7,ffffffff
364156,1b8,1436,9,7,ffffffff
364157,1c0,1436,9,7,ffffffff
364159,1c8,1436,9,7,ffffffff
364161,1d0,1436,9,7,ffffffff
364167,1d8,1436,9,7,ffffffff
364174,1e8,1436,9,7,ffffffff
364183,1f0,1436,9,7,ffffffff
364189,1f8,1436,9,7,ffffffff
364529,1e8,1436,9,2,ffffffff
364538,1f0,1436,9,2,ffffffff
364544,1f8,1436,9,2,ffffffff
365245,2f0,1436,9,7,ffffffff
365249,2f8,1436,9,7,ffffffff
365259,300,1436,9,7,ffffffff
365263,308,1436,9,7,ffffffff
365265,310,1436,9,7,ffffffff
365646,2f0,1344,9,21,ffffffff
365650,2f8,1344,9,21,ffffffff
365659,300,1344,9,21,ffffffff
365663,308,1344,9,21,ffffffff
365665,310,1344,9,21,ffffffff
365882,2f0,1436,9,4,ffffffff
365886,2f8,1436,9,4,ffffffff
365895,300,1436,9,4,ffffffff
365895,2f0,1436,9,3,ffffffff
365899,2f8,1436,9,3,ffffffff
365900,308,1436,9,4,ffffffff
365901,310,1436,9,4,ffffffff
365907,b8,1446,9,16,ffffffff
365908,300,1436,9,3,ffffffff
365908,b8,1446,9,17,ffffffff
365909,b8,1446,9,18,ffffffff
365910,b8,1446,9,20,ffffffff
365911,b8,1446,9,21,ffffffff
365912,b8,1446,9,22,ffffffff
365913,b8,1446,9,19,ffffffff
365914,c0,1446,9,17,ffffffff
365915,b8,1446,9,23,ffffffff
365916,c0,1446,9,16,ffffffff
365917,c0,1446,9,22,ffffffff
365918,c0,1446,9,23,ffffffff
365919,c8,1446,9,16,ffffffff
365920,c8,1446,9,17,ffffffff
365921,c8,1446,9,18,ffffffff
365922,308,1436,9,3,ffffffff
365923,c8,1446,9,20,ffffffff
365924,c8,1446,9,21,ffffffff
365925,310,1436,9,3,ffffffff
365925,c8,1446,9,22,ffffffff
365926,c8,1446,9,19,ffffffff
365927,d0,1446,9,16,ffffffff
365928,d0,1446,9,17,ffffffff
365929,d0,1446,9,18,ffffffff
365930,c8,1446,9,23,ffffffff
365931,d0,1446,9,20,ffffffff
365932,d0,1446,9,21,ffffffff
365933,d8,1446,9,18,ffffffff
365934,d0,1446,9,19,ffffffff
365935,d8,1446,9,16,ffffffff
365936,d8,1446,9,17,ffffffff
365937,d0,1446,9,22,ffffffff
365938,d0,1446,9,23,ffffffff
365939,e0,1446,9,16,ffffffff
365939,d8,1446,9,20,ffffffff
365940,c0,1446,9,20,ffffffff
365941,d8,1446,9,21,ffffffff
365942,c0,1446,9,21,ffffffff
365943,d8,1446,9,22,ffffffff
365944,c0,1446,9,18,ffffffff
365945,d8,1446,9,19,ffffffff
365946,d8,1446,9,23,ffffffff
365947,c0,1446,9,19,ffffffff
365949,e0,1446,9,19,ffffffff
365949,e8,1446,9,16,ffffffff
365949,e0,1446,9,17,ffffffff
365950,e0,1446,9,20,ffffffff
365950,e8,1446,9,17,ffffffff
365950,e8,1446,9,19,ffffffff
365951,e0,1446,9,21,ffffffff
365951,e0,1446,9,23,ffffffff
365951,f0,1446,9,16,ffffffff
365952,e8,1446,9,20,ffffffff
365952,f0,1446,9,17,ffffffff
365953,f0,1446,9,20,ffffffff
365953,e8,1446,9,21,ffffffff
365954,f0,1446,9,21,ffffffff
365955,e0,1446,9,18,ffffffff
365955,f0,1446,9,19,ffffffff
365957,e0,1446,9,22,ffffffff
365957,e8,1446,9,23,ffffffff
365958,e8,1446,9,18,ffffffff
365959,e8,1446,9,22,ffffffff
365960,f0,1446,9,23,ffffffff
365961,f8,1446,9,16,ffffffff
365962,f8,1446,9,17,ffffffff
365962,f0,1446,9,18,ffffffff
365963,f8,1446,9,20,ffffffff
365964,f8,1446,9,21,ffffffff
365964,f8,1446,9,19,ffffffff
365964,f0,1446,9,22,ffffffff
365967,100,1446,9,16,ffffffff
365968,100,1446,9,17,ffffffff
365969,f8,1446,9,23,ffffffff
365969,100,1446,9,20,ffffffff
365970,100,1446,9,19,ffffffff
365970,100,1446,9,21,ffffffff
365972,f8,1446,9,18,ffffffff
365974,f8,1446,9,22,ffffffff
365974,110,1446,9,16,ffffffff
365975,110,1446,9,17,ffffffff
365975,100,1446,9,23,ffffffff
365978,110,1446,9,20,ffffffff
365978,110,1446,9,19,ffffffff
365978,100,1446,9,18,ffffffff
365979,118,1446,9,16,ffffffff
365979,110,1446,9,21,ffffffff
365980,118,1446,9,17,ffffffff
365980,100,1446,9,22,ffffffff
365982,118,1446,9,20,ffffffff
365982,118,1446,9,19,ffffffff
365983,118,1446,9,21,ffffffff
365983,110,1446,9,23,ffffffff
365985,110,1446,9,18,ffffffff
365987,118,1446,9,23,ffffffff
365988,120,1446,9,16,ffffffff
365989,120,1446,9,17,ffffffff
365989,110,1446,9,22,ffffffff
365990,118,1446,9,18,ffffffff
365991,120,1446,9,19,ffffffff
365991,120,1446,9,20,ffffffff
365992,120,1446,9,21,ffffffff
365993,118,1446,9,22,ffffffff
365996,120,1446,9,23,ffffffff
365999,120,1446,9,18,ffffffff
366002,120,1446,9,22,ffffffff
366363,128,1446,9,17,ffffffff
366364,130,1446,9,17,ffffffff
366370,138,1446,9,17,ffffffff
366371,140,1446,9,17,ffffffff
366380,150,1446,9,17,ffffffff
366386,158,1446,9,17,ffffffff
366392,160,1446,9,17,ffffffff
366393,168,1446,9,17,ffffffff
366394,170,1446,9,17,ffffffff
366402,180,1446,9,17,ffffffff
366402,128,1446,9,16,ffffffff
366403,130,1446,9,16,ffffffff
366408,128,1446,9,20,ffffffff
366409,138,1446,9,16,ffffffff
366409,130,1446,9,20,ffffffff
366410,190,1446,9,17,ffffffff
366410,140,1446,9,16,ffffffff
366411,188,1446,9,17,ffffffff
366415,138,1446,9,20,ffffffff
366417,140,1446,9,20,ffffffff
366421,150,1446,9,16,ffffffff
366425,150,1446,9,20,ffffffff
366425,130,1446,9,21,ffffffff
366426,128,1446,9,21,ffffffff
366427,158,1446,9,16,ffffffff
366431,158,1446,9,20,ffffffff
366432,138,1446,9,21,ffffffff
366433,160,1446,9,16,ffffffff
366433,140,1446,9,21,ffffffff
366434,168,1446,9,16,ffffffff
366435,170,1446,9,16,ffffffff
366437,160,1446,9,20,ffffffff
366438,168,1446,9,20,ffffffff
366440,170,1446,9,20,ffffffff
366442,150,1446,9,21,ffffffff
366447,180,1446,9,20,ffffffff
366448,158,1446,9,21,ffffffff
366454,160,1446,9,21,ffffffff
366455,190,1446,9,20,ffffffff
366455,168,1446,9,21,ffffffff
366456,188,1446,9,20,ffffffff
366456,170,1446,9,21,ffffffff
366456,128,1446,9,18,ffffffff
366457,130,1446,9,18,ffffffff
366463,138,1446,9,18,ffffffff
366464,180,1446,9,21,ffffffff
366464,140,1446,9,18,ffffffff
366464,128,1446,9,19,ffffffff
366465,130,1446,9,19,ffffffff
366466,130,1446,9,23,ffffffff
366467,128,1446,9,23,ffffffff
366471,138,1446,9,19,ffffffff
366472,190,1446,9,21,ffffffff
366472,140,1446,9,19,ffffffff
366473,188,1446,9,21,ffffffff
366473,150,1446,9,18,ffffffff
366473,138,1446,9,23,ffffffff
366474,140,1446,9,23,ffffffff
366476,130,1446,9,22,ffffffff
366477,128,1446,9,22,ffffffff
366479,158,1446,9,18,ffffffff
366481,150,1446,9,19,ffffffff
366483,138,1446,9,22,ffffffff
366484,150,1446,9,23,ffffffff
366484,140,1446,9,22,ffffffff
366485,160,1446,9,18,ffffffff
366486,168,1446,9,18,ffffffff
366487,170,1446,9,18,ffffffff
366487,158,1446,9,19,ffffffff
366491,158,1446,9,23,ffffffff
366493,150,1446,9,22,ffffffff
366494,160,1446,9,19,ffffffff
366496,168,1446,9,19,ffffffff
366497,170,1446,9,19,ffffffff
366498,160,1446,9,23,ffffffff
366499,158,1446,9,22,ffffffff
366499,168,1446,9,23,ffffffff
366501,170,1446,9,23,ffffffff
366506,160,1446,9,22,ffffffff
366507,168,1446,9,22,ffffffff
366508,170,1446,9,22,ffffffff
366509,180,1446,9,23,ffffffff
366517,190,1446,9,23,ffffffff
366518,188,1446,9,23,ffffffff
366832,198,1446,9,17,ffffffff
366841,1a0,1446,9,17,ffffffff
366850,1a8,1446,9,17,ffffffff
366871,198,1446,9,20,ffffffff
366880,1a0,1446,9,20,ffffffff
366886,198,1446,9,21,ffffffff
366889,1a8,1446,9,20,ffffffff
366895,1a0,1446,9,21,ffffffff
366904,1a8,1446,9,21,ffffffff
366974,198,1446,9,23,ffffffff
366983,1a0,1446,9,23,ffffffff
366992,1a8,1446,9,23,ffffffff
367226,1b0,1446,9,17,ffffffff
367235,1b8,1446,9,17,ffffffff
367236,1c0,1446,9,17,ffffffff
367238,1c8,1446,9,17,ffffffff
367240,1d0,1446,9,17,ffffffff
367246,1d8,1446,9,17,ffffffff
367281,1e0,1446,9,16,fbfffdff
367285,1b0,1446,9,21,ffffffff
367292,1b0,1446,9,20,ffffffff
367294,1b8,1446,9,21,ffffffff
367297,1c0,1446,9,21,ffffffff
367301,1d0,1446,9,21,ffffffff
367301,1b8,1446,9,20,ffffffff
367302,1c0,1446,9,20,ffffffff
367303,1c8,1446,9,21,ffffffff
367304,1c8,1446,9,20,ffffffff
367306,1d0,1446,9,20,ffffffff
367307,1d8,1446,9,21,ffffffff
367312,1d8,1446,9,20,ffffffff
367316,198,1446,9,16,fa0005ff
367325,1a0,1446,9,16,fa0005ff
367333,1b0,1446,9,23,ffffffff
367334,1a8,1446,9,16,fa0005ff
367342,1b8,1446,9,23,ffffffff
367343,1c0,1446,9,23,ffffffff
367345,1c8,1446,9,23,ffffffff
367347,1d0,1446,9,23,ffffffff
367354,1d8,1446,9,23,ffffffff
367361,1e8,1446,9,23,ffffffff
367370,1f0,1446,9,23,ffffffff
367376,1f8,1446,9,23,ffffffff
367386,208,1446,9,23,ffffffff
367395,210,1446,9,23,ffffffff
367435,218,1446,9,23,ffffffff
367444,220,1446,9,23,ffffffff
367453,228,1446,9,23,ffffffff
367489,230,1446,9,23,ffffffff
367498,238,1446,9,23,ffffffff
367499,240,1446,9,23,ffffffff
367539,248,1446,9,23,ffffffff
367548,250,1446,9,23,ffffffff
367555,2f0,1436,9,6,ffffffff
367557,258,1446,9,23,ffffffff
367559,2f8,1436,9,6,ffffffff
367568,300,1436,9,6,ffffffff
367572,308,1436,9,6,ffffffff
367574,310,1436,9,6,ffffffff
367701,1b0,1446,9,16,fa0005ff
367710,1b8,1446,9,16,fa0005ff
367711,1c0,1446,9,16,fa0005ff
367713,1c8,1446,9,16,fa0005ff
367715,1d0,1446,9,16,fa0005ff
367721,1d8,1446,9,16,fa0005ff
367806,1e0,1446,9,22,5fd027ff
367814,1e8,1446,9,17,ffffffff
367823,1f0,1446,9,17,ffffffff
367829,1f8,1446,9,17,ffffffff
367841,198,1446,9,22,fc003ff
367843,1e8,1446,9,16,ffffffff
367853,1a0,1446,9,22,fc003ff
367854,1f0,1446,9,16,ffffffff
367860,1f8,1446,9,16,ffffffff
367861,1e8,1446,9,21,ffffffff
367862,1a8,1446,9,22,fc003ff
367865,1e8,1446,9,20,ffffffff
367867,1e8,1446,9,18,ffffffff
367870,1f0,1446,9,21,ffffffff
367874,1f0,1446,9,20,ffffffff
367876,1f0,1446,9,18,ffffffff
367876,1f8,1446,9,21,ffffffff
367880,1f8,1446,9,20,ffffffff
367882,1f8,1446,9,18,ffffffff
367898,1b0,1446,9,22,fc003ff
367907,1b8,1446,9,22,fc003ff
367908,1c0,1446,9,22,fc003ff
367910,1c8,1446,9,22,fc003ff
367912,1d0,1446,9,22,fc003ff
367917,1e8,1446,9,19,ffffffff
367918,1d8,1446,9,22,fc003ff
367919,260,1446,9,23,ffffffff
367925,1e8,1446,9,22,ffffffff
367926,1f0,1446,9,19,ffffffff
367928,268,1446,9,23,ffffffff
367929,270,1446,9,23,ffffffff
367932,1f8,1446,9,19,ffffffff
367934,1f0,1446,9,22,ffffffff
367940,1f8,1446,9,22,ffffffff
368168,278,1446,9,23,ffffffff
368177,280,1446,9,23,ffffffff
368186,288,1446,9,23,ffffffff
368431,290,1446,9,23,ffffffff
368440,298,1446,9,23,ffffffff
368441,2a0,1446,9,23,ffffffff
368482,2a8,1446,9,23,ffffffff
368491,2b0,1446,9,23,ffffffff
368501,2b8,1446,9,23,ffffffff
368745,2c0,1446,9,23,ffffffff
368754,2c8,1446,9,23,ffffffff
368755,2d0,1446,9,23,ffffffff
368757,2d8,1446,9,23,ffffffff
368763,2e0,1446,9,23,ffffffff
368770,2f0,1446,9,23,ffffffff
368774,2f8,1446,9,23,ffffffff
368783,300,1446,9,23,ffffffff
368787,308,1446,9,23,ffffffff
368789,310,1446,9,23,ffffffff
369403,2f0,1436,9,2,ffffffff
369407,2f8,1436,9,2,ffffffff
369416,300,1436,9,2,ffffffff
369420,308,1436,9,2,ffffffff
369422,310,1436,9,2,ffffffff
369662,b8,1457,9,0,ffffffff
369663,b8,1457,9,1,ffffffff
369664,b8,1457,9,3,ffffffff
369665,b8,1457,9,4,ffffffff
369666,b8,1457,9,5,ffffffff
369667,b8,1457,9,2,ffffffff
369668,c0,1457,9,0,ffffffff
369669,c0,1457,9,1,ffffffff
369670,b8,1457,9,6,ffffffff
369671,b8,1457,9,7,ffffffff
369672,c0,1457,9,3,ffffffff
369673,c0,1457,9,4,ffffffff
369674,c0,1457,9,6,ffffffff
369675,c8,1457,9,0,ffffffff
369676,c8,1457,9,1,ffffffff
369678,c8,1457,9,3,ffffffff
369679,c8,1457,9,4,ffffffff
369680,c8,1457,9,5,ffffffff
369681,c8,1457,9,2,ffffffff
369682,d0,1457,9,1,ffffffff
369683,c8,1457,9,7,ffffffff
369684,d0,1457,9,0,ffffffff
369685,c8,1457,9,6,ffffffff
369686,d0,1457,9,3,ffffffff
369687,d0,1457,9,5,ffffffff
369689,d8,1457,9,0,ffffffff
369690,d0,1457,9,7,ffffffff
369691,d8,1457,9,1,ffffffff
369692,d8,1457,9,4,ffffffff
369693,d0,1457,9,4,ffffffff
369694,d0,1457,9,2,ffffffff
369695,d8,1457,9,5,ffffffff
369696,c0,1457,9,5,ffffffff
369697,d8,1457,9,3,ffffffff
369698,d0,1457,9,6,ffffffff
369699,d8,1457,9,7,ffffffff
369700,e0,1457,9,0,ffffffff
369700,e0,1457,9,1,ffffffff
369700,c0,1457,9,7,ffffffff
369701,d8,1457,9,2,ffffffff
369702,d8,1457,9,6,ffffffff
369705,e0,1457,9,2,ffffffff
369705,e8,1457,9,0,ffffffff
369705,e8,1457,9,1,ffffffff
369705,c0,1457,9,2,ffffffff
369706,e0,1457,9,4,ffffffff
369706,e0,1457,9,5,ffffffff
369707,f0,1457,9,0,ffffffff
369708,e0,1457,9,3,ffffffff
369708,e8,1457,9,4,ffffffff
369709,e8,1457,9,2,ffffffff
369709,f0,1457,9,4,ffffffff
369710,e0,1457,9,7,ffffffff
369711,e0,1457,9,6,ffffffff
369711,e8,1457,9,7,ffffffff
369712,e8,1457,9,3,ffffffff
369712,f0,1457,9,1,ffffffff
369712,f0,1457,9,2,ffffffff
369713,e8,1457,9,6,ffffffff
369713,f0,1457,9,3,ffffffff
369714,f0,1457,9,5,ffffffff
369714,f0,1457,9,7,ffffffff
369714,f0,1457,9,6,ffffffff
369715,e8,1457,9,5,ffffffff
369717,f8,1457,9,0,ffffffff
369719,f8,1457,9,4,ffffffff
369722,f8,1457,9,1,ffffffff
369722,f8,1457,9,2,ffffffff
369722,f8,1457,9,3,ffffffff
369723,100,1457,9,0,ffffffff
369724,f8,1457,9,6,ffffffff
369724,f8,1457,9,7,ffffffff
369724,f8,1457,9,5,ffffffff
369725,100,1457,9,4,ffffffff
369728,100,1457,9,1,ffffffff
369728,100,1457,9,2,ffffffff
369728,100,1457,9,3,ffffffff
369730,100,1457,9,7,ffffffff
369730,100,1457,9,5,ffffffff
369730,100,1457,9,6,ffffffff
369731,110,1457,9,0,ffffffff
369733,110,1457,9,4,ffffffff
369735,110,1457,9,1,ffffffff
369735,110,1457,9,2,ffffffff
369735,110,1457,9,3,ffffffff
369737,118,1457,9,4,ffffffff
369739,118,1457,9,0,ffffffff
369739,110,1457,9,7,ffffffff
369739,110,1457,9,5,ffffffff
369739,110,1457,9,6,ffffffff
369740,118,1457,9,2,ffffffff
369740,118,1457,9,3,ffffffff
369740,118,1457,9,1,ffffffff
369743,118,1457,9,5,ffffffff
369743,118,1457,9,6,ffffffff
369743,118,1457,9,7,ffffffff
369746,120,1457,9,4,ffffffff
369748,120,1457,9,0,ffffffff
369749,120,1457,9,3,ffffffff
369749,120,1457,9,1,ffffffff
369749,120,1457,9,2,ffffffff
369752,120,1457,9,6,ffffffff
369752,120,1457,9,5,ffffffff
369753,120,1457,9,7,ffffffff
369800,2f0,1446,9,17,ffffffff
369804,2f8,1446,9,17,ffffffff
369813,300,1446,9,17,ffffffff
369817,308,1446,9,17,ffffffff
369819,310,1446,9,17,ffffffff
370134,128,1457,9,4,ffffffff
370135,130,1457,9,4,ffffffff
370141,138,1457,9,4,ffffffff
370142,140,1457,9,4,ffffffff
370146,148,1457,9,4,ffffffff
370150,2f0,1457,9,4,ffffffff
370156,2f8,1457,9,4,ffffffff
370157,128,1457,9,0,ffffffff
370158,130,1457,9,0,ffffffff
370165,300,1457,9,4,ffffffff
370166,138,1457,9,0,ffffffff
370168,140,1457,9,0,ffffffff
370169,308,1457,9,4,ffffffff
370171,148,1457,9,0,ffffffff
370172,310,1457,9,4,ffffffff
370176,2f0,1457,9,0,ffffffff
370180,2f8,1457,9,0,ffffffff
370189,300,1457,9,0,ffffffff
370193,308,1457,9,0,ffffffff
370195,310,1457,9,0,ffffffff
370210,130,1457,9,5,ffffffff
370211,128,1457,9,5,ffffffff
370217,138,1457,9,5,ffffffff
370218,140,1457,9,5,ffffffff
370220,128,1457,9,1,ffffffff
370221,130,1457,9,1,ffffffff
370222,148,1457,9,5,ffffffff
370225,2f0,1457,9,5,ffffffff
370227,130,1457,9,6,ffffffff
370228,138,1457,9,1,ffffffff
370228,128,1457,9,6,ffffffff
370229,2f8,1457,9,5,ffffffff
370230,140,1457,9,1,ffffffff
370231,130,1457,9,7,ffffffff
370232,128,1457,9,7,ffffffff
370233,148,1457,9,1,ffffffff
370234,138,1457,9,6,ffffffff
370235,140,1457,9,6,ffffffff
370235,128,1457,9,3,ffffffff
370236,130,1457,9,3,ffffffff
370237,2f0,1457,9,1,ffffffff
370238,300,1457,9,5,ffffffff
370238,138,1457,9,7,ffffffff
370239,140,1457,9,7,ffffffff
370239,148,1457,9,6,ffffffff
370240,128,1457,9,2,ffffffff
370241,2f8,1457,9,1,ffffffff
370241,130,1457,9,2,ffffffff
370242,138,1457,9,3,ffffffff
370242,2f0,1457,9,6,ffffffff
370242,308,1457,9,5,ffffffff
370243,140,1457,9,3,ffffffff
370244,148,1457,9,7,ffffffff
370245,310,1457,9,5,ffffffff
370246,2f8,1457,9,6,ffffffff
370246,2f0,1457,9,7,ffffffff
370247,138,1457,9,2,ffffffff
370248,140,1457,9,2,ffffffff
370249,148,1457,9,3,ffffffff
370250,2f8,1457,9,7,ffffffff
370252,300,1457,9,1,ffffffff
370252,2f0,1457,9,3,ffffffff
370254,148,1457,9,2,ffffffff
370255,300,1457,9,6,ffffffff
370256,2f8,1457,9,3,ffffffff
370256,2f0,1457,9,2,ffffffff
370256,308,1457,9,1,ffffffff
370258,310,1457,9,1,ffffffff
370259,300,1457,9,7,ffffffff
370259,308,1457,9,6,ffffffff
