cycle,pc,cta_id,cluster_id,warp_id,tid
302558,1c0,1178,8,5,ffffffff
302558,198,1178,8,3,ffffffff
302560,1c8,1178,8,5,ffffffff
302561,198,1178,8,4,ffffffff
302562,1d0,1178,8,5,ffffffff
302563,1b0,1178,8,0,ffffffff
302566,198,1178,8,7,ffffffff
302567,1a0,1178,8,3,ffffffff
302568,1d8,1178,8,5,ffffffff
302570,1a0,1178,8,4,ffffffff
302572,1b8,1178,8,0,ffffffff
302575,1c0,1178,8,0,ffffffff
302575,1a0,1178,8,7,ffffffff
302577,1c8,1178,8,0,ffffffff
302577,1a8,1178,8,3,ffffffff
302579,1d0,1178,8,0,ffffffff
302581,1a8,1178,8,4,ffffffff
302581,1b0,1178,8,6,ffffffff
302584,1a8,1178,8,7,ffffffff
302585,1d8,1178,8,0,ffffffff
302590,1b8,1178,8,6,ffffffff
302593,1c0,1178,8,6,ffffffff
302595,1c8,1178,8,6,ffffffff
302597,1d0,1178,8,6,ffffffff
302603,1d8,1178,8,6,ffffffff
302614,1b0,1178,8,3,ffffffff
302618,1b0,1178,8,4,ffffffff
302620,1b0,1178,8,7,ffffffff
302623,1b8,1178,8,3,ffffffff
302624,1c0,1178,8,3,ffffffff
302626,1c8,1178,8,3,ffffffff
302627,1b8,1178,8,4,ffffffff
302628,1d0,1178,8,3,ffffffff
302628,1c0,1178,8,4,ffffffff
302629,1b8,1178,8,7,ffffffff
302630,1c8,1178,8,4,ffffffff
302630,1c0,1178,8,7,ffffffff
302632,1c8,1178,8,7,ffffffff
302633,1d0,1178,8,4,ffffffff
302634,1d0,1178,8,7,ffffffff
302635,1d8,1178,8,3,ffffffff
302639,1d8,1178,8,4,ffffffff
302640,1d8,1178,8,7,ffffffff
302651,1e8,1178,8,2,ffffffff
302660,1f0,1178,8,2,ffffffff
302666,1f8,1178,8,2,ffffffff
302671,200,1178,8,2,ffffffff
302674,2f0,1178,8,2,ffffffff
302678,2f8,1178,8,2,ffffffff
302687,300,1178,8,2,ffffffff
302688,1e8,1178,8,5,ffffffff
302691,308,1178,8,2,ffffffff
302693,310,1178,8,2,ffffffff
302697,1f0,1178,8,5,ffffffff
302703,1f8,1178,8,5,ffffffff
302708,200,1178,8,5,ffffffff
302711,2f0,1178,8,5,ffffffff
302715,2f8,1178,8,5,ffffffff
302724,300,1178,8,5,ffffffff
302728,308,1178,8,5,ffffffff
302730,310,1178,8,5,ffffffff
302862,1e8,1178,8,1,ffffffff
302864,1e8,1178,8,0,ffffffff
302865,1e8,1178,8,3,ffffffff
302867,1e8,1178,8,4,ffffffff
302871,1f0,1178,8,1,ffffffff
302873,1f0,1178,8,0,ffffffff
302874,1f0,1178,8,3,ffffffff
302876,1f0,1178,8,4,ffffffff
302877,1f8,1178,8,1,ffffffff
302879,1f8,1178,8,0,ffffffff
302880,1f8,1178,8,3,ffffffff
302882,1f8,1178,8,4,ffffffff
302882,200,1178,8,1,ffffffff
302884,200,1178,8,0,ffffffff
302885,2f0,1178,8,1,ffffffff
302885,200,1178,8,3,ffffffff
302887,2f0,1178,8,0,ffffffff
302888,200,1178,8,4,ffffffff
302888,2f0,1178,8,3,ffffffff
302889,2f8,1178,8,1,ffffffff
302891,2f0,1178,8,4,ffffffff
302892,2f8,1178,8,3,ffffffff
302892,2f8,1178,8,0,ffffffff
302895,2f8,1178,8,4,ffffffff
302898,300,1178,8,1,ffffffff
302901,300,1178,8,3,ffffffff
302901,300,1178,8,0,ffffffff
302902,308,1178,8,1,ffffffff
302904,300,1178,8,4,ffffffff
302904,310,1178,8,1,ffffffff
302905,308,1178,8,3,ffffffff
302906,308,1178,8,0,ffffffff
302907,310,1178,8,0,ffffffff
302907,310,1178,8,3,ffffffff
302908,308,1178,8,4,ffffffff
302910,310,1178,8,4,ffffffff
302928,1e8,1178,8,6,ffffffff
302937,1f0,1178,8,6,ffffffff
302943,1f8,1178,8,6,ffffffff
302948,200,1178,8,6,ffffffff
302951,2f0,1178,8,6,ffffffff
302955,2f8,1178,8,6,ffffffff
302964,300,1178,8,6,ffffffff
302965,1e8,1178,8,7,ffffffff
302968,308,1178,8,6,ffffffff
302970,310,1178,8,6,ffffffff
302974,1f0,1178,8,7,ffffffff
302980,1f8,1178,8,7,ffffffff
302985,200,1178,8,7,ffffffff
302988,2f0,1178,8,7,ffffffff
302992,2f8,1178,8,7,ffffffff
303001,300,1178,8,7,ffffffff
303005,308,1178,8,7,ffffffff
303007,310,1178,8,7,ffffffff
303268,b8,1196,8,0,ffffffff
303269,b8,1196,8,1,ffffffff
303270,b8,1196,8,2,ffffffff
303271,b8,1196,8,4,ffffffff
303272,b8,1196,8,5,ffffffff
303273,b8,1196,8,6,ffffffff
303274,b8,1196,8,3,ffffffff
303275,c0,1196,8,1,ffffffff
303276,b8,1196,8,7,ffffffff
303277,c0,1196,8,0,ffffffff
303278,c0,1196,8,6,ffffffff
303279,c0,1196,8,7,ffffffff
303280,c8,1196,8,0,ffffffff
303281,c8,1196,8,1,ffffffff
303282,c8,1196,8,2,ffffffff
303283,c8,1196,8,3,ffffffff
303284,c8,1196,8,4,ffffffff
303285,c8,1196,8,5,ffffffff
303286,c8,1196,8,6,ffffffff
303287,c8,1196,8,7,ffffffff
303288,d0,1196,8,0,ffffffff
303289,d0,1196,8,1,ffffffff
303290,d0,1196,8,2,ffffffff
303291,d0,1196,8,3,ffffffff
303292,d0,1196,8,4,ffffffff
303293,d0,1196,8,5,ffffffff
303294,d0,1196,8,6,ffffffff
303295,d0,1196,8,7,ffffffff
303296,d8,1196,8,0,ffffffff
303297,d8,1196,8,1,ffffffff
303298,d8,1196,8,2,ffffffff
303299,d8,1196,8,3,ffffffff
303300,d8,1196,8,4,ffffffff
303301,e0,1196,8,0,ffffffff
303301,e0,1196,8,1,ffffffff
303301,c0,1196,8,4,ffffffff
303302,e0,1196,8,3,ffffffff
303302,e8,1196,8,0,ffffffff
303302,e8,1196,8,1,ffffffff
303302,d8,1196,8,5,ffffffff
303303,e0,1196,8,4,ffffffff
303303,e0,1196,8,5,ffffffff
303303,e8,1196,8,3,ffffffff
303303,c0,1196,8,5,ffffffff
303304,e0,1196,8,2,ffffffff
303304,f0,1196,8,1,ffffffff
303304,d8,1196,8,6,ffffffff
303305,e0,1196,8,7,ffffffff
303305,e8,1196,8,5,ffffffff
303305,c0,1196,8,2,ffffffff
303306,e0,1196,8,6,ffffffff
303306,f0,1196,8,3,ffffffff
303306,f0,1196,8,5,ffffffff
303306,d8,1196,8,7,ffffffff
303307,e8,1196,8,2,ffffffff
303307,e8,1196,8,7,ffffffff
303307,c0,1196,8,3,ffffffff
303308,f0,1196,8,0,ffffffff
303308,e8,1196,8,6,ffffffff
303308,f0,1196,8,7,ffffffff
303309,f0,1196,8,2,ffffffff
303310,e8,1196,8,4,ffffffff
303310,f0,1196,8,6,ffffffff
303311,f0,1196,8,4,ffffffff
303314,f8,1196,8,1,ffffffff
303316,f8,1196,8,5,ffffffff
303316,f8,1196,8,3,ffffffff
303317,f8,1196,8,0,ffffffff
303318,f8,1196,8,7,ffffffff
303318,f8,1196,8,2,ffffffff
303320,f8,1196,8,6,ffffffff
303320,100,1196,8,1,ffffffff
303321,f8,1196,8,4,ffffffff
303322,100,1196,8,3,ffffffff
303322,100,1196,8,5,ffffffff
303323,100,1196,8,0,ffffffff
303324,100,1196,8,2,ffffffff
303324,100,1196,8,7,ffffffff
303326,100,1196,8,6,ffffffff
303327,100,1196,8,4,ffffffff
303327,110,1196,8,1,ffffffff
303329,110,1196,8,3,ffffffff
303330,110,1196,8,0,ffffffff
303331,110,1196,8,5,ffffffff
303331,110,1196,8,2,ffffffff
303332,118,1196,8,1,ffffffff
303333,110,1196,8,7,ffffffff
303334,118,1196,8,3,ffffffff
303334,118,1196,8,0,ffffffff
303335,118,1196,8,5,ffffffff
303335,110,1196,8,6,ffffffff
303335,110,1196,8,4,ffffffff
303336,118,1196,8,2,ffffffff
303337,118,1196,8,7,ffffffff
303339,118,1196,8,4,ffffffff
303339,118,1196,8,6,ffffffff
303341,120,1196,8,1,ffffffff
303343,120,1196,8,0,ffffffff
303343,120,1196,8,3,ffffffff
303344,120,1196,8,5,ffffffff
303345,120,1196,8,2,ffffffff
303346,120,1196,8,7,ffffffff
303348,120,1196,8,6,ffffffff
303348,120,1196,8,4,ffffffff
303707,128,1196,8,1,ffffffff
303708,130,1196,8,1,ffffffff
303714,138,1196,8,1,ffffffff
303715,140,1196,8,1,ffffffff
303724,150,1196,8,1,ffffffff
303730,158,1196,8,1,ffffffff
303736,160,1196,8,1,ffffffff
303737,168,1196,8,1,ffffffff
303738,170,1196,8,1,ffffffff
303746,180,1196,8,1,ffffffff
303751,128,1196,8,5,ffffffff
303752,130,1196,8,5,ffffffff
303754,190,1196,8,1,ffffffff
303755,188,1196,8,1,ffffffff
303758,138,1196,8,5,ffffffff
303759,140,1196,8,5,ffffffff
303768,150,1196,8,5,ffffffff
303774,158,1196,8,5,ffffffff
303778,128,1196,8,0,ffffffff
303779,130,1196,8,0,ffffffff
303780,160,1196,8,5,ffffffff
303780,128,1196,8,3,ffffffff
303781,168,1196,8,5,ffffffff
303781,130,1196,8,3,ffffffff
303782,170,1196,8,5,ffffffff
303785,138,1196,8,0,ffffffff
303786,140,1196,8,0,ffffffff
303787,138,1196,8,3,ffffffff
303788,140,1196,8,3,ffffffff
303790,180,1196,8,5,ffffffff
303795,150,1196,8,0,ffffffff
303797,150,1196,8,3,ffffffff
303798,190,1196,8,5,ffffffff
303799,188,1196,8,5,ffffffff
303801,158,1196,8,0,ffffffff
303801,130,1196,8,7,ffffffff
303802,128,1196,8,7,ffffffff
303803,158,1196,8,3,ffffffff
303807,160,1196,8,0,ffffffff
303808,168,1196,8,0,ffffffff
303808,138,1196,8,7,ffffffff
303809,160,1196,8,3,ffffffff
303809,170,1196,8,0,ffffffff
303810,140,1196,8,7,ffffffff
303811,168,1196,8,3,ffffffff
303812,170,1196,8,3,ffffffff
303815,130,1196,8,4,ffffffff
303816,128,1196,8,4,ffffffff
303817,180,1196,8,0,ffffffff
303819,150,1196,8,7,ffffffff
303819,130,1196,8,6,ffffffff
303820,128,1196,8,6,ffffffff
303822,138,1196,8,4,ffffffff
303825,140,1196,8,4,ffffffff
303825,158,1196,8,7,ffffffff
303826,188,1196,8,0,ffffffff
303826,138,1196,8,6,ffffffff
303827,190,1196,8,0,ffffffff
303827,140,1196,8,6,ffffffff
303831,160,1196,8,7,ffffffff
303832,150,1196,8,4,ffffffff
303832,168,1196,8,7,ffffffff
303833,170,1196,8,7,ffffffff
303836,150,1196,8,6,ffffffff
303838,158,1196,8,4,ffffffff
303841,180,1196,8,7,ffffffff
303842,158,1196,8,6,ffffffff
303844,160,1196,8,4,ffffffff
303845,168,1196,8,4,ffffffff
303846,170,1196,8,4,ffffffff
303848,160,1196,8,6,ffffffff
303849,190,1196,8,7,ffffffff
303849,168,1196,8,6,ffffffff
303850,188,1196,8,7,ffffffff
303850,170,1196,8,6,ffffffff
303854,180,1196,8,4,ffffffff
303858,180,1196,8,6,ffffffff
303862,190,1196,8,4,ffffffff
303863,188,1196,8,4,ffffffff
303866,190,1196,8,6,ffffffff
303867,188,1196,8,6,ffffffff
303879,128,1196,8,2,ffffffff
303880,130,1196,8,2,ffffffff
303886,138,1196,8,2,ffffffff
303887,140,1196,8,2,ffffffff
303896,150,1196,8,2,ffffffff
303902,158,1196,8,2,ffffffff
303908,160,1196,8,2,ffffffff
303909,168,1196,8,2,ffffffff
303910,170,1196,8,2,ffffffff
303918,180,1196,8,2,ffffffff
303926,190,1196,8,2,ffffffff
303927,188,1196,8,2,ffffffff
304125,198,1196,8,1,ffffffff
304134,1a0,1196,8,1,ffffffff
304143,1a8,1196,8,1,ffffffff
304164,198,1196,8,5,ffffffff
304173,1a0,1196,8,5,ffffffff
304182,1a8,1196,8,5,ffffffff
304193,198,1196,8,0,ffffffff
304202,1a0,1196,8,0,ffffffff
304211,1a8,1196,8,0,ffffffff
304219,198,1196,8,7,ffffffff
304228,1a0,1196,8,7,ffffffff
304228,198,1196,8,4,ffffffff
304237,1a8,1196,8,7,ffffffff
304237,1a0,1196,8,4,ffffffff
304246,1a8,1196,8,4,ffffffff
304280,198,1196,8,6,ffffffff
304289,1a0,1196,8,6,ffffffff
304298,1a8,1196,8,6,ffffffff
304302,198,1196,8,2,ffffffff
304311,1a0,1196,8,2,ffffffff
304320,1a8,1196,8,2,ffffffff
304508,1b0,1196,8,1,ffffffff
304517,1b8,1196,8,1,ffffffff
304518,1c0,1196,8,1,ffffffff
304520,1c8,1196,8,1,ffffffff
304522,1d0,1196,8,1,ffffffff
304528,1d8,1196,8,1,ffffffff
304533,1e0,1196,8,1,ffffffff
304548,1b0,1196,8,5,ffffffff
304557,1b8,1196,8,5,ffffffff
304558,1c0,1196,8,5,ffffffff
304560,1c8,1196,8,5,ffffffff
304562,1d0,1196,8,5,ffffffff
304568,1d8,1196,8,5,ffffffff
304568,198,1196,8,1,ffffffff
304572,1b0,1196,8,0,ffffffff
304576,1e0,1196,8,5,ffffffff
304577,1a0,1196,8,1,ffffffff
304581,1b8,1196,8,0,ffffffff
304582,1c0,1196,8,0,ffffffff
304584,1c8,1196,8,0,ffffffff
304586,1d0,1196,8,0,ffffffff
304586,1a8,1196,8,1,ffffffff
304592,1d8,1196,8,0,ffffffff
304597,1e0,1196,8,0,ffffffff
304600,1b0,1196,8,4,ffffffff
304601,1b0,1196,8,7,ffffffff
304609,1b8,1196,8,4,ffffffff
304609,198,1196,8,5,ffffffff
304610,1b8,1196,8,7,ffffffff
304610,1c0,1196,8,4,ffffffff
304611,1c0,1196,8,7,ffffffff
304612,1c8,1196,8,4,ffffffff
304613,1c8,1196,8,7,ffffffff
304614,1d0,1196,8,4,ffffffff
304615,1d0,1196,8,7,ffffffff
304618,1a0,1196,8,5,ffffffff
304620,1d8,1196,8,4,ffffffff
304621,1d8,1196,8,7,ffffffff
304622,1b0,1196,8,1,ffffffff
304625,1e0,1196,8,4,ffffffff
304626,1e0,1196,8,7,ffffffff
304627,1a8,1196,8,5,ffffffff
304631,1b8,1196,8,1,ffffffff
304631,1b0,1196,8,6,ffffffff
304632,1c0,1196,8,1,ffffffff
304632,198,1196,8,0,ffffffff
304634,1c8,1196,8,1,ffffffff
304636,1d0,1196,8,1,ffffffff
304640,1b8,1196,8,6,ffffffff
304641,1c0,1196,8,6,ffffffff
304641,1a0,1196,8,0,ffffffff
304642,1d8,1196,8,1,ffffffff
304643,1c8,1196,8,6,ffffffff
304645,1d0,1196,8,6,ffffffff
304650,1a8,1196,8,0,ffffffff
304651,1d8,1196,8,6,ffffffff
304658,1e0,1196,8,6,ffffffff
304660,198,1196,8,4,ffffffff
304663,198,1196,8,7,ffffffff
304665,1b0,1196,8,5,ffffffff
304669,1a0,1196,8,4,ffffffff
304672,1a0,1196,8,7,ffffffff
304674,1b8,1196,8,5,ffffffff
304675,1c0,1196,8,5,ffffffff
304677,1c8,1196,8,5,ffffffff
304678,1a8,1196,8,4,ffffffff
304679,1d0,1196,8,5,ffffffff
304681,1a8,1196,8,7,ffffffff
304685,1d8,1196,8,5,ffffffff
304686,1b0,1196,8,0,ffffffff
304687,1b0,1196,8,2,ffffffff
304691,198,1196,8,6,ffffffff
304695,1b8,1196,8,0,ffffffff
304696,1b8,1196,8,2,ffffffff
304696,1c0,1196,8,0,ffffffff
304697,1c0,1196,8,2,ffffffff
304698,1c8,1196,8,0,ffffffff
304699,1c8,1196,8,2,ffffffff
304700,1d0,1196,8,0,ffffffff
304701,1d0,1196,8,2,ffffffff
304703,1a0,1196,8,6,ffffffff
304706,1d8,1196,8,0,ffffffff
304708,1d8,1196,8,2,ffffffff
304712,1a8,1196,8,6,ffffffff
304714,1e0,1196,8,2,ffffffff
304714,1b0,1196,8,4,ffffffff
304718,1b0,1196,8,7,ffffffff
304723,1b8,1196,8,4,ffffffff
304724,1c0,1196,8,4,ffffffff
304726,1c8,1196,8,4,ffffffff
304727,1b8,1196,8,7,ffffffff
304728,1d0,1196,8,4,ffffffff
304728,1c0,1196,8,7,ffffffff
304730,1c8,1196,8,7,ffffffff
304733,1d0,1196,8,7,ffffffff
304736,1d8,1196,8,4,ffffffff
304739,1d8,1196,8,7,ffffffff
304749,198,1196,8,2,ffffffff
304751,1b0,1196,8,6,ffffffff
304758,1a0,1196,8,2,ffffffff
304760,1b8,1196,8,6,ffffffff
304761,1c0,1196,8,6,ffffffff
304762,1e8,1196,8,1,ffffffff
304763,1c8,1196,8,6,ffffffff
304767,1d0,1196,8,6,ffffffff
304769,1a8,1196,8,2,ffffffff
304771,1f0,1196,8,1,ffffffff
304773,1d8,1196,8,6,ffffffff
304777,1f8,1196,8,1,ffffffff
304782,200,1196,8,1,ffffffff
304785,2f0,1196,8,1,ffffffff
304790,2f8,1196,8,1,ffffffff
304799,300,1196,8,1,ffffffff
304803,308,1196,8,1,ffffffff
304805,310,1196,8,1,ffffffff
304806,1b0,1196,8,2,ffffffff
304809,1e8,1196,8,5,ffffffff
304815,1b8,1196,8,2,ffffffff
304816,1c0,1196,8,2,ffffffff
304818,1c8,1196,8,2,ffffffff
304818,1f0,1196,8,5,ffffffff
304820,1d0,1196,8,2,ffffffff
304824,1f8,1196,8,5,ffffffff
304826,1d8,1196,8,2,ffffffff
304828,1e8,1196,8,0,ffffffff
304829,200,1196,8,5,ffffffff
304832,2f0,1196,8,5,ffffffff
304836,2f8,1196,8,5,ffffffff
304837,1f0,1196,8,0,ffffffff
304844,1f8,1196,8,0,ffffffff
304844,1e8,1196,8,3,ffffffff
304845,300,1196,8,5,ffffffff
304849,200,1196,8,0,ffffffff
304849,308,1196,8,5,ffffffff
304851,310,1196,8,5,ffffffff
304853,1f0,1196,8,3,ffffffff
304853,2f0,1196,8,0,ffffffff
304858,2f8,1196,8,0,ffffffff
304859,1e8,1196,8,4,ffffffff
304859,1f8,1196,8,3,ffffffff
304867,300,1196,8,0,ffffffff
304869,1f0,1196,8,4,ffffffff
304871,308,1196,8,0,ffffffff
304873,310,1196,8,0,ffffffff
304875,1f8,1196,8,4,ffffffff
304880,200,1196,8,4,ffffffff
304883,2f0,1196,8,4,ffffffff
304887,2f8,1196,8,4,ffffffff
304896,300,1196,8,4,ffffffff
304900,1e8,1196,8,6,ffffffff
304900,308,1196,8,4,ffffffff
304903,310,1196,8,4,ffffffff
304909,1f0,1196,8,6,ffffffff
304915,1f8,1196,8,6,ffffffff
304921,200,1196,8,6,ffffffff
304925,2f0,1196,8,6,ffffffff
304929,2f8,1196,8,6,ffffffff
304938,300,1196,8,6,ffffffff
304942,308,1196,8,6,ffffffff
304944,310,1196,8,6,ffffffff
304949,1e8,1196,8,2,ffffffff
304958,1f0,1196,8,2,ffffffff
304964,1f8,1196,8,2,ffffffff
304972,200,1196,8,2,ffffffff
304974,2f0,1196,8,2,ffffffff
304978,2f8,1196,8,2,ffffffff
304987,300,1196,8,2,ffffffff
304991,308,1196,8,2,ffffffff
304993,310,1196,8,2,ffffffff
305066,1e8,1196,8,7,ffffffff
305076,1f0,1196,8,7,ffffffff
305082,1f8,1196,8,7,ffffffff
305087,200,1196,8,7,ffffffff
305090,2f0,1196,8,7,ffffffff
305094,2f8,1196,8,7,ffffffff
305103,300,1196,8,7,ffffffff
305107,308,1196,8,7,ffffffff
305109,310,1196,8,7,ffffffff
305293,2f0,1196,8,3,ffffffff
305297,2f8,1196,8,3,ffffffff
305306,300,1196,8,3,ffffffff
305310,308,1196,8,3,ffffffff
305312,310,1196,8,3,ffffffff
305551,b8,1215,8,2,ffffffff
305552,b8,1215,8,0,ffffffff
305553,b8,1215,8,1,ffffffff
305554,b8,1215,8,3,ffffffff
305555,b8,1215,8,4,ffffffff
305556,b8,1215,8,5,ffffffff
305557,b8,1215,8,6,ffffffff
305558,c0,1215,8,0,ffffffff
305559,c0,1215,8,2,ffffffff
305560,b8,1215,8,7,ffffffff
305561,c0,1215,8,5,ffffffff
305562,c8,1215,8,2,ffffffff
305563,c0,1215,8,7,ffffffff
305564,c8,1215,8,0,ffffffff
305565,c8,1215,8,1,ffffffff
305566,c8,1215,8,6,ffffffff
305567,c8,1215,8,3,ffffffff
305568,c8,1215,8,4,ffffffff
305569,c8,1215,8,5,ffffffff
305570,d0,1215,8,2,ffffffff
305571,c8,1215,8,7,ffffffff
305572,d0,1215,8,0,ffffffff
305573,d0,1215,8,1,ffffffff
305574,d0,1215,8,6,ffffffff
305575,d0,1215,8,3,ffffffff
305576,d0,1215,8,4,ffffffff
305577,d0,1215,8,5,ffffffff
305578,d8,1215,8,2,ffffffff
305579,d0,1215,8,7,ffffffff
305580,d8,1215,8,0,ffffffff
305581,e0,1215,8,2,ffffffff
305581,d8,1215,8,1,ffffffff
305582,d8,1215,8,6,ffffffff
305583,e0,1215,8,0,ffffffff
305583,c0,1215,8,6,ffffffff
305584,e0,1215,8,1,ffffffff
305584,d8,1215,8,3,ffffffff
305585,d8,1215,8,4,ffffffff
305586,c0,1215,8,4,ffffffff
305587,e8,1215,8,2,ffffffff
305587,e8,1215,8,0,ffffffff
305587,e8,1215,8,1,ffffffff
305587,d8,1215,8,5,ffffffff
305588,e0,1215,8,5,ffffffff
305588,e0,1215,8,6,ffffffff
305588,e0,1215,8,4,ffffffff
305588,c0,1215,8,1,ffffffff
305589,f0,1215,8,2,ffffffff
305589,f0,1215,8,0,ffffffff
305589,f0,1215,8,1,ffffffff
305589,d8,1215,8,7,ffffffff
305590,e0,1215,8,3,ffffffff
305590,c0,1215,8,3,ffffffff
305591,e8,1215,8,4,ffffffff
305591,e8,1215,8,5,ffffffff
305591,e8,1215,8,6,ffffffff
305592,e0,1215,8,7,ffffffff
305592,f0,1215,8,5,ffffffff
305592,f0,1215,8,6,ffffffff
305592,f0,1215,8,4,ffffffff
305593,e8,1215,8,3,ffffffff
305594,f0,1215,8,3,ffffffff
305595,f0,1215,8,7,ffffffff
305596,e8,1215,8,7,ffffffff
305598,f8,1215,8,0,ffffffff
305598,f8,1215,8,1,ffffffff
305598,f8,1215,8,2,ffffffff
305601,f8,1215,8,6,ffffffff
305601,f8,1215,8,4,ffffffff
305601,f8,1215,8,5,ffffffff
305603,f8,1215,8,3,ffffffff
305604,100,1215,8,0,ffffffff
305604,100,1215,8,1,ffffffff
305604,100,1215,8,2,ffffffff
305605,f8,1215,8,7,ffffffff
305607,100,1215,8,4,ffffffff
305607,100,1215,8,5,ffffffff
305607,100,1215,8,6,ffffffff
305609,100,1215,8,3,ffffffff
305611,100,1215,8,7,ffffffff
305611,110,1215,8,0,ffffffff
305611,110,1215,8,1,ffffffff
305611,110,1215,8,2,ffffffff
305615,118,1215,8,0,ffffffff
305615,118,1215,8,1,ffffffff
305616,110,1215,8,4,ffffffff
305616,110,1215,8,5,ffffffff
305616,110,1215,8,6,ffffffff
305616,110,1215,8,3,ffffffff
305617,118,1215,8,2,ffffffff
305620,118,1215,8,4,ffffffff
305620,118,1215,8,5,ffffffff
305620,118,1215,8,6,ffffffff
305620,110,1215,8,7,ffffffff
305621,118,1215,8,3,ffffffff
305624,118,1215,8,7,ffffffff
305624,120,1215,8,1,ffffffff
305624,120,1215,8,0,ffffffff
305626,120,1215,8,2,ffffffff
305629,120,1215,8,6,ffffffff
305629,120,1215,8,4,ffffffff
305629,120,1215,8,5,ffffffff
305630,120,1215,8,3,ffffffff
305633,120,1215,8,7,ffffffff
306012,128,1215,8,1,ffffffff
306013,130,1215,8,1,ffffffff
306019,138,1215,8,1,ffffffff
306020,140,1215,8,1,ffffffff
306022,128,1215,8,2,ffffffff
306029,150,1215,8,1,ffffffff
306035,158,1215,8,1,ffffffff
306041,160,1215,8,1,ffffffff
306042,168,1215,8,1,ffffffff
306043,170,1215,8,1,ffffffff
306043,130,1215,8,2,ffffffff
306049,138,1215,8,2,ffffffff
306050,140,1215,8,2,ffffffff
306051,180,1215,8,1,ffffffff
306059,150,1215,8,2,ffffffff
306059,190,1215,8,1,ffffffff
306060,188,1215,8,1,ffffffff
306065,158,1215,8,2,ffffffff
306071,160,1215,8,2,ffffffff
306072,168,1215,8,2,ffffffff
306073,170,1215,8,2,ffffffff
306087,128,1215,8,6,ffffffff
306088,130,1215,8,6,ffffffff
306093,128,1215,8,0,ffffffff
306094,138,1215,8,6,ffffffff
306094,130,1215,8,0,ffffffff
306095,140,1215,8,6,ffffffff
306095,128,1215,8,3,ffffffff
306096,130,1215,8,3,ffffffff
306100,138,1215,8,0,ffffffff
306102,138,1215,8,3,ffffffff
306102,140,1215,8,0,ffffffff
306103,140,1215,8,3,ffffffff
306104,150,1215,8,6,ffffffff
306110,158,1215,8,6,ffffffff
306110,128,1215,8,5,ffffffff
306111,150,1215,8,0,ffffffff
306111,130,1215,8,5,ffffffff
306112,150,1215,8,3,ffffffff
306115,128,1215,8,4,ffffffff
306116,160,1215,8,6,ffffffff
306116,130,1215,8,4,ffffffff
306117,138,1215,8,5,ffffffff
306117,168,1215,8,6,ffffffff
306117,158,1215,8,0,ffffffff
306117,128,1215,8,7,ffffffff
306118,170,1215,8,6,ffffffff
306118,158,1215,8,3,ffffffff
306118,140,1215,8,5,ffffffff
306119,130,1215,8,7,ffffffff
306122,138,1215,8,4,ffffffff
306123,160,1215,8,0,ffffffff
306124,140,1215,8,4,ffffffff
306124,160,1215,8,3,ffffffff
306125,138,1215,8,7,ffffffff
306125,168,1215,8,0,ffffffff
306126,180,1215,8,6,ffffffff
306126,168,1215,8,3,ffffffff
306126,170,1215,8,0,ffffffff
306127,150,1215,8,5,ffffffff
306127,140,1215,8,7,ffffffff
306128,170,1215,8,3,ffffffff
306133,150,1215,8,4,ffffffff
306133,158,1215,8,5,ffffffff
306134,190,1215,8,6,ffffffff
306135,180,1215,8,0,ffffffff
306135,188,1215,8,6,ffffffff
306135,180,1215,8,3,ffffffff
306137,150,1215,8,7,ffffffff
306139,158,1215,8,4,ffffffff
306139,160,1215,8,5,ffffffff
306140,168,1215,8,5,ffffffff
306141,170,1215,8,5,ffffffff
306143,190,1215,8,0,ffffffff
306144,188,1215,8,0,ffffffff
306144,158,1215,8,7,ffffffff
306145,188,1215,8,3,ffffffff
306145,160,1215,8,4,ffffffff
306146,190,1215,8,3,ffffffff
306148,168,1215,8,4,ffffffff
306149,180,1215,8,5,ffffffff
306150,170,1215,8,4,ffffffff
306150,160,1215,8,7,ffffffff
306151,168,1215,8,7,ffffffff
306153,170,1215,8,7,ffffffff
306155,180,1215,8,4,ffffffff
306157,190,1215,8,5,ffffffff
306158,188,1215,8,5,ffffffff
306160,180,1215,8,7,ffffffff
306163,190,1215,8,4,ffffffff
306164,188,1215,8,4,ffffffff
306168,190,1215,8,7,ffffffff
306169,188,1215,8,7,ffffffff
306453,198,1215,8,1,ffffffff
306462,1a0,1215,8,1,ffffffff
306471,1a8,1215,8,1,ffffffff
306522,198,1215,8,0,ffffffff
306531,1a0,1215,8,0,ffffffff
306536,198,1215,8,6,ffffffff
306537,198,1215,8,3,ffffffff
306540,1a8,1215,8,0,ffffffff
306545,1a0,1215,8,6,ffffffff
306546,1a0,1215,8,3,ffffffff
306548,198,1215,8,5,ffffffff
306553,198,1215,8,4,ffffffff
306554,1a8,1215,8,6,ffffffff
306555,1a8,1215,8,3,ffffffff
306557,1a0,1215,8,5,ffffffff
306558,198,1215,8,7,ffffffff
306562,1a0,1215,8,4,ffffffff
306566,1a8,1215,8,5,ffffffff
306567,1a0,1215,8,7,ffffffff
306571,1a8,1215,8,4,ffffffff
306576,1a8,1215,8,7,ffffffff
306860,1b0,1215,8,1,ffffffff
306869,1b8,1215,8,1,ffffffff
306870,1c0,1215,8,1,ffffffff
306872,1c8,1215,8,1,ffffffff
306874,1d0,1215,8,1,ffffffff
