cycle,instruction,cta_id,cluster_id,warp_id,tid
1062744, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2301,6,21,ffffffff
1062745, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2301,6,22,ffffffff
1062746, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2301,6,22,ffffffff
1062748, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2301,6,21,ffffffff
1062755, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2301,6,22,ffffffff
1062755, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2301,6,20,ffffffff
1062756, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2301,6,20,ffffffff
1062761, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2301,6,20,ffffffff
1062761, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2301,6,22,ffffffff
1062762, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2301,6,18,ffffffff
1062762, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2301,6,20,ffffffff
1062763, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2301,6,22,ffffffff
1062764, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2301,6,18,ffffffff
1062765, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2301,6,22,ffffffff
1062767, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2301,6,22,ffffffff
1062768, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2301,6,18,ffffffff
1062769, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2301,6,23,ffffffff
1062770, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2301,6,18,ffffffff
1062770, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2301,6,23,ffffffff
1062771, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2301,6,20,ffffffff
1062773, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2301,6,19,ffffffff
1062775, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2301,6,19,ffffffff
1062776, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2301,6,23,ffffffff
1062777, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2301,6,20,ffffffff
1062778, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2301,6,20,ffffffff
1062779, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2301,6,19,ffffffff
1062779, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2301,6,20,ffffffff
1062780, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2301,6,23,ffffffff
1062780, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2301,6,18,ffffffff
1062781, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2301,6,19,ffffffff
1062783, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2301,6,20,ffffffff
1062787, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2301,6,18,ffffffff
1062789, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2301,6,18,ffffffff
1062790, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2301,6,18,ffffffff
1062791, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2301,6,19,ffffffff
1062793, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2301,6,18,ffffffff
1062793, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2301,6,23,ffffffff
1062797, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2301,6,19,ffffffff
1062798, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2301,6,19,ffffffff
1062799, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2301,6,23,ffffffff
1062800, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2301,6,19,ffffffff
1062801, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2301,6,23,ffffffff
1062802, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2301,6,23,ffffffff
1062803, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2301,6,19,ffffffff
1062805, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2301,6,23,ffffffff
1063609, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2293,6,13,ffffffff
1063610, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2293,6,13,ffffffff
1063611, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2293,6,8,ffffffff
1063612, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2293,6,8,ffffffff
1063619, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2293,6,13,ffffffff
1063622, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2293,6,8,ffffffff
1063628, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2293,6,13,ffffffff
1063629, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2293,6,13,ffffffff
1063632, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2293,6,8,ffffffff
1063634, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2293,6,8,ffffffff
1064381, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2293,6,9,ffffffff
1064382, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2293,6,9,ffffffff
1064383, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2293,6,14,ffffffff
1064386, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2293,6,14,ffffffff
1064391, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2293,6,9,ffffffff
1064395, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2293,6,14,ffffffff
1064401, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2293,6,9,ffffffff
1064402, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2293,6,9,ffffffff
1064406, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2301,6,18,ffffffff
1064408, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2293,6,14,ffffffff
1064409, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2293,6,14,ffffffff
1064412, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2301,6,19,ffffffff
1064412, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2301,6,18,ffffffff
1064413, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2301,6,22,ffffffff
1064414, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2301,6,17,ffffffff
1064415, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2301,6,23,ffffffff
1064415, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2301,6,20,ffffffff
1064419, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2301,6,19,ffffffff
1064419, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2301,6,16,ffffffff
1064420, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2301,6,17,ffffffff
1064420, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2301,6,22,ffffffff
1064421, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2301,6,20,ffffffff
1064421, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2301,6,23,ffffffff
1064422, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2301,6,18,ffffffff
1064425, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2301,6,16,ffffffff
1064428, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2301,6,19,ffffffff
1064429, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2301,6,17,ffffffff
1064429, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2301,6,22,ffffffff
1064430, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2301,6,18,ffffffff
1064430, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2301,6,20,ffffffff
1064432, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2301,6,23,ffffffff
1064434, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2301,6,19,ffffffff
1064434, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2301,6,16,ffffffff
1064435, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2301,6,22,ffffffff
1064435, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2301,6,17,ffffffff
1064436, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2301,6,20,ffffffff
1064438, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2301,6,23,ffffffff
1064440, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2301,6,16,ffffffff
1064465, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2301,6,21,ffffffff
1064471, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2301,6,21,ffffffff
1064480, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2301,6,21,ffffffff
1064486, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2301,6,21,ffffffff
1064739, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2293,6,11,ffffffff
1064740, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2293,6,11,ffffffff
1064749, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2293,6,11,ffffffff
1064758, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2293,6,11,ffffffff
1064759, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2293,6,11,ffffffff
1064901, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2301,6,17,ffffffff
1064902, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2301,6,17,ffffffff
1064911, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2301,6,17,ffffffff
1064920, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2301,6,17,ffffffff
1064921, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2301,6,17,ffffffff
1065230, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2301,6,19,ffffffff
1065231, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2301,6,19,ffffffff
1065241, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2301,6,19,ffffffff
1065251, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2301,6,19,ffffffff
1065252, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2301,6,19,ffffffff
1065636, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2301,6,22,ffffffff
1065637, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2301,6,20,ffffffff
1065637, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2301,6,22,ffffffff
1065638, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2301,6,20,ffffffff
1065646, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2301,6,22,ffffffff
1065648, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2301,6,20,ffffffff
1065655, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2301,6,22,ffffffff
1065656, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2301,6,22,ffffffff
1065657, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2301,6,20,ffffffff
1065658, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2301,6,20,ffffffff
1066153, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2293,6,10,ffffffff
1066154, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2293,6,10,ffffffff
1066163, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2293,6,10,ffffffff
1066172, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2293,6,10,ffffffff
1066173, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2293,6,10,ffffffff
1066380, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2301,6,18,ffffffff
1066381, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2301,6,18,ffffffff
1066390, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2301,6,18,ffffffff
1066399, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2301,6,18,ffffffff
1066400, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2301,6,18,ffffffff
1066429, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2301,6,16,ffffffff
1066430, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2301,6,16,ffffffff
1066439, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2301,6,16,ffffffff
1066448, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2301,6,16,ffffffff
1066449, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2301,6,16,ffffffff
1068016, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2293,6,15,ffffffff
1068017, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2293,6,15,ffffffff
1068026, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2293,6,15,ffffffff
1068035, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2293,6,15,ffffffff
1068036, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2293,6,15,ffffffff
1068440, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2293,6,12,ffffffff
1068441, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2293,6,12,ffffffff
1068450, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2293,6,12,ffffffff
1068459, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2293,6,12,ffffffff
1068460, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2293,6,12,ffffffff
1068701, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2318,6,8,ffffffff
1068701, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2318,6,9,ffffffff
1068701, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2318,6,10,ffffffff
1068702, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2318,6,13,ffffffff
1068702, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2318,6,14,ffffffff
1068702, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2318,6,11,ffffffff
1068702, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2318,6,12,ffffffff
1068703, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2318,6,10,ffffffff
1068703, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2318,6,15,ffffffff
1068703, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2318,6,8,ffffffff
1068703, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2318,6,9,ffffffff
1068704, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2318,6,11,ffffffff
1068704, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2318,6,12,ffffffff
1068704, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2318,6,13,ffffffff
1068704, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2318,6,14,ffffffff
1068705, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2318,6,8,ffffffff
1068705, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2318,6,9,ffffffff
1068705, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2318,6,10,ffffffff
1068705, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2318,6,15,ffffffff
1068709, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2318,6,12,ffffffff
1068709, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2318,6,13,ffffffff
1068709, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2318,6,14,ffffffff
1068709, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2318,6,11,ffffffff
1068711, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2318,6,8,ffffffff
1068713, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2318,6,9,ffffffff
1068713, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2318,6,10,ffffffff
1068713, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2318,6,15,ffffffff
1068714, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2318,6,12,ffffffff
1068715, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2318,6,13,ffffffff
1068716, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2318,6,14,ffffffff
1068717, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2318,6,11,ffffffff
1068718, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2318,6,8,ffffffff
1068719, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2318,6,8,ffffffff
1068719, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2318,6,9,ffffffff
1068720, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2318,6,10,ffffffff
1068721, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2318,6,10,ffffffff
1068721, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2318,6,15,ffffffff
1068722, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2318,6,12,ffffffff
1068723, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2318,6,13,ffffffff
1068724, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2318,6,14,ffffffff
1068725, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2318,6,11,ffffffff
1068726, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2318,6,11,ffffffff
1068729, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2318,6,15,ffffffff
1068731, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2318,6,8,ffffffff
1068732, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2318,6,10,ffffffff
1068740, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2318,6,11,ffffffff
1068740, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2318,6,12,ffffffff
1068740, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2318,6,9,ffffffff
1068740, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2318,6,14,ffffffff
1068741, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2318,6,8,ffffffff
1068741, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2318,6,13,ffffffff
1068741, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2318,6,10,ffffffff
1068741, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2318,6,15,ffffffff
1068742, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2318,6,9,ffffffff
1068742, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2318,6,14,ffffffff
1068742, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2318,6,11,ffffffff
1068742, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2318,6,12,ffffffff
1068743, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2318,6,14,ffffffff
1068743, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2318,6,15,ffffffff
1068743, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2318,6,12,ffffffff
1068743, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2318,6,13,ffffffff
1068744, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2318,6,15,ffffffff
1068744, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2318,6,9,ffffffff
1068746, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2318,6,13,ffffffff
1068746, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2318,6,10,ffffffff
1068746, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2318,6,8,ffffffff
1068747, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2318,6,11,ffffffff
1068748, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2318,6,12,ffffffff
