cycle,instruction,cta_id,cluster_id,warp_id,tid
1122052, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2425,29,1,ffffffff
1122054, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2425,29,1,ffffffff
1122058, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2425,29,1,ffffffff
1122059, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2425,29,1,ffffffff
1122068, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2425,29,1,ffffffff
1122072, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2425,29,7,ffffffff
1122073, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2425,29,7,ffffffff
1122074, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2425,29,1,ffffffff
1122075, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2425,29,1,ffffffff
1122076, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2425,29,1,ffffffff
1122078, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2425,29,7,ffffffff
1122079, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2425,29,7,ffffffff
1122080, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2425,29,1,ffffffff
1122080, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2425,29,6,ffffffff
1122081, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2425,29,6,ffffffff
1122082, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2425,29,2,ffffffff
1122083, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2425,29,2,ffffffff
1122086, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2425,29,6,ffffffff
1122087, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2425,29,6,ffffffff
1122088, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2425,29,2,ffffffff
1122088, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2425,29,7,ffffffff
1122089, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2425,29,2,ffffffff
1122089, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2425,29,3,ffffffff
1122090, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2425,29,3,ffffffff
1122093, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2425,29,5,ffffffff
1122094, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2425,29,7,ffffffff
1122094, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2425,29,5,ffffffff
1122095, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2425,29,3,ffffffff
1122096, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2425,29,6,ffffffff
1122096, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2425,29,7,ffffffff
1122098, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2425,29,3,ffffffff
1122098, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2425,29,4,ffffffff
1122099, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2425,29,7,ffffffff
1122099, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2425,29,4,ffffffff
1122099, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2425,29,2,ffffffff
1122101, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2425,29,5,ffffffff
1122101, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2425,29,7,ffffffff
1122102, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2425,29,6,ffffffff
1122102, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2425,29,5,ffffffff
1122103, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2425,29,6,ffffffff
1122104, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2425,29,4,ffffffff
1122104, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2425,29,6,ffffffff
1122105, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2425,29,4,ffffffff
1122106, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2425,29,2,ffffffff
1122108, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2425,29,2,ffffffff
1122108, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2425,29,3,ffffffff
1122109, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2425,29,6,ffffffff
1122110, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2425,29,2,ffffffff
1122112, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2425,29,5,ffffffff
1122112, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2425,29,2,ffffffff
1122114, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2425,29,2,ffffffff
1122114, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2425,29,4,ffffffff
1122116, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2425,29,3,ffffffff
1122118, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2425,29,3,ffffffff
1122118, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2425,29,5,ffffffff
1122119, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2425,29,3,ffffffff
1122119, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2425,29,5,ffffffff
1122120, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2425,29,5,ffffffff
1122121, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2425,29,4,ffffffff
1122122, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2425,29,4,ffffffff
1122123, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2425,29,4,ffffffff
1122124, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2425,29,2,ffffffff
1122124, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2425,29,3,ffffffff
1122125, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2425,29,5,ffffffff
1122125, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2425,29,2,ffffffff
1122126, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2425,29,3,ffffffff
1122127, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2425,29,4,ffffffff
1122128, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2425,29,4,ffffffff
1122134, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2425,29,2,ffffffff
1122135, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2425,29,3,ffffffff
1122136, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2425,29,3,ffffffff
1122137, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2425,29,4,ffffffff
1122138, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2425,29,4,ffffffff
1122144, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2425,29,3,ffffffff
1122146, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2425,29,4,ffffffff
1122511, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2425,29,2,ffffffff
1122521, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2425,29,2,ffffffff
1122522, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2425,29,3,ffffffff
1122526, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2425,29,4,ffffffff
1122530, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2425,29,2,ffffffff
1122531, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2425,29,3,ffffffff
1122535, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2425,29,4,ffffffff
1122540, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2425,29,3,ffffffff
1122545, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2425,29,4,ffffffff
1122826, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2425,29,2,ffffffff
1122827, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2425,29,2,ffffffff
1122828, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2425,29,2,ffffffff
1122829, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2425,29,2,ffffffff
1122840, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2425,29,2,ffffffff
1122845, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2425,29,0,ffffffff
1122846, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2425,29,2,ffffffff
1122846, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2425,29,1,ffffffff
1122851, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2425,29,0,ffffffff
1122852, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2425,29,1,ffffffff
1122860, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2425,29,0,ffffffff
1122861, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2425,29,1,ffffffff
1122866, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2425,29,0,ffffffff
1122867, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2425,29,1,ffffffff
1122890, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2425,29,3,ffffffff
1122892, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2425,29,3,ffffffff
1122893, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2425,29,3,ffffffff
1122894, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2425,29,3,ffffffff
1122906, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2425,29,3,ffffffff
1122912, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2425,29,3,ffffffff
1122913, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2425,29,4,ffffffff
1122914, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2425,29,4,ffffffff
1122915, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2425,29,4,ffffffff
1122916, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2425,29,4,ffffffff
1122920, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2425,29,6,ffffffff
1122926, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2425,29,6,ffffffff
1122927, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2425,29,4,ffffffff
1122933, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2425,29,4,ffffffff
1122935, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2425,29,6,ffffffff
1122941, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2425,29,6,ffffffff
1123047, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2425,29,4,ffffffff
1123053, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2425,29,4,ffffffff
1123062, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2425,29,4,ffffffff
1123068, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2425,29,4,ffffffff
1123292, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2425,29,2,ffffffff
1123299, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2425,29,2,ffffffff
1123300, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2425,29,1,ffffffff
1123301, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2425,29,1,ffffffff
1123302, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2425,29,0,ffffffff
1123303, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2425,29,0,ffffffff
1123309, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2425,29,2,ffffffff
1123310, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2425,29,1,ffffffff
1123312, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2425,29,0,ffffffff
1123315, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2425,29,2,ffffffff
1123318, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2425,29,2,ffffffff
1123319, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2425,29,1,ffffffff
1123319, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2425,29,2,ffffffff
1123320, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2425,29,1,ffffffff
1123321, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2425,29,0,ffffffff
1123322, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2425,29,0,ffffffff
1123328, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2425,29,2,ffffffff
1123337, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2425,29,2,ffffffff
1123338, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2425,29,2,ffffffff
1123340, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2425,29,7,ffffffff
1123347, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2425,29,7,ffffffff
1123356, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2425,29,7,ffffffff
1123362, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2425,29,7,ffffffff
1123371, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2425,29,6,ffffffff
1123372, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2425,29,6,ffffffff
1123383, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2425,29,6,ffffffff
1123392, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2425,29,6,ffffffff
1123393, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2425,29,6,ffffffff
1123407, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2425,29,3,ffffffff
1123414, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2425,29,3,ffffffff
1123423, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2425,29,3,ffffffff
1123429, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2425,29,3,ffffffff
1123695, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2425,29,5,ffffffff
1123702, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2425,29,5,ffffffff
1123711, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2425,29,5,ffffffff
1123717, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2425,29,5,ffffffff
1123796, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2425,29,7,ffffffff
1123798, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2425,29,7,ffffffff
1123809, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2425,29,7,ffffffff
1123819, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2425,29,7,ffffffff
1123821, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2425,29,7,ffffffff
1124918, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2425,29,3,ffffffff
1124919, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2425,29,3,ffffffff
1124928, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2425,29,3,ffffffff
1124937, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2425,29,3,ffffffff
1124938, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2425,29,3,ffffffff
1125682, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2425,29,4,ffffffff
1125683, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2425,29,4,ffffffff
1125692, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2425,29,4,ffffffff
1125701, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2425,29,4,ffffffff
1125702, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2425,29,4,ffffffff
1126056, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2425,29,5,ffffffff
1126057, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2425,29,5,ffffffff
1126066, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2425,29,5,ffffffff
1126075, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2425,29,5,ffffffff
1126076, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2425,29,5,ffffffff
1126320, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2430,29,0,ffffffff
1126320, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2430,29,1,ffffffff
1126320, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2430,29,2,ffffffff
1126321, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2430,29,5,ffffffff
1126321, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2430,29,6,ffffffff
1126321, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2430,29,3,ffffffff
1126321, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2430,29,4,ffffffff
1126322, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2430,29,2,ffffffff
1126322, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2430,29,7,ffffffff
1126322, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2430,29,1,ffffffff
1126323, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2430,29,0,ffffffff
1126323, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2430,29,5,ffffffff
1126323, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2430,29,6,ffffffff
1126324, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2430,29,4,ffffffff
1126324, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2430,29,1,ffffffff
1126324, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2430,29,2,ffffffff
1126324, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2430,29,3,ffffffff
1126328, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2430,29,0,ffffffff
1126328, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2430,29,5,ffffffff
1126328, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2430,29,6,ffffffff
1126328, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2430,29,7,ffffffff
1126330, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2430,29,4,ffffffff
1126331, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2430,29,1,ffffffff
1126332, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2430,29,2,ffffffff
1126333, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2430,29,0,ffffffff
1126334, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2430,29,5,ffffffff
1126335, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2430,29,6,ffffffff
1126336, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2430,29,3,ffffffff
1126338, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2430,29,0,ffffffff
1126339, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2430,29,1,ffffffff
1126339, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2430,29,2,ffffffff
1126340, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2430,29,1,ffffffff
1126340, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2430,29,3,ffffffff
1126341, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2430,29,4,ffffffff
1126342, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2430,29,5,ffffffff
1126343, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2430,29,6,ffffffff
1126344, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2430,29,7,ffffffff
1126346, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2430,29,4,ffffffff
1126349, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2430,29,3,ffffffff
1126353, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2430,29,7,ffffffff
1126354, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2430,29,2,ffffffff
