cycle,pc,cta_id,cluster_id,warp_id,tid
1087280,300,2368,20,9,ffffffff
1087284,308,2368,20,9,ffffffff
1087286,310,2368,20,9,ffffffff
1087732,1e8,2368,20,15,ffffffff
1087741,1f0,2368,20,15,ffffffff
1087747,1f8,2368,20,15,ffffffff
1088116,2f0,2364,20,1,ffffffff
1088117,2f0,2364,20,4,ffffffff
1088120,2f8,2364,20,1,ffffffff
1088121,2f8,2364,20,4,ffffffff
1088129,300,2364,20,1,ffffffff
1088130,300,2364,20,4,ffffffff
1088133,308,2364,20,1,ffffffff
1088134,308,2364,20,4,ffffffff
1088135,310,2364,20,1,ffffffff
1088136,310,2364,20,4,ffffffff
1088277,2f0,2364,20,5,ffffffff
1088281,2f8,2364,20,5,ffffffff
1088290,300,2364,20,5,ffffffff
1088294,308,2364,20,5,ffffffff
1088296,310,2364,20,5,ffffffff
1088784,2f0,2364,20,7,ffffffff
1088788,2f8,2364,20,7,ffffffff
1088797,300,2364,20,7,ffffffff
1088801,308,2364,20,7,ffffffff
1088804,310,2364,20,7,ffffffff
1089650,2f0,2339,20,17,ffffffff
1089654,2f8,2339,20,17,ffffffff
1089663,300,2339,20,17,ffffffff
1089667,308,2339,20,17,ffffffff
1089669,310,2339,20,17,ffffffff
1090892,2f0,2364,20,6,ffffffff
1090896,2f8,2364,20,6,ffffffff
1090905,300,2364,20,6,ffffffff
1090909,308,2364,20,6,ffffffff
1090911,310,2364,20,6,ffffffff
1091150,b8,2379,20,0,ffffffff
1091151,b8,2379,20,1,ffffffff
1091152,b8,2379,20,2,ffffffff
1091153,b8,2379,20,4,ffffffff
1091154,b8,2379,20,5,ffffffff
1091155,b8,2379,20,6,ffffffff
1091156,b8,2379,20,3,ffffffff
1091157,c0,2379,20,1,ffffffff
1091158,b8,2379,20,7,ffffffff
1091159,c0,2379,20,0,ffffffff
1091160,c0,2379,20,6,ffffffff
1091161,c0,2379,20,3,ffffffff
1091162,c8,2379,20,0,ffffffff
1091163,c8,2379,20,1,ffffffff
1091164,c8,2379,20,2,ffffffff
1091165,c0,2379,20,7,ffffffff
1091166,c8,2379,20,4,ffffffff
1091167,c8,2379,20,5,ffffffff
1091168,c8,2379,20,6,ffffffff
1091169,c8,2379,20,3,ffffffff
1091170,d0,2379,20,0,ffffffff
1091171,d0,2379,20,1,ffffffff
1091172,d0,2379,20,2,ffffffff
1091173,c8,2379,20,7,ffffffff
1091174,d0,2379,20,4,ffffffff
1091175,d0,2379,20,5,ffffffff
1091176,d0,2379,20,6,ffffffff
1091177,d0,2379,20,3,ffffffff
1091178,d8,2379,20,0,ffffffff
1091179,d8,2379,20,1,ffffffff
1091180,d8,2379,20,2,ffffffff
1091181,d0,2379,20,7,ffffffff
1091182,d8,2379,20,4,ffffffff
1091183,e0,2379,20,1,ffffffff
1091183,e0,2379,20,2,ffffffff
1091183,c0,2379,20,4,ffffffff
1091184,d8,2379,20,5,ffffffff
1091185,c0,2379,20,5,ffffffff
1091186,d8,2379,20,6,ffffffff
1091187,c0,2379,20,2,ffffffff
1091188,d8,2379,20,3,ffffffff
1091189,d8,2379,20,7,ffffffff
1091191,e0,2379,20,3,ffffffff
1091191,e0,2379,20,0,ffffffff
1091191,e8,2379,20,1,ffffffff
1091191,e8,2379,20,2,ffffffff
1091192,e8,2379,20,3,ffffffff
1091192,e0,2379,20,4,ffffffff
1091192,e0,2379,20,5,ffffffff
1091192,e0,2379,20,6,ffffffff
1091193,f0,2379,20,2,ffffffff
1091193,e0,2379,20,7,ffffffff
1091194,e8,2379,20,6,ffffffff
1091194,f0,2379,20,3,ffffffff
1091195,f0,2379,20,6,ffffffff
1091195,e8,2379,20,7,ffffffff
1091196,f0,2379,20,1,ffffffff
1091196,e8,2379,20,0,ffffffff
1091196,f0,2379,20,7,ffffffff
1091198,e8,2379,20,4,ffffffff
1091198,e8,2379,20,5,ffffffff
1091199,f0,2379,20,5,ffffffff
1091199,f0,2379,20,4,ffffffff
1091200,f0,2379,20,0,ffffffff
1091203,f8,2379,20,2,ffffffff
1091204,f8,2379,20,3,ffffffff
1091205,f8,2379,20,6,ffffffff
1091205,f8,2379,20,1,ffffffff
1091206,f8,2379,20,7,ffffffff
1091208,f8,2379,20,4,ffffffff
1091208,f8,2379,20,5,ffffffff
1091209,100,2379,20,2,ffffffff
1091210,f8,2379,20,0,ffffffff
1091210,100,2379,20,3,ffffffff
1091211,100,2379,20,1,ffffffff
1091211,100,2379,20,6,ffffffff
1091212,100,2379,20,7,ffffffff
1091214,100,2379,20,4,ffffffff
1091214,100,2379,20,5,ffffffff
1091216,110,2379,20,2,ffffffff
1091216,100,2379,20,0,ffffffff
1091217,110,2379,20,3,ffffffff
1091218,110,2379,20,1,ffffffff
1091220,110,2379,20,6,ffffffff
1091221,118,2379,20,2,ffffffff
1091221,110,2379,20,7,ffffffff
1091221,110,2379,20,4,ffffffff
1091222,118,2379,20,1,ffffffff
1091222,118,2379,20,3,ffffffff
1091223,110,2379,20,5,ffffffff
1091224,118,2379,20,6,ffffffff
1091225,118,2379,20,7,ffffffff
1091225,110,2379,20,0,ffffffff
1091226,118,2379,20,4,ffffffff
1091227,118,2379,20,5,ffffffff
1091229,118,2379,20,0,ffffffff
1091230,120,2379,20,2,ffffffff
1091231,120,2379,20,1,ffffffff
1091232,120,2379,20,3,ffffffff
1091233,120,2379,20,6,ffffffff
1091235,120,2379,20,4,ffffffff
1091236,120,2379,20,7,ffffffff
1091236,120,2379,20,5,ffffffff
1091238,120,2379,20,0,ffffffff
1091666,128,2379,20,1,ffffffff
1091667,130,2379,20,1,ffffffff
1091668,128,2379,20,2,ffffffff
1091669,130,2379,20,2,ffffffff
1091673,138,2379,20,1,ffffffff
1091674,140,2379,20,1,ffffffff
1091675,138,2379,20,2,ffffffff
1091676,140,2379,20,2,ffffffff
1091683,150,2379,20,1,ffffffff
1091685,150,2379,20,2,ffffffff
1091689,158,2379,20,1,ffffffff
1091691,158,2379,20,2,ffffffff
1091691,128,2379,20,3,ffffffff
1091692,130,2379,20,3,ffffffff
1091695,160,2379,20,1,ffffffff
1091696,168,2379,20,1,ffffffff
1091697,170,2379,20,1,ffffffff
1091697,160,2379,20,2,ffffffff
1091698,168,2379,20,2,ffffffff
1091698,138,2379,20,3,ffffffff
1091698,128,2379,20,5,ffffffff
1091699,170,2379,20,2,ffffffff
1091699,140,2379,20,3,ffffffff
1091699,130,2379,20,5,ffffffff
1091705,180,2379,20,1,ffffffff
1091706,138,2379,20,5,ffffffff
1091707,140,2379,20,5,ffffffff
1091708,150,2379,20,3,ffffffff
1091708,128,2379,20,6,ffffffff
1091709,130,2379,20,6,ffffffff
1091714,190,2379,20,1,ffffffff
1091714,158,2379,20,3,ffffffff
1091714,130,2379,20,0,ffffffff
1091715,188,2379,20,1,ffffffff
1091715,128,2379,20,0,ffffffff
1091717,138,2379,20,6,ffffffff
1091718,140,2379,20,6,ffffffff
1091720,160,2379,20,3,ffffffff
1091721,168,2379,20,3,ffffffff
1091721,138,2379,20,0,ffffffff
1091722,140,2379,20,0,ffffffff
1091722,170,2379,20,3,ffffffff
1091725,128,2379,20,4,ffffffff
1091726,130,2379,20,4,ffffffff
1091727,150,2379,20,6,ffffffff
1091727,130,2379,20,7,ffffffff
1091728,128,2379,20,7,ffffffff
1091732,138,2379,20,4,ffffffff
1091733,140,2379,20,4,ffffffff
1091733,158,2379,20,6,ffffffff
1091734,138,2379,20,7,ffffffff
1091735,140,2379,20,7,ffffffff
1091739,160,2379,20,6,ffffffff
1091740,168,2379,20,6,ffffffff
1091741,170,2379,20,6,ffffffff
1091743,150,2379,20,4,ffffffff
1091744,150,2379,20,7,ffffffff
1091750,158,2379,20,4,ffffffff
1091750,158,2379,20,7,ffffffff
1091756,160,2379,20,7,ffffffff
1091756,160,2379,20,4,ffffffff
1091757,168,2379,20,7,ffffffff
1091757,168,2379,20,4,ffffffff
1091758,170,2379,20,4,ffffffff
1091758,170,2379,20,7,ffffffff
1091766,180,2379,20,7,ffffffff
1091768,180,2379,20,4,ffffffff
1091774,190,2379,20,7,ffffffff
1091775,188,2379,20,7,ffffffff
1091776,190,2379,20,4,ffffffff
1091777,188,2379,20,4,ffffffff
1092137,198,2379,20,1,ffffffff
1092146,1a0,2379,20,1,ffffffff
1092155,1a8,2379,20,1,ffffffff
1092161,198,2379,20,4,ffffffff
1092170,1a0,2379,20,4,ffffffff
1092179,1a8,2379,20,4,ffffffff
1092182,198,2379,20,7,ffffffff
1092191,1a0,2379,20,7,ffffffff
1092200,1a8,2379,20,7,ffffffff
1092508,1b0,2379,20,1,ffffffff
1092517,1b8,2379,20,1,ffffffff
1092518,1c0,2379,20,1,ffffffff
1092520,1c8,2379,20,1,ffffffff
1092522,1d0,2379,20,1,ffffffff
1092528,1d8,2379,20,1,ffffffff
1092557,1b0,2379,20,4,ffffffff
1092567,1b8,2379,20,4,ffffffff
1092567,1c0,2379,20,4,ffffffff
1092569,1c8,2379,20,4,ffffffff
1092571,1d0,2379,20,4,ffffffff
1092577,1d8,2379,20,4,ffffffff
1092578,1b0,2379,20,7,ffffffff
1092587,1b8,2379,20,7,ffffffff
1092589,1c0,2379,20,7,ffffffff
1092591,1c8,2379,20,7,ffffffff
1092593,1d0,2379,20,7,ffffffff
1092599,1d8,2379,20,7,ffffffff
1092764,1e8,2379,20,1,ffffffff
1092773,1f0,2379,20,1,ffffffff
1092779,1f8,2379,20,1,ffffffff
1092820,1e8,2379,20,3,ffffffff
1092829,1f0,2379,20,3,ffffffff
1092836,1f8,2379,20,3,ffffffff
1092980,1e8,2379,20,2,ffffffff
1092989,1f0,2379,20,2,ffffffff
1092995,1f8,2379,20,2,ffffffff
1093042,1e8,2379,20,6,ffffffff
1093051,1f0,2379,20,6,ffffffff
1093057,1f8,2379,20,6,ffffffff
1093165,1e8,2379,20,7,ffffffff
1093174,1f0,2379,20,7,ffffffff
1093180,1f8,2379,20,7,ffffffff
1093221,2f0,2379,20,1,ffffffff
1093225,2f8,2379,20,1,ffffffff
1093228,1e8,2379,20,4,ffffffff
1093234,300,2379,20,1,ffffffff
1093237,1f0,2379,20,4,ffffffff
1093238,308,2379,20,1,ffffffff
1093243,310,2379,20,1,ffffffff
1093243,1f8,2379,20,4,ffffffff
1093271,2f0,2379,20,3,ffffffff
1093275,2f8,2379,20,3,ffffffff
1093284,300,2379,20,3,ffffffff
1093288,308,2379,20,3,ffffffff
1093290,310,2379,20,3,ffffffff
1093689,2f0,2379,20,0,ffffffff
1093693,2f8,2379,20,0,ffffffff
1093702,300,2379,20,0,ffffffff
1093706,308,2379,20,0,ffffffff
1093708,310,2379,20,0,ffffffff
1094001,2f0,2368,20,15,ffffffff
1094005,2f8,2368,20,15,ffffffff
1094014,300,2368,20,15,ffffffff
1094020,310,2368,20,15,ffffffff
1094023,308,2368,20,15,ffffffff
1094264,b8,2387,20,9,ffffffff
1094265,b8,2387,20,10,ffffffff
1094266,b8,2387,20,8,ffffffff
1094267,b8,2387,20,14,ffffffff
1094268,b8,2387,20,11,ffffffff
1094269,b8,2387,20,12,ffffffff
1094270,b8,2387,20,13,ffffffff
1094271,b8,2387,20,15,ffffffff
1094272,c0,2387,20,9,ffffffff
1094273,c0,2387,20,10,ffffffff
1094274,c0,2387,20,12,ffffffff
1094275,c8,2387,20,9,ffffffff
1094276,c8,2387,20,10,ffffffff
1094277,c0,2387,20,15,ffffffff
1094278,c8,2387,20,8,ffffffff
1094279,c8,2387,20,13,ffffffff
1094280,c8,2387,20,14,ffffffff
1094281,c8,2387,20,11,ffffffff
1094282,d0,2387,20,8,ffffffff
1094283,d0,2387,20,9,ffffffff
1094287,c8,2387,20,15,ffffffff
1094288,c8,2387,20,12,ffffffff
1094289,d0,2387,20,13,ffffffff
1094290,d0,2387,20,10,ffffffff
1094291,d0,2387,20,11,ffffffff
1094292,d8,2387,20,8,ffffffff
1094293,d8,2387,20,9,ffffffff
1094294,d0,2387,20,14,ffffffff
1094295,d0,2387,20,15,ffffffff
1094296,d0,2387,20,12,ffffffff
1094297,d8,2387,20,13,ffffffff
1094298,c0,2387,20,13,ffffffff
1094299,e0,2387,20,9,ffffffff
1094299,d8,2387,20,10,ffffffff
1094300,d8,2387,20,11,ffffffff
1094301,d8,2387,20,12,ffffffff
1094302,e0,2387,20,10,ffffffff
1094302,c0,2387,20,8,ffffffff
1094303,e0,2387,20,11,ffffffff
1094303,e8,2387,20,10,ffffffff
1094303,d8,2387,20,14,ffffffff
1094304,e8,2387,20,11,ffffffff
1094304,e0,2387,20,14,ffffffff
1094304,c0,2387,20,14,ffffffff
1094305,f0,2387,20,10,ffffffff
1094305,e0,2387,20,15,ffffffff
1094305,d8,2387,20,15,ffffffff
1094306,e0,2387,20,8,ffffffff
1094306,e8,2387,20,9,ffffffff
1094306,e8,2387,20,14,ffffffff
1094306,f0,2387,20,11,ffffffff
1094306,c0,2387,20,11,ffffffff
1094307,f0,2387,20,14,ffffffff
1094307,e8,2387,20,15,ffffffff
1094308,e0,2387,20,12,ffffffff
1094308,e0,2387,20,13,ffffffff
1094308,f0,2387,20,15,ffffffff
1094309,e8,2387,20,12,ffffffff
1094309,e8,2387,20,13,ffffffff
1094310,e8,2387,20,8,ffffffff
1094310,f0,2387,20,13,ffffffff
1094311,f0,2387,20,9,ffffffff
1094311,f0,2387,20,8,ffffffff
1094312,f0,2387,20,12,ffffffff
1094315,f8,2387,20,10,ffffffff
1094316,f8,2387,20,11,ffffffff
1094317,f8,2387,20,14,ffffffff
1094318,f8,2387,20,15,ffffffff
1094319,f8,2387,20,13,ffffffff
1094320,f8,2387,20,8,ffffffff
1094321,f8,2387,20,9,ffffffff
1094321,100,2387,20,10,ffffffff
1094322,f8,2387,20,12,ffffffff
1094322,100,2387,20,11,ffffffff
1094323,100,2387,20,14,ffffffff
1094324,100,2387,20,15,ffffffff
1094325,100,2387,20,13,ffffffff
1094326,100,2387,20,8,ffffffff
1094327,100,2387,20,9,ffffffff
1094328,110,2387,20,10,ffffffff
1094328,100,2387,20,12,ffffffff
1094329,110,2387,20,11,ffffffff
1094332,110,2387,20,14,ffffffff
1094332,110,2387,20,13,ffffffff
1094333,118,2387,20,10,ffffffff
1094333,110,2387,20,15,ffffffff
1094333,110,2387,20,8,ffffffff
1094334,118,2387,20,11,ffffffff
1094336,118,2387,20,14,ffffffff
1094336,110,2387,20,9,ffffffff
1094337,118,2387,20,15,ffffffff
1094337,118,2387,20,13,ffffffff
1094337,110,2387,20,12,ffffffff
1094338,118,2387,20,8,ffffffff
1094340,118,2387,20,9,ffffffff
1094341,118,2387,20,12,ffffffff
1094342,120,2387,20,10,ffffffff
1094343,120,2387,20,11,ffffffff
1094345,120,2387,20,14,ffffffff
1094346,120,2387,20,13,ffffffff
1094346,120,2387,20,15,ffffffff
1094347,120,2387,20,8,ffffffff
1094349,120,2387,20,9,ffffffff
1094350,120,2387,20,12,ffffffff
1094719,128,2387,20,10,ffffffff
1094727,130,2387,20,10,ffffffff
1094733,138,2387,20,10,ffffffff
1094734,140,2387,20,10,ffffffff
1094743,150,2387,20,10,ffffffff
1094749,158,2387,20,10,ffffffff
1094755,160,2387,20,10,ffffffff
1094756,168,2387,20,10,ffffffff
1094757,170,2387,20,10,ffffffff
1094767,128,2387,20,11,ffffffff
1094794,130,2387,20,14,ffffffff
1094795,128,2387,20,14,ffffffff
1094797,130,2387,20,15,ffffffff
1094798,128,2387,20,15,ffffffff
1094801,138,2387,20,14,ffffffff
1094802,140,2387,20,14,ffffffff
1094804,138,2387,20,15,ffffffff
1094805,140,2387,20,15,ffffffff
1094807,130,2387,20,11,ffffffff
1094811,150,2387,20,14,ffffffff
1094813,138,2387,20,11,ffffffff
1094814,150,2387,20,15,ffffffff
1094815,140,2387,20,11,ffffffff
1094817,158,2387,20,14,ffffffff
1094818,128,2387,20,8,ffffffff
1094819,130,2387,20,8,ffffffff
1094820,158,2387,20,15,ffffffff
1094823,160,2387,20,14,ffffffff
1094824,150,2387,20,11,ffffffff
1094824,168,2387,20,14,ffffffff
1094825,138,2387,20,8,ffffffff
1094825,170,2387,20,14,ffffffff
1094826,140,2387,20,8,ffffffff
1094826,160,2387,20,15,ffffffff
1094827,168,2387,20,15,ffffffff
1094828,170,2387,20,15,ffffffff
1094830,158,2387,20,11,ffffffff
1094830,128,2387,20,13,ffffffff
1094831,130,2387,20,13,ffffffff
1094835,150,2387,20,8,ffffffff
1094837,160,2387,20,11,ffffffff
1094837,138,2387,20,13,ffffffff
1094838,168,2387,20,11,ffffffff
1094838,140,2387,20,13,ffffffff
1094839,170,2387,20,11,ffffffff
1094842,158,2387,20,8,ffffffff
1094845,130,2387,20,9,ffffffff
1094846,128,2387,20,9,ffffffff
1094849,160,2387,20,8,ffffffff
1094850,130,2387,20,12,ffffffff
1094852,168,2387,20,8,ffffffff
1094852,138,2387,20,9,ffffffff
1094853,128,2387,20,12,ffffffff
1094854,170,2387,20,8,ffffffff
1094854,140,2387,20,9,ffffffff
1094859,138,2387,20,12,ffffffff
1094861,140,2387,20,12,ffffffff
1094863,150,2387,20,9,ffffffff
1094870,158,2387,20,9,ffffffff
1094871,150,2387,20,12,ffffffff
1094876,160,2387,20,9,ffffffff
1094877,158,2387,20,12,ffffffff
1094879,168,2387,20,9,ffffffff
1094883,160,2387,20,12,ffffffff
1094884,168,2387,20,12,ffffffff
1094885,170,2387,20,9,ffffffff
1094885,170,2387,20,12,ffffffff
1095079,2f0,2379,20,4,ffffffff
1095083,2f8,2379,20,4,ffffffff
1095092,300,2379,20,4,ffffffff
1095096,308,2379,20,4,ffffffff
1095098,310,2379,20,4,ffffffff
1096197,1e8,2387,20,14,ffffffff
1096206,1f0,2387,20,14,ffffffff
1096212,1f8,2387,20,14,ffffffff
1096222,2f0,2379,20,5,ffffffff
1096226,2f8,2379,20,5,ffffffff
1096235,300,2379,20,5,ffffffff
1096239,308,2379,20,5,ffffffff
1096241,310,2379,20,5,ffffffff
1096292,1e8,2387,20,8,ffffffff
1096301,1f0,2387,20,8,ffffffff
1096307,1f8,2387,20,8,ffffffff
1096551,1e8,2387,20,12,ffffffff
1096560,1f0,2387,20,12,ffffffff
1096566,1f8,2387,20,12,ffffffff
1096867,1e8,2387,20,10,ffffffff
1096874,1e8,2387,20,9,ffffffff
1096876,1f0,2387,20,10,ffffffff
1096882,1f8,2387,20,10,ffffffff
1096883,1f0,2387,20,9,ffffffff
1096889,1f8,2387,20,9,ffffffff
1096893,208,2387,20,13,18cef7a
1096902,210,2387,20,13,18cef7a
1096913,1e8,2387,20,15,ffffffff
1096923,1f0,2387,20,15,ffffffff
1096929,1f8,2387,20,15,ffffffff
1096934,1e8,2387,20,11,ffffffff
1096943,1f0,2387,20,11,ffffffff
1096949,1f8,2387,20,11,ffffffff
1097273,218,2387,20,13,18cef7a
1097283,220,2387,20,13,18cef7a
1097292,228,2387,20,13,18cef7a
1097661,230,2387,20,13,18cef7a
1097670,238,2387,20,13,18cef7a
1097671,240,2387,20,13,18cef7a
1097712,248,2387,20,13,18cef7a
1097721,250,2387,20,13,18cef7a
1097730,258,2387,20,13,18cef7a
1097973,260,2387,20,13,18cef7a
1097982,268,2387,20,13,18cef7a
1097983,270,2387,20,13,18cef7a
1098023,278,2387,20,13,18cef7a
1098032,280,2387,20,13,18cef7a
1098041,288,2387,20,13,18cef7a
1098060,2f0,2387,20,14,ffffffff
1098064,2f8,2387,20,14,ffffffff
1098073,300,2387,20,14,ffffffff
1098077,308,2387,20,14,ffffffff
1098079,310,2387,20,14,ffffffff
1098282,290,2387,20,13,18cef7a
1098291,298,2387,20,13,18cef7a
1098292,2a0,2387,20,13,18cef7a
1098647,2a8,2387,20,13,18cef7a
1098656,2b0,2387,20,13,18cef7a
1098666,2b8,2387,20,13,18cef7a
1098917,2c0,2387,20,13,18cef7a
1098926,2c8,2387,20,13,18cef7a
1098927,2d0,2387,20,13,18cef7a
1098929,2d8,2387,20,13,18cef7a
1098935,2e0,2387,20,13,18cef7a
1099056,2f0,2379,20,6,ffffffff
1099060,2f8,2379,20,6,ffffffff
1099069,300,2379,20,6,ffffffff
1099075,310,2379,20,6,ffffffff
1099082,308,2379,20,6,ffffffff
1099743,2f0,2379,20,7,ffffffff
1099747,2f8,2379,20,7,ffffffff
1099756,300,2379,20,7,ffffffff
1099761,308,2379,20,7,ffffffff
1099762,310,2379,20,7,ffffffff
1105211,2f0,2379,20,2,ffffffff
1105215,2f8,2379,20,2,ffffffff
1105224,300,2379,20,2,ffffffff
1105229,308,2379,20,2,ffffffff
1105230,310,2379,20,2,ffffffff
1105470,b8,2398,20,0,ffffffff
1105471,b8,2398,20,1,ffffffff
1105472,b8,2398,20,2,ffffffff
1105473,b8,2398,20,4,ffffffff
1105474,b8,2398,20,5,ffffffff
1105475,b8,2398,20,6,ffffffff
1105476,b8,2398,20,3,ffffffff
1105477,b8,2398,20,7,ffffffff
1105478,c0,2398,20,0,ffffffff
1105479,c0,2398,20,6,ffffffff
1105480,c0,2398,20,1,ffffffff
1105481,c0,2398,20,7,ffffffff
1105482,c8,2398,20,0,ffffffff
1105483,c0,2398,20,5,ffffffff
1105484,c8,2398,20,2,ffffffff
1105485,c8,2398,20,3,ffffffff
1105486,c8,2398,20,4,ffffffff
1105487,c8,2398,20,6,ffffffff
1105488,c8,2398,20,7,ffffffff
1105489,c8,2398,20,5,ffffffff
1105490,d0,2398,20,0,ffffffff
1105491,d0,2398,20,2,ffffffff
1105496,d0,2398,20,3,ffffffff
1105497,d0,2398,20,4,ffffffff
1105498,d0,2398,20,1,ffffffff
1105499,d0,2398,20,6,ffffffff
1105500,d0,2398,20,7,ffffffff
1105501,d8,2398,20,0,ffffffff
1105502,d0,2398,20,5,ffffffff
1105503,d8,2398,20,2,ffffffff
1105504,e0,2398,20,0,ffffffff
1105504,d8,2398,20,3,ffffffff
1105505,d8,2398,20,4,ffffffff
1105506,e0,2398,20,2,ffffffff
1105506,c0,2398,20,4,ffffffff
1105507,e0,2398,20,3,ffffffff
1105507,d8,2398,20,1,ffffffff
1105508,d8,2398,20,6,ffffffff
1105509,c0,2398,20,2,ffffffff
1105510,e0,2398,20,1,ffffffff
1105510,e8,2398,20,0,ffffffff
1105510,e8,2398,20,3,ffffffff
1105510,d8,2398,20,7,ffffffff
1105511,e0,2398,20,7,ffffffff
1105511,e0,2398,20,4,ffffffff
1105511,e8,2398,20,1,ffffffff
1105511,c0,2398,20,3,ffffffff
1105512,f0,2398,20,3,ffffffff
1105512,f0,2398,20,0,ffffffff
1105512,e0,2398,20,5,ffffffff
1105512,d8,2398,20,5,ffffffff
1105513,e8,2398,20,2,ffffffff
1105513,e8,2398,20,4,ffffffff
1105513,f0,2398,20,1,ffffffff
1105513,e8,2398,20,7,ffffffff
1105513,c8,2398,20,1,ffffffff
1105514,e8,2398,20,5,ffffffff
1105514,f0,2398,20,7,ffffffff
1105514,f0,2398,20,4,ffffffff
1105515,e0,2398,20,6,ffffffff
1105516,e8,2398,20,6,ffffffff
1105516,f0,2398,20,5,ffffffff
1105517,f0,2398,20,6,ffffffff
1105518,f0,2398,20,2,ffffffff
1105522,f8,2398,20,0,ffffffff
1105522,f8,2398,20,3,ffffffff
1105522,f8,2398,20,1,ffffffff
1105524,f8,2398,20,7,ffffffff
1105524,f8,2398,20,4,ffffffff
1105525,f8,2398,20,5,ffffffff
1105526,f8,2398,20,6,ffffffff
1105528,f8,2398,20,2,ffffffff
1105528,100,2398,20,3,ffffffff
1105528,100,2398,20,0,ffffffff
1105528,100,2398,20,1,ffffffff
1105530,100,2398,20,4,ffffffff
1105530,100,2398,20,7,ffffffff
1105531,100,2398,20,5,ffffffff
1105532,100,2398,20,6,ffffffff
1105534,100,2398,20,2,ffffffff
1105535,110,2398,20,3,ffffffff
1105535,110,2398,20,0,ffffffff
1105538,110,2398,20,1,ffffffff
1105539,110,2398,20,4,ffffffff
1105539,110,2398,20,7,ffffffff
1105539,110,2398,20,6,ffffffff
1105540,118,2398,20,3,ffffffff
1105540,118,2398,20,0,ffffffff
1105541,110,2398,20,5,ffffffff
1105543,118,2398,20,7,ffffffff
1105543,118,2398,20,4,ffffffff
1105544,110,2398,20,2,ffffffff
1105545,118,2398,20,5,ffffffff
1105545,118,2398,20,6,ffffffff
1105547,118,2398,20,1,ffffffff
1105548,118,2398,20,2,ffffffff
1105549,120,2398,20,0,ffffffff
1105549,120,2398,20,3,ffffffff
1105552,120,2398,20,7,ffffffff
1105552,120,2398,20,4,ffffffff
1105554,120,2398,20,5,ffffffff
1105554,120,2398,20,6,ffffffff
1105556,120,2398,20,1,ffffffff
1105557,120,2398,20,2,ffffffff
1105937,128,2398,20,3,ffffffff
1105941,130,2398,20,3,ffffffff
1105947,138,2398,20,3,ffffffff
1105948,140,2398,20,3,ffffffff
1105957,150,2398,20,3,ffffffff
1105963,158,2398,20,3,ffffffff
1105969,160,2398,20,3,ffffffff
1105970,168,2398,20,3,ffffffff
1105971,170,2398,20,3,ffffffff
1105979,180,2398,20,3,ffffffff
1105987,190,2398,20,3,ffffffff
1105988,188,2398,20,3,ffffffff
1105998,130,2398,20,7,ffffffff
1105999,128,2398,20,7,ffffffff
1106005,138,2398,20,7,ffffffff
1106006,140,2398,20,7,ffffffff
1106015,150,2398,20,7,ffffffff
1106016,128,2398,20,0,ffffffff
1106017,130,2398,20,0,ffffffff
1106021,158,2398,20,7,ffffffff
1106023,138,2398,20,0,ffffffff
1106024,140,2398,20,0,ffffffff
1106024,130,2398,20,4,ffffffff
1106025,128,2398,20,4,ffffffff
1106027,160,2398,20,7,ffffffff
1106028,168,2398,20,7,ffffffff
1106029,170,2398,20,7,ffffffff
1106032,138,2398,20,4,ffffffff
1106033,150,2398,20,0,ffffffff
1106034,140,2398,20,4,ffffffff
1106038,128,2398,20,5,ffffffff
1106039,158,2398,20,0,ffffffff
1106039,130,2398,20,5,ffffffff
1106043,150,2398,20,4,ffffffff
1106045,160,2398,20,0,ffffffff
1106045,138,2398,20,5,ffffffff
1106046,168,2398,20,0,ffffffff
1106046,140,2398,20,5,ffffffff
1106047,170,2398,20,0,ffffffff
1106049,158,2398,20,4,ffffffff
1106050,128,2398,20,6,ffffffff
1106051,130,2398,20,6,ffffffff
1106054,128,2398,20,2,ffffffff
1106055,180,2398,20,0,ffffffff
1106055,150,2398,20,5,ffffffff
1106055,130,2398,20,2,ffffffff
1106056,160,2398,20,4,ffffffff
1106056,128,2398,20,1,ffffffff
1106057,168,2398,20,4,ffffffff
1106057,138,2398,20,6,ffffffff
1106057,130,2398,20,1,ffffffff
1106058,170,2398,20,4,ffffffff
1106058,140,2398,20,6,ffffffff
1106061,158,2398,20,5,ffffffff
1106061,138,2398,20,2,ffffffff
1106062,140,2398,20,2,ffffffff
1106063,138,2398,20,1,ffffffff
1106064,190,2398,20,0,ffffffff
1106064,140,2398,20,1,ffffffff
1106065,188,2398,20,0,ffffffff
1106067,150,2398,20,6,ffffffff
1106067,160,2398,20,5,ffffffff
1106069,168,2398,20,5,ffffffff
1106071,150,2398,20,2,ffffffff
1106073,170,2398,20,5,ffffffff
1106073,158,2398,20,6,ffffffff
1106074,150,2398,20,1,ffffffff
1106078,158,2398,20,2,ffffffff
1106080,160,2398,20,6,ffffffff
1106080,158,2398,20,1,ffffffff
1106081,168,2398,20,6,ffffffff
1106082,170,2398,20,6,ffffffff
1106084,160,2398,20,2,ffffffff
1106085,168,2398,20,2,ffffffff
1106090,170,2398,20,2,ffffffff
1106090,168,2398,20,1,ffffffff
1106091,170,2398,20,1,ffffffff
1106092,160,2398,20,1,ffffffff
1106102,180,2398,20,1,ffffffff
1106110,190,2398,20,1,ffffffff
1106111,188,2398,20,1,ffffffff
1106368,198,2398,20,3,ffffffff
