cycle,pc,cta_id,cluster_id,warp_id,tid
334561,f0,1367,7,22,ffffffff
334561,d8,1367,7,23,ffffffff
334562,f0,1367,7,17,ffffffff
334562,f0,1367,7,23,ffffffff
334562,c0,1367,7,19,ffffffff
334563,f0,1367,7,21,ffffffff
334564,e8,1367,7,21,ffffffff
334569,f8,1367,7,18,ffffffff
334569,f8,1367,7,16,ffffffff
334570,f8,1367,7,19,ffffffff
334571,f8,1367,7,20,ffffffff
334571,f8,1367,7,22,ffffffff
334571,f8,1367,7,17,ffffffff
334572,f8,1367,7,23,ffffffff
334573,f8,1367,7,21,ffffffff
334575,100,1367,7,16,ffffffff
334575,100,1367,7,18,ffffffff
334576,100,1367,7,19,ffffffff
334577,100,1367,7,22,ffffffff
334577,100,1367,7,20,ffffffff
334577,100,1367,7,17,ffffffff
334578,100,1367,7,23,ffffffff
334579,100,1367,7,21,ffffffff
334582,110,1367,7,16,ffffffff
334582,110,1367,7,18,ffffffff
334583,110,1367,7,19,ffffffff
334584,110,1367,7,17,ffffffff
334586,110,1367,7,22,ffffffff
334586,110,1367,7,20,ffffffff
334587,118,1367,7,18,ffffffff
334587,118,1367,7,16,ffffffff
334587,110,1367,7,23,ffffffff
334588,118,1367,7,19,ffffffff
334588,110,1367,7,21,ffffffff
334589,118,1367,7,17,ffffffff
334590,118,1367,7,20,ffffffff
334590,118,1367,7,22,ffffffff
334591,118,1367,7,23,ffffffff
334592,118,1367,7,21,ffffffff
334596,120,1367,7,18,ffffffff
334596,120,1367,7,16,ffffffff
334597,120,1367,7,19,ffffffff
334598,120,1367,7,17,ffffffff
334599,120,1367,7,22,ffffffff
334599,120,1367,7,20,ffffffff
334600,120,1367,7,23,ffffffff
334601,120,1367,7,21,ffffffff
334985,128,1367,7,16,ffffffff
334986,130,1367,7,16,ffffffff
334992,138,1367,7,16,ffffffff
334993,140,1367,7,16,ffffffff
334999,128,1367,7,17,ffffffff
335000,130,1367,7,17,ffffffff
335001,128,1367,7,18,ffffffff
335002,150,1367,7,16,ffffffff
335002,130,1367,7,18,ffffffff
335006,138,1367,7,17,ffffffff
335007,140,1367,7,17,ffffffff
335008,138,1367,7,18,ffffffff
335009,158,1367,7,16,ffffffff
335009,140,1367,7,18,ffffffff
335015,160,1367,7,16,ffffffff
335016,150,1367,7,17,ffffffff
335016,168,1367,7,16,ffffffff
335017,170,1367,7,16,ffffffff
335018,150,1367,7,18,ffffffff
335022,158,1367,7,17,ffffffff
335024,158,1367,7,18,ffffffff
335028,160,1367,7,17,ffffffff
335029,168,1367,7,17,ffffffff
335030,170,1367,7,17,ffffffff
335030,160,1367,7,18,ffffffff
335030,128,1367,7,19,ffffffff
335031,168,1367,7,18,ffffffff
335032,170,1367,7,18,ffffffff
335068,130,1367,7,21,ffffffff
335069,128,1367,7,21,ffffffff
335072,130,1367,7,23,ffffffff
335073,128,1367,7,23,ffffffff
335075,138,1367,7,21,ffffffff
335076,140,1367,7,21,ffffffff
335076,130,1367,7,22,ffffffff
335077,128,1367,7,22,ffffffff
335078,130,1367,7,19,ffffffff
335079,138,1367,7,23,ffffffff
335080,140,1367,7,23,ffffffff
335083,138,1367,7,22,ffffffff
335084,140,1367,7,22,ffffffff
335084,138,1367,7,19,ffffffff
335085,150,1367,7,21,ffffffff
335085,128,1367,7,20,ffffffff
335086,140,1367,7,19,ffffffff
335086,130,1367,7,20,ffffffff
335090,150,1367,7,23,ffffffff
335091,158,1367,7,21,ffffffff
335092,138,1367,7,20,ffffffff
335093,150,1367,7,22,ffffffff
335093,140,1367,7,20,ffffffff
335094,150,1367,7,19,ffffffff
335096,158,1367,7,23,ffffffff
335097,160,1367,7,21,ffffffff
335098,168,1367,7,21,ffffffff
335099,170,1367,7,21,ffffffff
335099,158,1367,7,22,ffffffff
335100,158,1367,7,19,ffffffff
335102,150,1367,7,20,ffffffff
335102,160,1367,7,23,ffffffff
335103,168,1367,7,23,ffffffff
335104,170,1367,7,23,ffffffff
335105,160,1367,7,22,ffffffff
335106,160,1367,7,19,ffffffff
335106,168,1367,7,22,ffffffff
335107,170,1367,7,22,ffffffff
335107,168,1367,7,19,ffffffff
335108,158,1367,7,20,ffffffff
335109,170,1367,7,19,ffffffff
335114,160,1367,7,20,ffffffff
335115,168,1367,7,20,ffffffff
335116,170,1367,7,20,ffffffff
336561,1e8,1367,7,20,ffffffff
336570,1f0,1367,7,20,ffffffff
336576,1f8,1367,7,20,ffffffff
336577,1e8,1367,7,23,ffffffff
336578,1e8,1367,7,16,ffffffff
336581,200,1367,7,20,ffffffff
336586,208,1367,7,20,a824a6fd
336586,1f0,1367,7,23,ffffffff
336588,1f0,1367,7,16,ffffffff
336592,1f8,1367,7,23,ffffffff
336594,1f8,1367,7,16,ffffffff
336595,210,1367,7,20,a824a6fd
336687,1e8,1367,7,22,ffffffff
336696,1f0,1367,7,22,ffffffff
336700,1e8,1367,7,19,ffffffff
336702,1f8,1367,7,22,ffffffff
336703,1e8,1367,7,18,ffffffff
336709,1f0,1367,7,19,ffffffff
336712,1f0,1367,7,18,ffffffff
336715,1f8,1367,7,19,ffffffff
336718,1f8,1367,7,18,ffffffff
336880,1e8,1367,7,21,ffffffff
336889,1f0,1367,7,21,ffffffff
336895,1f8,1367,7,21,ffffffff
336947,218,1367,7,20,a824a6fd
336956,220,1367,7,20,a824a6fd
336963,1e8,1367,7,17,ffffffff
336965,228,1367,7,20,a824a6fd
336972,1f0,1367,7,17,ffffffff
336978,1f8,1367,7,17,ffffffff
337001,230,1367,7,20,a824a6fd
337011,238,1367,7,20,a824a6fd
337012,240,1367,7,20,a824a6fd
337054,248,1367,7,20,a824a6fd
337063,250,1367,7,20,a824a6fd
337072,258,1367,7,20,a824a6fd
337109,260,1367,7,20,a824a6fd
337118,268,1367,7,20,a824a6fd
337119,270,1367,7,20,a824a6fd
337158,278,1367,7,20,a824a6fd
337167,280,1367,7,20,a824a6fd
337176,288,1367,7,20,a824a6fd
337214,290,1367,7,20,a824a6fd
337223,298,1367,7,20,a824a6fd
337224,2a0,1367,7,20,a824a6fd
337263,2a8,1367,7,20,a824a6fd
337272,2b0,1367,7,20,a824a6fd
337281,2b8,1367,7,20,a824a6fd
337319,2c0,1367,7,20,a824a6fd
337328,2c8,1367,7,20,a824a6fd
337329,2d0,1367,7,20,a824a6fd
337331,2d8,1367,7,20,a824a6fd
337337,2e0,1367,7,20,a824a6fd
338959,2f0,1367,7,22,ffffffff
338963,2f8,1367,7,22,ffffffff
338972,300,1367,7,22,ffffffff
338972,2f0,1367,7,19,ffffffff
338976,2f8,1367,7,19,ffffffff
338976,308,1367,7,22,ffffffff
338978,310,1367,7,22,ffffffff
338985,300,1367,7,19,ffffffff
338989,308,1367,7,19,ffffffff
338991,310,1367,7,19,ffffffff
339120,2f0,1367,7,20,ffffffff
339124,2f8,1367,7,20,ffffffff
339133,300,1367,7,20,ffffffff
339137,308,1367,7,20,ffffffff
339139,310,1367,7,20,ffffffff
339322,2f0,1367,7,23,ffffffff
339326,2f8,1367,7,23,ffffffff
339335,300,1367,7,23,ffffffff
339339,308,1367,7,23,ffffffff
339341,310,1367,7,23,ffffffff
340191,2f0,1367,7,17,ffffffff
340195,2f8,1367,7,17,ffffffff
340204,300,1367,7,17,ffffffff
340208,308,1367,7,17,ffffffff
340210,310,1367,7,17,ffffffff
340378,2f0,1367,7,21,ffffffff
340382,2f8,1367,7,21,ffffffff
340392,300,1367,7,21,ffffffff
340396,308,1367,7,21,ffffffff
340398,310,1367,7,21,ffffffff
341026,2f0,1367,7,16,ffffffff
341030,2f8,1367,7,16,ffffffff
341039,300,1367,7,16,ffffffff
341043,308,1367,7,16,ffffffff
341045,310,1367,7,16,ffffffff
342203,2f0,1367,7,18,ffffffff
342207,2f8,1367,7,18,ffffffff
342216,300,1367,7,18,ffffffff
342220,308,1367,7,18,ffffffff
342222,310,1367,7,18,ffffffff
342461,b8,1398,7,17,ffffffff
342462,b8,1398,7,18,ffffffff
342463,b8,1398,7,16,ffffffff
342464,b8,1398,7,22,ffffffff
342465,b8,1398,7,19,ffffffff
342466,b8,1398,7,20,ffffffff
342467,b8,1398,7,21,ffffffff
342468,b8,1398,7,23,ffffffff
342469,c0,1398,7,17,ffffffff
342470,c0,1398,7,18,ffffffff
342471,c0,1398,7,20,ffffffff
342472,c8,1398,7,17,ffffffff
342473,c8,1398,7,18,ffffffff
342474,c0,1398,7,23,ffffffff
342475,c8,1398,7,16,ffffffff
342476,c8,1398,7,21,ffffffff
342477,c8,1398,7,22,ffffffff
342478,c8,1398,7,19,ffffffff
342479,c8,1398,7,20,ffffffff
342480,d0,1398,7,17,ffffffff
342481,d0,1398,7,18,ffffffff
342482,c8,1398,7,23,ffffffff
342483,d0,1398,7,16,ffffffff
342484,d0,1398,7,21,ffffffff
342485,d0,1398,7,22,ffffffff
342486,d0,1398,7,19,ffffffff
342487,d0,1398,7,20,ffffffff
342488,d8,1398,7,17,ffffffff
342489,d8,1398,7,18,ffffffff
342490,d0,1398,7,23,ffffffff
342491,e0,1398,7,17,ffffffff
342491,d8,1398,7,16,ffffffff
342492,e0,1398,7,18,ffffffff
342492,d8,1398,7,21,ffffffff
342493,c0,1398,7,21,ffffffff
342494,d8,1398,7,22,ffffffff
342495,e0,1398,7,16,ffffffff
342495,c0,1398,7,22,ffffffff
342496,d8,1398,7,19,ffffffff
342497,d8,1398,7,20,ffffffff
342498,c0,1398,7,16,ffffffff
342499,e0,1398,7,19,ffffffff
342499,e8,1398,7,17,ffffffff
342499,e8,1398,7,18,ffffffff
342499,e8,1398,7,16,ffffffff
342499,d8,1398,7,23,ffffffff
342500,e0,1398,7,22,ffffffff
342500,e8,1398,7,19,ffffffff
342500,e0,1398,7,20,ffffffff
342500,e0,1398,7,21,ffffffff
342500,c0,1398,7,19,ffffffff
342501,e0,1398,7,23,ffffffff
342501,f0,1398,7,17,ffffffff
342501,f0,1398,7,18,ffffffff
342502,e8,1398,7,21,ffffffff
342502,e8,1398,7,22,ffffffff
342502,f0,1398,7,19,ffffffff
342503,f0,1398,7,21,ffffffff
342503,f0,1398,7,22,ffffffff
342503,e8,1398,7,23,ffffffff
342504,f0,1398,7,16,ffffffff
342504,f0,1398,7,23,ffffffff
342506,e8,1398,7,20,ffffffff
342507,f0,1398,7,20,ffffffff
342511,f8,1398,7,17,ffffffff
342511,f8,1398,7,18,ffffffff
342512,f8,1398,7,19,ffffffff
342513,f8,1398,7,22,ffffffff
342513,f8,1398,7,21,ffffffff
342513,f8,1398,7,16,ffffffff
342514,f8,1398,7,23,ffffffff
342516,f8,1398,7,20,ffffffff
342517,100,1398,7,18,ffffffff
342517,100,1398,7,17,ffffffff
342518,100,1398,7,19,ffffffff
342519,100,1398,7,16,ffffffff
342519,100,1398,7,21,ffffffff
342519,100,1398,7,22,ffffffff
342520,100,1398,7,23,ffffffff
342522,100,1398,7,20,ffffffff
342524,110,1398,7,17,ffffffff
342524,110,1398,7,18,ffffffff
342525,110,1398,7,19,ffffffff
342528,110,1398,7,16,ffffffff
342528,110,1398,7,21,ffffffff
342528,110,1398,7,22,ffffffff
342529,118,1398,7,17,ffffffff
342529,118,1398,7,18,ffffffff
342529,110,1398,7,23,ffffffff
342530,118,1398,7,19,ffffffff
342530,110,1398,7,20,ffffffff
342532,118,1398,7,21,ffffffff
342532,118,1398,7,22,ffffffff
342533,118,1398,7,23,ffffffff
342534,118,1398,7,20,ffffffff
342536,118,1398,7,16,ffffffff
342538,120,1398,7,17,ffffffff
342538,120,1398,7,18,ffffffff
342539,120,1398,7,19,ffffffff
342541,120,1398,7,21,ffffffff
342541,120,1398,7,22,ffffffff
342542,120,1398,7,23,ffffffff
342543,120,1398,7,20,ffffffff
342545,120,1398,7,16,ffffffff
342926,128,1398,7,17,ffffffff
342932,130,1398,7,17,ffffffff
342938,138,1398,7,17,ffffffff
342939,140,1398,7,17,ffffffff
342948,150,1398,7,17,ffffffff
342954,158,1398,7,17,ffffffff
342954,128,1398,7,18,ffffffff
342958,130,1398,7,18,ffffffff
342960,160,1398,7,17,ffffffff
342961,168,1398,7,17,ffffffff
342962,170,1398,7,17,ffffffff
342964,138,1398,7,18,ffffffff
342965,140,1398,7,18,ffffffff
342974,150,1398,7,18,ffffffff
342980,158,1398,7,18,ffffffff
342986,160,1398,7,18,ffffffff
342987,168,1398,7,18,ffffffff
342988,170,1398,7,18,ffffffff
342992,128,1398,7,19,ffffffff
342993,130,1398,7,19,ffffffff
342996,128,1398,7,21,ffffffff
342997,130,1398,7,21,ffffffff
342999,138,1398,7,19,ffffffff
343000,140,1398,7,19,ffffffff
343003,138,1398,7,21,ffffffff
343004,140,1398,7,21,ffffffff
343009,150,1398,7,19,ffffffff
343013,150,1398,7,21,ffffffff
343015,158,1398,7,19,ffffffff
343016,130,1398,7,23,ffffffff
343017,128,1398,7,23,ffffffff
343019,158,1398,7,21,ffffffff
343021,160,1398,7,19,ffffffff
343022,168,1398,7,19,ffffffff
343023,138,1398,7,23,ffffffff
343024,170,1398,7,19,ffffffff
343025,140,1398,7,23,ffffffff
343025,160,1398,7,21,ffffffff
343026,168,1398,7,21,ffffffff
343027,170,1398,7,21,ffffffff
343028,128,1398,7,16,ffffffff
343029,130,1398,7,16,ffffffff
343034,150,1398,7,23,ffffffff
343035,138,1398,7,16,ffffffff
343036,130,1398,7,22,ffffffff
343037,140,1398,7,16,ffffffff
343037,128,1398,7,22,ffffffff
343041,158,1398,7,23,ffffffff
343042,128,1398,7,20,ffffffff
343043,138,1398,7,22,ffffffff
343043,130,1398,7,20,ffffffff
343044,140,1398,7,22,ffffffff
343046,150,1398,7,16,ffffffff
343047,160,1398,7,23,ffffffff
343048,168,1398,7,23,ffffffff
343049,170,1398,7,23,ffffffff
343049,138,1398,7,20,ffffffff
343050,140,1398,7,20,ffffffff
343052,158,1398,7,16,ffffffff
343053,150,1398,7,22,ffffffff
343058,160,1398,7,16,ffffffff
343059,150,1398,7,20,ffffffff
343059,158,1398,7,22,ffffffff
343060,168,1398,7,16,ffffffff
343061,170,1398,7,16,ffffffff
343065,160,1398,7,22,ffffffff
343065,158,1398,7,20,ffffffff
343066,168,1398,7,22,ffffffff
343067,170,1398,7,22,ffffffff
343071,160,1398,7,20,ffffffff
343072,168,1398,7,20,ffffffff
343073,170,1398,7,20,ffffffff
344334,1e8,1398,7,18,ffffffff
344342,1e8,1398,7,17,ffffffff
344343,1f0,1398,7,18,ffffffff
344349,1f8,1398,7,18,ffffffff
344351,1f0,1398,7,17,ffffffff
344360,1f8,1398,7,17,ffffffff
344374,1e8,1398,7,21,ffffffff
344379,1e8,1398,7,22,ffffffff
344383,1f0,1398,7,21,ffffffff
344383,1e8,1398,7,19,ffffffff
344388,1f0,1398,7,22,ffffffff
344389,1e8,1398,7,20,ffffffff
344389,1f8,1398,7,21,ffffffff
344392,1f0,1398,7,19,ffffffff
344394,1f8,1398,7,22,ffffffff
344398,1f0,1398,7,20,ffffffff
344398,1f8,1398,7,19,ffffffff
344404,1f8,1398,7,20,ffffffff
344540,1e8,1398,7,16,ffffffff
344549,1f0,1398,7,16,ffffffff
344555,1f8,1398,7,16,ffffffff
344610,1e8,1398,7,23,ffffffff
344619,1f0,1398,7,23,ffffffff
344625,1f8,1398,7,23,ffffffff
345734,2f0,1398,7,18,ffffffff
345738,2f8,1398,7,18,ffffffff
345747,300,1398,7,18,ffffffff
345751,308,1398,7,18,ffffffff
345753,310,1398,7,18,ffffffff
348077,2f0,1398,7,19,ffffffff
348081,2f8,1398,7,19,ffffffff
348090,300,1398,7,19,ffffffff
348095,308,1398,7,19,ffffffff
348096,310,1398,7,19,ffffffff
350509,2f0,1398,7,23,ffffffff
350513,2f8,1398,7,23,ffffffff
350522,300,1398,7,23,ffffffff
350526,308,1398,7,23,ffffffff
350528,310,1398,7,23,ffffffff
351024,2f0,1398,7,16,ffffffff
351029,2f8,1398,7,16,ffffffff
351038,300,1398,7,16,ffffffff
351042,308,1398,7,16,ffffffff
351044,310,1398,7,16,ffffffff
351512,2f0,1398,7,17,ffffffff
351516,2f8,1398,7,17,ffffffff
351525,300,1398,7,17,ffffffff
351529,308,1398,7,17,ffffffff
351531,310,1398,7,17,ffffffff
359346,2f0,1398,7,20,ffffffff
359350,2f8,1398,7,20,ffffffff
359359,300,1398,7,20,ffffffff
359364,308,1398,7,20,ffffffff
359367,310,1398,7,20,ffffffff
360847,2f0,1398,7,21,ffffffff
360851,2f8,1398,7,21,ffffffff
360860,300,1398,7,21,ffffffff
360864,308,1398,7,21,ffffffff
360866,310,1398,7,21,ffffffff
363062,2f0,1398,7,22,ffffffff
363066,2f8,1398,7,22,ffffffff
363075,300,1398,7,22,ffffffff
363079,308,1398,7,22,ffffffff
363081,310,1398,7,22,ffffffff
363320,b8,1439,7,16,ffffffff
363321,b8,1439,7,17,ffffffff
363322,b8,1439,7,18,ffffffff
363323,b8,1439,7,21,ffffffff
363324,b8,1439,7,22,ffffffff
363325,b8,1439,7,19,ffffffff
363326,b8,1439,7,20,ffffffff
363327,b8,1439,7,23,ffffffff
363328,c0,1439,7,16,ffffffff
363329,c0,1439,7,17,ffffffff
363330,c0,1439,7,22,ffffffff
363331,c8,1439,7,16,ffffffff
363332,c8,1439,7,17,ffffffff
363333,c8,1439,7,18,ffffffff
363334,c0,1439,7,23,ffffffff
363335,c8,1439,7,20,ffffffff
363336,c8,1439,7,21,ffffffff
363337,c8,1439,7,22,ffffffff
363338,c8,1439,7,19,ffffffff
363339,d0,1439,7,16,ffffffff
363340,d0,1439,7,17,ffffffff
363341,d0,1439,7,18,ffffffff
363342,c8,1439,7,23,ffffffff
363343,d0,1439,7,20,ffffffff
363344,d0,1439,7,21,ffffffff
363345,d0,1439,7,22,ffffffff
363346,d0,1439,7,19,ffffffff
363347,d8,1439,7,16,ffffffff
363348,d8,1439,7,17,ffffffff
363349,d8,1439,7,18,ffffffff
363350,e0,1439,7,16,ffffffff
363350,d0,1439,7,23,ffffffff
363351,e0,1439,7,17,ffffffff
363351,d8,1439,7,20,ffffffff
363352,e0,1439,7,18,ffffffff
363352,c0,1439,7,20,ffffffff
363353,d8,1439,7,21,ffffffff
363354,c0,1439,7,21,ffffffff
363355,d8,1439,7,22,ffffffff
363356,c0,1439,7,18,ffffffff
363357,d8,1439,7,19,ffffffff
363358,d8,1439,7,23,ffffffff
363359,c0,1439,7,19,ffffffff
363360,e0,1439,7,19,ffffffff
363360,e8,1439,7,16,ffffffff
363360,e8,1439,7,17,ffffffff
363360,e8,1439,7,18,ffffffff
363361,e8,1439,7,19,ffffffff
363361,e0,1439,7,20,ffffffff
363361,e0,1439,7,21,ffffffff
363361,e0,1439,7,22,ffffffff
363362,f0,1439,7,17,ffffffff
363362,f0,1439,7,18,ffffffff
363362,e0,1439,7,23,ffffffff
363363,e8,1439,7,21,ffffffff
363363,e8,1439,7,22,ffffffff
363363,f0,1439,7,19,ffffffff
363364,f0,1439,7,22,ffffffff
363364,e8,1439,7,23,ffffffff
363364,f0,1439,7,21,ffffffff
363365,f0,1439,7,16,ffffffff
363365,f0,1439,7,23,ffffffff
363367,e8,1439,7,20,ffffffff
363368,f0,1439,7,20,ffffffff
363372,f8,1439,7,17,ffffffff
363372,f8,1439,7,18,ffffffff
363373,f8,1439,7,19,ffffffff
363374,f8,1439,7,21,ffffffff
363374,f8,1439,7,22,ffffffff
363374,f8,1439,7,16,ffffffff
363375,f8,1439,7,23,ffffffff
363377,f8,1439,7,20,ffffffff
363378,100,1439,7,17,ffffffff
363378,100,1439,7,18,ffffffff
363379,100,1439,7,19,ffffffff
363380,100,1439,7,21,ffffffff
363380,100,1439,7,22,ffffffff
363380,100,1439,7,16,ffffffff
363381,100,1439,7,23,ffffffff
363383,100,1439,7,20,ffffffff
363385,110,1439,7,18,ffffffff
363386,110,1439,7,17,ffffffff
363386,110,1439,7,19,ffffffff
363388,110,1439,7,21,ffffffff
363389,110,1439,7,22,ffffffff
363389,110,1439,7,16,ffffffff
363390,118,1439,7,18,ffffffff
363390,110,1439,7,23,ffffffff
363391,118,1439,7,19,ffffffff
363392,118,1439,7,21,ffffffff
363392,110,1439,7,20,ffffffff
363393,118,1439,7,22,ffffffff
363394,118,1439,7,17,ffffffff
363394,118,1439,7,23,ffffffff
363396,118,1439,7,20,ffffffff
363398,118,1439,7,16,ffffffff
363399,120,1439,7,18,ffffffff
363400,120,1439,7,19,ffffffff
363401,120,1439,7,21,ffffffff
363402,120,1439,7,22,ffffffff
363403,120,1439,7,17,ffffffff
363403,120,1439,7,23,ffffffff
363405,120,1439,7,20,ffffffff
363407,120,1439,7,16,ffffffff
363809,128,1439,7,21,ffffffff
363810,130,1439,7,21,ffffffff
363816,138,1439,7,21,ffffffff
363817,140,1439,7,21,ffffffff
363819,128,1439,7,18,ffffffff
363820,130,1439,7,18,ffffffff
363826,150,1439,7,21,ffffffff
363826,138,1439,7,18,ffffffff
363827,140,1439,7,18,ffffffff
363828,128,1439,7,22,ffffffff
363829,130,1439,7,22,ffffffff
363832,158,1439,7,21,ffffffff
363835,138,1439,7,22,ffffffff
363836,150,1439,7,18,ffffffff
363837,140,1439,7,22,ffffffff
363838,160,1439,7,21,ffffffff
363839,168,1439,7,21,ffffffff
363842,158,1439,7,18,ffffffff
363842,128,1439,7,23,ffffffff
363843,170,1439,7,21,ffffffff
363844,128,1439,7,19,ffffffff
363845,130,1439,7,19,ffffffff
363846,150,1439,7,22,ffffffff
363848,160,1439,7,18,ffffffff
363848,130,1439,7,23,ffffffff
363849,168,1439,7,18,ffffffff
363850,170,1439,7,18,ffffffff
363851,138,1439,7,19,ffffffff
363852,158,1439,7,22,ffffffff
363852,140,1439,7,19,ffffffff
363854,138,1439,7,23,ffffffff
363855,140,1439,7,23,ffffffff
363858,180,1439,7,18,ffffffff
363859,160,1439,7,22,ffffffff
363860,168,1439,7,22,ffffffff
363861,150,1439,7,19,ffffffff
363861,170,1439,7,22,ffffffff
363864,150,1439,7,23,ffffffff
363867,190,1439,7,18,ffffffff
363867,158,1439,7,19,ffffffff
363868,188,1439,7,18,ffffffff
363870,158,1439,7,23,ffffffff
363871,180,1439,7,22,ffffffff
363873,160,1439,7,19,ffffffff
363874,168,1439,7,19,ffffffff
363875,170,1439,7,19,ffffffff
363876,160,1439,7,23,ffffffff
363877,168,1439,7,23,ffffffff
363878,170,1439,7,23,ffffffff
363879,190,1439,7,22,ffffffff
363880,188,1439,7,22,ffffffff
363882,130,1439,7,17,ffffffff
363883,128,1439,7,17,ffffffff
363884,128,1439,7,20,ffffffff
363885,130,1439,7,20,ffffffff
363886,180,1439,7,23,ffffffff
363888,128,1439,7,16,ffffffff
363889,138,1439,7,17,ffffffff
363889,130,1439,7,16,ffffffff
363890,140,1439,7,17,ffffffff
363891,138,1439,7,20,ffffffff
363892,140,1439,7,20,ffffffff
363894,190,1439,7,23,ffffffff
363895,188,1439,7,23,ffffffff
363895,138,1439,7,16,ffffffff
363899,150,1439,7,17,ffffffff
363900,140,1439,7,16,ffffffff
363904,150,1439,7,20,ffffffff
363905,158,1439,7,17,ffffffff
363907,150,1439,7,16,ffffffff
363911,158,1439,7,20,ffffffff
363911,160,1439,7,17,ffffffff
363912,168,1439,7,17,ffffffff
363913,158,1439,7,16,ffffffff
363913,170,1439,7,17,ffffffff
363917,160,1439,7,20,ffffffff
363918,168,1439,7,20,ffffffff
363919,160,1439,7,16,ffffffff
363920,170,1439,7,20,ffffffff
363921,180,1439,7,17,ffffffff
363921,168,1439,7,16,ffffffff
363922,170,1439,7,16,ffffffff
363927,180,1439,7,20,ffffffff
363929,190,1439,7,17,ffffffff
363930,188,1439,7,17,ffffffff
363935,190,1439,7,20,ffffffff
363936,188,1439,7,20,ffffffff
364283,198,1439,7,18,ffffffff
364291,198,1439,7,22,ffffffff
364292,1a0,1439,7,18,ffffffff
364300,1a0,1439,7,22,ffffffff
364302,1a8,1439,7,18,ffffffff
364308,198,1439,7,23,ffffffff
364309,1a8,1439,7,22,ffffffff
364317,1a0,1439,7,23,ffffffff
364326,1a8,1439,7,23,ffffffff
364330,198,1439,7,20,ffffffff
364332,198,1439,7,17,ffffffff
364339,1a0,1439,7,20,ffffffff
364341,1a0,1439,7,17,ffffffff
364348,1a8,1439,7,20,ffffffff
364350,1a8,1439,7,17,ffffffff
364663,1b0,1439,7,22,ffffffff
364672,1b8,1439,7,22,ffffffff
364673,1c0,1439,7,22,ffffffff
364675,1c8,1439,7,22,ffffffff
364676,1b0,1439,7,18,ffffffff
364677,1d0,1439,7,22,ffffffff
364683,1d8,1439,7,22,ffffffff
364685,1b8,1439,7,18,ffffffff
364687,1c0,1439,7,18,ffffffff
364689,1c8,1439,7,18,ffffffff
364690,1e0,1439,7,22,ffffffff
364691,1d0,1439,7,18,ffffffff
364697,1d8,1439,7,18,ffffffff
364698,1b0,1439,7,20,ffffffff
364700,1b0,1439,7,17,ffffffff
364701,1b0,1439,7,23,ffffffff
364702,1e0,1439,7,18,ffffffff
364707,1b8,1439,7,20,ffffffff
364708,1c0,1439,7,20,ffffffff
364709,1b8,1439,7,17,ffffffff
364710,1c8,1439,7,20,ffffffff
364710,1c0,1439,7,17,ffffffff
364710,1b8,1439,7,23,ffffffff
364711,1c0,1439,7,23,ffffffff
364712,1d0,1439,7,20,ffffffff
364712,1c8,1439,7,17,ffffffff
364713,1c8,1439,7,23,ffffffff
364714,1d0,1439,7,17,ffffffff
364715,1d0,1439,7,23,ffffffff
364720,1d8,1439,7,20,ffffffff
364720,1d8,1439,7,17,ffffffff
364721,1d8,1439,7,23,ffffffff
364724,198,1439,7,22,ffffffff
364725,1e0,1439,7,20,ffffffff
364725,1e0,1439,7,17,ffffffff
364733,1a0,1439,7,22,ffffffff
364738,198,1439,7,18,ffffffff
364742,1a8,1439,7,22,ffffffff
364747,1a0,1439,7,18,ffffffff
364756,1a8,1439,7,18,ffffffff
364761,198,1439,7,17,ffffffff
364765,198,1439,7,20,ffffffff
364770,1a0,1439,7,17,ffffffff
364774,1a0,1439,7,20,ffffffff
364779,1a8,1439,7,17,ffffffff
364779,1b0,1439,7,22,ffffffff
364783,1a8,1439,7,20,ffffffff
364788,1b8,1439,7,22,ffffffff
364789,1c0,1439,7,22,ffffffff
364791,1c8,1439,7,22,ffffffff
364793,1d0,1439,7,22,ffffffff
364793,1b0,1439,7,18,ffffffff
364800,1d8,1439,7,22,ffffffff
364802,1b8,1439,7,18,ffffffff
364804,1c0,1439,7,18,ffffffff
364806,1c8,1439,7,18,ffffffff
364807,1e0,1439,7,22,ffffffff
364808,1d0,1439,7,18,ffffffff
364814,1d8,1439,7,18,ffffffff
364816,1b0,1439,7,17,ffffffff
364819,1e0,1439,7,18,ffffffff
364825,1b8,1439,7,17,ffffffff
364826,1c0,1439,7,17,ffffffff
364828,1c8,1439,7,17,ffffffff
364830,1d0,1439,7,17,ffffffff
364836,1d8,1439,7,17,ffffffff
364841,198,1439,7,22,ffffffff
364842,1e0,1439,7,17,ffffffff
364850,1a0,1439,7,22,ffffffff
364854,198,1439,7,18,ffffffff
364859,1a8,1439,7,22,ffffffff
364863,1a0,1439,7,18,ffffffff
364872,1a8,1439,7,18,ffffffff
364876,198,1439,7,17,ffffffff
364885,1a0,1439,7,17,ffffffff
364894,1a8,1439,7,17,ffffffff
364895,1b0,1439,7,22,ffffffff
364904,1b8,1439,7,22,ffffffff
364905,1c0,1439,7,22,ffffffff
364907,1c8,1439,7,22,ffffffff
364908,1b0,1439,7,18,ffffffff
364909,1d0,1439,7,22,ffffffff
364915,1d8,1439,7,22,ffffffff
364917,1b8,1439,7,18,ffffffff
364919,1c0,1439,7,18,ffffffff
364921,1c8,1439,7,18,ffffffff
364923,1d0,1439,7,18,ffffffff
