cycle,pc,cta_id,cluster_id,warp_id,tid
227785,118,1015,25,20,ffffffff
227785,118,1015,25,22,ffffffff
227785,118,1015,25,19,ffffffff
227786,118,1015,25,21,ffffffff
227788,118,1015,25,23,ffffffff
227789,120,1015,25,16,ffffffff
227791,120,1015,25,18,ffffffff
227792,120,1015,25,17,ffffffff
227794,120,1015,25,20,ffffffff
227794,120,1015,25,22,ffffffff
227794,120,1015,25,19,ffffffff
227795,120,1015,25,21,ffffffff
227797,120,1015,25,23,ffffffff
228168,128,1015,25,16,ffffffff
228169,130,1015,25,16,ffffffff
228175,138,1015,25,16,ffffffff
228176,140,1015,25,16,ffffffff
228185,150,1015,25,16,ffffffff
228191,158,1015,25,16,ffffffff
228197,160,1015,25,16,ffffffff
228198,168,1015,25,16,ffffffff
228199,170,1015,25,16,ffffffff
228234,128,1015,25,18,ffffffff
228235,130,1015,25,18,ffffffff
228240,128,1015,25,20,ffffffff
228241,138,1015,25,18,ffffffff
228242,140,1015,25,18,ffffffff
228242,130,1015,25,20,ffffffff
228248,138,1015,25,20,ffffffff
228249,140,1015,25,20,ffffffff
228249,130,1015,25,22,ffffffff
228250,128,1015,25,22,ffffffff
228251,150,1015,25,18,ffffffff
228256,138,1015,25,22,ffffffff
228257,158,1015,25,18,ffffffff
228258,150,1015,25,20,ffffffff
228258,140,1015,25,22,ffffffff
228263,160,1015,25,18,ffffffff
228264,158,1015,25,20,ffffffff
228266,168,1015,25,18,ffffffff
228268,170,1015,25,18,ffffffff
228270,160,1015,25,20,ffffffff
228271,168,1015,25,20,ffffffff
228272,170,1015,25,20,ffffffff
228281,128,1015,25,19,ffffffff
228282,130,1015,25,19,ffffffff
228283,130,1015,25,21,ffffffff
228284,128,1015,25,21,ffffffff
228285,130,1015,25,23,ffffffff
228286,128,1015,25,23,ffffffff
228289,138,1015,25,19,ffffffff
228290,138,1015,25,21,ffffffff
228291,140,1015,25,19,ffffffff
228291,140,1015,25,21,ffffffff
228292,138,1015,25,23,ffffffff
228293,140,1015,25,23,ffffffff
228294,128,1015,25,17,ffffffff
228295,130,1015,25,17,ffffffff
228300,150,1015,25,19,ffffffff
228300,150,1015,25,21,ffffffff
228301,138,1015,25,17,ffffffff
228302,140,1015,25,17,ffffffff
228303,150,1015,25,23,ffffffff
228306,158,1015,25,19,ffffffff
228306,158,1015,25,21,ffffffff
228309,158,1015,25,23,ffffffff
228311,150,1015,25,17,ffffffff
228312,160,1015,25,21,ffffffff
228312,160,1015,25,19,ffffffff
228313,168,1015,25,19,ffffffff
228313,168,1015,25,21,ffffffff
228314,170,1015,25,19,ffffffff
228314,170,1015,25,21,ffffffff
228315,160,1015,25,23,ffffffff
228316,168,1015,25,23,ffffffff
228317,170,1015,25,23,ffffffff
228317,158,1015,25,17,ffffffff
228323,160,1015,25,17,ffffffff
228324,168,1015,25,17,ffffffff
228325,170,1015,25,17,ffffffff
228335,180,1015,25,17,ffffffff
228343,190,1015,25,17,ffffffff
228344,188,1015,25,17,ffffffff
228726,198,1015,25,17,ffffffff
228735,1a0,1015,25,17,ffffffff
228744,1a8,1015,25,17,ffffffff
229102,1b0,1015,25,17,ffffffff
229111,1b8,1015,25,17,ffffffff
229115,1c0,1015,25,17,ffffffff
229117,1d0,1015,25,17,ffffffff
229119,1c8,1015,25,17,ffffffff
229123,1d8,1015,25,17,ffffffff
229125,1e0,1015,25,20,dfdc15cf
229165,198,1015,25,20,dfdc00cc
229174,1a0,1015,25,20,dfdc00cc
229183,1a8,1015,25,20,dfdc00cc
229350,1e8,1015,25,16,ffffffff
229359,1f0,1015,25,16,ffffffff
229362,1e8,1015,25,21,ffffffff
229365,1f8,1015,25,16,ffffffff
229367,1e8,1015,25,18,ffffffff
229370,1e8,1015,25,17,ffffffff
229371,1f0,1015,25,21,ffffffff
229376,1f0,1015,25,18,ffffffff
229378,1f8,1015,25,21,ffffffff
229379,1f0,1015,25,17,ffffffff
229382,1f8,1015,25,18,ffffffff
229385,1f8,1015,25,17,ffffffff
229550,1b0,1015,25,20,dfdc00cc
229560,1b8,1015,25,20,dfdc00cc
229560,1c0,1015,25,20,dfdc00cc
229563,1c8,1015,25,20,dfdc00cc
229565,1d0,1015,25,20,dfdc00cc
229571,1d8,1015,25,20,dfdc00cc
229590,1e8,1015,25,23,ffffffff
229599,1f0,1015,25,23,ffffffff
229605,1f8,1015,25,23,ffffffff
229692,1e8,1015,25,20,ffffffff
229701,1f0,1015,25,20,ffffffff
229707,1f8,1015,25,20,ffffffff
229800,2f0,1015,25,16,ffffffff
229804,2f8,1015,25,16,ffffffff
229813,300,1015,25,16,ffffffff
229817,308,1015,25,16,ffffffff
229819,310,1015,25,16,ffffffff
230051,2f0,1015,25,23,ffffffff
230055,2f8,1015,25,23,ffffffff
230064,300,1015,25,23,ffffffff
230068,308,1015,25,23,ffffffff
230070,310,1015,25,23,ffffffff
230112,1e8,1015,25,19,ffffffff
230121,1f0,1015,25,19,ffffffff
230127,1f8,1015,25,19,ffffffff
230250,2f0,1015,25,17,ffffffff
230254,2f8,1015,25,17,ffffffff
230256,2f0,1015,25,22,ffffffff
230260,2f8,1015,25,22,ffffffff
230263,300,1015,25,17,ffffffff
230267,308,1015,25,17,ffffffff
230269,300,1015,25,22,ffffffff
230269,310,1015,25,17,ffffffff
230273,308,1015,25,22,ffffffff
230275,310,1015,25,22,ffffffff
230568,2f0,1015,25,18,ffffffff
230572,2f8,1015,25,18,ffffffff
230581,300,1015,25,18,ffffffff
230585,308,1015,25,18,ffffffff
230587,310,1015,25,18,ffffffff
230859,2f0,1015,25,21,ffffffff
230863,2f8,1015,25,21,ffffffff
230872,300,1015,25,21,ffffffff
230876,308,1015,25,21,ffffffff
230878,310,1015,25,21,ffffffff
268969,2f0,684,25,27,ffffffff
268975,2f8,684,25,27,ffffffff
268985,300,684,25,27,ffffffff
268989,308,684,25,27,ffffffff
268991,310,684,25,27,ffffffff
269128,2f0,684,25,29,ffffffff
269132,2f8,684,25,29,ffffffff
269141,300,684,25,29,ffffffff
269145,308,684,25,29,ffffffff
269147,310,684,25,29,ffffffff
269386,b8,1072,25,26,ffffffff
269387,b8,1072,25,24,ffffffff
269388,b8,1072,25,25,ffffffff
269389,b8,1072,25,27,ffffffff
269390,b8,1072,25,28,ffffffff
269391,b8,1072,25,29,ffffffff
269392,b8,1072,25,30,ffffffff
269393,c0,1072,25,24,ffffffff
269394,c0,1072,25,26,ffffffff
269395,b8,1072,25,31,ffffffff
269396,c0,1072,25,29,ffffffff
269397,c8,1072,25,26,ffffffff
269398,c0,1072,25,31,ffffffff
269399,c8,1072,25,24,ffffffff
269400,c8,1072,25,25,ffffffff
269401,c8,1072,25,30,ffffffff
269402,c8,1072,25,27,ffffffff
269403,c8,1072,25,28,ffffffff
269404,c8,1072,25,29,ffffffff
269405,d0,1072,25,26,ffffffff
269406,c8,1072,25,31,ffffffff
269407,d0,1072,25,24,ffffffff
269408,d0,1072,25,25,ffffffff
269409,d0,1072,25,30,ffffffff
269410,d0,1072,25,27,ffffffff
269411,d0,1072,25,28,ffffffff
269412,d0,1072,25,29,ffffffff
269413,d8,1072,25,26,ffffffff
269414,d0,1072,25,31,ffffffff
269415,d8,1072,25,24,ffffffff
269416,e0,1072,25,26,ffffffff
269416,d8,1072,25,25,ffffffff
269417,d8,1072,25,30,ffffffff
269418,e0,1072,25,24,ffffffff
269418,c0,1072,25,30,ffffffff
269419,e0,1072,25,25,ffffffff
269419,d8,1072,25,27,ffffffff
269420,d8,1072,25,28,ffffffff
269421,c0,1072,25,28,ffffffff
269422,e0,1072,25,27,ffffffff
269422,e8,1072,25,26,ffffffff
269422,e8,1072,25,24,ffffffff
269422,e8,1072,25,25,ffffffff
269422,d8,1072,25,29,ffffffff
269423,e0,1072,25,29,ffffffff
269423,e0,1072,25,30,ffffffff
269423,e8,1072,25,27,ffffffff
269423,f0,1072,25,24,ffffffff
269423,c0,1072,25,25,ffffffff
269424,e0,1072,25,31,ffffffff
269424,e0,1072,25,28,ffffffff
269424,f0,1072,25,25,ffffffff
269424,d8,1072,25,31,ffffffff
269425,f0,1072,25,27,ffffffff
269425,e8,1072,25,29,ffffffff
269425,c0,1072,25,27,ffffffff
269426,f0,1072,25,29,ffffffff
269426,e8,1072,25,31,ffffffff
269427,f0,1072,25,26,ffffffff
269427,f0,1072,25,31,ffffffff
269428,e8,1072,25,28,ffffffff
269429,e8,1072,25,30,ffffffff
269430,f0,1072,25,28,ffffffff
269430,f0,1072,25,30,ffffffff
269434,f8,1072,25,24,ffffffff
269434,f8,1072,25,25,ffffffff
269435,f8,1072,25,27,ffffffff
269436,f8,1072,25,29,ffffffff
269436,f8,1072,25,26,ffffffff
269437,f8,1072,25,31,ffffffff
269439,f8,1072,25,30,ffffffff
269439,f8,1072,25,28,ffffffff
269440,100,1072,25,25,ffffffff
269440,100,1072,25,24,ffffffff
269441,100,1072,25,27,ffffffff
269442,100,1072,25,29,ffffffff
269442,100,1072,25,26,ffffffff
269443,100,1072,25,31,ffffffff
269445,100,1072,25,30,ffffffff
269445,100,1072,25,28,ffffffff
269447,110,1072,25,24,ffffffff
269447,110,1072,25,25,ffffffff
269448,110,1072,25,27,ffffffff
269450,110,1072,25,26,ffffffff
269451,118,1072,25,24,ffffffff
269451,110,1072,25,29,ffffffff
269452,118,1072,25,25,ffffffff
269452,110,1072,25,31,ffffffff
269452,110,1072,25,28,ffffffff
269453,118,1072,25,27,ffffffff
269454,110,1072,25,30,ffffffff
269455,118,1072,25,29,ffffffff
269455,118,1072,25,26,ffffffff
269456,118,1072,25,31,ffffffff
269456,118,1072,25,28,ffffffff
269458,118,1072,25,30,ffffffff
269460,120,1072,25,24,ffffffff
269461,120,1072,25,25,ffffffff
269462,120,1072,25,27,ffffffff
269464,120,1072,25,26,ffffffff
269464,120,1072,25,29,ffffffff
269465,120,1072,25,31,ffffffff
269465,120,1072,25,28,ffffffff
269467,120,1072,25,30,ffffffff
269915,128,1072,25,27,ffffffff
269916,130,1072,25,27,ffffffff
269922,138,1072,25,27,ffffffff
269923,140,1072,25,27,ffffffff
269932,150,1072,25,27,ffffffff
269934,128,1072,25,24,ffffffff
269935,130,1072,25,24,ffffffff
269938,158,1072,25,27,ffffffff
269941,138,1072,25,24,ffffffff
269942,140,1072,25,24,ffffffff
269944,160,1072,25,27,ffffffff
269945,168,1072,25,27,ffffffff
269946,170,1072,25,27,ffffffff
269951,150,1072,25,24,ffffffff
269957,158,1072,25,24,ffffffff
269957,130,1072,25,29,ffffffff
269958,128,1072,25,29,ffffffff
269963,160,1072,25,24,ffffffff
269964,138,1072,25,29,ffffffff
269964,168,1072,25,24,ffffffff
269965,170,1072,25,24,ffffffff
269965,140,1072,25,29,ffffffff
269966,128,1072,25,25,ffffffff
269967,130,1072,25,25,ffffffff
269968,128,1072,25,28,ffffffff
269969,130,1072,25,28,ffffffff
269970,130,1072,25,30,ffffffff
269971,128,1072,25,30,ffffffff
269973,138,1072,25,25,ffffffff
269974,150,1072,25,29,ffffffff
269974,128,1072,25,26,ffffffff
269975,140,1072,25,25,ffffffff
269975,138,1072,25,28,ffffffff
269975,130,1072,25,26,ffffffff
269976,140,1072,25,28,ffffffff
269976,130,1072,25,31,ffffffff
269977,138,1072,25,30,ffffffff
269977,128,1072,25,31,ffffffff
269978,140,1072,25,30,ffffffff
269980,158,1072,25,29,ffffffff
269981,138,1072,25,26,ffffffff
269982,140,1072,25,26,ffffffff
269983,138,1072,25,31,ffffffff
269984,150,1072,25,25,ffffffff
269984,140,1072,25,31,ffffffff
269986,150,1072,25,28,ffffffff
269986,160,1072,25,29,ffffffff
269987,150,1072,25,30,ffffffff
269987,168,1072,25,29,ffffffff
269988,170,1072,25,29,ffffffff
269990,158,1072,25,25,ffffffff
269991,150,1072,25,26,ffffffff
269992,158,1072,25,28,ffffffff
269993,150,1072,25,31,ffffffff
269993,158,1072,25,30,ffffffff
269997,160,1072,25,25,ffffffff
269997,158,1072,25,26,ffffffff
269998,168,1072,25,25,ffffffff
269998,160,1072,25,28,ffffffff
269999,170,1072,25,25,ffffffff
269999,168,1072,25,28,ffffffff
269999,160,1072,25,30,ffffffff
269999,158,1072,25,31,ffffffff
270000,168,1072,25,30,ffffffff
270000,170,1072,25,28,ffffffff
270001,170,1072,25,30,ffffffff
270003,160,1072,25,26,ffffffff
270004,168,1072,25,26,ffffffff
270005,160,1072,25,31,ffffffff
270006,168,1072,25,31,ffffffff
270006,170,1072,25,26,ffffffff
270007,170,1072,25,31,ffffffff
270895,1e0,1072,25,31,97bebf60
270930,198,1072,25,31,968cbf60
270939,1a0,1072,25,31,968cbf60
270948,1a8,1072,25,31,968cbf60
271118,1e8,1072,25,29,ffffffff
271127,1f0,1072,25,29,ffffffff
271133,1f8,1072,25,29,ffffffff
271187,1b0,1072,25,31,968cbf60
271196,1b8,1072,25,31,968cbf60
271197,1c0,1072,25,31,968cbf60
271199,1c8,1072,25,31,968cbf60
271201,1d0,1072,25,31,968cbf60
271207,1d8,1072,25,31,968cbf60
271252,1e8,1072,25,25,ffffffff
271261,1f0,1072,25,25,ffffffff
271267,1f8,1072,25,25,ffffffff
271277,208,1072,25,25,ffffffff
271286,210,1072,25,25,ffffffff
271292,1e8,1072,25,28,ffffffff
271301,1f0,1072,25,28,ffffffff
271307,1f8,1072,25,28,ffffffff
271319,208,1072,25,28,ffffffff
271327,218,1072,25,25,ffffffff
271328,210,1072,25,28,ffffffff
271336,220,1072,25,25,ffffffff
271345,228,1072,25,25,ffffffff
271361,1e8,1072,25,27,ffffffff
271365,1e8,1072,25,26,ffffffff
271370,1f0,1072,25,27,ffffffff
271374,1f0,1072,25,26,ffffffff
271376,1f8,1072,25,27,ffffffff
271382,1f8,1072,25,26,ffffffff
271382,230,1072,25,25,ffffffff
271386,208,1072,25,27,ffffffff
271391,238,1072,25,25,ffffffff
271392,240,1072,25,25,ffffffff
271393,208,1072,25,26,ffffffff
271395,210,1072,25,27,ffffffff
271402,210,1072,25,26,ffffffff
271433,248,1072,25,25,ffffffff
271442,250,1072,25,25,ffffffff
271445,218,1072,25,26,ffffffff
271449,1e8,1072,25,30,ffffffff
271451,258,1072,25,25,ffffffff
271454,220,1072,25,26,ffffffff
271458,1f0,1072,25,30,ffffffff
271463,228,1072,25,26,ffffffff
271464,1f8,1072,25,30,ffffffff
271487,260,1072,25,25,ffffffff
271496,268,1072,25,25,ffffffff
271497,270,1072,25,25,ffffffff
271500,230,1072,25,26,ffffffff
271509,238,1072,25,26,ffffffff
271510,240,1072,25,26,ffffffff
271538,278,1072,25,25,ffffffff
271547,280,1072,25,25,ffffffff
271551,248,1072,25,26,ffffffff
271556,288,1072,25,25,ffffffff
271560,250,1072,25,26,ffffffff
271569,258,1072,25,26,ffffffff
271593,290,1072,25,25,ffffffff
271602,298,1072,25,25,ffffffff
271603,2a0,1072,25,25,ffffffff
271605,260,1072,25,26,ffffffff
271614,268,1072,25,26,ffffffff
271615,270,1072,25,26,ffffffff
271646,2a8,1072,25,25,ffffffff
271655,2b0,1072,25,25,ffffffff
271656,278,1072,25,26,ffffffff
271665,2b8,1072,25,25,ffffffff
271665,280,1072,25,26,ffffffff
271667,1e8,1072,25,24,ffffffff
271674,288,1072,25,26,ffffffff
271676,1f0,1072,25,24,ffffffff
271682,1f8,1072,25,24,ffffffff
271701,2c0,1072,25,25,ffffffff
271706,218,1072,25,28,ffffffff
271710,2c8,1072,25,25,ffffffff
271711,2d0,1072,25,25,ffffffff
271713,2d8,1072,25,25,ffffffff
271715,220,1072,25,28,ffffffff
271719,2e0,1072,25,25,ffffffff
271724,228,1072,25,28,ffffffff
271726,2f0,1072,25,25,ffffffff
271730,2f8,1072,25,25,ffffffff
271739,300,1072,25,25,ffffffff
271743,308,1072,25,25,ffffffff
271745,310,1072,25,25,ffffffff
271775,218,1072,25,27,ffffffff
271784,220,1072,25,27,ffffffff
271793,228,1072,25,27,ffffffff
271862,1e8,1072,25,31,ffffffff
271871,1f0,1072,25,31,ffffffff
271877,1f8,1072,25,31,ffffffff
271932,2f0,1072,25,29,ffffffff
271936,2f8,1072,25,29,ffffffff
271945,300,1072,25,29,ffffffff
271949,308,1072,25,29,ffffffff
271951,310,1072,25,29,ffffffff
272022,290,1072,25,26,ffffffff
272023,230,1072,25,27,ffffffff
272031,298,1072,25,26,ffffffff
272032,2a0,1072,25,26,ffffffff
272032,238,1072,25,27,ffffffff
272033,240,1072,25,27,ffffffff
272073,2a8,1072,25,26,ffffffff
272079,248,1072,25,27,ffffffff
272082,2b0,1072,25,26,ffffffff
272088,250,1072,25,27,ffffffff
272091,2b8,1072,25,26,ffffffff
272097,258,1072,25,27,ffffffff
272102,230,1072,25,28,ffffffff
272111,238,1072,25,28,ffffffff
272112,240,1072,25,28,ffffffff
272127,2c0,1072,25,26,ffffffff
272134,260,1072,25,27,ffffffff
272136,2c8,1072,25,26,ffffffff
272137,2d0,1072,25,26,ffffffff
272139,2d8,1072,25,26,ffffffff
272143,268,1072,25,27,ffffffff
272144,270,1072,25,27,ffffffff
272145,2e0,1072,25,26,ffffffff
272152,2f0,1072,25,26,ffffffff
272153,248,1072,25,28,ffffffff
272156,2f8,1072,25,26,ffffffff
272162,250,1072,25,28,ffffffff
272165,300,1072,25,26,ffffffff
272169,308,1072,25,26,ffffffff
272171,258,1072,25,28,ffffffff
272171,310,1072,25,26,ffffffff
272185,278,1072,25,27,ffffffff
272194,280,1072,25,27,ffffffff
272203,288,1072,25,27,ffffffff
272208,260,1072,25,28,ffffffff
272217,268,1072,25,28,ffffffff
272218,270,1072,25,28,ffffffff
272240,290,1072,25,27,ffffffff
272249,298,1072,25,27,ffffffff
272250,2a0,1072,25,27,ffffffff
272259,278,1072,25,28,ffffffff
272268,280,1072,25,28,ffffffff
272277,288,1072,25,28,ffffffff
272291,2a8,1072,25,27,ffffffff
272300,2b0,1072,25,27,ffffffff
272309,2b8,1072,25,27,ffffffff
272314,290,1072,25,28,ffffffff
272323,298,1072,25,28,ffffffff
272325,2a0,1072,25,28,ffffffff
272345,2c0,1072,25,27,ffffffff
272354,2c8,1072,25,27,ffffffff
272355,2d0,1072,25,27,ffffffff
272357,2d8,1072,25,27,ffffffff
272363,2e0,1072,25,27,ffffffff
272366,2a8,1072,25,28,ffffffff
272370,2f0,1072,25,27,ffffffff
272374,2f8,1072,25,27,ffffffff
272375,2b0,1072,25,28,ffffffff
272383,300,1072,25,27,ffffffff
272384,2b8,1072,25,28,ffffffff
272387,308,1072,25,27,ffffffff
272390,310,1072,25,27,ffffffff
272421,2c0,1072,25,28,ffffffff
272430,2c8,1072,25,28,ffffffff
272431,2d0,1072,25,28,ffffffff
272433,2d8,1072,25,28,ffffffff
272439,2e0,1072,25,28,ffffffff
272563,2f0,1072,25,30,ffffffff
272567,2f8,1072,25,30,ffffffff
272576,300,1072,25,30,ffffffff
272580,308,1072,25,30,ffffffff
272582,310,1072,25,30,ffffffff
273687,2f0,1072,25,31,ffffffff
273691,2f8,1072,25,31,ffffffff
273700,300,1072,25,31,ffffffff
273704,308,1072,25,31,ffffffff
273706,310,1072,25,31,ffffffff
289608,2f0,1072,25,24,ffffffff
289612,2f8,1072,25,24,ffffffff
289621,300,1072,25,24,ffffffff
289625,308,1072,25,24,ffffffff
289630,310,1072,25,24,ffffffff
291776,2f0,1072,25,28,ffffffff
291780,2f8,1072,25,28,ffffffff
291789,300,1072,25,28,ffffffff
291793,308,1072,25,28,ffffffff
291795,310,1072,25,28,ffffffff
292034,b8,1125,25,26,ffffffff
292035,b8,1125,25,24,ffffffff
292036,b8,1125,25,25,ffffffff
292037,b8,1125,25,27,ffffffff
292038,b8,1125,25,28,ffffffff
292039,b8,1125,25,29,ffffffff
292040,b8,1125,25,30,ffffffff
292041,c0,1125,25,24,ffffffff
292042,c0,1125,25,26,ffffffff
292043,b8,1125,25,31,ffffffff
292044,c0,1125,25,29,ffffffff
292045,c8,1125,25,26,ffffffff
292046,c0,1125,25,31,ffffffff
292047,c8,1125,25,24,ffffffff
292048,c8,1125,25,25,ffffffff
292049,c8,1125,25,30,ffffffff
292050,c8,1125,25,27,ffffffff
292051,c8,1125,25,28,ffffffff
292052,c8,1125,25,29,ffffffff
292053,d0,1125,25,26,ffffffff
292054,c8,1125,25,31,ffffffff
292055,d0,1125,25,24,ffffffff
292056,d0,1125,25,25,ffffffff
292057,d0,1125,25,30,ffffffff
292058,d0,1125,25,27,ffffffff
292059,d0,1125,25,28,ffffffff
292060,d0,1125,25,29,ffffffff
292061,d8,1125,25,26,ffffffff
292062,d0,1125,25,31,ffffffff
292063,d8,1125,25,24,ffffffff
292064,e0,1125,25,26,ffffffff
292064,d8,1125,25,25,ffffffff
292065,d8,1125,25,30,ffffffff
292066,e0,1125,25,24,ffffffff
292066,c0,1125,25,30,ffffffff
292067,e0,1125,25,25,ffffffff
292067,d8,1125,25,27,ffffffff
292068,d8,1125,25,28,ffffffff
292069,c0,1125,25,28,ffffffff
292070,e0,1125,25,27,ffffffff
292070,e8,1125,25,26,ffffffff
292070,e8,1125,25,24,ffffffff
292070,e8,1125,25,25,ffffffff
292070,d8,1125,25,29,ffffffff
292071,e0,1125,25,29,ffffffff
292071,e0,1125,25,30,ffffffff
292071,e8,1125,25,27,ffffffff
292071,e0,1125,25,28,ffffffff
292071,c0,1125,25,25,ffffffff
292072,f0,1125,25,26,ffffffff
292072,e0,1125,25,31,ffffffff
292072,f0,1125,25,24,ffffffff
292072,f0,1125,25,25,ffffffff
292072,d8,1125,25,31,ffffffff
292073,f0,1125,25,27,ffffffff
292073,e8,1125,25,28,ffffffff
292073,e8,1125,25,29,ffffffff
292073,e8,1125,25,30,ffffffff
292073,c0,1125,25,27,ffffffff
292074,f0,1125,25,28,ffffffff
292074,f0,1125,25,29,ffffffff
292074,f0,1125,25,30,ffffffff
292074,e8,1125,25,31,ffffffff
292075,f0,1125,25,31,ffffffff
292082,f8,1125,25,24,ffffffff
292082,f8,1125,25,25,ffffffff
292082,f8,1125,25,26,ffffffff
292083,f8,1125,25,27,ffffffff
292084,f8,1125,25,29,ffffffff
292084,f8,1125,25,30,ffffffff
292084,f8,1125,25,28,ffffffff
292085,f8,1125,25,31,ffffffff
292088,100,1125,25,25,ffffffff
292088,100,1125,25,26,ffffffff
292088,100,1125,25,24,ffffffff
292089,100,1125,25,27,ffffffff
292090,100,1125,25,28,ffffffff
292090,100,1125,25,29,ffffffff
292090,100,1125,25,30,ffffffff
292091,100,1125,25,31,ffffffff
292095,110,1125,25,24,ffffffff
292095,110,1125,25,25,ffffffff
292095,110,1125,25,26,ffffffff
292096,110,1125,25,27,ffffffff
292099,110,1125,25,28,ffffffff
292099,110,1125,25,29,ffffffff
292099,110,1125,25,30,ffffffff
292100,118,1125,25,26,ffffffff
292100,118,1125,25,24,ffffffff
292100,118,1125,25,25,ffffffff
292100,110,1125,25,31,ffffffff
292101,118,1125,25,27,ffffffff
292103,118,1125,25,28,ffffffff
292103,118,1125,25,29,ffffffff
292103,118,1125,25,30,ffffffff
292104,118,1125,25,31,ffffffff
292109,120,1125,25,24,ffffffff
292109,120,1125,25,25,ffffffff
292109,120,1125,25,26,ffffffff
292110,120,1125,25,27,ffffffff
292112,120,1125,25,30,ffffffff
292112,120,1125,25,28,ffffffff
292112,120,1125,25,29,ffffffff
292113,120,1125,25,31,ffffffff
292485,128,1125,25,24,ffffffff
292508,130,1125,25,24,ffffffff
292514,138,1125,25,24,ffffffff
292515,140,1125,25,24,ffffffff
292524,150,1125,25,24,ffffffff
292530,158,1125,25,24,ffffffff
292536,160,1125,25,24,ffffffff
292536,128,1125,25,25,ffffffff
292537,168,1125,25,24,ffffffff
292538,170,1125,25,24,ffffffff
292539,130,1125,25,25,ffffffff
292545,138,1125,25,25,ffffffff
292546,140,1125,25,25,ffffffff
292555,150,1125,25,25,ffffffff
292561,158,1125,25,25,ffffffff
292564,128,1125,25,27,ffffffff
292565,130,1125,25,27,ffffffff
292567,160,1125,25,25,ffffffff
292568,168,1125,25,25,ffffffff
292569,170,1125,25,25,ffffffff
292571,138,1125,25,27,ffffffff
292572,140,1125,25,27,ffffffff
292577,130,1125,25,31,ffffffff
292578,128,1125,25,31,ffffffff
292581,150,1125,25,27,ffffffff
292584,138,1125,25,31,ffffffff
292585,140,1125,25,31,ffffffff
292586,130,1125,25,29,ffffffff
292587,158,1125,25,27,ffffffff
292587,128,1125,25,29,ffffffff
292593,160,1125,25,27,ffffffff
292593,138,1125,25,29,ffffffff
292593,128,1125,25,26,ffffffff
292594,150,1125,25,31,ffffffff
292594,140,1125,25,29,ffffffff
292594,130,1125,25,26,ffffffff
292595,168,1125,25,27,ffffffff
292595,128,1125,25,28,ffffffff
292596,170,1125,25,27,ffffffff
292596,130,1125,25,28,ffffffff
292597,130,1125,25,30,ffffffff
292598,128,1125,25,30,ffffffff
292600,138,1125,25,26,ffffffff
292601,158,1125,25,31,ffffffff
292601,140,1125,25,26,ffffffff
292602,138,1125,25,28,ffffffff
292603,150,1125,25,29,ffffffff
292603,140,1125,25,28,ffffffff
292604,138,1125,25,30,ffffffff
292605,140,1125,25,30,ffffffff
292608,160,1125,25,31,ffffffff
292609,158,1125,25,29,ffffffff
292610,150,1125,25,26,ffffffff
292610,168,1125,25,31,ffffffff
292611,170,1125,25,31,ffffffff
292614,150,1125,25,28,ffffffff
292614,150,1125,25,30,ffffffff
292615,160,1125,25,29,ffffffff
292616,168,1125,25,29,ffffffff
292616,158,1125,25,26,ffffffff
292617,170,1125,25,29,ffffffff
292620,158,1125,25,30,ffffffff
292620,158,1125,25,28,ffffffff
292622,160,1125,25,26,ffffffff
292623,168,1125,25,26,ffffffff
292624,170,1125,25,26,ffffffff
292626,160,1125,25,28,ffffffff
292626,160,1125,25,30,ffffffff
292627,168,1125,25,28,ffffffff
292627,168,1125,25,30,ffffffff
