cycle,pc,cta_id,cluster_id,warp_id,tid
274357,140,1087,12,1,ffffffff
274358,150,1087,12,6,ffffffff
274360,180,1087,12,4,12c37ad3
274364,158,1087,12,6,ffffffff
274364,130,1087,12,3,ffffffff
274365,128,1087,12,3,ffffffff
274366,150,1087,12,1,ffffffff
274366,130,1087,12,5,ffffffff
274367,128,1087,12,5,ffffffff
274368,190,1087,12,4,12c37ad3
274369,188,1087,12,4,12c37ad3
274370,160,1087,12,6,ffffffff
274371,168,1087,12,6,ffffffff
274371,138,1087,12,3,ffffffff
274371,130,1087,12,0,ffffffff
274372,140,1087,12,3,ffffffff
274372,158,1087,12,1,ffffffff
274372,170,1087,12,6,ffffffff
274372,128,1087,12,0,ffffffff
274373,138,1087,12,5,ffffffff
274374,140,1087,12,5,ffffffff
274378,160,1087,12,1,ffffffff
274378,138,1087,12,0,ffffffff
274379,140,1087,12,0,ffffffff
274380,168,1087,12,1,ffffffff
274381,150,1087,12,3,ffffffff
274383,170,1087,12,1,ffffffff
274384,150,1087,12,5,ffffffff
274387,158,1087,12,3,ffffffff
274390,150,1087,12,0,ffffffff
274390,158,1087,12,5,ffffffff
274393,160,1087,12,3,ffffffff
274394,168,1087,12,3,ffffffff
274395,170,1087,12,3,ffffffff
274396,158,1087,12,0,ffffffff
274397,160,1087,12,5,ffffffff
274400,170,1087,12,5,ffffffff
274401,168,1087,12,5,ffffffff
274402,160,1087,12,0,ffffffff
274403,168,1087,12,0,ffffffff
274405,170,1087,12,0,ffffffff
274559,2f0,1076,12,28,ffffffff
274563,2f8,1076,12,28,ffffffff
274572,300,1076,12,28,ffffffff
274576,308,1076,12,28,ffffffff
274577,2f0,1076,12,29,ffffffff
274578,310,1076,12,28,ffffffff
274581,2f8,1076,12,29,ffffffff
274590,300,1076,12,29,ffffffff
274594,308,1076,12,29,ffffffff
274596,310,1076,12,29,ffffffff
274749,198,1087,12,4,12c37ad3
274758,1a0,1087,12,4,12c37ad3
274767,1a8,1087,12,4,12c37ad3
275159,1b0,1087,12,4,12c37ad3
275168,1b8,1087,12,4,12c37ad3
275169,1c0,1087,12,4,12c37ad3
275171,1c8,1087,12,4,12c37ad3
275173,1d0,1087,12,4,12c37ad3
275179,1d8,1087,12,4,12c37ad3
275347,1e8,1087,12,2,ffffffff
275356,1f0,1087,12,2,ffffffff
275363,1f8,1087,12,2,ffffffff
275368,200,1087,12,2,ffffffff
275375,208,1087,12,2,19f81cf8
275384,210,1087,12,2,19f81cf8
275411,1e8,1087,12,3,ffffffff
275420,1f0,1087,12,3,ffffffff
275426,1f8,1087,12,3,ffffffff
275493,1e8,1087,12,5,ffffffff
275502,1f0,1087,12,5,ffffffff
275508,1f8,1087,12,5,ffffffff
275638,1e0,1087,12,1,ff061c7b
275674,198,1087,12,1,e706147b
275683,1a0,1087,12,1,e706147b
275692,1a8,1087,12,1,e706147b
275729,1b0,1087,12,1,e706147b
275738,1b8,1087,12,1,e706147b
275739,1c0,1087,12,1,e706147b
275741,1c8,1087,12,1,e706147b
275743,1d0,1087,12,1,e706147b
275744,1e8,1087,12,4,ffffffff
275749,1d8,1087,12,1,e706147b
275752,1e8,1087,12,7,ffffffff
275753,1f0,1087,12,4,ffffffff
275756,1e8,1087,12,1,ffffffff
275759,1f8,1087,12,4,ffffffff
275761,1f0,1087,12,7,ffffffff
275765,1f0,1087,12,1,ffffffff
275766,1e8,1087,12,6,ffffffff
275767,1f8,1087,12,7,ffffffff
275771,1f8,1087,12,1,ffffffff
275775,1f0,1087,12,6,ffffffff
275781,1f8,1087,12,6,ffffffff
275785,218,1087,12,2,19f81cf8
275794,220,1087,12,2,19f81cf8
275803,228,1087,12,2,19f81cf8
275841,230,1087,12,2,19f81cf8
275850,238,1087,12,2,19f81cf8
275851,240,1087,12,2,19f81cf8
275890,248,1087,12,2,19f81cf8
275899,250,1087,12,2,19f81cf8
275908,258,1087,12,2,19f81cf8
275947,260,1087,12,2,19f81cf8
275956,268,1087,12,2,19f81cf8
275957,270,1087,12,2,19f81cf8
275996,278,1087,12,2,19f81cf8
276005,280,1087,12,2,19f81cf8
276014,288,1087,12,2,19f81cf8
276051,290,1087,12,2,19f81cf8
276060,298,1087,12,2,19f81cf8
276061,2a0,1087,12,2,19f81cf8
276100,2a8,1087,12,2,19f81cf8
276109,2b0,1087,12,2,19f81cf8
276118,2b8,1087,12,2,19f81cf8
276148,1e8,1087,12,0,ffffffff
276155,2c0,1087,12,2,19f81cf8
276157,1f0,1087,12,0,ffffffff
276163,1f8,1087,12,0,ffffffff
276164,2c8,1087,12,2,19f81cf8
276165,2d0,1087,12,2,19f81cf8
276167,2d8,1087,12,2,19f81cf8
276173,2e0,1087,12,2,19f81cf8
276182,2f0,1087,12,2,ffffffff
276186,2f8,1087,12,2,ffffffff
276195,300,1087,12,2,ffffffff
276199,308,1087,12,2,ffffffff
276201,310,1087,12,2,ffffffff
276235,2f0,1087,12,3,ffffffff
276241,2f8,1087,12,3,ffffffff
276251,300,1087,12,3,ffffffff
276257,310,1087,12,3,ffffffff
276258,308,1087,12,3,ffffffff
276313,2f0,1087,12,5,ffffffff
276317,2f8,1087,12,5,ffffffff
276326,300,1087,12,5,ffffffff
276330,308,1087,12,5,ffffffff
276332,310,1087,12,5,ffffffff
276583,2f0,1087,12,1,ffffffff
276584,2f0,1087,12,4,ffffffff
276587,2f8,1087,12,1,ffffffff
276588,2f8,1087,12,4,ffffffff
276596,300,1087,12,1,ffffffff
276597,300,1087,12,4,ffffffff
276600,308,1087,12,1,ffffffff
276601,308,1087,12,4,ffffffff
276602,310,1087,12,1,ffffffff
276603,310,1087,12,4,ffffffff
276783,2f0,1087,12,7,ffffffff
276787,2f8,1087,12,7,ffffffff
276796,300,1087,12,7,ffffffff
276800,308,1087,12,7,ffffffff
276802,310,1087,12,7,ffffffff
276990,2f0,1087,12,6,ffffffff
276994,2f8,1087,12,6,ffffffff
277003,300,1087,12,6,ffffffff
277007,308,1087,12,6,ffffffff
277009,310,1087,12,6,ffffffff
290034,2f0,1076,12,26,ffffffff
290038,2f8,1076,12,26,ffffffff
290047,300,1076,12,26,ffffffff
290051,308,1076,12,26,ffffffff
290053,310,1076,12,26,ffffffff
292246,2f0,1087,12,0,ffffffff
292250,2f8,1087,12,0,ffffffff
292259,300,1087,12,0,ffffffff
292263,308,1087,12,0,ffffffff
292265,310,1087,12,0,ffffffff
292504,b8,1127,12,2,ffffffff
292505,b8,1127,12,0,ffffffff
292506,b8,1127,12,1,ffffffff
292507,b8,1127,12,3,ffffffff
292508,b8,1127,12,4,ffffffff
292509,b8,1127,12,5,ffffffff
292510,b8,1127,12,6,ffffffff
292511,c0,1127,12,0,ffffffff
292512,c0,1127,12,2,ffffffff
292513,b8,1127,12,7,ffffffff
292514,c0,1127,12,5,ffffffff
292515,c8,1127,12,2,ffffffff
292516,c0,1127,12,7,ffffffff
292517,c8,1127,12,0,ffffffff
292518,c8,1127,12,1,ffffffff
292519,c8,1127,12,6,ffffffff
292520,c8,1127,12,3,ffffffff
292521,c8,1127,12,4,ffffffff
292522,c8,1127,12,5,ffffffff
292523,d0,1127,12,2,ffffffff
292524,d0,1127,12,3,ffffffff
292525,d0,1127,12,0,ffffffff
292526,d0,1127,12,1,ffffffff
292527,d0,1127,12,6,ffffffff
292528,c8,1127,12,7,ffffffff
292529,d0,1127,12,4,ffffffff
292530,d0,1127,12,5,ffffffff
292531,d8,1127,12,2,ffffffff
292533,d8,1127,12,0,ffffffff
292534,d8,1127,12,1,ffffffff
292535,d8,1127,12,6,ffffffff
292536,c0,1127,12,6,ffffffff
292537,d8,1127,12,3,ffffffff
292538,d8,1127,12,4,ffffffff
292539,c0,1127,12,4,ffffffff
292540,d8,1127,12,5,ffffffff
292541,c0,1127,12,1,ffffffff
292542,d0,1127,12,7,ffffffff
292543,d8,1127,12,7,ffffffff
292544,c0,1127,12,3,ffffffff
292545,e0,1127,12,2,ffffffff
292545,e0,1127,12,0,ffffffff
292545,e0,1127,12,1,ffffffff
292546,e8,1127,12,2,ffffffff
292546,e8,1127,12,0,ffffffff
292546,e8,1127,12,1,ffffffff
292547,e0,1127,12,4,ffffffff
292547,e0,1127,12,5,ffffffff
292547,e0,1127,12,6,ffffffff
292548,e0,1127,12,3,ffffffff
292548,f0,1127,12,0,ffffffff
292548,f0,1127,12,1,ffffffff
292548,f0,1127,12,2,ffffffff
292549,e8,1127,12,5,ffffffff
292549,e8,1127,12,6,ffffffff
292549,e8,1127,12,4,ffffffff
292550,e0,1127,12,7,ffffffff
292550,f0,1127,12,6,ffffffff
292551,f0,1127,12,4,ffffffff
292551,f0,1127,12,5,ffffffff
292553,e8,1127,12,3,ffffffff
292555,e8,1127,12,7,ffffffff
292556,f0,1127,12,3,ffffffff
292557,f8,1127,12,1,ffffffff
292557,f0,1127,12,7,ffffffff
292558,f8,1127,12,2,ffffffff
292559,f8,1127,12,0,ffffffff
292560,f8,1127,12,6,ffffffff
292560,f8,1127,12,5,ffffffff
292561,f8,1127,12,4,ffffffff
292563,100,1127,12,1,ffffffff
292564,100,1127,12,2,ffffffff
292565,f8,1127,12,3,ffffffff
292565,100,1127,12,0,ffffffff
292566,100,1127,12,5,ffffffff
292566,100,1127,12,6,ffffffff
292567,f8,1127,12,7,ffffffff
292567,100,1127,12,4,ffffffff
292570,110,1127,12,1,ffffffff
292571,110,1127,12,2,ffffffff
292571,100,1127,12,3,ffffffff
292572,110,1127,12,0,ffffffff
292574,118,1127,12,1,ffffffff
292574,100,1127,12,7,ffffffff
292575,110,1127,12,5,ffffffff
292575,110,1127,12,6,ffffffff
292576,118,1127,12,2,ffffffff
292576,110,1127,12,4,ffffffff
292577,118,1127,12,0,ffffffff
292579,118,1127,12,5,ffffffff
292579,118,1127,12,6,ffffffff
292580,118,1127,12,4,ffffffff
292580,110,1127,12,3,ffffffff
292583,120,1127,12,1,ffffffff
292583,110,1127,12,7,ffffffff
292584,118,1127,12,3,ffffffff
292585,120,1127,12,2,ffffffff
292586,120,1127,12,0,ffffffff
292587,118,1127,12,7,ffffffff
292588,120,1127,12,5,ffffffff
292588,120,1127,12,6,ffffffff
292589,120,1127,12,4,ffffffff
292593,120,1127,12,3,ffffffff
292596,120,1127,12,7,ffffffff
292895,2f0,1076,12,31,ffffffff
292899,2f8,1076,12,31,ffffffff
292908,300,1076,12,31,ffffffff
292912,308,1076,12,31,ffffffff
292914,310,1076,12,31,ffffffff
292965,128,1127,12,2,ffffffff
292967,130,1127,12,2,ffffffff
292973,138,1127,12,2,ffffffff
292974,140,1127,12,2,ffffffff
292982,128,1127,12,0,ffffffff
292983,150,1127,12,2,ffffffff
292983,130,1127,12,0,ffffffff
292984,128,1127,12,1,ffffffff
292985,130,1127,12,1,ffffffff
292989,138,1127,12,0,ffffffff
292989,158,1127,12,2,ffffffff
292990,140,1127,12,0,ffffffff
292991,138,1127,12,1,ffffffff
292992,140,1127,12,1,ffffffff
292995,160,1127,12,2,ffffffff
292996,168,1127,12,2,ffffffff
292997,170,1127,12,2,ffffffff
292999,150,1127,12,0,ffffffff
293001,150,1127,12,1,ffffffff
293005,158,1127,12,0,ffffffff
293007,158,1127,12,1,ffffffff
293011,160,1127,12,0,ffffffff
293012,168,1127,12,0,ffffffff
293013,170,1127,12,0,ffffffff
293013,160,1127,12,1,ffffffff
293014,168,1127,12,1,ffffffff
293015,170,1127,12,1,ffffffff
293053,130,1127,12,4,ffffffff
293054,128,1127,12,4,ffffffff
293055,128,1127,12,5,ffffffff
293056,130,1127,12,5,ffffffff
293060,138,1127,12,4,ffffffff
293061,140,1127,12,4,ffffffff
293062,138,1127,12,5,ffffffff
293063,140,1127,12,5,ffffffff
293065,128,1127,12,3,ffffffff
293066,130,1127,12,3,ffffffff
293067,130,1127,12,6,ffffffff
293068,128,1127,12,6,ffffffff
293070,150,1127,12,4,ffffffff
293072,150,1127,12,5,ffffffff
293072,138,1127,12,3,ffffffff
293073,140,1127,12,3,ffffffff
293074,138,1127,12,6,ffffffff
293074,128,1127,12,7,ffffffff
293075,140,1127,12,6,ffffffff
293076,158,1127,12,4,ffffffff
293076,130,1127,12,7,ffffffff
293078,158,1127,12,5,ffffffff
293082,150,1127,12,3,ffffffff
293082,160,1127,12,4,ffffffff
293083,138,1127,12,7,ffffffff
293083,168,1127,12,4,ffffffff
293084,150,1127,12,6,ffffffff
293084,140,1127,12,7,ffffffff
293084,170,1127,12,4,ffffffff
293084,160,1127,12,5,ffffffff
293085,168,1127,12,5,ffffffff
293086,170,1127,12,5,ffffffff
293088,158,1127,12,3,ffffffff
293090,158,1127,12,6,ffffffff
293093,150,1127,12,7,ffffffff
293094,160,1127,12,3,ffffffff
293095,168,1127,12,3,ffffffff
293096,160,1127,12,6,ffffffff
293097,168,1127,12,6,ffffffff
293098,170,1127,12,6,ffffffff
293099,170,1127,12,3,ffffffff
293101,158,1127,12,7,ffffffff
293107,160,1127,12,7,ffffffff
293108,168,1127,12,7,ffffffff
293109,170,1127,12,7,ffffffff
293156,b8,1132,12,26,ffffffff
293157,b8,1132,12,24,ffffffff
293158,b8,1132,12,25,ffffffff
293159,b8,1132,12,27,ffffffff
293160,b8,1132,12,28,ffffffff
293161,b8,1132,12,29,ffffffff
293162,b8,1132,12,30,ffffffff
293163,c0,1132,12,24,ffffffff
293164,c0,1132,12,26,ffffffff
293165,b8,1132,12,31,ffffffff
293166,c0,1132,12,29,ffffffff
293167,c8,1132,12,26,ffffffff
293168,c0,1132,12,31,ffffffff
293169,c8,1132,12,24,ffffffff
293170,c8,1132,12,25,ffffffff
293171,c8,1132,12,30,ffffffff
293172,c8,1132,12,27,ffffffff
293173,c8,1132,12,28,ffffffff
293174,c8,1132,12,29,ffffffff
293175,d0,1132,12,26,ffffffff
293176,c8,1132,12,31,ffffffff
293177,d0,1132,12,24,ffffffff
293178,d0,1132,12,25,ffffffff
293179,d0,1132,12,30,ffffffff
293180,d0,1132,12,27,ffffffff
293181,d0,1132,12,28,ffffffff
293182,d0,1132,12,29,ffffffff
293183,d8,1132,12,26,ffffffff
293184,d0,1132,12,31,ffffffff
293185,d8,1132,12,24,ffffffff
293186,d8,1132,12,25,ffffffff
293187,e0,1132,12,26,ffffffff
293187,d8,1132,12,30,ffffffff
293188,e0,1132,12,24,ffffffff
293188,c0,1132,12,30,ffffffff
293189,e0,1132,12,25,ffffffff
293189,d8,1132,12,27,ffffffff
293190,d8,1132,12,28,ffffffff
293191,c0,1132,12,28,ffffffff
293192,e0,1132,12,27,ffffffff
293192,e8,1132,12,26,ffffffff
293192,e8,1132,12,24,ffffffff
293192,e8,1132,12,25,ffffffff
293192,d8,1132,12,29,ffffffff
293193,e0,1132,12,29,ffffffff
293193,e0,1132,12,30,ffffffff
293193,e8,1132,12,27,ffffffff
293193,e0,1132,12,28,ffffffff
293193,c0,1132,12,25,ffffffff
293194,e0,1132,12,31,ffffffff
293194,f0,1132,12,24,ffffffff
293194,f0,1132,12,25,ffffffff
293194,d8,1132,12,31,ffffffff
293195,f0,1132,12,27,ffffffff
293195,e8,1132,12,28,ffffffff
293195,e8,1132,12,29,ffffffff
293195,c0,1132,12,27,ffffffff
293196,f0,1132,12,28,ffffffff
293196,f0,1132,12,29,ffffffff
293196,e8,1132,12,31,ffffffff
293197,f0,1132,12,26,ffffffff
293197,f0,1132,12,31,ffffffff
293199,e8,1132,12,30,ffffffff
293200,f0,1132,12,30,ffffffff
293204,f8,1132,12,24,ffffffff
293204,f8,1132,12,25,ffffffff
293205,f8,1132,12,27,ffffffff
293206,f8,1132,12,29,ffffffff
293206,f8,1132,12,28,ffffffff
293206,f8,1132,12,26,ffffffff
293207,f8,1132,12,31,ffffffff
293209,f8,1132,12,30,ffffffff
293210,100,1132,12,25,ffffffff
293210,100,1132,12,24,ffffffff
293211,100,1132,12,27,ffffffff
293212,100,1132,12,28,ffffffff
293212,100,1132,12,29,ffffffff
293212,100,1132,12,26,ffffffff
293213,100,1132,12,31,ffffffff
293215,100,1132,12,30,ffffffff
293217,110,1132,12,24,ffffffff
293217,110,1132,12,25,ffffffff
293218,110,1132,12,27,ffffffff
293220,110,1132,12,26,ffffffff
293221,110,1132,12,28,ffffffff
293221,110,1132,12,29,ffffffff
293222,118,1132,12,24,ffffffff
293222,118,1132,12,25,ffffffff
293222,110,1132,12,31,ffffffff
293223,118,1132,12,27,ffffffff
293224,110,1132,12,30,ffffffff
293225,118,1132,12,28,ffffffff
293225,118,1132,12,29,ffffffff
293225,118,1132,12,26,ffffffff
293226,118,1132,12,31,ffffffff
293228,118,1132,12,30,ffffffff
293231,120,1132,12,24,ffffffff
293231,120,1132,12,25,ffffffff
293232,120,1132,12,27,ffffffff
293234,120,1132,12,26,ffffffff
293234,120,1132,12,28,ffffffff
293234,120,1132,12,29,ffffffff
293235,120,1132,12,31,ffffffff
293237,120,1132,12,30,ffffffff
293637,128,1132,12,24,ffffffff
293638,130,1132,12,24,ffffffff
293639,128,1132,12,25,ffffffff
293640,130,1132,12,25,ffffffff
293644,138,1132,12,24,ffffffff
293645,140,1132,12,24,ffffffff
293646,138,1132,12,25,ffffffff
293647,140,1132,12,25,ffffffff
293654,150,1132,12,24,ffffffff
293656,150,1132,12,25,ffffffff
293660,158,1132,12,24,ffffffff
293662,158,1132,12,25,ffffffff
293666,160,1132,12,24,ffffffff
293667,168,1132,12,24,ffffffff
293668,170,1132,12,24,ffffffff
293668,160,1132,12,25,ffffffff
293669,168,1132,12,25,ffffffff
293670,170,1132,12,25,ffffffff
293681,128,1132,12,26,ffffffff
293682,130,1132,12,26,ffffffff
293686,128,1132,12,28,ffffffff
293687,130,1132,12,28,ffffffff
293688,138,1132,12,26,ffffffff
293689,140,1132,12,26,ffffffff
293693,138,1132,12,28,ffffffff
293694,140,1132,12,28,ffffffff
293697,128,1132,12,27,ffffffff
293698,150,1132,12,26,ffffffff
293698,130,1132,12,27,ffffffff
293703,150,1132,12,28,ffffffff
293704,138,1132,12,27,ffffffff
293704,158,1132,12,26,ffffffff
293705,140,1132,12,27,ffffffff
293709,158,1132,12,28,ffffffff
293710,160,1132,12,26,ffffffff
293711,168,1132,12,26,ffffffff
293712,170,1132,12,26,ffffffff
293714,150,1132,12,27,ffffffff
293715,160,1132,12,28,ffffffff
293715,130,1132,12,30,ffffffff
293716,168,1132,12,28,ffffffff
293716,128,1132,12,30,ffffffff
293717,170,1132,12,28,ffffffff
293717,130,1132,12,31,ffffffff
293718,128,1132,12,31,ffffffff
293720,158,1132,12,27,ffffffff
293722,138,1132,12,30,ffffffff
293723,140,1132,12,30,ffffffff
293724,138,1132,12,31,ffffffff
293725,140,1132,12,31,ffffffff
293725,130,1132,12,29,ffffffff
293726,160,1132,12,27,ffffffff
293726,128,1132,12,29,ffffffff
293727,168,1132,12,27,ffffffff
293728,170,1132,12,27,ffffffff
293732,138,1132,12,29,ffffffff
293733,150,1132,12,30,ffffffff
293733,140,1132,12,29,ffffffff
293734,150,1132,12,31,ffffffff
293739,158,1132,12,30,ffffffff
293740,158,1132,12,31,ffffffff
293742,150,1132,12,29,ffffffff
293745,160,1132,12,30,ffffffff
293746,168,1132,12,30,ffffffff
293747,160,1132,12,31,ffffffff
293747,170,1132,12,30,ffffffff
293748,168,1132,12,31,ffffffff
293748,158,1132,12,29,ffffffff
293749,170,1132,12,31,ffffffff
293754,160,1132,12,29,ffffffff
293755,168,1132,12,29,ffffffff
293756,170,1132,12,29,ffffffff
293924,1e0,1127,12,2,6fe7f031
294020,1e0,1127,12,3,e607fde4
294028,1e8,1127,12,0,ffffffff
294037,1f0,1127,12,0,ffffffff
294043,1f8,1127,12,0,ffffffff
294055,198,1127,12,3,e607dd24
294064,1a0,1127,12,3,e607dd24
294065,1e8,1127,12,1,ffffffff
294073,1a8,1127,12,3,e607dd24
294074,1f0,1127,12,1,ffffffff
294080,1f8,1127,12,1,ffffffff
294110,1b0,1127,12,3,e607dd24
294119,1b8,1127,12,3,e607dd24
294120,1c0,1127,12,3,e607dd24
294122,1c8,1127,12,3,e607dd24
294124,1d0,1127,12,3,e607dd24
294131,1d8,1127,12,3,e607dd24
294138,1e8,1127,12,3,ffffffff
294148,1f0,1127,12,3,ffffffff
294154,1f8,1127,12,3,ffffffff
294269,198,1127,12,2,6f877031
294278,1a0,1127,12,2,6f877031
294287,1a8,1127,12,2,6f877031
294324,1b0,1127,12,2,6f877031
294333,1b8,1127,12,2,6f877031
294334,1c0,1127,12,2,6f877031
294336,1c8,1127,12,2,6f877031
294338,1d0,1127,12,2,6f877031
294344,1d8,1127,12,2,6f877031
294353,1e8,1127,12,2,ffffffff
294362,1f0,1127,12,2,ffffffff
294368,1f8,1127,12,2,ffffffff
294457,1e8,1127,12,4,ffffffff
294461,1e8,1127,12,5,ffffffff
294466,1f0,1127,12,4,ffffffff
294471,1f0,1127,12,5,ffffffff
294472,1f8,1127,12,4,ffffffff
294477,1f8,1127,12,5,ffffffff
294486,1e8,1127,12,6,ffffffff
294495,1f0,1127,12,6,ffffffff
294501,1f8,1127,12,6,ffffffff
294900,1e8,1127,12,7,ffffffff
294909,1f0,1127,12,7,ffffffff
294915,1f8,1127,12,7,ffffffff
294953,2f0,1127,12,3,ffffffff
294957,2f8,1127,12,3,ffffffff
294966,300,1127,12,3,ffffffff
294973,308,1127,12,3,ffffffff
294975,310,1127,12,3,ffffffff
295043,2f0,1127,12,1,ffffffff
295049,2f8,1127,12,1,ffffffff
295055,1e8,1132,12,26,ffffffff
295058,300,1127,12,1,ffffffff
295064,1f0,1132,12,26,ffffffff
295064,310,1127,12,1,ffffffff
295064,308,1127,12,1,ffffffff
295070,1e8,1132,12,24,ffffffff
295070,1f8,1132,12,26,ffffffff
295081,1f0,1132,12,24,ffffffff
295088,1f8,1132,12,24,ffffffff
295092,1e8,1132,12,28,ffffffff
295098,1e8,1132,12,25,ffffffff
295102,1f0,1132,12,28,ffffffff
295107,1f0,1132,12,25,ffffffff
295108,1e8,1132,12,27,ffffffff
295108,1f8,1132,12,28,ffffffff
295114,1f8,1132,12,25,ffffffff
295117,1f0,1132,12,27,ffffffff
295118,1e8,1132,12,30,ffffffff
295123,1f8,1132,12,27,ffffffff
295127,1f0,1132,12,30,ffffffff
295133,1f8,1132,12,30,ffffffff
295157,2f0,1127,12,2,ffffffff
295161,2f8,1127,12,2,ffffffff
295170,300,1127,12,2,ffffffff
295174,308,1127,12,2,ffffffff
295176,310,1127,12,2,ffffffff
295184,1e8,1132,12,29,ffffffff
295193,1f0,1132,12,29,ffffffff
295199,1f8,1132,12,29,ffffffff
295225,1e8,1132,12,31,ffffffff
295234,1f0,1132,12,31,ffffffff
295240,1f8,1132,12,31,ffffffff
295264,2f0,1127,12,0,ffffffff
295268,2f8,1127,12,0,ffffffff
295277,300,1127,12,0,ffffffff
295278,2f0,1127,12,5,ffffffff
295281,308,1127,12,0,ffffffff
295282,2f8,1127,12,5,ffffffff
295283,310,1127,12,0,ffffffff
295291,300,1127,12,5,ffffffff
295295,308,1127,12,5,ffffffff
295297,310,1127,12,5,ffffffff
295494,2f0,1127,12,4,ffffffff
295498,2f0,1127,12,6,ffffffff
295498,2f8,1127,12,4,ffffffff
295499,2f8,1127,12,6,ffffffff
295507,300,1127,12,4,ffffffff
295508,300,1127,12,6,ffffffff
295511,308,1127,12,4,ffffffff
295512,308,1127,12,6,ffffffff
295513,310,1127,12,4,ffffffff
295515,310,1127,12,6,ffffffff
295873,2f0,1132,12,28,ffffffff
295877,2f8,1132,12,28,ffffffff
295885,2f0,1127,12,7,ffffffff
295886,300,1132,12,28,ffffffff
295889,2f8,1127,12,7,ffffffff
295892,310,1132,12,28,ffffffff
295893,308,1132,12,28,ffffffff
295896,2f0,1132,12,25,ffffffff
295900,2f8,1132,12,25,ffffffff
295900,300,1127,12,7,ffffffff
295904,308,1127,12,7,ffffffff
295906,310,1127,12,7,ffffffff
295909,300,1132,12,25,ffffffff
295914,308,1132,12,25,ffffffff
295915,310,1132,12,25,ffffffff
295983,2f0,1132,12,29,ffffffff
295987,2f8,1132,12,29,ffffffff
295996,300,1132,12,29,ffffffff
296000,308,1132,12,29,ffffffff
296002,310,1132,12,29,ffffffff
296022,2f0,1132,12,31,ffffffff
296026,2f8,1132,12,31,ffffffff
296035,300,1132,12,31,ffffffff
296039,308,1132,12,31,ffffffff
296042,310,1132,12,31,ffffffff
296104,2f0,1132,12,24,ffffffff
296108,2f8,1132,12,24,ffffffff
296113,2f0,1132,12,30,ffffffff
296117,2f8,1132,12,30,ffffffff
296117,300,1132,12,24,ffffffff
296123,310,1132,12,24,ffffffff
296123,308,1132,12,24,ffffffff
296126,300,1132,12,30,ffffffff
296130,308,1132,12,30,ffffffff
296132,310,1132,12,30,ffffffff
296147,b8,1148,12,0,ffffffff
296148,b8,1148,12,1,ffffffff
296149,b8,1148,12,2,ffffffff
296150,b8,1148,12,4,ffffffff
296151,b8,1148,12,5,ffffffff
296152,b8,1148,12,6,ffffffff
296153,b8,1148,12,3,ffffffff
296154,b8,1148,12,7,ffffffff
296155,c0,1148,12,6,ffffffff
296156,c0,1148,12,4,ffffffff
296157,c0,1148,12,5,ffffffff
296158,c8,1148,12,1,ffffffff
296159,c8,1148,12,2,ffffffff
296160,c0,1148,12,7,ffffffff
296161,c8,1148,12,0,ffffffff
296162,c8,1148,12,5,ffffffff
296163,c8,1148,12,6,ffffffff
296164,c8,1148,12,3,ffffffff
296165,c8,1148,12,4,ffffffff
296166,d0,1148,12,1,ffffffff
296167,d0,1148,12,2,ffffffff
296168,d0,1148,12,3,ffffffff
296169,d0,1148,12,0,ffffffff
296170,d0,1148,12,5,ffffffff
296171,d0,1148,12,6,ffffffff
296172,c8,1148,12,7,ffffffff
296173,d0,1148,12,4,ffffffff
296174,d8,1148,12,1,ffffffff
296175,d8,1148,12,2,ffffffff
296176,d8,1148,12,3,ffffffff
296177,e0,1148,12,1,ffffffff
296177,d8,1148,12,0,ffffffff
296178,e0,1148,12,2,ffffffff
296178,d8,1148,12,5,ffffffff
296179,c0,1148,12,1,ffffffff
296180,d8,1148,12,6,ffffffff
296181,c0,1148,12,2,ffffffff
296182,d0,1148,12,7,ffffffff
296183,d8,1148,12,4,ffffffff
296184,c0,1148,12,0,ffffffff
296185,e0,1148,12,3,ffffffff
296185,e0,1148,12,0,ffffffff
296185,e8,1148,12,1,ffffffff
296185,d8,1148,12,7,ffffffff
296186,e8,1148,12,0,ffffffff
296186,e0,1148,12,5,ffffffff
296186,c0,1148,12,3,ffffffff
296187,e8,1148,12,2,ffffffff
296187,e0,1148,12,4,ffffffff
296187,f0,1148,12,1,ffffffff
296188,e8,1148,12,3,ffffffff
296188,e0,1148,12,6,ffffffff
296188,f0,1148,12,0,ffffffff
296188,e8,1148,12,5,ffffffff
296189,e0,1148,12,7,ffffffff
296189,f0,1148,12,5,ffffffff
296189,e8,1148,12,4,ffffffff
296190,f0,1148,12,3,ffffffff
296190,f0,1148,12,4,ffffffff
296191,f0,1148,12,2,ffffffff
296191,e8,1148,12,7,ffffffff
296192,f0,1148,12,7,ffffffff
296193,e8,1148,12,6,ffffffff
296194,f0,1148,12,6,ffffffff
296195,2f0,1132,12,26,ffffffff
296195,2f0,1132,12,27,ffffffff
296197,f8,1148,12,1,ffffffff
296198,f8,1148,12,0,ffffffff
296199,f8,1148,12,5,ffffffff
296199,2f8,1132,12,26,ffffffff
296200,f8,1148,12,3,ffffffff
296200,f8,1148,12,4,ffffffff
296202,f8,1148,12,2,ffffffff
296202,2f8,1132,12,27,ffffffff
296203,100,1148,12,1,ffffffff
296204,f8,1148,12,7,ffffffff
296204,100,1148,12,0,ffffffff
296205,100,1148,12,5,ffffffff
296206,f8,1148,12,6,ffffffff
296206,100,1148,12,3,ffffffff
