cycle,pc,cta_id,cluster_id,warp_id,tid
211924,118,959,21,19,ffffffff
211925,118,959,21,20,ffffffff
211926,118,959,21,21,ffffffff
211927,118,959,21,23,ffffffff
211927,118,959,21,22,ffffffff
211927,110,959,21,17,ffffffff
211929,120,959,21,16,ffffffff
211931,118,959,21,17,ffffffff
211933,120,959,21,18,ffffffff
211933,120,959,21,19,ffffffff
211934,120,959,21,20,ffffffff
211935,120,959,21,21,ffffffff
211936,120,959,21,22,ffffffff
211936,120,959,21,23,ffffffff
211940,120,959,21,17,ffffffff
211981,2f0,952,21,5,ffffffff
211985,2f8,952,21,5,ffffffff
211994,300,952,21,5,ffffffff
211998,308,952,21,5,ffffffff
212000,310,952,21,5,ffffffff
212294,128,959,21,16,ffffffff
212295,130,959,21,16,ffffffff
212301,138,959,21,16,ffffffff
212302,140,959,21,16,ffffffff
212306,148,959,21,16,ffffffff
212309,2f0,959,21,16,ffffffff
212313,2f8,959,21,16,ffffffff
212322,300,959,21,16,ffffffff
212326,128,959,21,19,ffffffff
212326,308,959,21,16,ffffffff
212328,310,959,21,16,ffffffff
212345,130,959,21,19,ffffffff
212351,138,959,21,19,ffffffff
212352,140,959,21,19,ffffffff
212374,128,959,21,21,ffffffff
212375,130,959,21,21,ffffffff
212381,138,959,21,21,ffffffff
212382,140,959,21,21,ffffffff
212385,128,959,21,20,ffffffff
212386,130,959,21,20,ffffffff
212389,130,959,21,22,ffffffff
212390,128,959,21,22,ffffffff
212391,150,959,21,21,ffffffff
212391,128,959,21,18,ffffffff
212392,138,959,21,20,ffffffff
212392,130,959,21,18,ffffffff
212393,140,959,21,20,ffffffff
212396,138,959,21,22,ffffffff
212397,158,959,21,21,ffffffff
212397,140,959,21,22,ffffffff
212398,138,959,21,18,ffffffff
212399,140,959,21,18,ffffffff
212399,128,959,21,23,ffffffff
212400,130,959,21,23,ffffffff
212402,150,959,21,20,ffffffff
212403,160,959,21,21,ffffffff
212405,168,959,21,21,ffffffff
212405,148,959,21,18,ffffffff
212406,150,959,21,22,ffffffff
212406,170,959,21,21,ffffffff
212406,138,959,21,23,ffffffff
212407,2f0,959,21,18,ffffffff
212407,140,959,21,23,ffffffff
212408,158,959,21,20,ffffffff
212411,2f8,959,21,18,ffffffff
212412,158,959,21,22,ffffffff
212414,160,959,21,20,ffffffff
212415,168,959,21,20,ffffffff
212416,170,959,21,20,ffffffff
212417,130,959,21,17,ffffffff
212418,128,959,21,17,ffffffff
212419,160,959,21,22,ffffffff
212420,300,959,21,18,ffffffff
212421,168,959,21,22,ffffffff
212422,170,959,21,22,ffffffff
212424,180,959,21,20,ffffffff
212424,308,959,21,18,ffffffff
212425,138,959,21,17,ffffffff
212426,140,959,21,17,ffffffff
212429,310,959,21,18,ffffffff
212430,180,959,21,22,ffffffff
212430,148,959,21,17,ffffffff
212432,190,959,21,20,ffffffff
212433,188,959,21,20,ffffffff
212433,2f0,959,21,17,ffffffff
212437,2f8,959,21,17,ffffffff
212438,190,959,21,22,ffffffff
212439,188,959,21,22,ffffffff
212446,300,959,21,17,ffffffff
212450,308,959,21,17,ffffffff
212452,310,959,21,17,ffffffff
212783,2f0,492,21,25,ffffffff
212787,2f8,492,21,25,ffffffff
212796,300,492,21,25,ffffffff
212800,308,492,21,25,ffffffff
212802,310,492,21,25,ffffffff
212884,198,959,21,20,ffffffff
212893,1a0,959,21,20,ffffffff
212893,198,959,21,22,ffffffff
212902,1a8,959,21,20,ffffffff
212902,1a0,959,21,22,ffffffff
212911,1a8,959,21,22,ffffffff
213041,b8,962,21,24,ffffffff
213042,b8,962,21,25,ffffffff
213043,b8,962,21,26,ffffffff
213044,b8,962,21,29,ffffffff
213045,b8,962,21,30,ffffffff
213046,b8,962,21,27,ffffffff
213047,b8,962,21,28,ffffffff
213048,b8,962,21,31,ffffffff
213049,c0,962,21,24,ffffffff
213050,c0,962,21,25,ffffffff
213051,c0,962,21,30,ffffffff
213052,c8,962,21,24,ffffffff
213053,c8,962,21,25,ffffffff
213054,c8,962,21,26,ffffffff
213055,c0,962,21,31,ffffffff
213056,c8,962,21,28,ffffffff
213057,c8,962,21,29,ffffffff
213058,c8,962,21,30,ffffffff
213059,c8,962,21,27,ffffffff
213060,d0,962,21,24,ffffffff
213061,d0,962,21,25,ffffffff
213062,d0,962,21,26,ffffffff
213063,c8,962,21,31,ffffffff
213064,d0,962,21,28,ffffffff
213065,d0,962,21,29,ffffffff
213066,d0,962,21,30,ffffffff
213067,d0,962,21,27,ffffffff
213068,d8,962,21,24,ffffffff
213069,d8,962,21,25,ffffffff
213070,d8,962,21,26,ffffffff
213071,e0,962,21,24,ffffffff
213071,d0,962,21,31,ffffffff
213072,e0,962,21,25,ffffffff
213072,d8,962,21,28,ffffffff
213073,e0,962,21,26,ffffffff
213073,c0,962,21,28,ffffffff
213074,d8,962,21,29,ffffffff
213075,c0,962,21,29,ffffffff
213076,d8,962,21,30,ffffffff
213077,c0,962,21,26,ffffffff
213078,d8,962,21,27,ffffffff
213079,d8,962,21,31,ffffffff
213080,c0,962,21,27,ffffffff
213081,e0,962,21,27,ffffffff
213081,e8,962,21,24,ffffffff
213081,e8,962,21,25,ffffffff
213081,e8,962,21,26,ffffffff
213082,e8,962,21,27,ffffffff
213082,e0,962,21,28,ffffffff
213082,e0,962,21,29,ffffffff
213082,e0,962,21,30,ffffffff
213083,f0,962,21,24,ffffffff
213083,f0,962,21,25,ffffffff
213083,f0,962,21,26,ffffffff
213083,e0,962,21,31,ffffffff
213084,e8,962,21,29,ffffffff
213084,e8,962,21,30,ffffffff
213084,f0,962,21,27,ffffffff
213084,e8,962,21,28,ffffffff
213085,f0,962,21,30,ffffffff
213085,e8,962,21,31,ffffffff
213085,f0,962,21,28,ffffffff
213085,f0,962,21,29,ffffffff
213086,f0,962,21,31,ffffffff
213093,f8,962,21,25,ffffffff
213093,f8,962,21,26,ffffffff
213093,f8,962,21,24,ffffffff
213094,f8,962,21,27,ffffffff
213095,f8,962,21,28,ffffffff
213095,f8,962,21,29,ffffffff
213095,f8,962,21,30,ffffffff
213096,f8,962,21,31,ffffffff
213099,100,962,21,24,ffffffff
213099,100,962,21,25,ffffffff
213099,100,962,21,26,ffffffff
213100,100,962,21,27,ffffffff
213101,100,962,21,29,ffffffff
213101,100,962,21,30,ffffffff
213101,100,962,21,28,ffffffff
213102,100,962,21,31,ffffffff
213106,110,962,21,26,ffffffff
213106,110,962,21,24,ffffffff
213106,110,962,21,25,ffffffff
213107,110,962,21,27,ffffffff
213110,110,962,21,29,ffffffff
213110,110,962,21,30,ffffffff
213110,110,962,21,28,ffffffff
213111,118,962,21,24,ffffffff
213111,118,962,21,25,ffffffff
213111,118,962,21,26,ffffffff
213111,110,962,21,31,ffffffff
213112,118,962,21,27,ffffffff
213114,118,962,21,30,ffffffff
213114,118,962,21,28,ffffffff
213114,118,962,21,29,ffffffff
213115,118,962,21,31,ffffffff
213120,120,962,21,25,ffffffff
213120,120,962,21,26,ffffffff
213120,120,962,21,24,ffffffff
213121,120,962,21,27,ffffffff
213123,120,962,21,28,ffffffff
213123,120,962,21,29,ffffffff
213123,120,962,21,30,ffffffff
213124,120,962,21,31,ffffffff
213249,1b0,959,21,20,ffffffff
213258,1b8,959,21,20,ffffffff
213259,1c0,959,21,20,ffffffff
213261,1c8,959,21,20,ffffffff
213263,1d0,959,21,20,ffffffff
213269,1d8,959,21,20,ffffffff
213278,1b0,959,21,22,ffffffff
213287,1b8,959,21,22,ffffffff
213288,1c0,959,21,22,ffffffff
213290,1c8,959,21,22,ffffffff
213292,1d0,959,21,22,ffffffff
213298,1d8,959,21,22,ffffffff
213305,1e8,959,21,22,ffffffff
213314,1f0,959,21,22,ffffffff
213320,1f8,959,21,22,ffffffff
213330,208,959,21,22,ffffffff
213339,210,959,21,22,ffffffff
213380,218,959,21,22,ffffffff
213389,220,959,21,22,ffffffff
213398,228,959,21,22,ffffffff
213507,128,962,21,24,ffffffff
213554,130,962,21,24,ffffffff
213560,138,962,21,24,ffffffff
213561,140,962,21,24,ffffffff
213565,148,962,21,24,ffffffff
213568,2f0,962,21,24,ffffffff
213572,2f8,962,21,24,ffffffff
213574,128,962,21,30,ffffffff
213575,130,962,21,30,ffffffff
213581,300,962,21,24,ffffffff
213581,138,962,21,30,ffffffff
213582,140,962,21,30,ffffffff
213583,128,962,21,26,ffffffff
213584,130,962,21,26,ffffffff
213585,308,962,21,24,ffffffff
213587,310,962,21,24,ffffffff
213590,138,962,21,26,ffffffff
213591,150,962,21,30,ffffffff
213592,140,962,21,26,ffffffff
213595,148,962,21,26,ffffffff
213597,158,962,21,30,ffffffff
213599,2f0,962,21,26,ffffffff
213603,2f8,962,21,26,ffffffff
213603,128,962,21,27,ffffffff
213604,160,962,21,30,ffffffff
213604,130,962,21,27,ffffffff
213605,168,962,21,30,ffffffff
213606,170,962,21,30,ffffffff
213611,138,962,21,27,ffffffff
213611,130,962,21,31,ffffffff
213612,300,962,21,26,ffffffff
213612,140,962,21,27,ffffffff
213613,128,962,21,31,ffffffff
213614,128,962,21,25,ffffffff
213615,180,962,21,30,ffffffff
213615,130,962,21,25,ffffffff
213616,130,962,21,28,ffffffff
213616,308,962,21,26,ffffffff
213617,128,962,21,28,ffffffff
213618,310,962,21,26,ffffffff
213618,130,962,21,29,ffffffff
213619,128,962,21,29,ffffffff
213621,138,962,21,31,ffffffff
213621,138,962,21,25,ffffffff
213622,140,962,21,25,ffffffff
213623,140,962,21,31,ffffffff
213623,190,962,21,30,ffffffff
213623,138,962,21,28,ffffffff
213624,188,962,21,30,ffffffff
213624,140,962,21,28,ffffffff
213625,138,962,21,29,ffffffff
213626,140,962,21,29,ffffffff
213627,148,962,21,25,ffffffff
213629,2f0,962,21,25,ffffffff
213633,150,962,21,28,ffffffff
213633,2f8,962,21,25,ffffffff
213636,150,962,21,29,ffffffff
213639,158,962,21,28,ffffffff
213642,300,962,21,25,ffffffff
213643,158,962,21,29,ffffffff
213645,160,962,21,28,ffffffff
213646,168,962,21,28,ffffffff
213646,308,962,21,25,ffffffff
213647,170,962,21,28,ffffffff
213650,160,962,21,29,ffffffff
213653,168,962,21,29,ffffffff
213655,180,962,21,28,ffffffff
213655,170,962,21,29,ffffffff
213659,310,962,21,25,ffffffff
213660,180,962,21,29,ffffffff
213663,190,962,21,28,ffffffff
213664,188,962,21,28,ffffffff
213669,188,962,21,29,ffffffff
213670,190,962,21,29,ffffffff
213671,1e8,959,21,21,ffffffff
213680,1f0,959,21,21,ffffffff
213686,1f8,959,21,21,ffffffff
213696,208,959,21,21,ffffffff
213705,210,959,21,21,ffffffff
213718,2f0,959,21,23,ffffffff
213722,2f8,959,21,23,ffffffff
213731,300,959,21,23,ffffffff
213735,308,959,21,23,ffffffff
213737,310,959,21,23,ffffffff
213746,218,959,21,21,ffffffff
213755,220,959,21,21,ffffffff
213764,228,959,21,21,ffffffff
213765,230,959,21,22,ffffffff
213774,238,959,21,22,ffffffff
213775,240,959,21,22,ffffffff
213816,248,959,21,22,ffffffff
213825,250,959,21,22,ffffffff
213831,1e8,959,21,20,ffffffff
213834,258,959,21,22,ffffffff
213840,1f0,959,21,20,ffffffff
213846,1f8,959,21,20,ffffffff
214072,198,962,21,30,ffffffff
214079,198,962,21,28,ffffffff
214081,1a0,962,21,30,ffffffff
214088,1a0,962,21,28,ffffffff
214090,1a8,962,21,30,ffffffff
214097,1a8,962,21,28,ffffffff
214097,198,962,21,29,ffffffff
214106,1a0,962,21,29,ffffffff
214115,1a8,962,21,29,ffffffff
214117,230,959,21,21,ffffffff
214126,238,959,21,21,ffffffff
214127,240,959,21,21,ffffffff
214168,248,959,21,21,ffffffff
214177,250,959,21,21,ffffffff
214182,260,959,21,22,ffffffff
214186,258,959,21,21,ffffffff
214191,268,959,21,22,ffffffff
214192,270,959,21,22,ffffffff
214222,260,959,21,21,ffffffff
214231,268,959,21,21,ffffffff
214232,270,959,21,21,ffffffff
214233,278,959,21,22,ffffffff
214242,280,959,21,22,ffffffff
214251,288,959,21,22,ffffffff
214272,278,959,21,21,ffffffff
214281,280,959,21,21,ffffffff
214290,288,959,21,21,ffffffff
214515,1b0,962,21,30,ffffffff
214516,1b0,962,21,28,ffffffff
214517,1b0,962,21,29,ffffffff
214524,1b8,962,21,30,ffffffff
214525,1c0,962,21,30,ffffffff
214525,1b8,962,21,28,ffffffff
214526,1c0,962,21,28,ffffffff
214526,1b8,962,21,29,ffffffff
214527,1c8,962,21,30,ffffffff
214527,1c0,962,21,29,ffffffff
214528,1c8,962,21,28,ffffffff
214529,1d0,962,21,30,ffffffff
214529,1c8,962,21,29,ffffffff
214530,1d0,962,21,28,ffffffff
214531,1d0,962,21,29,ffffffff
214535,1d8,962,21,30,ffffffff
214536,1d8,962,21,28,ffffffff
214537,1d8,962,21,29,ffffffff
214542,1e8,962,21,30,ffffffff
214551,1f0,962,21,30,ffffffff
214557,1f8,962,21,30,ffffffff
214567,208,962,21,30,ffffffff
214576,210,962,21,30,ffffffff
214599,290,959,21,22,ffffffff
214600,290,959,21,21,ffffffff
214608,298,959,21,22,ffffffff
214609,2a0,959,21,22,ffffffff
214609,298,959,21,21,ffffffff
214610,2a0,959,21,21,ffffffff
214616,218,962,21,30,ffffffff
214625,220,962,21,30,ffffffff
214634,228,962,21,30,ffffffff
214649,2a8,959,21,22,ffffffff
214654,2a8,959,21,21,ffffffff
214657,1e8,962,21,29,ffffffff
214658,2b0,959,21,22,ffffffff
214663,2b0,959,21,21,ffffffff
214666,1f0,962,21,29,ffffffff
214667,2b8,959,21,22,ffffffff
214670,230,962,21,30,ffffffff
214672,2b8,959,21,21,ffffffff
214673,1f8,962,21,29,ffffffff
214679,238,962,21,30,ffffffff
214680,240,962,21,30,ffffffff
214683,208,962,21,29,ffffffff
214692,210,962,21,29,ffffffff
214703,2c0,959,21,22,ffffffff
214708,2c0,959,21,21,ffffffff
214712,2c8,959,21,22,ffffffff
214713,2d0,959,21,22,ffffffff
214715,2d8,959,21,22,ffffffff
214717,2c8,959,21,21,ffffffff
214718,2d0,959,21,21,ffffffff
214720,2d8,959,21,21,ffffffff
214721,2e0,959,21,22,ffffffff
214721,248,962,21,30,ffffffff
214726,2e0,959,21,21,ffffffff
214730,250,962,21,30,ffffffff
214731,2f0,959,21,22,ffffffff
214733,2f0,959,21,21,ffffffff
214733,218,962,21,29,ffffffff
214735,2f8,959,21,22,ffffffff
214737,2f8,959,21,21,ffffffff
214739,258,962,21,30,ffffffff
214742,220,962,21,29,ffffffff
214744,300,959,21,22,ffffffff
214746,300,959,21,21,ffffffff
214750,310,959,21,22,ffffffff
214750,308,959,21,22,ffffffff
214751,228,962,21,29,ffffffff
214751,308,959,21,21,ffffffff
214752,310,959,21,21,ffffffff
214769,1e8,962,21,28,ffffffff
214778,1f0,962,21,28,ffffffff
214780,260,962,21,30,ffffffff
214784,1f8,962,21,28,ffffffff
214789,268,962,21,30,ffffffff
214790,270,962,21,30,ffffffff
214831,278,962,21,30,ffffffff
214840,280,962,21,30,ffffffff
214849,288,962,21,30,ffffffff
214886,290,962,21,30,ffffffff
214895,298,962,21,30,ffffffff
214896,2a0,962,21,30,ffffffff
214937,2a8,962,21,30,ffffffff
214946,2b0,962,21,30,ffffffff
214955,2b8,962,21,30,ffffffff
214991,2c0,962,21,30,ffffffff
215000,2c8,962,21,30,ffffffff
215001,2d0,962,21,30,ffffffff
215003,2d8,962,21,30,ffffffff
215009,2e0,962,21,30,ffffffff
215016,2f0,962,21,30,ffffffff
215020,2f8,962,21,30,ffffffff
215029,300,962,21,30,ffffffff
215033,308,962,21,30,ffffffff
215035,310,962,21,30,ffffffff
215121,230,962,21,29,ffffffff
215130,238,962,21,29,ffffffff
215131,240,962,21,29,ffffffff
215172,248,962,21,29,ffffffff
215181,250,962,21,29,ffffffff
215190,258,962,21,29,ffffffff
215217,2f0,962,21,31,ffffffff
215221,2f8,962,21,31,ffffffff
215227,260,962,21,29,ffffffff
215230,300,962,21,31,ffffffff
215234,308,962,21,31,ffffffff
215236,268,962,21,29,ffffffff
215236,310,962,21,31,ffffffff
215237,270,962,21,29,ffffffff
215278,278,962,21,29,ffffffff
215287,280,962,21,29,ffffffff
215296,288,962,21,29,ffffffff
215333,290,962,21,29,ffffffff
215342,298,962,21,29,ffffffff
215343,2a0,962,21,29,ffffffff
215384,2a8,962,21,29,ffffffff
215393,2b0,962,21,29,ffffffff
215402,2b8,962,21,29,ffffffff
215438,2c0,962,21,29,ffffffff
215447,2c8,962,21,29,ffffffff
215448,2d0,962,21,29,ffffffff
215450,2d8,962,21,29,ffffffff
215456,2e0,962,21,29,ffffffff
220748,2f0,959,21,19,ffffffff
220752,2f8,959,21,19,ffffffff
220761,300,959,21,19,ffffffff
220765,308,959,21,19,ffffffff
220767,310,959,21,19,ffffffff
221902,2f0,962,21,27,ffffffff
221906,2f8,962,21,27,ffffffff
221915,300,962,21,27,ffffffff
221919,308,962,21,27,ffffffff
221921,310,962,21,27,ffffffff
222234,2f0,952,21,6,ffffffff
222235,2f0,959,21,20,ffffffff
222238,2f8,952,21,6,ffffffff
222239,2f8,959,21,20,ffffffff
222247,300,952,21,6,ffffffff
222248,300,959,21,20,ffffffff
222251,308,952,21,6,ffffffff
222252,308,959,21,20,ffffffff
222253,310,952,21,6,ffffffff
222254,310,959,21,20,ffffffff
222340,2f0,962,21,29,ffffffff
222344,2f8,962,21,29,ffffffff
222353,300,962,21,29,ffffffff
222357,308,962,21,29,ffffffff
222359,310,962,21,29,ffffffff
222492,b8,995,21,0,ffffffff
222493,b8,995,21,1,ffffffff
222494,b8,995,21,2,ffffffff
222495,b8,995,21,4,ffffffff
222496,b8,995,21,5,ffffffff
222497,b8,995,21,6,ffffffff
222498,b8,995,21,3,ffffffff
222499,c0,995,21,1,ffffffff
222500,b8,995,21,7,ffffffff
222501,c0,995,21,0,ffffffff
222502,c0,995,21,6,ffffffff
222503,c0,995,21,7,ffffffff
222504,c8,995,21,0,ffffffff
222505,c8,995,21,1,ffffffff
222506,c8,995,21,2,ffffffff
222507,b8,996,21,19,ffffffff
222508,c8,995,21,4,ffffffff
222509,c8,995,21,5,ffffffff
222510,c8,995,21,6,ffffffff
222511,b8,996,21,23,ffffffff
222512,b8,996,21,16,ffffffff
222513,b8,996,21,17,ffffffff
222514,b8,996,21,18,ffffffff
222515,c8,995,21,3,ffffffff
222516,b8,996,21,20,ffffffff
222517,b8,996,21,21,ffffffff
222518,b8,996,21,22,ffffffff
222519,c8,995,21,7,ffffffff
222520,d0,995,21,0,ffffffff
222521,d0,995,21,1,ffffffff
222522,d0,995,21,2,ffffffff
222523,c0,996,21,19,ffffffff
222524,d0,995,21,4,ffffffff
222525,d0,995,21,5,ffffffff
222526,d0,995,21,6,ffffffff
222527,c0,996,21,23,ffffffff
222528,c0,996,21,16,ffffffff
222529,c0,996,21,17,ffffffff
222530,c0,996,21,18,ffffffff
222531,d0,995,21,3,ffffffff
222532,c0,996,21,20,ffffffff
222533,c0,996,21,21,ffffffff
222534,c0,996,21,22,ffffffff
222535,c8,996,21,19,ffffffff
222536,d8,995,21,0,ffffffff
222537,d8,995,21,1,ffffffff
222538,d8,995,21,2,ffffffff
222539,c8,996,21,23,ffffffff
222540,d8,995,21,4,ffffffff
222541,d8,995,21,5,ffffffff
222542,d8,995,21,6,ffffffff
222543,d8,995,21,3,ffffffff
222544,c8,996,21,16,ffffffff
222545,c8,996,21,17,ffffffff
222546,c8,996,21,18,ffffffff
222547,d0,995,21,7,ffffffff
222548,c8,996,21,20,ffffffff
222549,c8,996,21,21,ffffffff
222550,c8,996,21,22,ffffffff
222551,d0,996,21,19,ffffffff
222552,d0,996,21,16,ffffffff
222553,d0,996,21,17,ffffffff
222554,d0,996,21,18,ffffffff
222555,d0,996,21,23,ffffffff
222556,d0,996,21,20,ffffffff
222557,d0,996,21,21,ffffffff
222558,d0,996,21,22,ffffffff
222559,d8,995,21,7,ffffffff
222560,d8,996,21,16,ffffffff
222561,d8,996,21,17,ffffffff
222562,d8,996,21,18,ffffffff
222563,d8,996,21,19,ffffffff
222564,d8,996,21,20,ffffffff
222565,c0,995,21,4,ffffffff
222566,e0,995,21,1,ffffffff
222566,e0,995,21,2,ffffffff
222566,d8,996,21,21,ffffffff
222567,e8,995,21,1,ffffffff
222567,e8,995,21,2,ffffffff
222567,c0,995,21,5,ffffffff
222568,e0,995,21,5,ffffffff
222568,e0,995,21,6,ffffffff
222568,d8,996,21,22,ffffffff
222569,e0,995,21,0,ffffffff
222569,e0,995,21,3,ffffffff
222569,e0,996,21,18,ffffffff
222569,c0,995,21,2,ffffffff
222570,e0,996,21,17,ffffffff
222570,e0,996,21,22,ffffffff
222570,d8,996,21,23,ffffffff
222571,e0,995,21,7,ffffffff
222571,e0,995,21,4,ffffffff
222571,e0,996,21,21,ffffffff
222571,f0,995,21,2,ffffffff
222571,c0,995,21,3,ffffffff
222572,e0,996,21,19,ffffffff
222572,e0,996,21,16,ffffffff
222572,f0,995,21,1,ffffffff
222572,e8,995,21,6,ffffffff
222573,e0,996,21,23,ffffffff
222573,e8,995,21,0,ffffffff
222573,e8,996,21,18,ffffffff
222573,e8,995,21,5,ffffffff
222574,e8,995,21,3,ffffffff
222574,e8,995,21,4,ffffffff
222574,e8,996,21,17,ffffffff
222574,e8,996,21,22,ffffffff
222575,e8,995,21,7,ffffffff
222575,e8,996,21,16,ffffffff
222575,e8,996,21,21,ffffffff
222575,f0,995,21,6,ffffffff
222576,e8,996,21,20,ffffffff
222576,f0,995,21,5,ffffffff
222576,f0,996,21,18,ffffffff
222577,e0,996,21,20,ffffffff
222577,f0,996,21,22,ffffffff
222577,f0,996,21,17,ffffffff
222578,e8,996,21,19,ffffffff
222578,f0,995,21,0,ffffffff
222578,f0,996,21,21,ffffffff
222579,f0,995,21,4,ffffffff
222580,e8,996,21,23,ffffffff
222580,f0,996,21,16,ffffffff
222581,f0,995,21,7,ffffffff
222581,f0,996,21,20,ffffffff
222582,f0,996,21,19,ffffffff
222583,f8,995,21,2,ffffffff
222583,f0,996,21,23,ffffffff
222584,f0,995,21,3,ffffffff
222584,f8,995,21,1,ffffffff
222585,f8,995,21,6,ffffffff
222586,f8,995,21,5,ffffffff
222587,f8,996,21,18,ffffffff
222588,f8,996,21,17,ffffffff
222588,f8,995,21,0,ffffffff
222589,f8,996,21,22,ffffffff
222590,f8,996,21,21,ffffffff
222590,f8,995,21,4,ffffffff
222590,100,995,21,2,ffffffff
222591,f8,995,21,7,ffffffff
222591,100,995,21,1,ffffffff
222591,100,995,21,6,ffffffff
222592,f8,996,21,16,ffffffff
222592,100,995,21,5,ffffffff
222593,f8,996,21,19,ffffffff
222593,100,996,21,18,ffffffff
222594,f8,996,21,20,ffffffff
222594,100,996,21,17,ffffffff
222595,f8,996,21,23,ffffffff
222595,100,995,21,0,ffffffff
222595,100,996,21,22,ffffffff
222596,100,995,21,4,ffffffff
222596,100,996,21,21,ffffffff
222597,f8,995,21,3,ffffffff
222598,100,995,21,7,ffffffff
222598,110,995,21,2,ffffffff
222598,100,996,21,16,ffffffff
222599,100,996,21,19,ffffffff
222599,110,995,21,1,ffffffff
222599,110,995,21,6,ffffffff
222600,100,996,21,20,ffffffff
222600,110,995,21,5,ffffffff
222601,100,996,21,23,ffffffff
222603,100,995,21,3,ffffffff
222603,110,995,21,0,ffffffff
222604,110,995,21,4,ffffffff
222605,118,995,21,2,ffffffff
222606,118,995,21,1,ffffffff
222606,110,996,21,18,ffffffff
222606,110,995,21,7,ffffffff
222607,118,995,21,6,ffffffff
222607,110,996,21,17,ffffffff
222607,110,996,21,19,ffffffff
222608,118,995,21,5,ffffffff
222610,118,996,21,18,ffffffff
222610,118,995,21,0,ffffffff
222611,110,996,21,22,ffffffff
222611,118,996,21,17,ffffffff
222611,110,996,21,16,ffffffff
222612,110,996,21,21,ffffffff
222612,118,996,21,22,ffffffff
222612,118,995,21,4,ffffffff
222613,118,996,21,21,ffffffff
222614,118,995,21,7,ffffffff
222615,118,996,21,16,ffffffff
222615,120,995,21,2,ffffffff
222615,110,996,21,23,ffffffff
222616,120,995,21,1,ffffffff
222616,118,996,21,19,ffffffff
222617,118,996,21,20,ffffffff
222617,120,995,21,6,ffffffff
222617,110,995,21,3,ffffffff
222618,120,995,21,5,ffffffff
222619,120,996,21,18,ffffffff
222620,120,996,21,17,ffffffff
222621,120,995,21,0,ffffffff
222621,118,995,21,3,ffffffff
222621,120,996,21,22,ffffffff
222622,120,996,21,21,ffffffff
222623,118,996,21,23,ffffffff
222623,120,995,21,4,ffffffff
222624,110,996,21,20,ffffffff
222625,120,995,21,7,ffffffff
222625,120,996,21,16,ffffffff
222627,120,996,21,19,ffffffff
222631,120,995,21,3,ffffffff
222633,120,996,21,23,ffffffff
222633,120,996,21,20,ffffffff
222902,2f0,962,21,28,ffffffff
222906,2f8,962,21,28,ffffffff
222915,300,962,21,28,ffffffff
222919,308,962,21,28,ffffffff
222921,310,962,21,28,ffffffff
223038,128,995,21,1,ffffffff
223048,130,995,21,1,ffffffff
223054,138,995,21,1,ffffffff
223055,140,995,21,1,ffffffff
223059,148,995,21,1,ffffffff
223062,2f0,995,21,1,ffffffff
223066,2f8,995,21,1,ffffffff
223075,300,995,21,1,ffffffff
223076,128,995,21,2,ffffffff
223077,130,995,21,2,ffffffff
223079,308,995,21,1,ffffffff
223081,310,995,21,1,ffffffff
223083,138,995,21,2,ffffffff
223084,140,995,21,2,ffffffff
223088,148,995,21,2,ffffffff
223091,2f0,995,21,2,ffffffff
223095,2f8,995,21,2,ffffffff
223104,300,995,21,2,ffffffff
223108,308,995,21,2,ffffffff
223110,310,995,21,2,ffffffff
223115,130,995,21,5,ffffffff
223116,128,995,21,5,ffffffff
223122,138,995,21,5,ffffffff
223123,140,995,21,5,ffffffff
223135,128,995,21,6,ffffffff
