cycle,pc,cta_id,cluster_id,warp_id,tid
362275,130,1434,15,9,ffffffff
362278,150,1434,15,11,ffffffff
362281,180,1434,15,13,ffffffff
362282,138,1434,15,9,ffffffff
362283,150,1434,15,14,ffffffff
362283,140,1434,15,9,ffffffff
362284,158,1434,15,11,ffffffff
362289,158,1434,15,14,ffffffff
362290,160,1434,15,11,ffffffff
362291,188,1434,15,13,ffffffff
362291,168,1434,15,11,ffffffff
362292,190,1434,15,13,ffffffff
362293,170,1434,15,11,ffffffff
362295,160,1434,15,14,ffffffff
362296,150,1434,15,9,ffffffff
362296,168,1434,15,14,ffffffff
362297,170,1434,15,14,ffffffff
362302,158,1434,15,9,ffffffff
362308,160,1434,15,9,ffffffff
362310,168,1434,15,9,ffffffff
362311,170,1434,15,9,ffffffff
362319,180,1434,15,9,ffffffff
362327,190,1434,15,9,ffffffff
362328,188,1434,15,9,ffffffff
362580,198,1434,15,8,ffffffff
362589,1a0,1434,15,8,ffffffff
362598,1a8,1434,15,8,ffffffff
362648,198,1434,15,12,ffffffff
362657,1a0,1434,15,12,ffffffff
362666,1a8,1434,15,12,ffffffff
362696,198,1434,15,13,ffffffff
362705,1a0,1434,15,13,ffffffff
362714,1a8,1434,15,13,ffffffff
362732,198,1434,15,9,ffffffff
362741,1a0,1434,15,9,ffffffff
362750,1a8,1434,15,9,ffffffff
362986,1b0,1434,15,8,ffffffff
362995,1b8,1434,15,8,ffffffff
362996,1c0,1434,15,8,ffffffff
362998,1c8,1434,15,8,ffffffff
363000,1d0,1434,15,8,ffffffff
363006,1d8,1434,15,8,ffffffff
363042,1b0,1434,15,12,ffffffff
363051,1b8,1434,15,12,ffffffff
363052,1c0,1434,15,12,ffffffff
363054,1c8,1434,15,12,ffffffff
363056,1d0,1434,15,12,ffffffff
363062,1d8,1434,15,12,ffffffff
363068,1e0,1434,15,12,ffffffff
363098,1b0,1434,15,9,ffffffff
363103,198,1434,15,12,ffffffff
363106,1b0,1434,15,13,ffffffff
363108,1b8,1434,15,9,ffffffff
363108,1c0,1434,15,9,ffffffff
363110,1c8,1434,15,9,ffffffff
363112,1d0,1434,15,9,ffffffff
363112,1a0,1434,15,12,ffffffff
363116,1b8,1434,15,13,ffffffff
363117,1c0,1434,15,13,ffffffff
363120,1d8,1434,15,9,ffffffff
363121,1c8,1434,15,13,ffffffff
363122,1a8,1434,15,12,ffffffff
363124,1d0,1434,15,13,ffffffff
363127,1e0,1434,15,9,ffffffff
363130,1d8,1434,15,13,ffffffff
363159,1b0,1434,15,12,ffffffff
363162,198,1434,15,9,ffffffff
363168,1b8,1434,15,12,ffffffff
363169,1c0,1434,15,12,ffffffff
363171,1c8,1434,15,12,ffffffff
363171,1a0,1434,15,9,ffffffff
363173,1d0,1434,15,12,ffffffff
363179,1d8,1434,15,12,ffffffff
363180,1a8,1434,15,9,ffffffff
363217,1b0,1434,15,9,ffffffff
363226,1b8,1434,15,9,ffffffff
363227,1c0,1434,15,9,ffffffff
363229,1c8,1434,15,9,ffffffff
363231,1d0,1434,15,9,ffffffff
363238,1d8,1434,15,9,ffffffff
363247,1e0,1434,15,9,ffffffff
363252,1e8,1434,15,8,ffffffff
363261,1f0,1434,15,8,ffffffff
363267,1f8,1434,15,8,ffffffff
363282,198,1434,15,9,ffffffff
363291,1a0,1434,15,9,ffffffff
363300,1a8,1434,15,9,ffffffff
363305,1e8,1434,15,12,ffffffff
363314,1f0,1434,15,12,ffffffff
363320,1f8,1434,15,12,ffffffff
363326,1e8,1434,15,10,ffffffff
363329,1e8,1434,15,11,ffffffff
363335,1f0,1434,15,10,ffffffff
363336,1b0,1434,15,9,ffffffff
363338,1f0,1434,15,11,ffffffff
363341,1f8,1434,15,10,ffffffff
363344,1f8,1434,15,11,ffffffff
363346,1b8,1434,15,9,ffffffff
363346,1c0,1434,15,9,ffffffff
363348,1c8,1434,15,9,ffffffff
363350,1d0,1434,15,9,ffffffff
363358,1d8,1434,15,9,ffffffff
363369,1e8,1434,15,9,ffffffff
363371,1e8,1434,15,14,ffffffff
363378,1f0,1434,15,9,ffffffff
363380,1f0,1434,15,14,ffffffff
363384,1f8,1434,15,9,ffffffff
363386,1f8,1434,15,14,ffffffff
363386,1e8,1434,15,13,ffffffff
363389,200,1434,15,9,ffffffff
363394,2f0,1434,15,9,ffffffff
363395,1f0,1434,15,13,ffffffff
363398,2f8,1434,15,9,ffffffff
363403,1f8,1434,15,13,ffffffff
363407,300,1434,15,9,ffffffff
363412,308,1434,15,9,ffffffff
363417,310,1434,15,9,ffffffff
363491,1e8,1434,15,15,ffffffff
363500,1f0,1434,15,15,ffffffff
363506,1f8,1434,15,15,ffffffff
364837,2f0,1434,15,8,ffffffff
364841,2f8,1434,15,8,ffffffff
364850,300,1434,15,8,ffffffff
364854,308,1434,15,8,ffffffff
364856,310,1434,15,8,ffffffff
364897,2f0,1434,15,12,ffffffff
364901,2f8,1434,15,12,ffffffff
364910,300,1434,15,12,ffffffff
364914,308,1434,15,12,ffffffff
364916,310,1434,15,12,ffffffff
365024,2f0,1434,15,13,ffffffff
365028,2f8,1434,15,13,ffffffff
365037,300,1434,15,13,ffffffff
365041,308,1434,15,13,ffffffff
365043,310,1434,15,13,ffffffff
365127,2f0,1434,15,11,ffffffff
365131,2f8,1434,15,11,ffffffff
365140,300,1434,15,11,ffffffff
365144,308,1434,15,11,ffffffff
365146,310,1434,15,11,ffffffff
365430,2f0,1434,15,15,ffffffff
365434,2f8,1434,15,15,ffffffff
365443,300,1434,15,15,ffffffff
365447,308,1434,15,15,ffffffff
365449,310,1434,15,15,ffffffff
365634,2f0,1434,15,14,ffffffff
365638,2f8,1434,15,14,ffffffff
365647,300,1434,15,14,ffffffff
365651,308,1434,15,14,ffffffff
365653,310,1434,15,14,ffffffff
366984,2f0,1434,15,10,ffffffff
366988,2f8,1434,15,10,ffffffff
366997,300,1434,15,10,ffffffff
367001,308,1434,15,10,ffffffff
367003,310,1434,15,10,ffffffff
367242,b8,1449,15,9,ffffffff
367243,b8,1449,15,10,ffffffff
367244,b8,1449,15,8,ffffffff
367245,b8,1449,15,14,ffffffff
367246,b8,1449,15,11,ffffffff
367247,b8,1449,15,12,ffffffff
367248,b8,1449,15,13,ffffffff
367249,b8,1449,15,15,ffffffff
367250,c0,1449,15,9,ffffffff
367251,c0,1449,15,10,ffffffff
367252,c0,1449,15,12,ffffffff
367253,c8,1449,15,9,ffffffff
367254,c8,1449,15,10,ffffffff
367255,c0,1449,15,15,ffffffff
367256,c8,1449,15,8,ffffffff
367257,d0,1449,15,9,ffffffff
367258,c8,1449,15,14,ffffffff
367259,c8,1449,15,11,ffffffff
367260,c8,1449,15,12,ffffffff
367261,c8,1449,15,13,ffffffff
367262,d0,1449,15,10,ffffffff
367263,c8,1449,15,15,ffffffff
367264,d0,1449,15,8,ffffffff
367265,d8,1449,15,9,ffffffff
367266,d0,1449,15,14,ffffffff
367267,d0,1449,15,11,ffffffff
367268,d0,1449,15,12,ffffffff
367269,d0,1449,15,13,ffffffff
367270,d8,1449,15,10,ffffffff
367271,d0,1449,15,15,ffffffff
367272,d8,1449,15,8,ffffffff
367273,e0,1449,15,10,ffffffff
367273,d8,1449,15,13,ffffffff
367274,c0,1449,15,13,ffffffff
367275,e0,1449,15,8,ffffffff
367275,d8,1449,15,14,ffffffff
367276,c0,1449,15,14,ffffffff
367277,d8,1449,15,11,ffffffff
367278,d8,1449,15,12,ffffffff
367279,c0,1449,15,8,ffffffff
367280,e8,1449,15,10,ffffffff
367280,e8,1449,15,8,ffffffff
367280,d8,1449,15,15,ffffffff
367281,e0,1449,15,14,ffffffff
367281,e0,1449,15,12,ffffffff
367281,c0,1449,15,11,ffffffff
367282,f0,1449,15,8,ffffffff
367282,f0,1449,15,10,ffffffff
367283,e0,1449,15,11,ffffffff
367283,e8,1449,15,12,ffffffff
367283,e8,1449,15,14,ffffffff
367284,f0,1449,15,14,ffffffff
367284,f0,1449,15,12,ffffffff
367285,e0,1449,15,15,ffffffff
367285,e0,1449,15,9,ffffffff
367286,e8,1449,15,15,ffffffff
367287,f0,1449,15,11,ffffffff
367288,e8,1449,15,9,ffffffff
367288,f0,1449,15,15,ffffffff
367289,e8,1449,15,11,ffffffff
367290,e8,1449,15,13,ffffffff
367291,f0,1449,15,9,ffffffff
367292,f8,1449,15,8,ffffffff
367292,f8,1449,15,10,ffffffff
367294,f8,1449,15,14,ffffffff
367294,f8,1449,15,12,ffffffff
367294,f0,1449,15,13,ffffffff
367296,e0,1449,15,13,ffffffff
367297,f8,1449,15,15,ffffffff
367298,100,1449,15,10,ffffffff
367298,100,1449,15,8,ffffffff
367299,f8,1449,15,11,ffffffff
367300,f8,1449,15,9,ffffffff
367300,100,1449,15,12,ffffffff
367300,100,1449,15,14,ffffffff
367303,100,1449,15,15,ffffffff
367305,f8,1449,15,13,ffffffff
367305,110,1449,15,10,ffffffff
367305,100,1449,15,11,ffffffff
367305,110,1449,15,8,ffffffff
367306,100,1449,15,9,ffffffff
367309,110,1449,15,12,ffffffff
367309,110,1449,15,14,ffffffff
367310,118,1449,15,8,ffffffff
367310,118,1449,15,10,ffffffff
367310,110,1449,15,15,ffffffff
367311,100,1449,15,13,ffffffff
367313,118,1449,15,14,ffffffff
367313,118,1449,15,12,ffffffff
367313,110,1449,15,9,ffffffff
367314,110,1449,15,11,ffffffff
367315,118,1449,15,15,ffffffff
367317,118,1449,15,9,ffffffff
367318,118,1449,15,11,ffffffff
367318,110,1449,15,13,ffffffff
367319,120,1449,15,8,ffffffff
367319,120,1449,15,10,ffffffff
367322,120,1449,15,12,ffffffff
367322,118,1449,15,13,ffffffff
367322,120,1449,15,14,ffffffff
367324,120,1449,15,15,ffffffff
367326,120,1449,15,9,ffffffff
367327,120,1449,15,11,ffffffff
367331,120,1449,15,13,ffffffff
367697,128,1449,15,10,ffffffff
367715,130,1449,15,10,ffffffff
367721,138,1449,15,10,ffffffff
367722,140,1449,15,10,ffffffff
367731,150,1449,15,10,ffffffff
367735,128,1449,15,8,ffffffff
367736,130,1449,15,8,ffffffff
367737,158,1449,15,10,ffffffff
367742,138,1449,15,8,ffffffff
367743,140,1449,15,8,ffffffff
367743,160,1449,15,10,ffffffff
367744,168,1449,15,10,ffffffff
367745,170,1449,15,10,ffffffff
367752,150,1449,15,8,ffffffff
367758,158,1449,15,8,ffffffff
367764,160,1449,15,8,ffffffff
367765,168,1449,15,8,ffffffff
367766,170,1449,15,8,ffffffff
367792,130,1449,15,11,ffffffff
367793,128,1449,15,11,ffffffff
367794,130,1449,15,12,ffffffff
367795,128,1449,15,12,ffffffff
367799,138,1449,15,11,ffffffff
367800,140,1449,15,11,ffffffff
367801,138,1449,15,12,ffffffff
367802,140,1449,15,12,ffffffff
367803,128,1449,15,15,ffffffff
367804,130,1449,15,15,ffffffff
367809,150,1449,15,11,ffffffff
367810,138,1449,15,15,ffffffff
367811,150,1449,15,12,ffffffff
367811,140,1449,15,15,ffffffff
367812,128,1449,15,9,ffffffff
367813,130,1449,15,9,ffffffff
367815,158,1449,15,11,ffffffff
367816,128,1449,15,14,ffffffff
367817,158,1449,15,12,ffffffff
367817,130,1449,15,14,ffffffff
367818,130,1449,15,13,ffffffff
367819,138,1449,15,9,ffffffff
367820,150,1449,15,15,ffffffff
367820,140,1449,15,9,ffffffff
367821,160,1449,15,11,ffffffff
367821,128,1449,15,13,ffffffff
367822,168,1449,15,11,ffffffff
367823,170,1449,15,11,ffffffff
367823,160,1449,15,12,ffffffff
367823,138,1449,15,14,ffffffff
367824,168,1449,15,12,ffffffff
367824,140,1449,15,14,ffffffff
367825,170,1449,15,12,ffffffff
367826,158,1449,15,15,ffffffff
367828,138,1449,15,13,ffffffff
367829,150,1449,15,9,ffffffff
367830,140,1449,15,13,ffffffff
367832,160,1449,15,15,ffffffff
367833,150,1449,15,14,ffffffff
367833,168,1449,15,15,ffffffff
367834,170,1449,15,15,ffffffff
367835,158,1449,15,9,ffffffff
367839,150,1449,15,13,ffffffff
367839,158,1449,15,14,ffffffff
367842,160,1449,15,9,ffffffff
367844,168,1449,15,9,ffffffff
367845,158,1449,15,13,ffffffff
367845,160,1449,15,14,ffffffff
367846,170,1449,15,9,ffffffff
367846,168,1449,15,14,ffffffff
367847,170,1449,15,14,ffffffff
367852,160,1449,15,13,ffffffff
367854,168,1449,15,13,ffffffff
367857,170,1449,15,13,ffffffff
368560,1e0,1449,15,8,fff87df7
368601,198,1449,15,8,d2e86cb1
368610,1a0,1449,15,8,d2e86cb1
368620,1a8,1449,15,8,d2e86cb1
368870,1e8,1449,15,12,ffffffff
368879,1f0,1449,15,12,ffffffff
368885,1f8,1449,15,12,ffffffff
369006,1b0,1449,15,8,d2e86cb1
369015,1b8,1449,15,8,d2e86cb1
369016,1c0,1449,15,8,d2e86cb1
369018,1c8,1449,15,8,d2e86cb1
369020,1d0,1449,15,8,d2e86cb1
369026,1d8,1449,15,8,d2e86cb1
369064,1e8,1449,15,11,ffffffff
369073,1f0,1449,15,11,ffffffff
369079,1f8,1449,15,11,ffffffff
369110,1e8,1449,15,15,ffffffff
369119,1f0,1449,15,15,ffffffff
369125,1f8,1449,15,15,ffffffff
369200,1e8,1449,15,10,ffffffff
369209,1f0,1449,15,10,ffffffff
369216,1f8,1449,15,10,ffffffff
369237,1e8,1449,15,14,ffffffff
369245,1e8,1449,15,13,ffffffff
369246,1f0,1449,15,14,ffffffff
369252,1f8,1449,15,14,ffffffff
369254,1f0,1449,15,13,ffffffff
369260,1f8,1449,15,13,ffffffff
369458,1e8,1449,15,8,ffffffff
369461,1e8,1449,15,9,ffffffff
369468,1f0,1449,15,8,ffffffff
369470,1f0,1449,15,9,ffffffff
369474,1f8,1449,15,8,ffffffff
369476,1f8,1449,15,9,ffffffff
370047,2f0,1449,15,13,ffffffff
370053,2f8,1449,15,13,ffffffff
370064,300,1449,15,13,ffffffff
370068,308,1449,15,13,ffffffff
370070,310,1449,15,13,ffffffff
370337,2f0,1449,15,11,ffffffff
370341,2f8,1449,15,11,ffffffff
370350,300,1449,15,11,ffffffff
370354,308,1449,15,11,ffffffff
370356,310,1449,15,11,ffffffff
372392,2f0,1449,15,14,ffffffff
372396,2f8,1449,15,14,ffffffff
372407,300,1449,15,14,ffffffff
372411,308,1449,15,14,ffffffff
372413,310,1449,15,14,ffffffff
372805,2f0,1449,15,10,ffffffff
372809,2f8,1449,15,10,ffffffff
372818,300,1449,15,10,ffffffff
372822,308,1449,15,10,ffffffff
372824,310,1449,15,10,ffffffff
375890,2f0,1449,15,12,ffffffff
375894,2f8,1449,15,12,ffffffff
375904,300,1449,15,12,ffffffff
375908,308,1449,15,12,ffffffff
375910,310,1449,15,12,ffffffff
376223,2f0,1449,15,8,ffffffff
376227,2f8,1449,15,8,ffffffff
376236,300,1449,15,8,ffffffff
376240,308,1449,15,8,ffffffff
376242,310,1449,15,8,ffffffff
376642,2f0,1449,15,9,ffffffff
376646,2f8,1449,15,9,ffffffff
376655,300,1449,15,9,ffffffff
376659,308,1449,15,9,ffffffff
376661,310,1449,15,9,ffffffff
376817,2f0,1449,15,15,ffffffff
376821,2f8,1449,15,15,ffffffff
376830,300,1449,15,15,ffffffff
376834,308,1449,15,15,ffffffff
376836,310,1449,15,15,ffffffff
377075,b8,1473,15,10,ffffffff
377076,b8,1473,15,8,ffffffff
377077,b8,1473,15,9,ffffffff
377078,b8,1473,15,11,ffffffff
377079,b8,1473,15,12,ffffffff
377080,b8,1473,15,13,ffffffff
377081,b8,1473,15,14,ffffffff
377082,c0,1473,15,8,ffffffff
377083,c0,1473,15,10,ffffffff
377084,b8,1473,15,15,ffffffff
377085,c0,1473,15,13,ffffffff
377086,c8,1473,15,10,ffffffff
377087,c0,1473,15,15,ffffffff
377088,c8,1473,15,8,ffffffff
377089,c8,1473,15,9,ffffffff
377090,c8,1473,15,14,ffffffff
377091,c8,1473,15,11,ffffffff
377092,c8,1473,15,12,ffffffff
377093,c8,1473,15,13,ffffffff
377094,d0,1473,15,10,ffffffff
377095,c8,1473,15,15,ffffffff
377096,d0,1473,15,8,ffffffff
377097,d0,1473,15,9,ffffffff
377098,d0,1473,15,14,ffffffff
377099,d0,1473,15,11,ffffffff
377100,d0,1473,15,12,ffffffff
377101,d0,1473,15,13,ffffffff
377102,d8,1473,15,10,ffffffff
377103,d0,1473,15,15,ffffffff
377104,d8,1473,15,8,ffffffff
377105,e0,1473,15,10,ffffffff
377105,d8,1473,15,9,ffffffff
377106,d8,1473,15,14,ffffffff
377107,e0,1473,15,8,ffffffff
377107,c0,1473,15,14,ffffffff
377108,e0,1473,15,9,ffffffff
377108,d8,1473,15,11,ffffffff
377109,d8,1473,15,12,ffffffff
377110,c0,1473,15,12,ffffffff
377111,e8,1473,15,10,ffffffff
377111,e8,1473,15,8,ffffffff
377111,e8,1473,15,9,ffffffff
377111,d8,1473,15,13,ffffffff
377112,e0,1473,15,13,ffffffff
377112,e0,1473,15,14,ffffffff
377112,e0,1473,15,12,ffffffff
377112,c0,1473,15,9,ffffffff
377113,f0,1473,15,10,ffffffff
377113,f0,1473,15,8,ffffffff
377113,f0,1473,15,9,ffffffff
377113,d8,1473,15,15,ffffffff
377114,e0,1473,15,11,ffffffff
377114,c0,1473,15,11,ffffffff
377115,e8,1473,15,12,ffffffff
377115,e8,1473,15,13,ffffffff
377115,e8,1473,15,14,ffffffff
377116,e0,1473,15,15,ffffffff
377116,f0,1473,15,13,ffffffff
377116,f0,1473,15,14,ffffffff
377116,f0,1473,15,12,ffffffff
377117,e8,1473,15,11,ffffffff
377118,f0,1473,15,11,ffffffff
377119,f0,1473,15,15,ffffffff
377120,e8,1473,15,15,ffffffff
377122,f8,1473,15,8,ffffffff
377122,f8,1473,15,9,ffffffff
377122,f8,1473,15,10,ffffffff
377125,f8,1473,15,14,ffffffff
377125,f8,1473,15,12,ffffffff
377125,f8,1473,15,13,ffffffff
377127,f8,1473,15,11,ffffffff
377128,100,1473,15,8,ffffffff
377128,100,1473,15,9,ffffffff
377128,100,1473,15,10,ffffffff
377129,f8,1473,15,15,ffffffff
377131,100,1473,15,12,ffffffff
377131,100,1473,15,13,ffffffff
377131,100,1473,15,14,ffffffff
377133,100,1473,15,11,ffffffff
377135,100,1473,15,15,ffffffff
377135,110,1473,15,8,ffffffff
377135,110,1473,15,9,ffffffff
377135,110,1473,15,10,ffffffff
377139,118,1473,15,8,ffffffff
377139,118,1473,15,9,ffffffff
377140,110,1473,15,12,ffffffff
377140,110,1473,15,13,ffffffff
377140,110,1473,15,14,ffffffff
377140,110,1473,15,11,ffffffff
377141,118,1473,15,10,ffffffff
377144,118,1473,15,12,ffffffff
377144,118,1473,15,13,ffffffff
377144,118,1473,15,14,ffffffff
377144,110,1473,15,15,ffffffff
377145,118,1473,15,11,ffffffff
377148,118,1473,15,15,ffffffff
377148,120,1473,15,9,ffffffff
377148,120,1473,15,8,ffffffff
377150,120,1473,15,10,ffffffff
377153,120,1473,15,14,ffffffff
377153,120,1473,15,12,ffffffff
377153,120,1473,15,13,ffffffff
377154,120,1473,15,11,ffffffff
377157,120,1473,15,15,ffffffff
377543,128,1473,15,9,ffffffff
377553,130,1473,15,9,ffffffff
377559,138,1473,15,9,ffffffff
377560,140,1473,15,9,ffffffff
377563,128,1473,15,8,ffffffff
377564,130,1473,15,8,ffffffff
377570,138,1473,15,8,ffffffff
377571,140,1473,15,8,ffffffff
377632,128,1473,15,12,ffffffff
377634,130,1473,15,14,ffffffff
377635,128,1473,15,14,ffffffff
377641,138,1473,15,14,ffffffff
377642,140,1473,15,14,ffffffff
377642,130,1473,15,15,ffffffff
377643,128,1473,15,15,ffffffff
377644,128,1473,15,10,ffffffff
377645,130,1473,15,10,ffffffff
377647,130,1473,15,12,ffffffff
377649,138,1473,15,15,ffffffff
377650,140,1473,15,15,ffffffff
377651,150,1473,15,14,ffffffff
377652,138,1473,15,10,ffffffff
377653,140,1473,15,10,ffffffff
377653,138,1473,15,12,ffffffff
377653,128,1473,15,13,ffffffff
377654,140,1473,15,12,ffffffff
377654,130,1473,15,13,ffffffff
377657,158,1473,15,14,ffffffff
377659,150,1473,15,15,ffffffff
377660,138,1473,15,13,ffffffff
377661,140,1473,15,13,ffffffff
377662,128,1473,15,11,ffffffff
377663,160,1473,15,14,ffffffff
377663,130,1473,15,11,ffffffff
377664,168,1473,15,14,ffffffff
377665,170,1473,15,14,ffffffff
377665,158,1473,15,15,ffffffff
377669,138,1473,15,11,ffffffff
377672,140,1473,15,11,ffffffff
377674,160,1473,15,15,ffffffff
377675,170,1473,15,15,ffffffff
377686,168,1473,15,15,ffffffff
377693,180,1473,15,13,fa145273
377701,190,1473,15,13,fa145273
377702,188,1473,15,13,fa145273
378093,198,1473,15,13,fa145273
378102,1a0,1473,15,13,fa145273
378111,1a8,1473,15,13,fa145273
378479,1b0,1473,15,13,fa145273
378488,1b8,1473,15,13,fa145273
378489,1c0,1473,15,13,fa145273
378491,1c8,1473,15,13,fa145273
378493,1d0,1473,15,13,fa145273
378499,1d8,1473,15,13,fa145273
378619,1e8,1473,15,15,ffffffff
378628,1f0,1473,15,15,ffffffff
378634,1f8,1473,15,15,ffffffff
379089,1e8,1473,15,14,ffffffff
379098,1f0,1473,15,14,ffffffff
379104,1f8,1473,15,14,ffffffff
379404,200,1473,15,10,fb34ef46
379873,2f0,1473,15,12,ffffffff
379877,2f8,1473,15,12,ffffffff
379886,300,1473,15,12,ffffffff
379890,308,1473,15,12,ffffffff
379892,310,1473,15,12,ffffffff
380652,2f0,1402,15,31,ffffffff
380656,2f8,1402,15,31,ffffffff
380665,300,1402,15,31,ffffffff
380669,308,1402,15,31,ffffffff
380674,310,1402,15,31,ffffffff
382457,2f0,1473,15,15,ffffffff
382461,2f8,1473,15,15,ffffffff
382470,300,1473,15,15,ffffffff
382474,308,1473,15,15,ffffffff
382477,310,1473,15,15,ffffffff
385827,2f0,1473,15,8,ffffffff
385831,2f8,1473,15,8,ffffffff
385840,300,1473,15,8,ffffffff
385844,308,1473,15,8,ffffffff
385846,310,1473,15,8,ffffffff
389369,2f0,1402,15,29,ffffffff
389373,2f8,1402,15,29,ffffffff
389382,300,1402,15,29,ffffffff
389386,308,1402,15,29,ffffffff
389388,310,1402,15,29,ffffffff
389627,b8,1491,15,26,ffffffff
389628,b8,1491,15,24,ffffffff
389629,b8,1491,15,25,ffffffff
389630,b8,1491,15,27,ffffffff
389631,b8,1491,15,28,ffffffff
389632,b8,1491,15,29,ffffffff
389633,b8,1491,15,30,ffffffff
389634,c0,1491,15,24,ffffffff
389635,c0,1491,15,26,ffffffff
389636,b8,1491,15,31,ffffffff
389637,c0,1491,15,25,ffffffff
389638,c8,1491,15,26,ffffffff
389639,c0,1491,15,31,ffffffff
389640,c8,1491,15,24,ffffffff
389641,c0,1491,15,29,ffffffff
389642,d0,1491,15,26,ffffffff
389643,c8,1491,15,27,ffffffff
389644,c8,1491,15,28,ffffffff
389645,c8,1491,15,25,ffffffff
389646,c8,1491,15,30,ffffffff
389647,c8,1491,15,31,ffffffff
389648,d0,1491,15,24,ffffffff
389649,c8,1491,15,29,ffffffff
389650,d8,1491,15,26,ffffffff
389651,d0,1491,15,27,ffffffff
389652,d0,1491,15,28,ffffffff
389653,d0,1491,15,25,ffffffff
389654,d0,1491,15,30,ffffffff
389655,d0,1491,15,31,ffffffff
389656,d8,1491,15,24,ffffffff
389657,d0,1491,15,29,ffffffff
389658,d8,1491,15,30,ffffffff
389659,d8,1491,15,27,ffffffff
389660,d8,1491,15,28,ffffffff
389661,c0,1491,15,28,ffffffff
389662,d8,1491,15,25,ffffffff
389664,c0,1491,15,30,ffffffff
389665,e0,1491,15,26,ffffffff
389665,e0,1491,15,24,ffffffff
389665,d8,1491,15,31,ffffffff
389666,d8,1491,15,29,ffffffff
389668,e8,1491,15,24,ffffffff
389668,e8,1491,15,26,ffffffff
389669,e0,1491,15,30,ffffffff
389669,e0,1491,15,27,ffffffff
389669,e0,1491,15,28,ffffffff
389669,c0,1491,15,27,ffffffff
389670,e0,1491,15,31,ffffffff
389670,f0,1491,15,24,ffffffff
389670,f0,1491,15,26,ffffffff
389671,e0,1491,15,25,ffffffff
389671,e8,1491,15,28,ffffffff
389671,e8,1491,15,30,ffffffff
389671,e8,1491,15,27,ffffffff
389672,f0,1491,15,30,ffffffff
389672,e8,1491,15,31,ffffffff
389672,f0,1491,15,28,ffffffff
389673,e0,1491,15,29,ffffffff
389673,f0,1491,15,27,ffffffff
389674,e8,1491,15,29,ffffffff
389675,e8,1491,15,25,ffffffff
389675,f0,1491,15,31,ffffffff
389676,f0,1491,15,25,ffffffff
389677,f0,1491,15,29,ffffffff
389680,f8,1491,15,24,ffffffff
389680,f8,1491,15,26,ffffffff
389682,f8,1491,15,30,ffffffff
389682,f8,1491,15,28,ffffffff
389683,f8,1491,15,27,ffffffff
389685,f8,1491,15,31,ffffffff
389685,f8,1491,15,25,ffffffff
389686,100,1491,15,26,ffffffff
389686,100,1491,15,24,ffffffff
389687,f8,1491,15,29,ffffffff
389688,100,1491,15,28,ffffffff
389688,100,1491,15,30,ffffffff
389689,100,1491,15,27,ffffffff
389691,100,1491,15,31,ffffffff
389691,100,1491,15,25,ffffffff
389693,100,1491,15,29,ffffffff
389693,110,1491,15,26,ffffffff
389693,110,1491,15,24,ffffffff
389696,110,1491,15,27,ffffffff
389697,110,1491,15,28,ffffffff
389697,110,1491,15,30,ffffffff
389698,118,1491,15,24,ffffffff
389698,118,1491,15,26,ffffffff
389698,110,1491,15,25,ffffffff
389700,110,1491,15,31,ffffffff
389701,118,1491,15,30,ffffffff
389701,118,1491,15,28,ffffffff
389701,118,1491,15,27,ffffffff
389702,110,1491,15,29,ffffffff
389703,118,1491,15,25,ffffffff
389704,118,1491,15,31,ffffffff
389706,118,1491,15,29,ffffffff
389707,120,1491,15,24,ffffffff
389707,120,1491,15,26,ffffffff
389710,120,1491,15,27,ffffffff
389710,120,1491,15,28,ffffffff
389710,120,1491,15,30,ffffffff
389712,120,1491,15,25,ffffffff
389713,120,1491,15,31,ffffffff
389716,120,1491,15,29,ffffffff
390111,128,1491,15,26,ffffffff
390113,130,1491,15,26,ffffffff
390119,138,1491,15,26,ffffffff
390120,140,1491,15,26,ffffffff
390121,128,1491,15,24,ffffffff
390123,130,1491,15,24,ffffffff
390129,150,1491,15,26,ffffffff
390129,138,1491,15,24,ffffffff
390130,140,1491,15,24,ffffffff
390135,158,1491,15,26,ffffffff
390139,150,1491,15,24,ffffffff
390141,160,1491,15,26,ffffffff
390142,168,1491,15,26,ffffffff
390143,170,1491,15,26,ffffffff
390145,158,1491,15,24,ffffffff
390151,160,1491,15,24,ffffffff
390152,168,1491,15,24,ffffffff
390153,170,1491,15,24,ffffffff
390154,128,1491,15,27,ffffffff
390155,130,1491,15,27,ffffffff
390158,130,1491,15,28,ffffffff
390159,128,1491,15,28,ffffffff
390161,138,1491,15,27,ffffffff
390162,140,1491,15,27,ffffffff
390165,138,1491,15,28,ffffffff
390166,140,1491,15,28,ffffffff
390171,150,1491,15,27,ffffffff
390174,128,1491,15,25,ffffffff
