cycle,pc,cta_id,cluster_id,warp_id,tid
316092,140,1282,4,22,ffffffff
316093,190,1282,4,21,ffffffff
316094,188,1282,4,21,ffffffff
316095,158,1282,4,18,ffffffff
316097,150,1282,4,16,ffffffff
316099,190,1282,4,23,ffffffff
316100,188,1282,4,23,ffffffff
316101,150,1282,4,22,ffffffff
316102,160,1282,4,18,ffffffff
316103,168,1282,4,18,ffffffff
316103,158,1282,4,16,ffffffff
316104,170,1282,4,18,ffffffff
316107,158,1282,4,22,ffffffff
316109,160,1282,4,16,ffffffff
316110,168,1282,4,16,ffffffff
316111,170,1282,4,16,ffffffff
316112,180,1282,4,18,ffffffff
316113,160,1282,4,22,ffffffff
316114,168,1282,4,22,ffffffff
316115,170,1282,4,22,ffffffff
316119,180,1282,4,16,ffffffff
316121,190,1282,4,18,ffffffff
316122,188,1282,4,18,ffffffff
316125,180,1282,4,22,ffffffff
316127,190,1282,4,16,ffffffff
316128,188,1282,4,16,ffffffff
316133,190,1282,4,22,ffffffff
316134,188,1282,4,22,ffffffff
316397,198,1282,4,17,ffffffff
316406,1a0,1282,4,17,ffffffff
316415,1a8,1282,4,17,ffffffff
316422,198,1282,4,19,ffffffff
316430,198,1282,4,20,ffffffff
316431,1a0,1282,4,19,ffffffff
316439,1a0,1282,4,20,ffffffff
316440,1a8,1282,4,19,ffffffff
316448,1a8,1282,4,20,ffffffff
316462,198,1282,4,21,ffffffff
316471,1a0,1282,4,21,ffffffff
316480,1a8,1282,4,21,ffffffff
316494,198,1282,4,16,ffffffff
316500,198,1282,4,18,ffffffff
316503,1a0,1282,4,16,ffffffff
316509,1a0,1282,4,18,ffffffff
316513,1a8,1282,4,16,ffffffff
316517,198,1282,4,22,ffffffff
316518,1a8,1282,4,18,ffffffff
316526,1a0,1282,4,22,ffffffff
316535,1a8,1282,4,22,ffffffff
316548,198,1282,4,23,ffffffff
316557,1a0,1282,4,23,ffffffff
316566,1a8,1282,4,23,ffffffff
316657,1b0,1282,4,17,ffffffff
316666,1b8,1282,4,17,ffffffff
316667,1c0,1282,4,17,ffffffff
316669,1c8,1282,4,17,ffffffff
316671,1d0,1282,4,17,ffffffff
316677,1d8,1282,4,17,ffffffff
316682,1e0,1282,4,17,ffffffff
316684,1b0,1282,4,19,ffffffff
316691,1b0,1282,4,20,ffffffff
316693,1b8,1282,4,19,ffffffff
316694,1c0,1282,4,19,ffffffff
316696,1c8,1282,4,19,ffffffff
316698,1d0,1282,4,19,ffffffff
316700,1b8,1282,4,20,ffffffff
316701,1c0,1282,4,20,ffffffff
316703,1c8,1282,4,20,ffffffff
316704,1d8,1282,4,19,ffffffff
316705,1d0,1282,4,20,ffffffff
316709,1e0,1282,4,19,ffffffff
316711,1d8,1282,4,20,ffffffff
316716,198,1282,4,17,ffffffff
316717,1e0,1282,4,20,ffffffff
316725,1a0,1282,4,17,ffffffff
316727,1b0,1282,4,21,ffffffff
316734,1a8,1282,4,17,ffffffff
316736,1b8,1282,4,21,ffffffff
316737,1c0,1282,4,21,ffffffff
316739,1c8,1282,4,21,ffffffff
316741,1d0,1282,4,21,ffffffff
316743,198,1282,4,19,ffffffff
316747,1d8,1282,4,21,ffffffff
316750,198,1282,4,20,ffffffff
316752,1a0,1282,4,19,ffffffff
316753,1b0,1282,4,16,ffffffff
316759,1a0,1282,4,20,ffffffff
316760,1b0,1282,4,18,ffffffff
316761,1a8,1282,4,19,ffffffff
316762,1b8,1282,4,16,ffffffff
316763,1c0,1282,4,16,ffffffff
316765,1c8,1282,4,16,ffffffff
316767,1d0,1282,4,16,ffffffff
316769,1a8,1282,4,20,ffffffff
316769,1b8,1282,4,18,ffffffff
316770,1c0,1282,4,18,ffffffff
316772,1c8,1282,4,18,ffffffff
316773,1d8,1282,4,16,ffffffff
316774,1d0,1282,4,18,ffffffff
316780,1d8,1282,4,18,ffffffff
316782,1b0,1282,4,22,ffffffff
316788,1e0,1282,4,18,ffffffff
316791,1b8,1282,4,22,ffffffff
316792,1c0,1282,4,22,ffffffff
316794,1c8,1282,4,22,ffffffff
316796,1d0,1282,4,22,ffffffff
316802,1d8,1282,4,22,ffffffff
316811,1b0,1282,4,23,ffffffff
316820,1b8,1282,4,23,ffffffff
316821,1c0,1282,4,23,ffffffff
316821,198,1282,4,18,ffffffff
316823,1c8,1282,4,23,ffffffff
316825,1d0,1282,4,23,ffffffff
316830,1a0,1282,4,18,ffffffff
316831,1d8,1282,4,23,ffffffff
316839,1a8,1282,4,18,ffffffff
316981,1b0,1282,4,17,ffffffff
316990,1b8,1282,4,17,ffffffff
316991,1c0,1282,4,17,ffffffff
316993,1c8,1282,4,17,ffffffff
316995,1d0,1282,4,17,ffffffff
317001,1d8,1282,4,17,ffffffff
317008,1e8,1282,4,17,ffffffff
317009,1b0,1282,4,19,ffffffff
317014,1b0,1282,4,20,ffffffff
317017,1f0,1282,4,17,ffffffff
317018,1b8,1282,4,19,ffffffff
317019,1c0,1282,4,19,ffffffff
317021,1c8,1282,4,19,ffffffff
317023,1d0,1282,4,19,ffffffff
317023,1b8,1282,4,20,ffffffff
317023,1f8,1282,4,17,ffffffff
317024,1c0,1282,4,20,ffffffff
317026,1c8,1282,4,20,ffffffff
317028,1d0,1282,4,20,ffffffff
317028,200,1282,4,17,ffffffff
317029,1d8,1282,4,19,ffffffff
317031,2f0,1282,4,17,ffffffff
317034,1d8,1282,4,20,ffffffff
317035,2f8,1282,4,17,ffffffff
317036,1e8,1282,4,19,ffffffff
317044,300,1282,4,17,ffffffff
317045,1f0,1282,4,19,ffffffff
317048,308,1282,4,17,ffffffff
317050,310,1282,4,17,ffffffff
317051,1f8,1282,4,19,ffffffff
317056,200,1282,4,19,ffffffff
317059,2f0,1282,4,19,ffffffff
317063,2f8,1282,4,19,ffffffff
317072,300,1282,4,19,ffffffff
317075,1e8,1282,4,21,ffffffff
317076,308,1282,4,19,ffffffff
317078,310,1282,4,19,ffffffff
317083,1b0,1282,4,18,ffffffff
317084,1f0,1282,4,21,ffffffff
317090,1f8,1282,4,21,ffffffff
317092,1b8,1282,4,18,ffffffff
317093,1c0,1282,4,18,ffffffff
317095,1c8,1282,4,18,ffffffff
317095,200,1282,4,21,ffffffff
317097,1d0,1282,4,18,ffffffff
317098,2f0,1282,4,21,ffffffff
317102,2f8,1282,4,21,ffffffff
317103,1d8,1282,4,18,ffffffff
317111,300,1282,4,21,ffffffff
317112,1e8,1282,4,18,ffffffff
317115,308,1282,4,21,ffffffff
317117,310,1282,4,21,ffffffff
317119,1e8,1282,4,16,ffffffff
317121,1f0,1282,4,18,ffffffff
317127,1f8,1282,4,18,ffffffff
317128,1f0,1282,4,16,ffffffff
317131,1e8,1282,4,22,ffffffff
317132,200,1282,4,18,ffffffff
317135,1f8,1282,4,16,ffffffff
317135,2f0,1282,4,18,ffffffff
317139,2f8,1282,4,18,ffffffff
317140,200,1282,4,16,ffffffff
317141,1f0,1282,4,22,ffffffff
317143,2f0,1282,4,16,ffffffff
317147,2f8,1282,4,16,ffffffff
317147,1f8,1282,4,22,ffffffff
317148,300,1282,4,18,ffffffff
317152,200,1282,4,22,ffffffff
317152,308,1282,4,18,ffffffff
317154,310,1282,4,18,ffffffff
317156,300,1282,4,16,ffffffff
317156,2f0,1282,4,22,ffffffff
317157,1e8,1282,4,20,ffffffff
317160,2f8,1282,4,22,ffffffff
317160,308,1282,4,16,ffffffff
317161,1e8,1282,4,23,ffffffff
317165,310,1282,4,16,ffffffff
317166,1f0,1282,4,20,ffffffff
317169,300,1282,4,22,ffffffff
317170,1f0,1282,4,23,ffffffff
317172,1f8,1282,4,20,ffffffff
317173,308,1282,4,22,ffffffff
317176,310,1282,4,22,ffffffff
317176,1f8,1282,4,23,ffffffff
317177,200,1282,4,20,ffffffff
317180,2f0,1282,4,20,ffffffff
317181,200,1282,4,23,ffffffff
317184,2f8,1282,4,20,ffffffff
317184,2f0,1282,4,23,ffffffff
317188,2f8,1282,4,23,ffffffff
317193,300,1282,4,20,ffffffff
317197,300,1282,4,23,ffffffff
317197,308,1282,4,20,ffffffff
317199,310,1282,4,20,ffffffff
317201,308,1282,4,23,ffffffff
317203,310,1282,4,23,ffffffff
317447,b8,1301,4,16,ffffffff
317448,b8,1301,4,17,ffffffff
317449,b8,1301,4,18,ffffffff
317450,b8,1301,4,20,ffffffff
317451,b8,1301,4,21,ffffffff
317452,b8,1301,4,22,ffffffff
317453,b8,1301,4,19,ffffffff
317454,c0,1301,4,17,ffffffff
317455,b8,1301,4,23,ffffffff
317456,c0,1301,4,22,ffffffff
317457,c0,1301,4,16,ffffffff
317458,c0,1301,4,23,ffffffff
317459,c0,1301,4,20,ffffffff
317460,c8,1301,4,17,ffffffff
317461,c8,1301,4,18,ffffffff
317462,c8,1301,4,19,ffffffff
317463,c8,1301,4,16,ffffffff
317464,c8,1301,4,21,ffffffff
317465,c8,1301,4,22,ffffffff
317467,c8,1301,4,23,ffffffff
317468,e0,1301,4,16,ffffffff
317468,c8,1301,4,20,ffffffff
317469,e8,1301,4,16,ffffffff
317469,d0,1301,4,18,ffffffff
317470,f0,1301,4,16,ffffffff
317470,d0,1301,4,19,ffffffff
317471,d0,1301,4,16,ffffffff
317472,d0,1301,4,17,ffffffff
317473,d0,1301,4,22,ffffffff
317474,d0,1301,4,23,ffffffff
317475,d8,1301,4,16,ffffffff
317476,d0,1301,4,21,ffffffff
317477,d8,1301,4,18,ffffffff
317478,d8,1301,4,17,ffffffff
317479,d8,1301,4,19,ffffffff
317480,e0,1301,4,18,ffffffff
317480,d0,1301,4,20,ffffffff
317481,d8,1301,4,22,ffffffff
317482,e0,1301,4,19,ffffffff
317482,c0,1301,4,18,ffffffff
317483,e0,1301,4,17,ffffffff
317483,e8,1301,4,18,ffffffff
317483,e8,1301,4,19,ffffffff
317483,d8,1301,4,23,ffffffff
317484,e0,1301,4,22,ffffffff
317484,e0,1301,4,23,ffffffff
317484,e8,1301,4,17,ffffffff
317484,c0,1301,4,19,ffffffff
317485,f0,1301,4,19,ffffffff
317485,d8,1301,4,21,ffffffff
317486,e0,1301,4,21,ffffffff
317486,f0,1301,4,18,ffffffff
317486,e8,1301,4,23,ffffffff
317486,c0,1301,4,21,ffffffff
317487,e0,1301,4,20,ffffffff
317487,f0,1301,4,17,ffffffff
317487,e8,1301,4,22,ffffffff
317487,f0,1301,4,23,ffffffff
317488,f8,1301,4,16,ffffffff
317488,e8,1301,4,21,ffffffff
317488,f0,1301,4,22,ffffffff
317488,d8,1301,4,20,ffffffff
317489,e8,1301,4,20,ffffffff
317489,f0,1301,4,21,ffffffff
317490,f0,1301,4,20,ffffffff
317494,100,1301,4,16,ffffffff
317495,f8,1301,4,19,ffffffff
317496,f8,1301,4,18,ffffffff
317497,f8,1301,4,23,ffffffff
317497,f8,1301,4,17,ffffffff
317498,f8,1301,4,22,ffffffff
317499,f8,1301,4,21,ffffffff
317499,f8,1301,4,20,ffffffff
317501,100,1301,4,19,ffffffff
317501,110,1301,4,16,ffffffff
317502,100,1301,4,18,ffffffff
317503,100,1301,4,17,ffffffff
317503,100,1301,4,23,ffffffff
317504,100,1301,4,22,ffffffff
317505,118,1301,4,16,ffffffff
317505,100,1301,4,21,ffffffff
317506,100,1301,4,20,ffffffff
317508,110,1301,4,19,ffffffff
317509,110,1301,4,18,ffffffff
317510,110,1301,4,17,ffffffff
317512,110,1301,4,23,ffffffff
317513,118,1301,4,19,ffffffff
317513,110,1301,4,22,ffffffff
317514,120,1301,4,16,ffffffff
317514,118,1301,4,18,ffffffff
317514,110,1301,4,21,ffffffff
317515,118,1301,4,17,ffffffff
317515,110,1301,4,20,ffffffff
317516,118,1301,4,23,ffffffff
317517,118,1301,4,22,ffffffff
317518,118,1301,4,21,ffffffff
317519,118,1301,4,20,ffffffff
317522,120,1301,4,19,ffffffff
317523,120,1301,4,18,ffffffff
317524,120,1301,4,17,ffffffff
317525,120,1301,4,23,ffffffff
317526,120,1301,4,22,ffffffff
317527,120,1301,4,21,ffffffff
317528,120,1301,4,20,ffffffff
317911,128,1301,4,16,ffffffff
317912,130,1301,4,16,ffffffff
317918,138,1301,4,16,ffffffff
317919,140,1301,4,16,ffffffff
317919,128,1301,4,19,ffffffff
317920,130,1301,4,19,ffffffff
317926,138,1301,4,19,ffffffff
317927,140,1301,4,19,ffffffff
317928,150,1301,4,16,ffffffff
317934,158,1301,4,16,ffffffff
317934,128,1301,4,18,ffffffff
317935,130,1301,4,18,ffffffff
317936,150,1301,4,19,ffffffff
317940,160,1301,4,16,ffffffff
317941,138,1301,4,18,ffffffff
317941,168,1301,4,16,ffffffff
317942,158,1301,4,19,ffffffff
317942,170,1301,4,16,ffffffff
317942,140,1301,4,18,ffffffff
317944,128,1301,4,17,ffffffff
317945,130,1301,4,17,ffffffff
317948,160,1301,4,19,ffffffff
317949,168,1301,4,19,ffffffff
317950,180,1301,4,16,ffffffff
317950,170,1301,4,19,ffffffff
317951,150,1301,4,18,ffffffff
317951,138,1301,4,17,ffffffff
317952,140,1301,4,17,ffffffff
317957,158,1301,4,18,ffffffff
317958,180,1301,4,19,ffffffff
317960,190,1301,4,16,ffffffff
317961,188,1301,4,16,ffffffff
317961,150,1301,4,17,ffffffff
317963,160,1301,4,18,ffffffff
317964,168,1301,4,18,ffffffff
317965,170,1301,4,18,ffffffff
317966,190,1301,4,19,ffffffff
317967,188,1301,4,19,ffffffff
317967,158,1301,4,17,ffffffff
317973,180,1301,4,18,ffffffff
317973,160,1301,4,17,ffffffff
317974,168,1301,4,17,ffffffff
317975,170,1301,4,17,ffffffff
317981,190,1301,4,18,ffffffff
317982,188,1301,4,18,ffffffff
317983,180,1301,4,17,ffffffff
317987,128,1301,4,23,ffffffff
317988,130,1301,4,23,ffffffff
317991,190,1301,4,17,ffffffff
317992,188,1301,4,17,ffffffff
317994,138,1301,4,23,ffffffff
317995,140,1301,4,23,ffffffff
317999,128,1301,4,22,ffffffff
318000,130,1301,4,22,ffffffff
318003,128,1301,4,20,ffffffff
318004,150,1301,4,23,ffffffff
318004,130,1301,4,20,ffffffff
318006,138,1301,4,22,ffffffff
318007,140,1301,4,22,ffffffff
318007,130,1301,4,21,ffffffff
318008,128,1301,4,21,ffffffff
318010,158,1301,4,23,ffffffff
318010,138,1301,4,20,ffffffff
318011,140,1301,4,20,ffffffff
318014,138,1301,4,21,ffffffff
318015,140,1301,4,21,ffffffff
318016,150,1301,4,22,ffffffff
318016,160,1301,4,23,ffffffff
318017,168,1301,4,23,ffffffff
318018,170,1301,4,23,ffffffff
318020,150,1301,4,20,ffffffff
318022,158,1301,4,22,ffffffff
318024,150,1301,4,21,ffffffff
318026,180,1301,4,23,ffffffff
318026,158,1301,4,20,ffffffff
318028,160,1301,4,22,ffffffff
318029,168,1301,4,22,ffffffff
318030,158,1301,4,21,ffffffff
318030,170,1301,4,22,ffffffff
318032,160,1301,4,20,ffffffff
318033,168,1301,4,20,ffffffff
318034,190,1301,4,23,ffffffff
318034,170,1301,4,20,ffffffff
318035,188,1301,4,23,ffffffff
318036,160,1301,4,21,ffffffff
318037,168,1301,4,21,ffffffff
318038,180,1301,4,22,ffffffff
318038,170,1301,4,21,ffffffff
318042,180,1301,4,20,ffffffff
318046,180,1301,4,21,ffffffff
318046,190,1301,4,22,ffffffff
318047,188,1301,4,22,ffffffff
318050,190,1301,4,20,ffffffff
318051,188,1301,4,20,ffffffff
318054,190,1301,4,21,ffffffff
318055,188,1301,4,21,ffffffff
318341,198,1301,4,16,ffffffff
318347,198,1301,4,18,ffffffff
318350,1a0,1301,4,16,ffffffff
318351,198,1301,4,19,ffffffff
318352,198,1301,4,17,ffffffff
318356,1a0,1301,4,18,ffffffff
318359,1a8,1301,4,16,ffffffff
318360,1a0,1301,4,19,ffffffff
318361,1a0,1301,4,17,ffffffff
318365,1a8,1301,4,18,ffffffff
318369,1a8,1301,4,19,ffffffff
318370,1a8,1301,4,17,ffffffff
318391,198,1301,4,23,ffffffff
318400,1a0,1301,4,23,ffffffff
318405,198,1301,4,22,ffffffff
318409,1a8,1301,4,23,ffffffff
318414,1a0,1301,4,22,ffffffff
318414,198,1301,4,21,ffffffff
318423,1a0,1301,4,21,ffffffff
318423,1a8,1301,4,22,ffffffff
318432,1a8,1301,4,21,ffffffff
318450,198,1301,4,20,ffffffff
318459,1a0,1301,4,20,ffffffff
318468,1a8,1301,4,20,ffffffff
318695,1b0,1301,4,16,ffffffff
318704,1b8,1301,4,16,ffffffff
318705,1c0,1301,4,16,ffffffff
318707,1c8,1301,4,16,ffffffff
318709,1d0,1301,4,16,ffffffff
318710,1b0,1301,4,20,ffffffff
318714,1b0,1301,4,18,ffffffff
318715,1d8,1301,4,16,ffffffff
318715,1b0,1301,4,19,ffffffff
318716,1b0,1301,4,17,ffffffff
318719,1b8,1301,4,20,ffffffff
318720,1c0,1301,4,20,ffffffff
318722,1c8,1301,4,20,ffffffff
318723,1b8,1301,4,18,ffffffff
318724,1d0,1301,4,20,ffffffff
318724,1c0,1301,4,18,ffffffff
318724,1b8,1301,4,19,ffffffff
318725,1c0,1301,4,19,ffffffff
318725,1b8,1301,4,17,ffffffff
318726,1c8,1301,4,18,ffffffff
318726,1c0,1301,4,17,ffffffff
318727,1c8,1301,4,19,ffffffff
318728,1d0,1301,4,18,ffffffff
318728,1c8,1301,4,17,ffffffff
318729,1d0,1301,4,19,ffffffff
318730,1d0,1301,4,17,ffffffff
318730,1d8,1301,4,20,ffffffff
318733,1b0,1301,4,23,ffffffff
318734,1d8,1301,4,18,ffffffff
318735,1d8,1301,4,19,ffffffff
318735,1b0,1301,4,22,ffffffff
318736,1d8,1301,4,17,ffffffff
318737,1b0,1301,4,21,ffffffff
318743,1b8,1301,4,23,ffffffff
318744,1c0,1301,4,23,ffffffff
318744,1b8,1301,4,22,ffffffff
318745,1c0,1301,4,22,ffffffff
318746,1c8,1301,4,23,ffffffff
318746,1b8,1301,4,21,ffffffff
318747,1c0,1301,4,21,ffffffff
318747,1c8,1301,4,22,ffffffff
318748,1d0,1301,4,23,ffffffff
318749,1c8,1301,4,21,ffffffff
318751,1d0,1301,4,22,ffffffff
318751,1d0,1301,4,21,ffffffff
318754,1d8,1301,4,23,ffffffff
318757,1d8,1301,4,22,ffffffff
318757,1d8,1301,4,21,ffffffff
318873,1e8,1301,4,23,ffffffff
318879,1e8,1301,4,22,ffffffff
318882,1f0,1301,4,23,ffffffff
318888,1f0,1301,4,22,ffffffff
318888,1f8,1301,4,23,ffffffff
318893,200,1301,4,23,ffffffff
318894,1f8,1301,4,22,ffffffff
318896,2f0,1301,4,23,ffffffff
318900,2f8,1301,4,23,ffffffff
318900,200,1301,4,22,ffffffff
318906,2f0,1301,4,22,ffffffff
318909,300,1301,4,23,ffffffff
318910,2f8,1301,4,22,ffffffff
318913,308,1301,4,23,ffffffff
318915,310,1301,4,23,ffffffff
318919,300,1301,4,22,ffffffff
318923,308,1301,4,22,ffffffff
318925,310,1301,4,22,ffffffff
319051,1e8,1301,4,16,ffffffff
319057,1e8,1301,4,19,ffffffff
319060,1f0,1301,4,16,ffffffff
319063,1e8,1301,4,20,ffffffff
319066,1f0,1301,4,19,ffffffff
319066,1f8,1301,4,16,ffffffff
319071,200,1301,4,16,ffffffff
319072,1f0,1301,4,20,ffffffff
319072,1f8,1301,4,19,ffffffff
319074,2f0,1301,4,16,ffffffff
319077,200,1301,4,19,ffffffff
319078,2f8,1301,4,16,ffffffff
319079,1f8,1301,4,20,ffffffff
319080,2f0,1301,4,19,ffffffff
319084,2f8,1301,4,19,ffffffff
319086,200,1301,4,20,ffffffff
319087,300,1301,4,16,ffffffff
319088,2f0,1301,4,20,ffffffff
319091,308,1301,4,16,ffffffff
319092,2f8,1301,4,20,ffffffff
319093,300,1301,4,19,ffffffff
319093,310,1301,4,16,ffffffff
319097,308,1301,4,19,ffffffff
319099,310,1301,4,19,ffffffff
319101,300,1301,4,20,ffffffff
319105,308,1301,4,20,ffffffff
319107,310,1301,4,20,ffffffff
319173,1e8,1301,4,18,ffffffff
319182,1f0,1301,4,18,ffffffff
319182,1e8,1301,4,17,ffffffff
319183,1e8,1301,4,21,ffffffff
319188,1f8,1301,4,18,ffffffff
319191,1f0,1301,4,17,ffffffff
319193,1f0,1301,4,21,ffffffff
319193,200,1301,4,18,ffffffff
319196,2f0,1301,4,18,ffffffff
319197,1f8,1301,4,17,ffffffff
319199,1f8,1301,4,21,ffffffff
319200,2f8,1301,4,18,ffffffff
319202,200,1301,4,17,ffffffff
319204,200,1301,4,21,ffffffff
319206,2f0,1301,4,17,ffffffff
319209,300,1301,4,18,ffffffff
319209,2f0,1301,4,21,ffffffff
319210,2f8,1301,4,17,ffffffff
319213,2f8,1301,4,21,ffffffff
319213,308,1301,4,18,ffffffff
319215,310,1301,4,18,ffffffff
319219,300,1301,4,17,ffffffff
319222,300,1301,4,21,ffffffff
319223,308,1301,4,17,ffffffff
319225,310,1301,4,17,ffffffff
319226,308,1301,4,21,ffffffff
319228,310,1301,4,21,ffffffff
319469,b8,1319,4,17,ffffffff
319470,b8,1319,4,18,ffffffff
319471,b8,1319,4,16,ffffffff
319472,b8,1319,4,22,ffffffff
319473,b8,1319,4,19,ffffffff
319474,b8,1319,4,20,ffffffff
319475,b8,1319,4,21,ffffffff
319476,b8,1319,4,23,ffffffff
319477,c0,1319,4,17,ffffffff
319478,c0,1319,4,18,ffffffff
319479,c0,1319,4,20,ffffffff
319480,c8,1319,4,17,ffffffff
319481,c8,1319,4,18,ffffffff
319482,c0,1319,4,23,ffffffff
319483,c8,1319,4,16,ffffffff
319484,c8,1319,4,21,ffffffff
319485,c8,1319,4,22,ffffffff
319486,c8,1319,4,19,ffffffff
319487,c8,1319,4,20,ffffffff
319488,d0,1319,4,17,ffffffff
319489,d0,1319,4,18,ffffffff
319490,c8,1319,4,23,ffffffff
319491,d0,1319,4,16,ffffffff
319492,d0,1319,4,21,ffffffff
319493,d0,1319,4,22,ffffffff
319494,d0,1319,4,19,ffffffff
319495,d0,1319,4,20,ffffffff
319496,d8,1319,4,17,ffffffff
319497,d8,1319,4,18,ffffffff
319498,d0,1319,4,23,ffffffff
319499,e0,1319,4,17,ffffffff
319499,d8,1319,4,16,ffffffff
319500,e0,1319,4,18,ffffffff
319500,d8,1319,4,21,ffffffff
319501,c0,1319,4,21,ffffffff
319502,e0,1319,4,16,ffffffff
319502,d8,1319,4,22,ffffffff
319503,c0,1319,4,22,ffffffff
319504,d8,1319,4,19,ffffffff
319505,d8,1319,4,20,ffffffff
319506,c0,1319,4,16,ffffffff
319507,e0,1319,4,19,ffffffff
319507,e8,1319,4,17,ffffffff
319507,e8,1319,4,18,ffffffff
319507,e8,1319,4,16,ffffffff
319507,d8,1319,4,23,ffffffff
319508,e0,1319,4,22,ffffffff
319508,e8,1319,4,19,ffffffff
319508,e0,1319,4,20,ffffffff
319508,e0,1319,4,21,ffffffff
319508,c0,1319,4,19,ffffffff
319509,e0,1319,4,23,ffffffff
319509,f0,1319,4,16,ffffffff
319509,f0,1319,4,17,ffffffff
319509,f0,1319,4,18,ffffffff
319510,e8,1319,4,20,ffffffff
319510,e8,1319,4,21,ffffffff
319510,e8,1319,4,22,ffffffff
319510,f0,1319,4,19,ffffffff
319511,f0,1319,4,21,ffffffff
319511,f0,1319,4,22,ffffffff
319511,e8,1319,4,23,ffffffff
319511,f0,1319,4,20,ffffffff
319512,f0,1319,4,23,ffffffff
319519,f8,1319,4,16,ffffffff
319519,f8,1319,4,17,ffffffff
319519,f8,1319,4,18,ffffffff
319520,f8,1319,4,19,ffffffff
319521,f8,1319,4,22,ffffffff
319521,f8,1319,4,20,ffffffff
319521,f8,1319,4,21,ffffffff
319522,f8,1319,4,23,ffffffff
319525,100,1319,4,18,ffffffff
319525,100,1319,4,16,ffffffff
319525,100,1319,4,17,ffffffff
319526,100,1319,4,19,ffffffff
319527,100,1319,4,20,ffffffff
319527,100,1319,4,21,ffffffff
319527,100,1319,4,22,ffffffff
319528,100,1319,4,23,ffffffff
319532,110,1319,4,17,ffffffff
319532,110,1319,4,18,ffffffff
319532,110,1319,4,16,ffffffff
319533,110,1319,4,19,ffffffff
319536,110,1319,4,20,ffffffff
319536,110,1319,4,21,ffffffff
319536,110,1319,4,22,ffffffff
319537,118,1319,4,16,ffffffff
319537,118,1319,4,17,ffffffff
319537,118,1319,4,18,ffffffff
319537,110,1319,4,23,ffffffff
319538,118,1319,4,19,ffffffff
319540,118,1319,4,21,ffffffff
319540,118,1319,4,22,ffffffff
319540,118,1319,4,20,ffffffff
319541,118,1319,4,23,ffffffff
319546,120,1319,4,16,ffffffff
319546,120,1319,4,17,ffffffff
319546,120,1319,4,18,ffffffff
319547,120,1319,4,19,ffffffff
319549,120,1319,4,20,ffffffff
319549,120,1319,4,21,ffffffff
319549,120,1319,4,22,ffffffff
319550,120,1319,4,23,ffffffff
319948,128,1319,4,17,ffffffff
319949,130,1319,4,17,ffffffff
319956,138,1319,4,17,ffffffff
319958,140,1319,4,17,ffffffff
319969,150,1319,4,17,ffffffff
319975,158,1319,4,17,ffffffff
319981,160,1319,4,17,ffffffff
319982,168,1319,4,17,ffffffff
319983,170,1319,4,17,ffffffff
319989,128,1319,4,18,ffffffff
319990,130,1319,4,18,ffffffff
319997,138,1319,4,18,ffffffff
319999,140,1319,4,18,ffffffff
320008,150,1319,4,18,ffffffff
320014,158,1319,4,18,ffffffff
320017,128,1319,4,16,ffffffff
320018,130,1319,4,16,ffffffff
320020,160,1319,4,18,ffffffff
320021,168,1319,4,18,ffffffff
320022,170,1319,4,18,ffffffff
320024,138,1319,4,16,ffffffff
320025,140,1319,4,16,ffffffff
320031,130,1319,4,22,ffffffff
320032,128,1319,4,22,ffffffff
320034,150,1319,4,16,ffffffff
320037,128,1319,4,19,ffffffff
320038,130,1319,4,19,ffffffff
320039,138,1319,4,22,ffffffff
320039,130,1319,4,20,ffffffff
320040,158,1319,4,16,ffffffff
320040,128,1319,4,20,ffffffff
320041,140,1319,4,22,ffffffff
320044,138,1319,4,19,ffffffff
320045,140,1319,4,19,ffffffff
320046,138,1319,4,20,ffffffff
320047,160,1319,4,16,ffffffff
320048,140,1319,4,20,ffffffff
320049,168,1319,4,16,ffffffff
320050,150,1319,4,22,ffffffff
320050,170,1319,4,16,ffffffff
320053,130,1319,4,23,ffffffff
320054,150,1319,4,19,ffffffff
320055,128,1319,4,23,ffffffff
320056,158,1319,4,22,ffffffff
320056,128,1319,4,21,ffffffff
320057,150,1319,4,20,ffffffff
320057,130,1319,4,21,ffffffff
320060,158,1319,4,19,ffffffff
320061,138,1319,4,23,ffffffff
320062,140,1319,4,23,ffffffff
320062,160,1319,4,22,ffffffff
320063,158,1319,4,20,ffffffff
320063,138,1319,4,21,ffffffff
320063,168,1319,4,22,ffffffff
320064,140,1319,4,21,ffffffff
320064,170,1319,4,22,ffffffff
320066,160,1319,4,19,ffffffff
320068,168,1319,4,19,ffffffff
320069,160,1319,4,20,ffffffff
320070,168,1319,4,20,ffffffff
320071,170,1319,4,19,ffffffff
320071,170,1319,4,20,ffffffff
320072,150,1319,4,23,ffffffff
320073,150,1319,4,21,ffffffff
320078,158,1319,4,23,ffffffff
320079,158,1319,4,21,ffffffff
320085,160,1319,4,23,ffffffff
320085,160,1319,4,21,ffffffff
320086,168,1319,4,21,ffffffff
320087,170,1319,4,21,ffffffff
320088,170,1319,4,23,ffffffff
320089,168,1319,4,23,ffffffff
321436,1e8,1319,4,23,ffffffff
321445,1f0,1319,4,23,ffffffff
321451,1f8,1319,4,23,ffffffff
321506,1e8,1319,4,16,ffffffff
321510,1e8,1319,4,19,ffffffff
321515,1f0,1319,4,16,ffffffff
321519,1f0,1319,4,19,ffffffff
321521,1f8,1319,4,16,ffffffff
