cycle,pc,cta_id,cluster_id,warp_id,tid
731524,b8,1927,20,3,ffffffff
731525,b8,1927,20,4,ffffffff
731526,b8,1927,20,7,ffffffff
731527,c0,1927,20,0,ffffffff
731528,c0,1927,20,1,ffffffff
731529,c0,1927,20,6,ffffffff
731530,c8,1927,20,0,ffffffff
731531,c8,1927,20,1,ffffffff
731532,c8,1927,20,2,ffffffff
731533,c0,1927,20,7,ffffffff
731534,c8,1927,20,4,ffffffff
731535,c8,1927,20,5,ffffffff
731536,c8,1927,20,6,ffffffff
731537,c8,1927,20,3,ffffffff
731538,d0,1927,20,0,ffffffff
731539,d0,1927,20,1,ffffffff
731540,d0,1927,20,2,ffffffff
731541,c8,1927,20,7,ffffffff
731542,d0,1927,20,4,ffffffff
731543,d0,1927,20,5,ffffffff
731544,d0,1927,20,6,ffffffff
731545,d0,1927,20,3,ffffffff
731546,d8,1927,20,0,ffffffff
731547,d8,1927,20,1,ffffffff
731548,d8,1927,20,2,ffffffff
731549,d0,1927,20,7,ffffffff
731550,e0,1927,20,1,ffffffff
731550,d8,1927,20,4,ffffffff
731551,e0,1927,20,2,ffffffff
731551,c0,1927,20,4,ffffffff
731552,d8,1927,20,5,ffffffff
731553,c0,1927,20,5,ffffffff
731554,d8,1927,20,6,ffffffff
731555,c0,1927,20,2,ffffffff
731556,d8,1927,20,3,ffffffff
731557,d8,1927,20,7,ffffffff
731558,c0,1927,20,3,ffffffff
731559,e0,1927,20,3,ffffffff
731559,e8,1927,20,1,ffffffff
731559,e8,1927,20,2,ffffffff
731560,e8,1927,20,3,ffffffff
731560,e0,1927,20,5,ffffffff
731560,e0,1927,20,6,ffffffff
731561,f0,1927,20,1,ffffffff
731561,f0,1927,20,2,ffffffff
731561,e0,1927,20,7,ffffffff
731562,e0,1927,20,0,ffffffff
731562,e8,1927,20,5,ffffffff
731562,e8,1927,20,6,ffffffff
731562,f0,1927,20,3,ffffffff
731563,f0,1927,20,6,ffffffff
731563,e8,1927,20,7,ffffffff
731563,f0,1927,20,5,ffffffff
731564,e0,1927,20,4,ffffffff
731564,f0,1927,20,7,ffffffff
731565,e8,1927,20,4,ffffffff
731566,f0,1927,20,0,ffffffff
731567,f0,1927,20,4,ffffffff
731568,e8,1927,20,0,ffffffff
731571,f8,1927,20,1,ffffffff
731571,f8,1927,20,2,ffffffff
731572,f8,1927,20,3,ffffffff
731573,f8,1927,20,5,ffffffff
731573,f8,1927,20,6,ffffffff
731574,f8,1927,20,7,ffffffff
731576,f8,1927,20,4,ffffffff
731577,100,1927,20,1,ffffffff
731577,100,1927,20,2,ffffffff
731578,100,1927,20,3,ffffffff
731579,f8,1927,20,0,ffffffff
731579,100,1927,20,5,ffffffff
731579,100,1927,20,6,ffffffff
731580,100,1927,20,7,ffffffff
731582,100,1927,20,4,ffffffff
731584,110,1927,20,2,ffffffff
731584,110,1927,20,1,ffffffff
731585,110,1927,20,3,ffffffff
731585,100,1927,20,0,ffffffff
731588,110,1927,20,5,ffffffff
731588,110,1927,20,6,ffffffff
731589,118,1927,20,1,ffffffff
731589,118,1927,20,2,ffffffff
731589,110,1927,20,7,ffffffff
731589,110,1927,20,4,ffffffff
731590,118,1927,20,3,ffffffff
731592,118,1927,20,6,ffffffff
731592,118,1927,20,5,ffffffff
731593,118,1927,20,7,ffffffff
731593,118,1927,20,4,ffffffff
731594,110,1927,20,0,ffffffff
731598,118,1927,20,0,ffffffff
731598,120,1927,20,1,ffffffff
731598,120,1927,20,2,ffffffff
731599,120,1927,20,3,ffffffff
731601,120,1927,20,5,ffffffff
731601,120,1927,20,6,ffffffff
731602,120,1927,20,7,ffffffff
731602,120,1927,20,4,ffffffff
731607,120,1927,20,0,ffffffff
731993,128,1927,20,2,ffffffff
732006,130,1927,20,2,ffffffff
732013,138,1927,20,2,ffffffff
732013,128,1927,20,1,ffffffff
732014,140,1927,20,2,ffffffff
732014,130,1927,20,1,ffffffff
732020,138,1927,20,1,ffffffff
732021,140,1927,20,1,ffffffff
732023,150,1927,20,2,ffffffff
732029,158,1927,20,2,ffffffff
732035,160,1927,20,2,ffffffff
732036,168,1927,20,2,ffffffff
732037,170,1927,20,2,ffffffff
732037,128,1927,20,3,ffffffff
732038,130,1927,20,3,ffffffff
732044,138,1927,20,3,ffffffff
732045,140,1927,20,3,ffffffff
732054,150,1927,20,3,ffffffff
732060,158,1927,20,3,ffffffff
732066,160,1927,20,3,ffffffff
732067,168,1927,20,3,ffffffff
732068,170,1927,20,3,ffffffff
732078,128,1927,20,6,ffffffff
732079,130,1927,20,6,ffffffff
732085,138,1927,20,6,ffffffff
732086,140,1927,20,6,ffffffff
732086,128,1927,20,4,ffffffff
732087,130,1927,20,4,ffffffff
732093,138,1927,20,4,ffffffff
732093,130,1927,20,7,ffffffff
732094,140,1927,20,4,ffffffff
732094,128,1927,20,7,ffffffff
732095,150,1927,20,6,ffffffff
732099,130,1927,20,5,ffffffff
732100,138,1927,20,7,ffffffff
732100,128,1927,20,5,ffffffff
732101,140,1927,20,7,ffffffff
732101,158,1927,20,6,ffffffff
732103,150,1927,20,4,ffffffff
732103,130,1927,20,0,ffffffff
732104,128,1927,20,0,ffffffff
732106,138,1927,20,5,ffffffff
732107,140,1927,20,5,ffffffff
732107,160,1927,20,6,ffffffff
732108,168,1927,20,6,ffffffff
732109,158,1927,20,4,ffffffff
732110,150,1927,20,7,ffffffff
732110,138,1927,20,0,ffffffff
732110,170,1927,20,6,ffffffff
732111,140,1927,20,0,ffffffff
732115,160,1927,20,4,ffffffff
732116,150,1927,20,5,ffffffff
732116,158,1927,20,7,ffffffff
732117,168,1927,20,4,ffffffff
732120,170,1927,20,4,ffffffff
732122,158,1927,20,5,ffffffff
732122,160,1927,20,7,ffffffff
732123,168,1927,20,7,ffffffff
732124,170,1927,20,7,ffffffff
732128,160,1927,20,5,ffffffff
732129,168,1927,20,5,ffffffff
732130,170,1927,20,5,ffffffff
733188,1e8,1927,20,4,ffffffff
733197,1f0,1927,20,4,ffffffff
733203,1f8,1927,20,4,ffffffff
733247,2f0,1926,20,13,ffffffff
733251,2f8,1926,20,13,ffffffff
733260,300,1926,20,13,ffffffff
733264,308,1926,20,13,ffffffff
733266,310,1926,20,13,ffffffff
733411,1e8,1927,20,7,ffffffff
733420,1f0,1927,20,7,ffffffff
733426,1f8,1927,20,7,ffffffff
733435,1e8,1927,20,2,ffffffff
733444,1f0,1927,20,2,ffffffff
733447,1e8,1927,20,3,ffffffff
733450,1f8,1927,20,2,ffffffff
733456,1f0,1927,20,3,ffffffff
733462,1f8,1927,20,3,ffffffff
733467,200,1927,20,3,ffffffff
733472,208,1927,20,3,f561ec44
733481,210,1927,20,3,f561ec44
733823,1e8,1927,20,6,ffffffff
733832,1f0,1927,20,6,ffffffff
733839,1f8,1927,20,6,ffffffff
733850,218,1927,20,3,f561ec44
733851,208,1927,20,0,d29fdc01
733859,220,1927,20,3,f561ec44
733860,210,1927,20,0,d29fdc01
733868,228,1927,20,3,f561ec44
733909,230,1927,20,3,f561ec44
733918,238,1927,20,3,f561ec44
733919,240,1927,20,3,f561ec44
734207,1e8,1927,20,5,ffffffff
734216,1f0,1927,20,5,ffffffff
734222,1f8,1927,20,5,ffffffff
734239,218,1927,20,0,d29fdc01
734248,220,1927,20,0,d29fdc01
734257,228,1927,20,0,d29fdc01
734271,248,1927,20,3,f561ec44
734280,250,1927,20,3,f561ec44
734289,258,1927,20,3,f561ec44
734327,260,1927,20,3,f561ec44
734336,268,1927,20,3,f561ec44
734337,270,1927,20,3,f561ec44
734381,278,1927,20,3,f561ec44
734390,280,1927,20,3,f561ec44
734399,288,1927,20,3,f561ec44
734437,290,1927,20,3,f561ec44
734446,298,1927,20,3,f561ec44
734447,2a0,1927,20,3,f561ec44
734496,230,1927,20,0,d29fdc01
734505,238,1927,20,0,d29fdc01
734506,240,1927,20,0,d29fdc01
734546,248,1927,20,0,d29fdc01
734555,250,1927,20,0,d29fdc01
734564,258,1927,20,0,d29fdc01
734602,260,1927,20,0,d29fdc01
734611,268,1927,20,0,d29fdc01
734612,270,1927,20,0,d29fdc01
734814,2a8,1927,20,3,f561ec44
734823,2b0,1927,20,3,f561ec44
734832,2b8,1927,20,3,f561ec44
734871,2c0,1927,20,3,f561ec44
734880,2c8,1927,20,3,f561ec44
734881,2d0,1927,20,3,f561ec44
734883,2d8,1927,20,3,f561ec44
734889,2e0,1927,20,3,f561ec44
734962,278,1927,20,0,d29fdc01
734971,280,1927,20,0,d29fdc01
734980,288,1927,20,0,d29fdc01
735078,2f0,1926,20,9,ffffffff
735082,2f8,1926,20,9,ffffffff
735091,300,1926,20,9,ffffffff
735095,308,1926,20,9,ffffffff
735097,310,1926,20,9,ffffffff
735219,290,1927,20,0,d29fdc01
735228,298,1927,20,0,d29fdc01
735229,2a0,1927,20,0,d29fdc01
735269,2a8,1927,20,0,d29fdc01
735278,2b0,1927,20,0,d29fdc01
735287,2b8,1927,20,0,d29fdc01
735526,2c0,1927,20,0,d29fdc01
735535,2c8,1927,20,0,d29fdc01
735536,2d0,1927,20,0,d29fdc01
735538,2d8,1927,20,0,d29fdc01
735544,2e0,1927,20,0,d29fdc01
735646,2f0,1927,20,7,ffffffff
735650,2f8,1927,20,7,ffffffff
735659,300,1927,20,7,ffffffff
735663,308,1927,20,7,ffffffff
735665,310,1927,20,7,ffffffff
736828,2f0,1927,20,1,ffffffff
736832,2f8,1927,20,1,ffffffff
736841,300,1927,20,1,ffffffff
736845,308,1927,20,1,ffffffff
736847,310,1927,20,1,ffffffff
737799,2f0,1927,20,0,ffffffff
737803,2f8,1927,20,0,ffffffff
737812,300,1927,20,0,ffffffff
737816,308,1927,20,0,ffffffff
737818,310,1927,20,0,ffffffff
738381,2f0,1926,20,15,ffffffff
738385,2f8,1926,20,15,ffffffff
738394,300,1926,20,15,ffffffff
738398,308,1926,20,15,ffffffff
738400,310,1926,20,15,ffffffff
739290,2f0,1926,20,14,ffffffff
739294,2f8,1926,20,14,ffffffff
739303,300,1926,20,14,ffffffff
739307,308,1926,20,14,ffffffff
739309,310,1926,20,14,ffffffff
744459,2f0,1926,20,12,ffffffff
744463,2f8,1926,20,12,ffffffff
744472,300,1926,20,12,ffffffff
744476,308,1926,20,12,ffffffff
744478,310,1926,20,12,ffffffff
744975,2f0,1295,20,22,ffffffff
744979,2f8,1295,20,22,ffffffff
744988,300,1295,20,22,ffffffff
744992,308,1295,20,22,ffffffff
744994,310,1295,20,22,ffffffff
745233,b8,1942,20,18,ffffffff
745234,b8,1942,20,16,ffffffff
745235,b8,1942,20,17,ffffffff
745236,b8,1942,20,19,ffffffff
745237,b8,1942,20,20,ffffffff
745238,b8,1942,20,21,ffffffff
745239,b8,1942,20,22,ffffffff
745240,c0,1942,20,16,ffffffff
745242,b8,1942,20,23,ffffffff
745243,c0,1942,20,21,ffffffff
745244,c0,1942,20,22,ffffffff
745245,c0,1942,20,23,ffffffff
745246,c8,1942,20,16,ffffffff
745247,c8,1942,20,17,ffffffff
745248,c8,1942,20,18,ffffffff
745250,c8,1942,20,20,ffffffff
745251,c8,1942,20,21,ffffffff
745252,c8,1942,20,22,ffffffff
745253,d0,1942,20,16,ffffffff
745254,c8,1942,20,19,ffffffff
745255,d0,1942,20,17,ffffffff
745256,e0,1942,20,16,ffffffff
745256,d0,1942,20,18,ffffffff
745257,d0,1942,20,20,ffffffff
745258,d0,1942,20,19,ffffffff
745259,d0,1942,20,21,ffffffff
745260,d0,1942,20,22,ffffffff
745261,c8,1942,20,23,ffffffff
745262,d8,1942,20,16,ffffffff
745263,d8,1942,20,17,ffffffff
745264,d8,1942,20,18,ffffffff
745266,e0,1942,20,17,ffffffff
745266,e8,1942,20,16,ffffffff
745266,d8,1942,20,20,ffffffff
745267,e0,1942,20,18,ffffffff
745267,c0,1942,20,20,ffffffff
745268,d8,1942,20,21,ffffffff
745269,c0,1942,20,17,ffffffff
745270,d8,1942,20,22,ffffffff
745271,c0,1942,20,18,ffffffff
745272,d8,1942,20,19,ffffffff
745273,d0,1942,20,23,ffffffff
745274,d8,1942,20,23,ffffffff
745275,c0,1942,20,19,ffffffff
745276,e0,1942,20,19,ffffffff
745276,f0,1942,20,16,ffffffff
745276,e8,1942,20,17,ffffffff
745276,e8,1942,20,18,ffffffff
745277,e0,1942,20,20,ffffffff
745277,e0,1942,20,21,ffffffff
745277,e0,1942,20,22,ffffffff
745277,e8,1942,20,19,ffffffff
745278,f0,1942,20,17,ffffffff
745278,e0,1942,20,23,ffffffff
745278,e8,1942,20,20,ffffffff
745279,f0,1942,20,19,ffffffff
745279,f0,1942,20,20,ffffffff
745279,e8,1942,20,21,ffffffff
745280,e8,1942,20,23,ffffffff
745280,f0,1942,20,21,ffffffff
745281,f0,1942,20,18,ffffffff
745281,f0,1942,20,23,ffffffff
745283,e8,1942,20,22,ffffffff
745284,f0,1942,20,22,ffffffff
745285,f8,1942,20,16,ffffffff
745288,f8,1942,20,17,ffffffff
745288,f8,1942,20,20,ffffffff
745289,f8,1942,20,19,ffffffff
745290,f8,1942,20,21,ffffffff
745290,f8,1942,20,18,ffffffff
745291,f8,1942,20,23,ffffffff
745291,100,1942,20,16,ffffffff
745294,f8,1942,20,22,ffffffff
745294,100,1942,20,20,ffffffff
745294,100,1942,20,17,ffffffff
745296,100,1942,20,19,ffffffff
745296,100,1942,20,18,ffffffff
745297,100,1942,20,21,ffffffff
745297,100,1942,20,23,ffffffff
745298,110,1942,20,16,ffffffff
745300,100,1942,20,22,ffffffff
745301,110,1942,20,17,ffffffff
745302,118,1942,20,16,ffffffff
745303,110,1942,20,20,ffffffff
745303,110,1942,20,18,ffffffff
745305,118,1942,20,17,ffffffff
745306,110,1942,20,19,ffffffff
745307,118,1942,20,20,ffffffff
745307,118,1942,20,18,ffffffff
745308,110,1942,20,23,ffffffff
745308,110,1942,20,22,ffffffff
745309,110,1942,20,21,ffffffff
745310,118,1942,20,21,ffffffff
745311,120,1942,20,16,ffffffff
745312,118,1942,20,22,ffffffff
745312,118,1942,20,19,ffffffff
745314,118,1942,20,23,ffffffff
745314,120,1942,20,17,ffffffff
745316,120,1942,20,20,ffffffff
745316,120,1942,20,18,ffffffff
745319,120,1942,20,21,ffffffff
745321,120,1942,20,22,ffffffff
745321,120,1942,20,19,ffffffff
745323,120,1942,20,23,ffffffff
745685,128,1942,20,16,ffffffff
745687,130,1942,20,16,ffffffff
745693,138,1942,20,16,ffffffff
745694,140,1942,20,16,ffffffff
745697,128,1942,20,17,ffffffff
745698,130,1942,20,17,ffffffff
745703,150,1942,20,16,ffffffff
745704,138,1942,20,17,ffffffff
745705,140,1942,20,17,ffffffff
745709,158,1942,20,16,ffffffff
745714,150,1942,20,17,ffffffff
745715,160,1942,20,16,ffffffff
745716,168,1942,20,16,ffffffff
745717,170,1942,20,16,ffffffff
745720,158,1942,20,17,ffffffff
745725,180,1942,20,16,ffffffff
745726,160,1942,20,17,ffffffff
745727,168,1942,20,17,ffffffff
745728,170,1942,20,17,ffffffff
745735,190,1942,20,16,ffffffff
745736,188,1942,20,16,ffffffff
745741,128,1942,20,20,ffffffff
745748,128,1942,20,18,ffffffff
745749,130,1942,20,18,ffffffff
745755,138,1942,20,18,ffffffff
745756,140,1942,20,18,ffffffff
745763,128,1942,20,19,ffffffff
745764,130,1942,20,19,ffffffff
745765,150,1942,20,18,ffffffff
745765,130,1942,20,20,ffffffff
745770,138,1942,20,19,ffffffff
745771,158,1942,20,18,ffffffff
745771,140,1942,20,19,ffffffff
745771,138,1942,20,20,ffffffff
745772,140,1942,20,20,ffffffff
745778,160,1942,20,18,ffffffff
745779,168,1942,20,18,ffffffff
745780,170,1942,20,18,ffffffff
745781,150,1942,20,19,ffffffff
745781,150,1942,20,20,ffffffff
745787,158,1942,20,19,ffffffff
745788,180,1942,20,18,ffffffff
745788,158,1942,20,20,ffffffff
745792,130,1942,20,22,ffffffff
745793,160,1942,20,19,ffffffff
745793,128,1942,20,22,ffffffff
745794,160,1942,20,20,ffffffff
745794,168,1942,20,19,ffffffff
745795,168,1942,20,20,ffffffff
745796,190,1942,20,18,ffffffff
745796,170,1942,20,19,ffffffff
745797,188,1942,20,18,ffffffff
745797,170,1942,20,20,ffffffff
745799,138,1942,20,22,ffffffff
745799,128,1942,20,21,ffffffff
745800,140,1942,20,22,ffffffff
745800,130,1942,20,21,ffffffff
745801,128,1942,20,23,ffffffff
745802,130,1942,20,23,ffffffff
745803,180,1942,20,19,ffffffff
745804,180,1942,20,20,ffffffff
745806,138,1942,20,21,ffffffff
745808,138,1942,20,23,ffffffff
745809,150,1942,20,22,ffffffff
745809,140,1942,20,21,ffffffff
745811,140,1942,20,23,ffffffff
745812,188,1942,20,19,ffffffff
745812,190,1942,20,20,ffffffff
745813,188,1942,20,20,ffffffff
745813,190,1942,20,19,ffffffff
745815,158,1942,20,22,ffffffff
745816,150,1942,20,21,ffffffff
745818,150,1942,20,23,ffffffff
745822,160,1942,20,22,ffffffff
745822,158,1942,20,21,ffffffff
745824,168,1942,20,22,ffffffff
745825,170,1942,20,22,ffffffff
745825,158,1942,20,23,ffffffff
745829,160,1942,20,21,ffffffff
745832,168,1942,20,21,ffffffff
745833,160,1942,20,23,ffffffff
745834,170,1942,20,21,ffffffff
745835,168,1942,20,23,ffffffff
745836,170,1942,20,23,ffffffff
745838,178,1942,20,23,ffffffff
745839,180,1942,20,21,ffffffff
745842,1e8,1942,20,23,ffffffff
745847,190,1942,20,21,ffffffff
745848,188,1942,20,21,ffffffff
745851,1f0,1942,20,23,ffffffff
745857,1f8,1942,20,23,ffffffff
745867,208,1942,20,23,ffffffff
745877,210,1942,20,23,ffffffff
746007,2f0,1926,20,11,ffffffff
746011,2f8,1926,20,11,ffffffff
746020,300,1926,20,11,ffffffff
746025,308,1926,20,11,ffffffff
746030,310,1926,20,11,ffffffff
746126,198,1942,20,16,ffffffff
746135,1a0,1942,20,16,ffffffff
746144,1a8,1942,20,16,ffffffff
746178,198,1942,20,18,ffffffff
746187,1a0,1942,20,18,ffffffff
746196,1a8,1942,20,18,ffffffff
746197,198,1942,20,19,ffffffff
746206,1a0,1942,20,19,ffffffff
746206,198,1942,20,20,ffffffff
746215,1a8,1942,20,19,ffffffff
746215,1a0,1942,20,20,ffffffff
746224,1a8,1942,20,20,ffffffff
746232,198,1942,20,21,ffffffff
746241,1a0,1942,20,21,ffffffff
746247,218,1942,20,23,ffffffff
746250,1a8,1942,20,21,ffffffff
746256,220,1942,20,23,ffffffff
746265,228,1942,20,23,ffffffff
746514,1b0,1942,20,16,ffffffff
746523,1b8,1942,20,16,ffffffff
746524,1c0,1942,20,16,ffffffff
746526,1c8,1942,20,16,ffffffff
746528,1d0,1942,20,16,ffffffff
746534,1d8,1942,20,16,ffffffff
746563,1b0,1942,20,18,ffffffff
746570,1b0,1942,20,19,ffffffff
746572,1b8,1942,20,18,ffffffff
746573,1c0,1942,20,18,ffffffff
746575,1c8,1942,20,18,ffffffff
746577,1d0,1942,20,18,ffffffff
746579,1b8,1942,20,19,ffffffff
746580,1c0,1942,20,19,ffffffff
746582,1c8,1942,20,19,ffffffff
746583,1d8,1942,20,18,ffffffff
746584,1d0,1942,20,19,ffffffff
746588,1e0,1942,20,18,ffffffff
746590,1d8,1942,20,19,ffffffff
746597,1e0,1942,20,19,ffffffff
746597,1b0,1942,20,20,ffffffff
746604,1b0,1942,20,21,ffffffff
746606,1b8,1942,20,20,ffffffff
746607,1c0,1942,20,20,ffffffff
746609,1c8,1942,20,20,ffffffff
746611,1d0,1942,20,20,ffffffff
746613,1b8,1942,20,21,ffffffff
746614,1c0,1942,20,21,ffffffff
746616,1c8,1942,20,21,ffffffff
746617,1d8,1942,20,20,ffffffff
746618,1d0,1942,20,21,ffffffff
746622,1e0,1942,20,20,ffffffff
746624,1d8,1942,20,21,ffffffff
746624,198,1942,20,18,ffffffff
746631,198,1942,20,19,ffffffff
746636,1a0,1942,20,18,ffffffff
746639,230,1942,20,23,ffffffff
746640,1a0,1942,20,19,ffffffff
746645,1a8,1942,20,18,ffffffff
746648,238,1942,20,23,ffffffff
746649,1a8,1942,20,19,ffffffff
746651,240,1942,20,23,ffffffff
746658,198,1942,20,20,ffffffff
746667,1a0,1942,20,20,ffffffff
746676,1a8,1942,20,20,ffffffff
746685,1b0,1942,20,18,ffffffff
746687,1b0,1942,20,19,ffffffff
746693,248,1942,20,23,ffffffff
746694,1b8,1942,20,18,ffffffff
746695,1c0,1942,20,18,ffffffff
746696,1b8,1942,20,19,ffffffff
746697,1c8,1942,20,18,ffffffff
746697,1c0,1942,20,19,ffffffff
746699,1d0,1942,20,18,ffffffff
746699,1c8,1942,20,19,ffffffff
746701,1d0,1942,20,19,ffffffff
746703,250,1942,20,23,ffffffff
746705,1d8,1942,20,18,ffffffff
746707,1d8,1942,20,19,ffffffff
746712,258,1942,20,23,ffffffff
746780,1e8,1942,20,17,ffffffff
746789,1f0,1942,20,17,ffffffff
746795,1f8,1942,20,17,ffffffff
746827,1e8,1942,20,18,ffffffff
746830,1e8,1942,20,19,ffffffff
746838,1f0,1942,20,18,ffffffff
746839,1f0,1942,20,19,ffffffff
746844,1f8,1942,20,18,ffffffff
746845,1f8,1942,20,19,ffffffff
746849,200,1942,20,18,ffffffff
746850,200,1942,20,19,ffffffff
746853,2f0,1942,20,19,ffffffff
746854,2f0,1942,20,18,ffffffff
746857,2f8,1942,20,19,ffffffff
746858,2f8,1942,20,18,ffffffff
746867,300,1942,20,19,ffffffff
746867,300,1942,20,18,ffffffff
746871,308,1942,20,19,ffffffff
746872,308,1942,20,18,ffffffff
746873,310,1942,20,18,ffffffff
746873,310,1942,20,19,ffffffff
746983,1e8,1942,20,16,ffffffff
746992,1f0,1942,20,16,ffffffff
746998,1f8,1942,20,16,ffffffff
747024,1b0,1942,20,20,ffffffff
747033,1b8,1942,20,20,ffffffff
747034,1c0,1942,20,20,ffffffff
747036,1c8,1942,20,20,ffffffff
747038,1d0,1942,20,20,ffffffff
747044,1d8,1942,20,20,ffffffff
747079,1e8,1942,20,21,ffffffff
747080,260,1942,20,23,ffffffff
747088,1f0,1942,20,21,ffffffff
747089,268,1942,20,23,ffffffff
747090,270,1942,20,23,ffffffff
747094,1f8,1942,20,21,ffffffff
747129,278,1942,20,23,ffffffff
747138,280,1942,20,23,ffffffff
747147,288,1942,20,23,ffffffff
747169,1e8,1942,20,20,ffffffff
747178,1f0,1942,20,20,ffffffff
747183,290,1942,20,23,ffffffff
747184,1f8,1942,20,20,ffffffff
747189,200,1942,20,20,ffffffff
747192,298,1942,20,23,ffffffff
747192,2f0,1942,20,20,ffffffff
747193,2a0,1942,20,23,ffffffff
747194,1e8,1942,20,22,ffffffff
747196,2f8,1942,20,20,ffffffff
747203,1f0,1942,20,22,ffffffff
747205,300,1942,20,20,ffffffff
747209,1f8,1942,20,22,ffffffff
747209,308,1942,20,20,ffffffff
747211,310,1942,20,20,ffffffff
747231,2f0,1942,20,17,ffffffff
747232,2a8,1942,20,23,ffffffff
747235,2f8,1942,20,17,ffffffff
747241,2b0,1942,20,23,ffffffff
747244,300,1942,20,17,ffffffff
747248,308,1942,20,17,ffffffff
747250,2b8,1942,20,23,ffffffff
747250,310,1942,20,17,ffffffff
747286,2c0,1942,20,23,ffffffff
747295,2c8,1942,20,23,ffffffff
747296,2d0,1942,20,23,ffffffff
747298,2d8,1942,20,23,ffffffff
747304,2e0,1942,20,23,ffffffff
747311,2f0,1942,20,23,ffffffff
747315,2f8,1942,20,23,ffffffff
747324,300,1942,20,23,ffffffff
747328,308,1942,20,23,ffffffff
747330,310,1942,20,23,ffffffff
747984,2f0,1942,20,22,ffffffff
747988,2f8,1942,20,22,ffffffff
747997,300,1942,20,22,ffffffff
748001,308,1942,20,22,ffffffff
748003,310,1942,20,22,ffffffff
749610,2f0,1927,20,6,ffffffff
749614,2f8,1927,20,6,ffffffff
749623,300,1927,20,6,ffffffff
749627,308,1927,20,6,ffffffff
749629,310,1927,20,6,ffffffff
751480,2f0,1926,20,8,ffffffff
751484,2f8,1926,20,8,ffffffff
751493,300,1926,20,8,ffffffff
751497,308,1926,20,8,ffffffff
751499,310,1926,20,8,ffffffff
755001,2f0,1927,20,2,ffffffff
755005,2f8,1927,20,2,ffffffff
755014,300,1927,20,2,ffffffff
755018,308,1927,20,2,ffffffff
755020,310,1927,20,2,ffffffff
758148,2f0,1926,20,10,ffffffff
758152,2f8,1926,20,10,ffffffff
758161,300,1926,20,10,ffffffff
758165,308,1926,20,10,ffffffff
758167,310,1926,20,10,ffffffff
758406,b8,1951,20,8,ffffffff
758407,b8,1951,20,9,ffffffff
758408,b8,1951,20,10,ffffffff
758409,b8,1951,20,12,ffffffff
758410,b8,1951,20,13,ffffffff
758411,b8,1951,20,14,ffffffff
758412,b8,1951,20,11,ffffffff
758413,c0,1951,20,9,ffffffff
758414,b8,1951,20,15,ffffffff
758415,c0,1951,20,8,ffffffff
758416,c0,1951,20,14,ffffffff
758417,c0,1951,20,11,ffffffff
758418,c8,1951,20,8,ffffffff
758420,c8,1951,20,10,ffffffff
758421,c0,1951,20,15,ffffffff
758422,c8,1951,20,12,ffffffff
758423,c8,1951,20,9,ffffffff
758424,c8,1951,20,14,ffffffff
758425,c8,1951,20,11,ffffffff
758426,d0,1951,20,8,ffffffff
758427,c8,1951,20,13,ffffffff
758428,d0,1951,20,10,ffffffff
758429,c8,1951,20,15,ffffffff
758430,d0,1951,20,12,ffffffff
758432,d0,1951,20,14,ffffffff
758433,d0,1951,20,11,ffffffff
758434,d8,1951,20,8,ffffffff
758435,d0,1951,20,9,ffffffff
758436,d8,1951,20,10,ffffffff
758437,d0,1951,20,15,ffffffff
758438,d8,1951,20,12,ffffffff
758439,c0,1951,20,12,ffffffff
758440,d0,1951,20,13,ffffffff
758441,d8,1951,20,14,ffffffff
758442,c0,1951,20,10,ffffffff
758443,d8,1951,20,11,ffffffff
758444,d8,1951,20,9,ffffffff
758445,d8,1951,20,15,ffffffff
758447,e0,1951,20,10,ffffffff
758447,e0,1951,20,11,ffffffff
758447,e0,1951,20,8,ffffffff
758447,d8,1951,20,13,ffffffff
758448,e8,1951,20,11,ffffffff
758448,e8,1951,20,8,ffffffff
758448,e8,1951,20,10,ffffffff
758448,c0,1951,20,13,ffffffff
758449,e0,1951,20,12,ffffffff
758449,e0,1951,20,14,ffffffff
758449,e0,1951,20,15,ffffffff
758450,e0,1951,20,9,ffffffff
758450,f0,1951,20,10,ffffffff
758450,f0,1951,20,11,ffffffff
758450,f0,1951,20,8,ffffffff
758451,e8,1951,20,14,ffffffff
758451,e8,1951,20,15,ffffffff
758451,e8,1951,20,12,ffffffff
758452,e0,1951,20,13,ffffffff
758452,f0,1951,20,15,ffffffff
758452,f0,1951,20,12,ffffffff
758453,e8,1951,20,13,ffffffff
758453,f0,1951,20,14,ffffffff
758454,f0,1951,20,9,ffffffff
758455,f0,1951,20,13,ffffffff
758456,e8,1951,20,9,ffffffff
758459,f8,1951,20,10,ffffffff
758460,f8,1951,20,11,ffffffff
758460,f8,1951,20,8,ffffffff
758462,f8,1951,20,12,ffffffff
758462,f8,1951,20,15,ffffffff
758462,f8,1951,20,14,ffffffff
758465,f8,1951,20,13,ffffffff
758465,100,1951,20,10,ffffffff
758466,100,1951,20,8,ffffffff
758466,100,1951,20,11,ffffffff
758467,f8,1951,20,9,ffffffff
