cycle,pc,cta_id,cluster_id,warp_id,tid
1204429,110,2489,0,26,ffffffff
1204429,100,2489,0,27,ffffffff
1204429,100,2489,0,28,ffffffff
1204433,110,2489,0,29,ffffffff
1204433,110,2489,0,30,ffffffff
1204434,118,2489,0,25,ffffffff
1204434,118,2489,0,26,ffffffff
1204434,110,2489,0,31,ffffffff
1204434,110,2489,0,24,ffffffff
1204437,118,2489,0,29,ffffffff
1204437,118,2489,0,30,ffffffff
1204438,110,2489,0,27,ffffffff
1204438,110,2489,0,28,ffffffff
1204439,118,2489,0,24,ffffffff
1204439,118,2489,0,31,ffffffff
1204442,118,2489,0,27,ffffffff
1204442,118,2489,0,28,ffffffff
1204443,120,2489,0,25,ffffffff
1204443,120,2489,0,26,ffffffff
1204446,120,2489,0,29,ffffffff
1204446,120,2489,0,30,ffffffff
1204448,120,2489,0,31,ffffffff
1204448,120,2489,0,24,ffffffff
1204451,120,2489,0,28,ffffffff
1204451,120,2489,0,27,ffffffff
1204810,128,2489,0,25,ffffffff
1204836,130,2489,0,25,ffffffff
1204842,138,2489,0,25,ffffffff
1204843,140,2489,0,25,ffffffff
1204853,128,2489,0,26,ffffffff
1204854,130,2489,0,26,ffffffff
1204860,138,2489,0,26,ffffffff
1204861,140,2489,0,26,ffffffff
1204870,150,2489,0,26,ffffffff
1204876,158,2489,0,26,ffffffff
1204877,130,2489,0,30,ffffffff
1204878,128,2489,0,30,ffffffff
1204879,128,2489,0,31,ffffffff
1204881,130,2489,0,31,ffffffff
1204882,160,2489,0,26,ffffffff
1204883,168,2489,0,26,ffffffff
1204884,138,2489,0,30,ffffffff
1204885,170,2489,0,26,ffffffff
1204886,140,2489,0,30,ffffffff
1204887,138,2489,0,31,ffffffff
1204888,140,2489,0,31,ffffffff
1204895,150,2489,0,30,ffffffff
1204896,128,2489,0,29,ffffffff
1204897,150,2489,0,31,ffffffff
1204897,130,2489,0,29,ffffffff
1204899,128,2489,0,27,ffffffff
1204900,130,2489,0,27,ffffffff
1204902,158,2489,0,30,ffffffff
1204903,158,2489,0,31,ffffffff
1204903,138,2489,0,29,ffffffff
1204904,140,2489,0,29,ffffffff
1204906,138,2489,0,27,ffffffff
1204907,140,2489,0,27,ffffffff
1204908,160,2489,0,30,ffffffff
1204909,168,2489,0,30,ffffffff
1204909,160,2489,0,31,ffffffff
1204910,170,2489,0,30,ffffffff
1204910,168,2489,0,31,ffffffff
1204911,170,2489,0,31,ffffffff
1204913,150,2489,0,29,ffffffff
1204916,150,2489,0,27,ffffffff
1204919,158,2489,0,29,ffffffff
1204921,128,2489,0,24,ffffffff
1204922,158,2489,0,27,ffffffff
1204922,130,2489,0,24,ffffffff
1204925,160,2489,0,29,ffffffff
1204926,168,2489,0,29,ffffffff
1204927,170,2489,0,29,ffffffff
1204928,138,2489,0,24,ffffffff
1204929,160,2489,0,27,ffffffff
1204930,168,2489,0,27,ffffffff
1204930,130,2489,0,28,ffffffff
1204931,170,2489,0,27,ffffffff
1204931,140,2489,0,24,ffffffff
1204932,128,2489,0,28,ffffffff
1204938,150,2489,0,24,ffffffff
1204939,138,2489,0,28,ffffffff
1204942,140,2489,0,28,ffffffff
1204945,158,2489,0,24,ffffffff
1204951,150,2489,0,28,ffffffff
1204952,160,2489,0,24,ffffffff
1204954,168,2489,0,24,ffffffff
1204955,170,2489,0,24,ffffffff
1204957,158,2489,0,28,ffffffff
1204963,180,2489,0,24,ffffffff
1204964,160,2489,0,28,ffffffff
1204965,168,2489,0,28,ffffffff
1204966,170,2489,0,28,ffffffff
1204972,190,2489,0,24,ffffffff
1204973,188,2489,0,24,ffffffff
1204976,180,2489,0,28,ffffffff
1204984,190,2489,0,28,ffffffff
1204985,188,2489,0,28,ffffffff
1205366,198,2489,0,24,ffffffff
1205375,1a0,2489,0,24,ffffffff
1205378,198,2489,0,28,ffffffff
1205384,1a8,2489,0,24,ffffffff
1205387,1a0,2489,0,28,ffffffff
1205396,1a8,2489,0,28,ffffffff
1205654,1b0,2489,0,24,ffffffff
1205663,1b8,2489,0,24,ffffffff
1205664,1c0,2489,0,24,ffffffff
1205666,1c8,2489,0,24,ffffffff
1205668,1d0,2489,0,24,ffffffff
1205674,1d8,2489,0,24,ffffffff
1205679,1e0,2489,0,24,ffffffff
1205718,198,2489,0,24,ffffffff
1205727,1a0,2489,0,24,ffffffff
1205736,1a8,2489,0,24,ffffffff
1205768,1b0,2489,0,28,ffffffff
1205777,1b8,2489,0,28,ffffffff
1205778,1c0,2489,0,28,ffffffff
1205780,1c8,2489,0,28,ffffffff
1205782,1d0,2489,0,28,ffffffff
1205788,1d8,2489,0,28,ffffffff
1206135,1b0,2489,0,24,ffffffff
1206144,1b8,2489,0,24,ffffffff
1206145,1c0,2489,0,24,ffffffff
1206147,1c8,2489,0,24,ffffffff
1206149,1d0,2489,0,24,ffffffff
1206152,1e8,2489,0,31,ffffffff
1206155,1d8,2489,0,24,ffffffff
1206155,1e8,2489,0,30,ffffffff
1206160,1e0,2489,0,24,ffffffff
1206161,1f0,2489,0,31,ffffffff
1206164,1f0,2489,0,30,ffffffff
1206167,1f8,2489,0,31,ffffffff
1206170,1f8,2489,0,30,ffffffff
1206199,198,2489,0,24,ffffffff
1206208,1a0,2489,0,24,ffffffff
1206217,1a8,2489,0,24,ffffffff
1206243,1e8,2489,0,27,ffffffff
1206250,1e8,2489,0,26,ffffffff
1206253,1f0,2489,0,27,ffffffff
1206253,1b0,2489,0,24,ffffffff
1206259,1f0,2489,0,26,ffffffff
1206259,1f8,2489,0,27,ffffffff
1206262,1b8,2489,0,24,ffffffff
1206263,1c0,2489,0,24,ffffffff
1206265,1c8,2489,0,24,ffffffff
1206265,1f8,2489,0,26,ffffffff
1206267,1d0,2489,0,24,ffffffff
1206270,200,2489,0,26,ffffffff
1206273,1d8,2489,0,24,ffffffff
1206275,208,2489,0,26,80187fde
1206280,1e8,2489,0,24,ffffffff
1206284,210,2489,0,26,80187fde
1206289,1f0,2489,0,24,ffffffff
1206296,1f8,2489,0,24,ffffffff
1206296,1e8,2489,0,29,ffffffff
1206305,1f0,2489,0,29,ffffffff
1206307,208,2489,0,24,ffffffff
1206311,1f8,2489,0,29,ffffffff
1206316,210,2489,0,24,ffffffff
1206358,218,2489,0,24,ffffffff
1206367,220,2489,0,24,ffffffff
1206376,228,2489,0,24,ffffffff
1206413,230,2489,0,24,ffffffff
1206422,238,2489,0,24,ffffffff
1206423,240,2489,0,24,ffffffff
1206465,248,2489,0,24,ffffffff
1206474,250,2489,0,24,ffffffff
1206483,258,2489,0,24,ffffffff
1206520,260,2489,0,24,ffffffff
1206529,268,2489,0,24,ffffffff
1206530,270,2489,0,24,ffffffff
1206572,278,2489,0,24,ffffffff
1206581,280,2489,0,24,ffffffff
1206590,288,2489,0,24,ffffffff
1206626,290,2489,0,24,ffffffff
1206635,298,2489,0,24,ffffffff
1206636,2a0,2489,0,24,ffffffff
1206642,218,2489,0,26,80187fde
1206651,220,2489,0,26,80187fde
1206660,228,2489,0,26,80187fde
1206678,2a8,2489,0,24,ffffffff
1206687,2b0,2489,0,24,ffffffff
1206690,1e8,2489,0,28,ffffffff
1206696,2b8,2489,0,24,ffffffff
1206699,1f0,2489,0,28,ffffffff
1206705,1f8,2489,0,28,ffffffff
1206732,2c0,2489,0,24,ffffffff
1206741,2c8,2489,0,24,ffffffff
1206742,2d0,2489,0,24,ffffffff
1206744,2d8,2489,0,24,ffffffff
1206750,2e0,2489,0,24,ffffffff
1206761,2f0,2489,0,24,ffffffff
1206762,2f8,2489,0,24,ffffffff
1206771,300,2489,0,24,ffffffff
1206775,308,2489,0,24,ffffffff
1206777,310,2489,0,24,ffffffff
1206900,230,2489,0,26,80187fde
1206909,238,2489,0,26,80187fde
1206910,240,2489,0,26,80187fde
1206949,248,2489,0,26,80187fde
1206958,250,2489,0,26,80187fde
1206967,258,2489,0,26,80187fde
1207004,260,2489,0,26,80187fde
1207013,268,2489,0,26,80187fde
1207014,270,2489,0,26,80187fde
1207053,278,2489,0,26,80187fde
1207062,280,2489,0,26,80187fde
1207071,288,2489,0,26,80187fde
1207108,290,2489,0,26,80187fde
1207117,298,2489,0,26,80187fde
1207118,2a0,2489,0,26,80187fde
1207157,2a8,2489,0,26,80187fde
1207166,2b0,2489,0,26,80187fde
1207175,2b8,2489,0,26,80187fde
1207212,2c0,2489,0,26,80187fde
1207221,2c8,2489,0,26,80187fde
1207222,2d0,2489,0,26,80187fde
1207224,2d8,2489,0,26,80187fde
1207230,2e0,2489,0,26,80187fde
1208043,2f0,2489,0,29,ffffffff
1208047,2f8,2489,0,29,ffffffff
1208049,2f0,2489,0,31,ffffffff
1208053,2f8,2489,0,31,ffffffff
1208056,300,2489,0,29,ffffffff
1208060,308,2489,0,29,ffffffff
1208062,300,2489,0,31,ffffffff
1208062,310,2489,0,29,ffffffff
1208066,308,2489,0,31,ffffffff
1208068,310,2489,0,31,ffffffff
1210123,2f0,2489,0,26,ffffffff
1210127,2f8,2489,0,26,ffffffff
1210136,300,2489,0,26,ffffffff
1210141,308,2489,0,26,ffffffff
1210142,310,2489,0,26,ffffffff
1211041,2f0,2489,0,27,ffffffff
1211045,2f8,2489,0,27,ffffffff
1211054,300,2489,0,27,ffffffff
1211058,308,2489,0,27,ffffffff
1211060,310,2489,0,27,ffffffff
1211840,2f0,2489,0,28,ffffffff
1211844,2f8,2489,0,28,ffffffff
1211853,300,2489,0,28,ffffffff
1211857,308,2489,0,28,ffffffff
1211859,310,2489,0,28,ffffffff
1211995,2f0,2489,0,30,ffffffff
1211999,2f8,2489,0,30,ffffffff
1212008,300,2489,0,30,ffffffff
1212012,308,2489,0,30,ffffffff
1212014,310,2489,0,30,ffffffff
1217887,2f0,2489,0,25,ffffffff
1217891,2f8,2489,0,25,ffffffff
1217900,300,2489,0,25,ffffffff
1217904,308,2489,0,25,ffffffff
1217906,310,2489,0,25,ffffffff
1218148,b8,2505,0,24,ffffffff
1218149,b8,2505,0,25,ffffffff
1218150,b8,2505,0,26,ffffffff
1218151,b8,2505,0,28,ffffffff
1218152,b8,2505,0,29,ffffffff
1218153,b8,2505,0,30,ffffffff
1218154,b8,2505,0,27,ffffffff
1218155,c0,2505,0,25,ffffffff
1218156,b8,2505,0,31,ffffffff
1218157,c0,2505,0,24,ffffffff
1218158,c0,2505,0,30,ffffffff
1218159,c0,2505,0,27,ffffffff
1218160,c8,2505,0,24,ffffffff
1218161,c8,2505,0,25,ffffffff
1218162,c8,2505,0,26,ffffffff
1218163,c8,2505,0,28,ffffffff
1218164,c0,2505,0,31,ffffffff
1218165,c8,2505,0,29,ffffffff
1218166,c8,2505,0,30,ffffffff
1218167,d0,2505,0,24,ffffffff
1218168,d0,2505,0,25,ffffffff
1218169,c8,2505,0,31,ffffffff
1218170,d0,2505,0,26,ffffffff
1218171,d0,2505,0,28,ffffffff
1218173,d0,2505,0,29,ffffffff
1218174,d0,2505,0,30,ffffffff
1218175,d8,2505,0,24,ffffffff
1218176,d0,2505,0,27,ffffffff
1218177,d8,2505,0,25,ffffffff
1218178,e0,2505,0,24,ffffffff
1218178,d8,2505,0,26,ffffffff
1218179,d8,2505,0,28,ffffffff
1218180,e0,2505,0,25,ffffffff
1218180,c0,2505,0,28,ffffffff
1218181,e0,2505,0,26,ffffffff
1218181,d0,2505,0,31,ffffffff
1218182,d8,2505,0,29,ffffffff
1218183,c0,2505,0,29,ffffffff
1218184,d8,2505,0,30,ffffffff
1218185,c0,2505,0,26,ffffffff
1218186,d8,2505,0,27,ffffffff
1218187,d8,2505,0,31,ffffffff
1218188,c8,2505,0,27,ffffffff
1218189,e0,2505,0,27,ffffffff
1218189,e8,2505,0,24,ffffffff
1218189,e8,2505,0,25,ffffffff
1218189,e8,2505,0,26,ffffffff
1218190,e8,2505,0,27,ffffffff
1218190,e0,2505,0,28,ffffffff
1218190,e0,2505,0,29,ffffffff
1218190,e0,2505,0,30,ffffffff
1218191,f0,2505,0,24,ffffffff
1218191,f0,2505,0,25,ffffffff
1218191,f0,2505,0,26,ffffffff
1218191,e0,2505,0,31,ffffffff
1218192,e8,2505,0,29,ffffffff
1218192,e8,2505,0,30,ffffffff
1218192,f0,2505,0,27,ffffffff
1218192,e8,2505,0,28,ffffffff
1218193,f0,2505,0,30,ffffffff
1218193,e8,2505,0,31,ffffffff
1218193,f0,2505,0,28,ffffffff
1218193,f0,2505,0,29,ffffffff
1218194,f0,2505,0,31,ffffffff
1218201,f8,2505,0,25,ffffffff
1218201,f8,2505,0,26,ffffffff
1218201,f8,2505,0,24,ffffffff
1218202,f8,2505,0,27,ffffffff
1218203,f8,2505,0,28,ffffffff
1218203,f8,2505,0,29,ffffffff
1218203,f8,2505,0,30,ffffffff
1218204,f8,2505,0,31,ffffffff
1218207,100,2505,0,24,ffffffff
1218207,100,2505,0,25,ffffffff
1218207,100,2505,0,26,ffffffff
1218208,100,2505,0,27,ffffffff
1218209,100,2505,0,29,ffffffff
1218209,100,2505,0,30,ffffffff
1218209,100,2505,0,28,ffffffff
1218210,100,2505,0,31,ffffffff
1218214,110,2505,0,26,ffffffff
1218214,110,2505,0,24,ffffffff
1218214,110,2505,0,25,ffffffff
1218216,110,2505,0,27,ffffffff
1218218,110,2505,0,29,ffffffff
1218218,110,2505,0,30,ffffffff
1218218,110,2505,0,28,ffffffff
1218218,110,2505,0,31,ffffffff
1218219,118,2505,0,24,ffffffff
1218219,118,2505,0,25,ffffffff
1218219,118,2505,0,26,ffffffff
1218222,118,2505,0,30,ffffffff
1218222,118,2505,0,28,ffffffff
1218222,118,2505,0,29,ffffffff
1218222,118,2505,0,31,ffffffff
1218224,118,2505,0,27,ffffffff
1218228,120,2505,0,25,ffffffff
1218228,120,2505,0,26,ffffffff
1218228,120,2505,0,24,ffffffff
1218231,120,2505,0,28,ffffffff
1218231,120,2505,0,29,ffffffff
1218231,120,2505,0,30,ffffffff
1218231,120,2505,0,31,ffffffff
1218233,120,2505,0,27,ffffffff
1218650,128,2505,0,24,ffffffff
1218651,130,2505,0,24,ffffffff
1218657,138,2505,0,24,ffffffff
1218658,140,2505,0,24,ffffffff
1218660,128,2505,0,30,ffffffff
1218663,130,2505,0,30,ffffffff
1218667,150,2505,0,24,ffffffff
1218669,138,2505,0,30,ffffffff
1218670,140,2505,0,30,ffffffff
1218673,158,2505,0,24,ffffffff
1218679,150,2505,0,30,ffffffff
1218679,160,2505,0,24,ffffffff
1218680,168,2505,0,24,ffffffff
1218681,170,2505,0,24,ffffffff
1218682,128,2505,0,25,ffffffff
1218685,158,2505,0,30,ffffffff
1218685,130,2505,0,25,ffffffff
1218691,138,2505,0,25,ffffffff
1218691,160,2505,0,30,ffffffff
1218692,140,2505,0,25,ffffffff
1218692,168,2505,0,30,ffffffff
1218693,170,2505,0,30,ffffffff
1218701,150,2505,0,25,ffffffff
1218707,158,2505,0,25,ffffffff
1218712,128,2505,0,31,ffffffff
1218713,160,2505,0,25,ffffffff
1218713,130,2505,0,31,ffffffff
1218714,168,2505,0,25,ffffffff
1218715,170,2505,0,25,ffffffff
1218719,138,2505,0,31,ffffffff
1218721,140,2505,0,31,ffffffff
1218723,180,2505,0,25,ffffffff
1218725,128,2505,0,26,ffffffff
1218726,130,2505,0,26,ffffffff
1218729,130,2505,0,28,ffffffff
1218730,150,2505,0,31,ffffffff
1218730,128,2505,0,28,ffffffff
1218731,190,2505,0,25,ffffffff
1218731,130,2505,0,29,ffffffff
1218732,188,2505,0,25,ffffffff
1218732,138,2505,0,26,ffffffff
1218733,140,2505,0,26,ffffffff
1218733,128,2505,0,29,ffffffff
1218734,130,2505,0,27,ffffffff
1218735,128,2505,0,27,ffffffff
1218736,138,2505,0,28,ffffffff
1218736,158,2505,0,31,ffffffff
1218737,140,2505,0,28,ffffffff
1218739,138,2505,0,29,ffffffff
1218740,140,2505,0,29,ffffffff
1218741,138,2505,0,27,ffffffff
1218742,150,2505,0,26,ffffffff
1218742,160,2505,0,31,ffffffff
1218743,140,2505,0,27,ffffffff
1218744,168,2505,0,31,ffffffff
1218746,150,2505,0,28,ffffffff
1218748,158,2505,0,26,ffffffff
1218749,150,2505,0,29,ffffffff
1218750,170,2505,0,31,ffffffff
1218752,158,2505,0,28,ffffffff
1218754,160,2505,0,26,ffffffff
1218755,158,2505,0,29,ffffffff
1218755,168,2505,0,26,ffffffff
1218756,170,2505,0,26,ffffffff
1218757,150,2505,0,27,ffffffff
1218758,160,2505,0,28,ffffffff
1218759,168,2505,0,28,ffffffff
1218760,170,2505,0,28,ffffffff
1218761,160,2505,0,29,ffffffff
1218762,168,2505,0,29,ffffffff
1218763,170,2505,0,29,ffffffff
1218764,180,2505,0,26,ffffffff
1218764,158,2505,0,27,ffffffff
1218771,160,2505,0,27,ffffffff
1218772,190,2505,0,26,ffffffff
1218772,168,2505,0,27,ffffffff
1218773,188,2505,0,26,ffffffff
1218773,170,2505,0,27,ffffffff
1218781,180,2505,0,27,ffffffff
1218789,190,2505,0,27,ffffffff
1218790,188,2505,0,27,ffffffff
1219108,198,2505,0,25,ffffffff
1219117,1a0,2505,0,25,ffffffff
1219126,1a8,2505,0,25,ffffffff
1219158,198,2505,0,26,ffffffff
1219167,1a0,2505,0,26,ffffffff
1219176,1a8,2505,0,26,ffffffff
1219178,198,2505,0,27,ffffffff
1219187,1a0,2505,0,27,ffffffff
1219196,1a8,2505,0,27,ffffffff
1219493,1b0,2505,0,25,ffffffff
1219502,1b8,2505,0,25,ffffffff
1219503,1c0,2505,0,25,ffffffff
1219505,1c8,2505,0,25,ffffffff
1219507,1d0,2505,0,25,ffffffff
1219513,1d8,2505,0,25,ffffffff
1219518,1e0,2505,0,25,ffffffff
1219522,1e8,2505,0,24,ffffffff
1219524,1b0,2505,0,26,ffffffff
1219531,1f0,2505,0,24,ffffffff
1219533,1b8,2505,0,26,ffffffff
1219534,1c0,2505,0,26,ffffffff
1219536,1c8,2505,0,26,ffffffff
1219537,1f8,2505,0,24,ffffffff
1219538,1d0,2505,0,26,ffffffff
1219545,1d8,2505,0,26,ffffffff
1219546,1b0,2505,0,27,ffffffff
1219553,198,2505,0,25,ffffffff
1219555,1b8,2505,0,27,ffffffff
1219556,1c0,2505,0,27,ffffffff
1219558,1c8,2505,0,27,ffffffff
1219560,1d0,2505,0,27,ffffffff
1219562,1a0,2505,0,25,ffffffff
1219566,1d8,2505,0,27,ffffffff
1219573,1a8,2505,0,25,ffffffff
1219586,1e0,2505,0,29,fffffffd
1219610,1b0,2505,0,25,ffffffff
1219619,1b8,2505,0,25,ffffffff
1219620,1c0,2505,0,25,ffffffff
1219622,1c8,2505,0,25,ffffffff
1219624,1d0,2505,0,25,ffffffff
1219630,1d8,2505,0,25,ffffffff
1219637,1e8,2505,0,25,ffffffff
1219646,1f0,2505,0,25,ffffffff
1219652,1f8,2505,0,25,ffffffff
1219660,1e8,2505,0,31,ffffffff
1219667,1e8,2505,0,26,ffffffff
1219670,1f0,2505,0,31,ffffffff
1219676,1f0,2505,0,26,ffffffff
1219677,1f8,2505,0,31,ffffffff
1219682,1f8,2505,0,26,ffffffff
1219689,1e8,2505,0,27,ffffffff
1219700,1f0,2505,0,27,ffffffff
1219706,1f8,2505,0,27,ffffffff
1219711,200,2505,0,27,ffffffff
1219715,2f0,2505,0,27,ffffffff
1219719,2f8,2505,0,27,ffffffff
1219728,300,2505,0,27,ffffffff
1219732,308,2505,0,27,ffffffff
1219734,310,2505,0,27,ffffffff
1219981,198,2505,0,29,bb9943c1
1219990,1a0,2505,0,29,bb9943c1
1219999,1a8,2505,0,29,bb9943c1
1220038,1b0,2505,0,29,bb9943c1
1220047,1b8,2505,0,29,bb9943c1
1220048,1c0,2505,0,29,bb9943c1
1220050,1c8,2505,0,29,bb9943c1
1220052,1d0,2505,0,29,bb9943c1
1220058,1d8,2505,0,29,bb9943c1
1220061,1e8,2505,0,30,ffffffff
1220070,1f0,2505,0,30,ffffffff
1220076,1f8,2505,0,30,ffffffff
1220181,1e8,2505,0,29,ffffffff
1220190,1f0,2505,0,29,ffffffff
1220196,1f8,2505,0,29,ffffffff
1220354,1e8,2505,0,28,ffffffff
1220363,1f0,2505,0,28,ffffffff
1220369,1f8,2505,0,28,ffffffff
1221017,2f0,2505,0,28,ffffffff
1221021,2f8,2505,0,28,ffffffff
1221030,300,2505,0,28,ffffffff
1221034,308,2505,0,28,ffffffff
1221036,310,2505,0,28,ffffffff
1223072,2f0,2505,0,29,ffffffff
1223076,2f8,2505,0,29,ffffffff
1223085,300,2505,0,29,ffffffff
1223089,308,2505,0,29,ffffffff
1223091,310,2505,0,29,ffffffff
1223484,2f0,2505,0,26,ffffffff
1223488,2f8,2505,0,26,ffffffff
1223497,300,2505,0,26,ffffffff
1223501,308,2505,0,26,ffffffff
1223503,310,2505,0,26,ffffffff
1223874,2f0,2505,0,31,ffffffff
1223878,2f8,2505,0,31,ffffffff
1223887,300,2505,0,31,ffffffff
1223891,308,2505,0,31,ffffffff
1223893,310,2505,0,31,ffffffff
1225940,2f0,2505,0,25,ffffffff
1225944,2f8,2505,0,25,ffffffff
1225953,300,2505,0,25,ffffffff
1225958,308,2505,0,25,ffffffff
1225959,310,2505,0,25,ffffffff
1226993,2f0,2505,0,24,ffffffff
1226997,2f8,2505,0,24,ffffffff
1227006,300,2505,0,24,ffffffff
1227010,308,2505,0,24,ffffffff
1227012,310,2505,0,24,ffffffff
1238695,2f0,2462,0,11,ffffffff
1238699,2f8,2462,0,11,ffffffff
1238708,300,2462,0,11,ffffffff
1238712,308,2462,0,11,ffffffff
1238714,310,2462,0,11,ffffffff
1238953,b8,2525,0,8,ffffffff
1238954,b8,2525,0,9,ffffffff
1238955,b8,2525,0,10,ffffffff
1238956,b8,2525,0,13,ffffffff
1238957,b8,2525,0,14,ffffffff
1238958,b8,2525,0,11,ffffffff
1238959,b8,2525,0,12,ffffffff
1238960,b8,2525,0,15,ffffffff
1238961,c0,2525,0,8,ffffffff
1238962,c0,2525,0,9,ffffffff
1238963,c0,2525,0,14,ffffffff
1238964,c8,2525,0,8,ffffffff
1238965,c8,2525,0,9,ffffffff
1238966,c0,2525,0,15,ffffffff
1238967,c8,2525,0,10,ffffffff
1238968,c8,2525,0,12,ffffffff
1238969,c8,2525,0,13,ffffffff
1238970,d0,2525,0,10,ffffffff
1238971,c8,2525,0,11,ffffffff
1238972,d0,2525,0,8,ffffffff
1238973,d0,2525,0,9,ffffffff
1238974,c8,2525,0,14,ffffffff
1238975,d0,2525,0,11,ffffffff
1238976,d8,2525,0,8,ffffffff
1238977,d0,2525,0,13,ffffffff
1238979,c8,2525,0,15,ffffffff
1238980,d0,2525,0,12,ffffffff
1238981,d8,2525,0,9,ffffffff
1238982,d8,2525,0,10,ffffffff
1238984,e0,2525,0,9,ffffffff
1238984,d8,2525,0,12,ffffffff
1238985,c0,2525,0,12,ffffffff
1238986,d8,2525,0,13,ffffffff
1238987,c0,2525,0,13,ffffffff
1238988,d0,2525,0,14,ffffffff
1238989,d8,2525,0,11,ffffffff
1238990,d8,2525,0,14,ffffffff
1238991,e0,2525,0,10,ffffffff
1238991,c0,2525,0,10,ffffffff
1238992,d0,2525,0,15,ffffffff
1238993,d8,2525,0,15,ffffffff
1238994,c0,2525,0,11,ffffffff
1238995,e0,2525,0,11,ffffffff
1238995,e0,2525,0,8,ffffffff
1238995,e8,2525,0,9,ffffffff
1238995,e8,2525,0,10,ffffffff
1238996,e0,2525,0,13,ffffffff
1238996,e0,2525,0,14,ffffffff
1238996,e8,2525,0,11,ffffffff
1238996,e8,2525,0,8,ffffffff
1238997,f0,2525,0,10,ffffffff
1238997,e0,2525,0,15,ffffffff
1238997,e0,2525,0,12,ffffffff
1238997,f0,2525,0,9,ffffffff
1238998,f0,2525,0,11,ffffffff
1238998,f0,2525,0,8,ffffffff
1238998,e8,2525,0,13,ffffffff
1238998,e8,2525,0,14,ffffffff
1238999,e8,2525,0,12,ffffffff
1238999,f0,2525,0,13,ffffffff
1238999,f0,2525,0,14,ffffffff
1238999,e8,2525,0,15,ffffffff
1239000,f0,2525,0,15,ffffffff
1239000,f0,2525,0,12,ffffffff
1239007,f8,2525,0,9,ffffffff
1239007,f8,2525,0,10,ffffffff
1239008,f8,2525,0,8,ffffffff
1239008,f8,2525,0,11,ffffffff
1239009,f8,2525,0,13,ffffffff
1239009,f8,2525,0,14,ffffffff
1239010,f8,2525,0,15,ffffffff
1239010,f8,2525,0,12,ffffffff
1239013,100,2525,0,9,ffffffff
1239013,100,2525,0,10,ffffffff
1239014,100,2525,0,11,ffffffff
1239014,100,2525,0,8,ffffffff
1239015,100,2525,0,13,ffffffff
1239015,100,2525,0,14,ffffffff
1239016,100,2525,0,12,ffffffff
1239016,100,2525,0,15,ffffffff
1239020,110,2525,0,9,ffffffff
1239020,110,2525,0,10,ffffffff
1239021,110,2525,0,8,ffffffff
1239023,110,2525,0,11,ffffffff
1239024,110,2525,0,13,ffffffff
1239024,110,2525,0,14,ffffffff
1239025,118,2525,0,10,ffffffff
1239025,118,2525,0,9,ffffffff
1239025,110,2525,0,12,ffffffff
1239026,118,2525,0,8,ffffffff
1239026,110,2525,0,15,ffffffff
1239028,118,2525,0,13,ffffffff
1239028,118,2525,0,14,ffffffff
1239029,118,2525,0,12,ffffffff
1239030,118,2525,0,15,ffffffff
1239032,118,2525,0,11,ffffffff
1239034,120,2525,0,9,ffffffff
1239034,120,2525,0,10,ffffffff
1239035,120,2525,0,8,ffffffff
1239037,120,2525,0,14,ffffffff
1239037,120,2525,0,13,ffffffff
1239039,120,2525,0,12,ffffffff
1239039,120,2525,0,15,ffffffff
1239041,120,2525,0,11,ffffffff
1239423,128,2525,0,9,ffffffff
1239424,130,2525,0,9,ffffffff
1239430,138,2525,0,9,ffffffff
1239431,140,2525,0,9,ffffffff
1239440,150,2525,0,9,ffffffff
1239444,128,2525,0,10,ffffffff
1239445,130,2525,0,10,ffffffff
1239446,158,2525,0,9,ffffffff
1239451,138,2525,0,10,ffffffff
1239452,160,2525,0,9,ffffffff
1239452,140,2525,0,10,ffffffff
1239453,168,2525,0,9,ffffffff
1239454,170,2525,0,9,ffffffff
1239457,178,2525,0,9,ffffffff
1239457,128,2525,0,8,ffffffff
1239458,130,2525,0,8,ffffffff
1239460,1e8,2525,0,9,ffffffff
1239461,150,2525,0,10,ffffffff
1239464,138,2525,0,8,ffffffff
1239465,140,2525,0,8,ffffffff
1239467,158,2525,0,10,ffffffff
1239469,1f0,2525,0,9,ffffffff
1239473,160,2525,0,10,ffffffff
1239474,150,2525,0,8,ffffffff
1239474,168,2525,0,10,ffffffff
1239475,1f8,2525,0,9,ffffffff
1239475,170,2525,0,10,ffffffff
1239480,158,2525,0,8,ffffffff
1239485,208,2525,0,9,ffffffff
1239486,160,2525,0,8,ffffffff
1239487,168,2525,0,8,ffffffff
1239488,170,2525,0,8,ffffffff
1239491,178,2525,0,8,ffffffff
1239492,128,2525,0,13,ffffffff
1239493,130,2525,0,13,ffffffff
1239494,210,2525,0,9,ffffffff
1239494,1e8,2525,0,8,ffffffff
1239499,138,2525,0,13,ffffffff
1239500,140,2525,0,13,ffffffff
1239503,1f0,2525,0,8,ffffffff
1239509,150,2525,0,13,ffffffff
1239509,1f8,2525,0,8,ffffffff
1239515,158,2525,0,13,ffffffff
1239518,128,2525,0,15,ffffffff
1239519,208,2525,0,8,ffffffff
1239519,130,2525,0,15,ffffffff
1239521,160,2525,0,13,ffffffff
1239522,168,2525,0,13,ffffffff
1239523,170,2525,0,13,ffffffff
1239525,138,2525,0,15,ffffffff
1239526,140,2525,0,15,ffffffff
1239526,130,2525,0,11,ffffffff
1239527,128,2525,0,11,ffffffff
1239528,210,2525,0,8,ffffffff
1239534,138,2525,0,11,ffffffff
