cycle,pc,cta_id,cluster_id,warp_id,tid
399060,e0,1507,29,0,ffffffff
399060,f0,1507,29,3,ffffffff
399060,e8,1507,29,5,ffffffff
399061,f0,1507,29,5,ffffffff
399061,e8,1507,29,7,ffffffff
399062,e0,1507,29,6,ffffffff
399062,e0,1507,29,4,ffffffff
399063,e8,1507,29,0,ffffffff
399063,e8,1507,29,6,ffffffff
399063,f0,1507,29,7,ffffffff
399064,f0,1507,29,6,ffffffff
399064,e8,1507,29,4,ffffffff
399065,f0,1507,29,2,ffffffff
399065,f0,1507,29,0,ffffffff
399066,f0,1507,29,4,ffffffff
399069,f8,1507,29,1,ffffffff
399069,f8,1507,29,3,ffffffff
399071,f8,1507,29,5,ffffffff
399072,f8,1507,29,7,ffffffff
399073,f8,1507,29,6,ffffffff
399074,f8,1507,29,0,ffffffff
399075,f8,1507,29,2,ffffffff
399075,100,1507,29,1,ffffffff
399075,100,1507,29,3,ffffffff
399076,f8,1507,29,4,ffffffff
399077,100,1507,29,5,ffffffff
399078,100,1507,29,7,ffffffff
399079,100,1507,29,6,ffffffff
399080,100,1507,29,0,ffffffff
399081,100,1507,29,2,ffffffff
399082,100,1507,29,4,ffffffff
399082,110,1507,29,1,ffffffff
399083,110,1507,29,3,ffffffff
399086,110,1507,29,7,ffffffff
399086,110,1507,29,5,ffffffff
399086,110,1507,29,6,ffffffff
399087,118,1507,29,3,ffffffff
399087,118,1507,29,1,ffffffff
399087,110,1507,29,0,ffffffff
399090,118,1507,29,5,ffffffff
399090,118,1507,29,7,ffffffff
399090,110,1507,29,2,ffffffff
399091,118,1507,29,6,ffffffff
399091,110,1507,29,4,ffffffff
399092,118,1507,29,0,ffffffff
399094,118,1507,29,2,ffffffff
399095,118,1507,29,4,ffffffff
399096,120,1507,29,3,ffffffff
399096,120,1507,29,1,ffffffff
399099,120,1507,29,7,ffffffff
399099,120,1507,29,5,ffffffff
399100,120,1507,29,6,ffffffff
399101,120,1507,29,0,ffffffff
399103,120,1507,29,2,ffffffff
399104,120,1507,29,4,ffffffff
399526,128,1507,29,1,ffffffff
399527,130,1507,29,1,ffffffff
399530,128,1507,29,3,ffffffff
399531,130,1507,29,3,ffffffff
399533,138,1507,29,1,ffffffff
399534,140,1507,29,1,ffffffff
399537,138,1507,29,3,ffffffff
399538,140,1507,29,3,ffffffff
399543,150,1507,29,1,ffffffff
399545,130,1507,29,7,ffffffff
399546,128,1507,29,7,ffffffff
399547,150,1507,29,3,ffffffff
399549,158,1507,29,1,ffffffff
399552,138,1507,29,7,ffffffff
399553,158,1507,29,3,ffffffff
399554,140,1507,29,7,ffffffff
399555,160,1507,29,1,ffffffff
399555,128,1507,29,5,ffffffff
399556,168,1507,29,1,ffffffff
399556,130,1507,29,5,ffffffff
399557,170,1507,29,1,ffffffff
399559,160,1507,29,3,ffffffff
399562,168,1507,29,3,ffffffff
399562,138,1507,29,5,ffffffff
399563,150,1507,29,7,ffffffff
399564,170,1507,29,3,ffffffff
399565,140,1507,29,5,ffffffff
399570,158,1507,29,7,ffffffff
399572,150,1507,29,5,ffffffff
399577,160,1507,29,7,ffffffff
399577,130,1507,29,4,ffffffff
399578,158,1507,29,5,ffffffff
399578,128,1507,29,4,ffffffff
399579,128,1507,29,6,ffffffff
399580,170,1507,29,7,ffffffff
399580,130,1507,29,6,ffffffff
399581,168,1507,29,7,ffffffff
399581,128,1507,29,0,ffffffff
399582,130,1507,29,0,ffffffff
399584,138,1507,29,4,ffffffff
399584,160,1507,29,5,ffffffff
399585,140,1507,29,4,ffffffff
399585,168,1507,29,5,ffffffff
399585,130,1507,29,2,ffffffff
399586,170,1507,29,5,ffffffff
399586,138,1507,29,6,ffffffff
399587,140,1507,29,6,ffffffff
399588,138,1507,29,0,ffffffff
399588,128,1507,29,2,ffffffff
399589,140,1507,29,0,ffffffff
399594,150,1507,29,4,ffffffff
399595,138,1507,29,2,ffffffff
399596,150,1507,29,6,ffffffff
399597,140,1507,29,2,ffffffff
399598,150,1507,29,0,ffffffff
399600,158,1507,29,4,ffffffff
399602,158,1507,29,6,ffffffff
399604,158,1507,29,0,ffffffff
399606,150,1507,29,2,ffffffff
399606,160,1507,29,4,ffffffff
399607,168,1507,29,4,ffffffff
399608,160,1507,29,6,ffffffff
399608,170,1507,29,4,ffffffff
399609,168,1507,29,6,ffffffff
399610,160,1507,29,0,ffffffff
399610,170,1507,29,6,ffffffff
399611,168,1507,29,0,ffffffff
399612,158,1507,29,2,ffffffff
399613,170,1507,29,0,ffffffff
399617,180,1507,29,4,ffffffff
399618,180,1507,29,6,ffffffff
399619,160,1507,29,2,ffffffff
399620,168,1507,29,2,ffffffff
399621,170,1507,29,2,ffffffff
399625,190,1507,29,4,ffffffff
399626,188,1507,29,4,ffffffff
399627,190,1507,29,6,ffffffff
399628,188,1507,29,6,ffffffff
400015,198,1507,29,4,ffffffff
400018,198,1507,29,6,ffffffff
400024,1a0,1507,29,4,ffffffff
400027,1a0,1507,29,6,ffffffff
400033,1a8,1507,29,4,ffffffff
400036,1a8,1507,29,6,ffffffff
400383,1b0,1507,29,4,ffffffff
400386,1b0,1507,29,6,ffffffff
400392,1b8,1507,29,4,ffffffff
400395,1c0,1507,29,4,ffffffff
400395,1b8,1507,29,6,ffffffff
400396,1c0,1507,29,6,ffffffff
400397,1c8,1507,29,4,ffffffff
400398,1c8,1507,29,6,ffffffff
400399,1d0,1507,29,4,ffffffff
400400,1d0,1507,29,6,ffffffff
400405,1d8,1507,29,4,ffffffff
400407,1d8,1507,29,6,ffffffff
400621,1e8,1507,29,3,ffffffff
400630,1f0,1507,29,3,ffffffff
400636,1f8,1507,29,3,ffffffff
400641,1e8,1507,29,6,ffffffff
400650,1f0,1507,29,6,ffffffff
400656,1f8,1507,29,6,ffffffff
400733,1e8,1507,29,0,ffffffff
400742,1f0,1507,29,0,ffffffff
400748,1f8,1507,29,0,ffffffff
400940,1e8,1507,29,5,ffffffff
400949,1f0,1507,29,5,ffffffff
400953,1e8,1507,29,4,ffffffff
400955,1f8,1507,29,5,ffffffff
400956,1e8,1507,29,2,ffffffff
400962,1f0,1507,29,4,ffffffff
400965,1f0,1507,29,2,ffffffff
400968,1f8,1507,29,4,ffffffff
400971,1f8,1507,29,2,ffffffff
401278,1e8,1507,29,7,ffffffff
401287,1f0,1507,29,7,ffffffff
401294,1f8,1507,29,7,ffffffff
401457,1e8,1507,29,1,ffffffff
401466,1f0,1507,29,1,ffffffff
401472,1f8,1507,29,1,ffffffff
403699,2f0,1507,29,3,ffffffff
403703,2f8,1507,29,3,ffffffff
403712,300,1507,29,3,ffffffff
403716,308,1507,29,3,ffffffff
403718,310,1507,29,3,ffffffff
405610,2f0,1507,29,7,ffffffff
405614,2f8,1507,29,7,ffffffff
405623,300,1507,29,7,ffffffff
405627,308,1507,29,7,ffffffff
405629,310,1507,29,7,ffffffff
405826,2f0,1507,29,6,ffffffff
405830,2f8,1507,29,6,ffffffff
405839,300,1507,29,6,ffffffff
405843,308,1507,29,6,ffffffff
405845,310,1507,29,6,ffffffff
408477,2f0,1507,29,4,ffffffff
408481,2f8,1507,29,4,ffffffff
408490,300,1507,29,4,ffffffff
408494,308,1507,29,4,ffffffff
408496,310,1507,29,4,ffffffff
412190,2f0,1507,29,1,ffffffff
412194,2f8,1507,29,1,ffffffff
412203,300,1507,29,1,ffffffff
412207,308,1507,29,1,ffffffff
412209,310,1507,29,1,ffffffff
413840,2f0,1507,29,5,ffffffff
413844,2f8,1507,29,5,ffffffff
413853,300,1507,29,5,ffffffff
413857,308,1507,29,5,ffffffff
413859,310,1507,29,5,ffffffff
417095,2f0,1507,29,0,ffffffff
417101,2f8,1507,29,0,ffffffff
417111,300,1507,29,0,ffffffff
417115,308,1507,29,0,ffffffff
417117,310,1507,29,0,ffffffff
417381,2f0,1507,29,2,ffffffff
417385,2f8,1507,29,2,ffffffff
417394,300,1507,29,2,ffffffff
417398,308,1507,29,2,ffffffff
417400,310,1507,29,2,ffffffff
417641,b8,1532,29,2,ffffffff
417642,b8,1532,29,0,ffffffff
417643,b8,1532,29,1,ffffffff
417644,b8,1532,29,3,ffffffff
417645,b8,1532,29,4,ffffffff
417646,b8,1532,29,5,ffffffff
417647,b8,1532,29,6,ffffffff
417649,c0,1532,29,2,ffffffff
417650,b8,1532,29,7,ffffffff
417651,c0,1532,29,5,ffffffff
417652,c8,1532,29,2,ffffffff
417653,c0,1532,29,7,ffffffff
417654,c0,1532,29,4,ffffffff
417655,c8,1532,29,1,ffffffff
417656,d0,1532,29,2,ffffffff
417657,c8,1532,29,3,ffffffff
417658,c8,1532,29,0,ffffffff
417659,d0,1532,29,1,ffffffff
417660,c8,1532,29,6,ffffffff
417661,c8,1532,29,7,ffffffff
417662,c8,1532,29,4,ffffffff
417663,c8,1532,29,5,ffffffff
417664,d8,1532,29,2,ffffffff
417665,d0,1532,29,3,ffffffff
417666,d0,1532,29,0,ffffffff
417667,d8,1532,29,1,ffffffff
417668,d0,1532,29,6,ffffffff
417669,d0,1532,29,7,ffffffff
417670,d0,1532,29,4,ffffffff
417671,d0,1532,29,5,ffffffff
417672,d8,1532,29,6,ffffffff
417673,c0,1532,29,6,ffffffff
417674,d8,1532,29,3,ffffffff
417675,d8,1532,29,0,ffffffff
417676,d8,1532,29,5,ffffffff
417677,e0,1532,29,3,ffffffff
417677,c0,1532,29,1,ffffffff
417678,e0,1532,29,0,ffffffff
417678,e0,1532,29,2,ffffffff
417678,e8,1532,29,3,ffffffff
417678,d8,1532,29,7,ffffffff
417679,e0,1532,29,1,ffffffff
417679,e0,1532,29,6,ffffffff
417679,e0,1532,29,7,ffffffff
417679,e8,1532,29,0,ffffffff
417679,c0,1532,29,3,ffffffff
417680,e0,1532,29,5,ffffffff
417680,f0,1532,29,3,ffffffff
417680,e0,1532,29,4,ffffffff
417680,d8,1532,29,4,ffffffff
417681,e8,1532,29,1,ffffffff
417681,f0,1532,29,0,ffffffff
417681,e8,1532,29,2,ffffffff
417681,e8,1532,29,7,ffffffff
417681,c0,1532,29,0,ffffffff
417682,e8,1532,29,5,ffffffff
417682,e8,1532,29,6,ffffffff
417682,f0,1532,29,7,ffffffff
417682,e8,1532,29,4,ffffffff
417683,f0,1532,29,1,ffffffff
417683,f0,1532,29,2,ffffffff
417683,f0,1532,29,4,ffffffff
417684,f0,1532,29,5,ffffffff
417684,f0,1532,29,6,ffffffff
417690,f8,1532,29,3,ffffffff
417691,f8,1532,29,0,ffffffff
417692,f8,1532,29,7,ffffffff
417692,f8,1532,29,1,ffffffff
417692,f8,1532,29,2,ffffffff
417694,f8,1532,29,5,ffffffff
417694,f8,1532,29,6,ffffffff
417695,f8,1532,29,4,ffffffff
417696,100,1532,29,3,ffffffff
417698,100,1532,29,0,ffffffff
417698,100,1532,29,1,ffffffff
417698,100,1532,29,2,ffffffff
417698,100,1532,29,7,ffffffff
417700,100,1532,29,6,ffffffff
417700,100,1532,29,5,ffffffff
417701,100,1532,29,4,ffffffff
417703,110,1532,29,3,ffffffff
417705,110,1532,29,0,ffffffff
417705,110,1532,29,1,ffffffff
417705,110,1532,29,2,ffffffff
417707,110,1532,29,7,ffffffff
417708,118,1532,29,3,ffffffff
417709,118,1532,29,0,ffffffff
417709,110,1532,29,6,ffffffff
417709,110,1532,29,5,ffffffff
417710,118,1532,29,1,ffffffff
417710,118,1532,29,2,ffffffff
417710,110,1532,29,4,ffffffff
417711,118,1532,29,7,ffffffff
417713,118,1532,29,5,ffffffff
417713,118,1532,29,6,ffffffff
417714,118,1532,29,4,ffffffff
417717,120,1532,29,3,ffffffff
417718,120,1532,29,0,ffffffff
417719,120,1532,29,2,ffffffff
417719,120,1532,29,1,ffffffff
417720,120,1532,29,7,ffffffff
417722,120,1532,29,5,ffffffff
417722,120,1532,29,6,ffffffff
417723,120,1532,29,4,ffffffff
418130,128,1532,29,3,ffffffff
418131,130,1532,29,3,ffffffff
418137,138,1532,29,3,ffffffff
418138,140,1532,29,3,ffffffff
418140,128,1532,29,0,ffffffff
418141,130,1532,29,0,ffffffff
418147,150,1532,29,3,ffffffff
418147,138,1532,29,0,ffffffff
418148,140,1532,29,0,ffffffff
418153,158,1532,29,3,ffffffff
418155,128,1532,29,1,ffffffff
418156,130,1532,29,1,ffffffff
418157,150,1532,29,0,ffffffff
418159,160,1532,29,3,ffffffff
418160,168,1532,29,3,ffffffff
418161,170,1532,29,3,ffffffff
418162,138,1532,29,1,ffffffff
418163,140,1532,29,1,ffffffff
418163,158,1532,29,0,ffffffff
418168,128,1532,29,7,ffffffff
418169,160,1532,29,0,ffffffff
418169,130,1532,29,7,ffffffff
418170,168,1532,29,0,ffffffff
418171,170,1532,29,0,ffffffff
418172,150,1532,29,1,ffffffff
418175,138,1532,29,7,ffffffff
418178,140,1532,29,7,ffffffff
418178,158,1532,29,1,ffffffff
418184,160,1532,29,1,ffffffff
418185,150,1532,29,7,ffffffff
418185,168,1532,29,1,ffffffff
418186,170,1532,29,1,ffffffff
418191,158,1532,29,7,ffffffff
418197,160,1532,29,7,ffffffff
418198,168,1532,29,7,ffffffff
418199,170,1532,29,7,ffffffff
418200,128,1532,29,2,ffffffff
418201,130,1532,29,2,ffffffff
418202,128,1532,29,4,ffffffff
418203,130,1532,29,4,ffffffff
418207,180,1532,29,7,ffffffff
418207,138,1532,29,2,ffffffff
418208,140,1532,29,2,ffffffff
418209,138,1532,29,4,ffffffff
418210,140,1532,29,4,ffffffff
418214,130,1532,29,6,ffffffff
418215,190,1532,29,7,ffffffff
418215,128,1532,29,6,ffffffff
418216,188,1532,29,7,ffffffff
418216,130,1532,29,5,ffffffff
418217,150,1532,29,2,ffffffff
418217,128,1532,29,5,ffffffff
418219,150,1532,29,4,ffffffff
418221,138,1532,29,6,ffffffff
418222,140,1532,29,6,ffffffff
418223,138,1532,29,5,ffffffff
418223,158,1532,29,2,ffffffff
418224,140,1532,29,5,ffffffff
418225,158,1532,29,4,ffffffff
418230,160,1532,29,2,ffffffff
418231,160,1532,29,4,ffffffff
418232,168,1532,29,4,ffffffff
418233,150,1532,29,5,ffffffff
418233,170,1532,29,2,ffffffff
418233,170,1532,29,4,ffffffff
418234,150,1532,29,6,ffffffff
418235,168,1532,29,2,ffffffff
418239,158,1532,29,5,ffffffff
418240,158,1532,29,6,ffffffff
418245,160,1532,29,5,ffffffff
418246,168,1532,29,5,ffffffff
418246,160,1532,29,6,ffffffff
418247,170,1532,29,5,ffffffff
418249,168,1532,29,6,ffffffff
418255,170,1532,29,6,ffffffff
418704,198,1532,29,7,ffffffff
418713,1a0,1532,29,7,ffffffff
418722,1a8,1532,29,7,ffffffff
418850,1b0,1532,29,7,ffffffff
418860,1b8,1532,29,7,ffffffff
418862,1c0,1532,29,7,ffffffff
418868,1d0,1532,29,7,ffffffff
418870,1c8,1532,29,7,ffffffff
418874,1d8,1532,29,7,ffffffff
419448,1e8,1532,29,5,ffffffff
419453,1e8,1532,29,6,ffffffff
419454,1e8,1532,29,7,ffffffff
419457,1f0,1532,29,5,ffffffff
419462,1f0,1532,29,6,ffffffff
419463,1f0,1532,29,7,ffffffff
419463,1f8,1532,29,5,ffffffff
419468,1f8,1532,29,6,ffffffff
419469,1f8,1532,29,7,ffffffff
419473,208,1532,29,5,ffffffff
419478,208,1532,29,6,ffffffff
419479,208,1532,29,7,ffffffff
419483,210,1532,29,5,ffffffff
419487,210,1532,29,6,ffffffff
419488,210,1532,29,7,ffffffff
419494,1e8,1532,29,0,ffffffff
419503,1f0,1532,29,0,ffffffff
419504,1e8,1532,29,1,ffffffff
419509,1f8,1532,29,0,ffffffff
419513,1f0,1532,29,1,ffffffff
419519,208,1532,29,0,ffffffff
419519,1f8,1532,29,1,ffffffff
419528,210,1532,29,0,ffffffff
419529,208,1532,29,1,ffffffff
419537,218,1532,29,7,ffffffff
419538,210,1532,29,1,ffffffff
419546,220,1532,29,7,ffffffff
419555,228,1532,29,7,ffffffff
419592,230,1532,29,7,ffffffff
419601,238,1532,29,7,ffffffff
419602,240,1532,29,7,ffffffff
419662,1e8,1532,29,3,ffffffff
419672,1f0,1532,29,3,ffffffff
419678,1f8,1532,29,3,ffffffff
419688,208,1532,29,3,ffffffff
419697,210,1532,29,3,ffffffff
419789,1e8,1532,29,4,ffffffff
419798,1f0,1532,29,4,ffffffff
419804,1f8,1532,29,4,ffffffff
419814,208,1532,29,4,ffffffff
419823,210,1532,29,4,ffffffff
419841,248,1532,29,7,ffffffff
419850,250,1532,29,7,ffffffff
419855,218,1532,29,5,ffffffff
419859,258,1532,29,7,ffffffff
419863,218,1532,29,6,ffffffff
419864,220,1532,29,5,ffffffff
419865,218,1532,29,4,ffffffff
419872,220,1532,29,6,ffffffff
419873,228,1532,29,5,ffffffff
419874,220,1532,29,4,ffffffff
419883,228,1532,29,4,ffffffff
419884,228,1532,29,6,ffffffff
419889,218,1532,29,1,ffffffff
419898,220,1532,29,1,ffffffff
419899,218,1532,29,0,ffffffff
419907,228,1532,29,1,ffffffff
419908,220,1532,29,0,ffffffff
419917,228,1532,29,0,ffffffff
419920,230,1532,29,4,ffffffff
419922,230,1532,29,6,ffffffff
419929,238,1532,29,4,ffffffff
419930,240,1532,29,4,ffffffff
419931,238,1532,29,6,ffffffff
419932,240,1532,29,6,ffffffff
419945,230,1532,29,1,ffffffff
419954,238,1532,29,1,ffffffff
419955,240,1532,29,1,ffffffff
419955,230,1532,29,0,ffffffff
419964,238,1532,29,0,ffffffff
419965,240,1532,29,0,ffffffff
419972,248,1532,29,4,ffffffff
419979,248,1532,29,6,ffffffff
419981,250,1532,29,4,ffffffff
419988,250,1532,29,6,ffffffff
419992,258,1532,29,4,ffffffff
419997,248,1532,29,1,ffffffff
420000,258,1532,29,6,ffffffff
420006,250,1532,29,1,ffffffff
420007,248,1532,29,0,ffffffff
420011,1e8,1532,29,2,ffffffff
420015,258,1532,29,1,ffffffff
420016,250,1532,29,0,ffffffff
420020,1f0,1532,29,2,ffffffff
420025,258,1532,29,0,ffffffff
420026,1f8,1532,29,2,ffffffff
420029,260,1532,29,4,ffffffff
420036,208,1532,29,2,ffffffff
420037,260,1532,29,6,ffffffff
420038,268,1532,29,4,ffffffff
420039,270,1532,29,4,ffffffff
420045,210,1532,29,2,ffffffff
420046,268,1532,29,6,ffffffff
420047,270,1532,29,6,ffffffff
420048,218,1532,29,3,ffffffff
420052,260,1532,29,1,ffffffff
420057,220,1532,29,3,ffffffff
420061,268,1532,29,1,ffffffff
420062,270,1532,29,1,ffffffff
420062,260,1532,29,0,ffffffff
420066,228,1532,29,3,ffffffff
420071,268,1532,29,0,ffffffff
420072,270,1532,29,0,ffffffff
420081,278,1532,29,4,ffffffff
420090,280,1532,29,4,ffffffff
420096,278,1532,29,6,ffffffff
420098,260,1532,29,7,ffffffff
420100,288,1532,29,4,ffffffff
420105,280,1532,29,6,ffffffff
420107,268,1532,29,7,ffffffff
420107,230,1532,29,3,ffffffff
420108,270,1532,29,7,ffffffff
420113,230,1532,29,5,ffffffff
420114,288,1532,29,6,ffffffff
420115,278,1532,29,0,ffffffff
420116,238,1532,29,3,ffffffff
420118,240,1532,29,3,ffffffff
420122,238,1532,29,5,ffffffff
420123,240,1532,29,5,ffffffff
420124,280,1532,29,0,ffffffff
420133,288,1532,29,0,ffffffff
420151,278,1532,29,7,ffffffff
420153,290,1532,29,6,ffffffff
420160,280,1532,29,7,ffffffff
420160,248,1532,29,3,ffffffff
420162,298,1532,29,6,ffffffff
420163,2a0,1532,29,6,ffffffff
420166,248,1532,29,5,ffffffff
420169,250,1532,29,3,ffffffff
420171,288,1532,29,7,ffffffff
420171,290,1532,29,0,ffffffff
420175,250,1532,29,5,ffffffff
420179,258,1532,29,3,ffffffff
420180,298,1532,29,0,ffffffff
420181,2a0,1532,29,0,ffffffff
420185,258,1532,29,5,ffffffff
420216,260,1532,29,3,ffffffff
420223,2a8,1532,29,0,ffffffff
420225,268,1532,29,3,ffffffff
420226,270,1532,29,3,ffffffff
420226,260,1532,29,5,ffffffff
420232,2b0,1532,29,0,ffffffff
420235,268,1532,29,5,ffffffff
420236,270,1532,29,5,ffffffff
420241,2b8,1532,29,0,ffffffff
420267,278,1532,29,3,ffffffff
420276,280,1532,29,3,ffffffff
420277,278,1532,29,5,ffffffff
420285,288,1532,29,3,ffffffff
420286,280,1532,29,5,ffffffff
420295,288,1532,29,5,ffffffff
420322,290,1532,29,3,ffffffff
420331,298,1532,29,3,ffffffff
420332,2a0,1532,29,3,ffffffff
420339,290,1532,29,4,ffffffff
420348,298,1532,29,4,ffffffff
420349,2a0,1532,29,4,ffffffff
420373,2a8,1532,29,3,ffffffff
420382,2b0,1532,29,3,ffffffff
420391,2b8,1532,29,3,ffffffff
420391,2a8,1532,29,4,ffffffff
420400,2b0,1532,29,4,ffffffff
420409,2b8,1532,29,4,ffffffff
420413,290,1532,29,5,ffffffff
420421,218,1532,29,2,ffffffff
420422,298,1532,29,5,ffffffff
420423,2a0,1532,29,5,ffffffff
420426,290,1532,29,7,ffffffff
420430,220,1532,29,2,ffffffff
420432,278,1532,29,1,ffffffff
420435,298,1532,29,7,ffffffff
420436,2a0,1532,29,7,ffffffff
420439,228,1532,29,2,ffffffff
420441,280,1532,29,1,ffffffff
420450,288,1532,29,1,ffffffff
420465,2a8,1532,29,5,ffffffff
420474,2b0,1532,29,5,ffffffff
420478,2a8,1532,29,7,ffffffff
420481,230,1532,29,2,ffffffff
420483,2b8,1532,29,5,ffffffff
420483,2c0,1532,29,0,ffffffff
420487,2b0,1532,29,7,ffffffff
420487,290,1532,29,1,ffffffff
420490,238,1532,29,2,ffffffff
420491,240,1532,29,2,ffffffff
420492,2c8,1532,29,0,ffffffff
420493,2d0,1532,29,0,ffffffff
420495,2d8,1532,29,0,ffffffff
420496,2b8,1532,29,7,ffffffff
420496,298,1532,29,1,ffffffff
420497,2a0,1532,29,1,ffffffff
420501,2e0,1532,29,0,ffffffff
420533,2a8,1532,29,6,ffffffff
420533,248,1532,29,2,ffffffff
420541,2a8,1532,29,1,ffffffff
420542,2b0,1532,29,6,ffffffff
420544,250,1532,29,2,ffffffff
420550,2b0,1532,29,1,ffffffff
420552,2b8,1532,29,6,ffffffff
420554,258,1532,29,2,ffffffff
420559,2b8,1532,29,1,ffffffff
420593,260,1532,29,2,ffffffff
420595,2c0,1532,29,1,ffffffff
420602,268,1532,29,2,ffffffff
420603,270,1532,29,2,ffffffff
420604,2c8,1532,29,1,ffffffff
420605,2d0,1532,29,1,ffffffff
420607,2d8,1532,29,1,ffffffff
420613,2e0,1532,29,1,ffffffff
420631,2c0,1532,29,3,ffffffff
420632,2c0,1532,29,4,ffffffff
420635,2c0,1532,29,6,ffffffff
420640,2c8,1532,29,3,ffffffff
420641,2c8,1532,29,4,ffffffff
420641,2d0,1532,29,3,ffffffff
420642,2d0,1532,29,4,ffffffff
420643,2d8,1532,29,3,ffffffff
420644,2d8,1532,29,4,ffffffff
420644,2c8,1532,29,6,ffffffff
420644,278,1532,29,2,ffffffff
420645,2d0,1532,29,6,ffffffff
420647,2d8,1532,29,6,ffffffff
420649,2e0,1532,29,3,ffffffff
420650,2e0,1532,29,4,ffffffff
420653,280,1532,29,2,ffffffff
420654,2e0,1532,29,6,ffffffff
420662,288,1532,29,2,ffffffff
420699,290,1532,29,2,ffffffff
420708,298,1532,29,2,ffffffff
420709,2a0,1532,29,2,ffffffff
420722,2c0,1532,29,5,ffffffff
420731,2c8,1532,29,5,ffffffff
420733,2d0,1532,29,5,ffffffff
420735,2d8,1532,29,5,ffffffff
420741,2e0,1532,29,5,ffffffff
420741,2c0,1532,29,7,ffffffff
420750,2c8,1532,29,7,ffffffff
420750,2a8,1532,29,2,ffffffff
420752,2d0,1532,29,7,ffffffff
420756,2d8,1532,29,7,ffffffff
420759,2b0,1532,29,2,ffffffff
420762,2e0,1532,29,7,ffffffff
420768,2b8,1532,29,2,ffffffff
420805,2c0,1532,29,2,ffffffff
420814,2c8,1532,29,2,ffffffff
420815,2d0,1532,29,2,ffffffff
420817,2d8,1532,29,2,ffffffff
420823,2e0,1532,29,2,ffffffff
420937,2f0,1532,29,0,ffffffff
420941,2f8,1532,29,0,ffffffff
420950,300,1532,29,0,ffffffff
420954,308,1532,29,0,ffffffff
420960,310,1532,29,0,ffffffff
421075,2f0,1532,29,3,ffffffff
421079,2f8,1532,29,3,ffffffff
421081,2f0,1532,29,4,ffffffff
421085,2f8,1532,29,4,ffffffff
421088,300,1532,29,3,ffffffff
421092,308,1532,29,3,ffffffff
421094,300,1532,29,4,ffffffff
421094,310,1532,29,3,ffffffff
421098,308,1532,29,4,ffffffff
421100,310,1532,29,4,ffffffff
421164,2f0,1532,29,5,ffffffff
421168,2f8,1532,29,5,ffffffff
421177,300,1532,29,5,ffffffff
421182,308,1532,29,5,ffffffff
421187,310,1532,29,5,ffffffff
421461,2f0,1532,29,1,ffffffff
421465,2f8,1532,29,1,ffffffff
421474,300,1532,29,1,ffffffff
421478,308,1532,29,1,ffffffff
421480,310,1532,29,1,ffffffff
421501,2f0,1532,29,6,ffffffff
421505,2f8,1532,29,6,ffffffff
421514,300,1532,29,6,ffffffff
421518,308,1532,29,6,ffffffff
421520,310,1532,29,6,ffffffff
421661,2f0,1532,29,2,ffffffff
421665,2f8,1532,29,2,ffffffff
421674,300,1532,29,2,ffffffff
421678,308,1532,29,2,ffffffff
421680,310,1532,29,2,ffffffff
422518,2f0,1532,29,7,ffffffff
422522,2f8,1532,29,7,ffffffff
422531,300,1532,29,7,ffffffff
422535,308,1532,29,7,ffffffff
422537,310,1532,29,7,ffffffff
422779,b8,1543,29,0,ffffffff
422780,b8,1543,29,1,ffffffff
422781,b8,1543,29,2,ffffffff
422782,b8,1543,29,5,ffffffff
422783,b8,1543,29,6,ffffffff
422784,b8,1543,29,3,ffffffff
422785,b8,1543,29,4,ffffffff
422786,b8,1543,29,7,ffffffff
422787,c0,1543,29,1,ffffffff
422788,c0,1543,29,0,ffffffff
422789,c0,1543,29,6,ffffffff
422790,c8,1543,29,1,ffffffff
422791,c8,1543,29,2,ffffffff
422792,c0,1543,29,7,ffffffff
422793,c8,1543,29,5,ffffffff
422794,c8,1543,29,0,ffffffff
422795,c8,1543,29,6,ffffffff
422796,c8,1543,29,3,ffffffff
422797,c8,1543,29,4,ffffffff
422798,d0,1543,29,1,ffffffff
422799,d0,1543,29,2,ffffffff
422800,c8,1543,29,7,ffffffff
422801,d0,1543,29,5,ffffffff
422802,d0,1543,29,0,ffffffff
422803,d0,1543,29,6,ffffffff
422804,d0,1543,29,3,ffffffff
422805,d8,1543,29,1,ffffffff
422806,d0,1543,29,4,ffffffff
422807,d8,1543,29,2,ffffffff
422808,e0,1543,29,1,ffffffff
422808,d0,1543,29,7,ffffffff
422809,d8,1543,29,5,ffffffff
422810,e0,1543,29,2,ffffffff
422810,c0,1543,29,5,ffffffff
422812,d8,1543,29,6,ffffffff
422813,c0,1543,29,2,ffffffff
422816,d8,1543,29,0,ffffffff
422817,d8,1543,29,3,ffffffff
422818,d8,1543,29,4,ffffffff
422819,e0,1543,29,0,ffffffff
422819,e8,1543,29,1,ffffffff
422819,c0,1543,29,4,ffffffff
422820,e0,1543,29,3,ffffffff
422820,e8,1543,29,2,ffffffff
422820,e8,1543,29,0,ffffffff
422820,e0,1543,29,5,ffffffff
422820,d8,1543,29,7,ffffffff
422821,e0,1543,29,4,ffffffff
422821,f0,1543,29,1,ffffffff
422821,e0,1543,29,6,ffffffff
422821,e8,1543,29,3,ffffffff
422821,c0,1543,29,3,ffffffff
422822,e8,1543,29,5,ffffffff
422822,f0,1543,29,2,ffffffff
422822,e0,1543,29,7,ffffffff
422822,f0,1543,29,0,ffffffff
422823,e8,1543,29,6,ffffffff
