cycle,pc,cta_id,cluster_id,warp_id,tid
51162,288,373,27,24,ffffffff
51214,260,373,27,29,ffffffff
51223,268,373,27,29,ffffffff
51224,270,373,27,29,ffffffff
51271,260,373,27,31,ffffffff
51280,268,373,27,31,ffffffff
51281,270,373,27,31,ffffffff
51342,290,373,27,28,ffffffff
51351,298,373,27,28,ffffffff
51352,2a0,373,27,28,ffffffff
51510,290,373,27,24,ffffffff
51519,298,373,27,24,ffffffff
51520,2a0,373,27,24,ffffffff
51642,278,373,27,29,ffffffff
51651,280,373,27,29,ffffffff
51660,288,373,27,29,ffffffff
51775,2a8,373,27,28,ffffffff
51781,278,373,27,31,ffffffff
51784,2b0,373,27,28,ffffffff
51790,280,373,27,31,ffffffff
51793,2b8,373,27,28,ffffffff
51799,288,373,27,31,ffffffff
51935,2a8,373,27,24,ffffffff
51945,2b0,373,27,24,ffffffff
51955,2b8,373,27,24,ffffffff
52000,290,373,27,29,ffffffff
52009,298,373,27,29,ffffffff
52010,2a0,373,27,29,ffffffff
52154,2c0,373,27,28,ffffffff
52163,2c8,373,27,28,ffffffff
52164,2d0,373,27,28,ffffffff
52166,2d8,373,27,28,ffffffff
52172,2e0,373,27,28,ffffffff
52177,290,373,27,31,ffffffff
52186,298,373,27,31,ffffffff
52187,2a0,373,27,31,ffffffff
52261,2c0,373,27,24,ffffffff
52270,2c8,373,27,24,ffffffff
52272,2d0,373,27,24,ffffffff
52274,2d8,373,27,24,ffffffff
52280,2e0,373,27,24,ffffffff
52285,2e8,373,27,24,ffffffff
52517,2a8,373,27,29,ffffffff
52526,2b0,373,27,29,ffffffff
52535,2b8,373,27,29,ffffffff
52620,2a8,373,27,31,ffffffff
52629,2b0,373,27,31,ffffffff
52638,2b8,373,27,31,ffffffff
52747,218,373,27,24,ffffffff
52756,220,373,27,24,ffffffff
52765,228,373,27,24,ffffffff
52915,2c0,373,27,29,ffffffff
52924,2c8,373,27,29,ffffffff
52925,2d0,373,27,29,ffffffff
52927,2d8,373,27,29,ffffffff
52933,2e0,373,27,29,ffffffff
53017,2c0,373,27,31,ffffffff
53026,2c8,373,27,31,ffffffff
53027,2d0,373,27,31,ffffffff
53029,2d8,373,27,31,ffffffff
53035,2e0,373,27,31,ffffffff
53040,2e8,373,27,31,ffffffff
53157,230,373,27,24,ffffffff
53166,238,373,27,24,ffffffff
53167,240,373,27,24,ffffffff
53545,218,373,27,31,ffffffff
53554,220,373,27,31,ffffffff
53563,228,373,27,31,ffffffff
53657,248,373,27,24,ffffffff
53666,250,373,27,24,ffffffff
53675,258,373,27,24,ffffffff
53965,230,373,27,31,ffffffff
53974,238,373,27,31,ffffffff
53975,240,373,27,31,ffffffff
54117,260,373,27,24,ffffffff
54126,268,373,27,24,ffffffff
54127,270,373,27,24,ffffffff
54401,248,373,27,31,ffffffff
54410,250,373,27,31,ffffffff
54419,258,373,27,31,ffffffff
54650,278,373,27,24,ffffffff
54659,280,373,27,24,ffffffff
54668,288,373,27,24,ffffffff
54747,260,373,27,31,ffffffff
54756,268,373,27,31,ffffffff
54757,270,373,27,31,ffffffff
55078,290,373,27,24,ffffffff
55087,298,373,27,24,ffffffff
55088,2a0,373,27,24,ffffffff
55258,278,373,27,31,ffffffff
55267,280,373,27,31,ffffffff
55276,288,373,27,31,ffffffff
55541,2a8,373,27,24,ffffffff
55550,2b0,373,27,24,ffffffff
55559,2b8,373,27,24,ffffffff
55567,2f0,244,27,10,ffffffff
55571,2f8,244,27,10,ffffffff
55580,300,244,27,10,ffffffff
55584,308,244,27,10,ffffffff
55586,310,244,27,10,ffffffff
55682,290,373,27,31,ffffffff
55691,298,373,27,31,ffffffff
55692,2a0,373,27,31,ffffffff
56002,2c0,373,27,24,ffffffff
56011,2c8,373,27,24,ffffffff
56012,2d0,373,27,24,ffffffff
56014,2d8,373,27,24,ffffffff
56020,2e0,373,27,24,ffffffff
56026,2e8,373,27,24,ffffffff
56139,2a8,373,27,31,ffffffff
56149,2b0,373,27,31,ffffffff
56158,2b8,373,27,31,ffffffff
56485,218,373,27,24,ffffffff
56494,220,373,27,24,ffffffff
56503,228,373,27,24,ffffffff
56604,2c0,373,27,31,ffffffff
56613,2c8,373,27,31,ffffffff
56614,2d0,373,27,31,ffffffff
56616,2d8,373,27,31,ffffffff
56622,2e0,373,27,31,ffffffff
56627,2e8,373,27,31,ffffffff
56887,230,373,27,24,ffffffff
56896,238,373,27,24,ffffffff
56897,240,373,27,24,ffffffff
57135,218,373,27,31,ffffffff
57144,220,373,27,31,ffffffff
57153,228,373,27,31,ffffffff
57336,248,373,27,24,ffffffff
57345,250,373,27,24,ffffffff
57354,258,373,27,24,ffffffff
57528,230,373,27,31,ffffffff
57537,238,373,27,31,ffffffff
57538,240,373,27,31,ffffffff
57751,260,373,27,24,ffffffff
57760,268,373,27,24,ffffffff
57762,270,373,27,24,ffffffff
57780,2f0,244,27,15,ffffffff
57784,2f8,244,27,15,ffffffff
57793,300,244,27,15,ffffffff
57797,308,244,27,15,ffffffff
57799,310,244,27,15,ffffffff
58051,248,373,27,31,ffffffff
58060,250,373,27,31,ffffffff
58069,258,373,27,31,ffffffff
58243,278,373,27,24,ffffffff
58252,280,373,27,24,ffffffff
58261,288,373,27,24,ffffffff
58299,2f0,264,27,20,ffffffff
58303,2f8,264,27,20,ffffffff
58312,300,264,27,20,ffffffff
58316,308,264,27,20,ffffffff
58318,310,264,27,20,ffffffff
58444,260,373,27,31,ffffffff
58453,268,373,27,31,ffffffff
58454,270,373,27,31,ffffffff
58607,290,373,27,24,ffffffff
58616,298,373,27,24,ffffffff
58617,2a0,373,27,24,ffffffff
58896,278,373,27,31,ffffffff
58905,280,373,27,31,ffffffff
58914,288,373,27,31,ffffffff
59007,2a8,373,27,24,ffffffff
59016,2b0,373,27,24,ffffffff
59025,2b8,373,27,24,ffffffff
59235,290,373,27,31,ffffffff
59244,298,373,27,31,ffffffff
59246,2a0,373,27,31,ffffffff
59331,2c0,373,27,24,ffffffff
59340,2c8,373,27,24,ffffffff
59343,2d0,373,27,24,ffffffff
59345,2d8,373,27,24,ffffffff
59351,2e0,373,27,24,ffffffff
59356,2e8,373,27,24,ffffffff
59742,2a8,373,27,31,ffffffff
59751,2b0,373,27,31,ffffffff
59758,218,373,27,24,ffffffff
59760,2b8,373,27,31,ffffffff
59767,220,373,27,24,ffffffff
59776,228,373,27,24,ffffffff
60091,230,373,27,24,ffffffff
60100,238,373,27,24,ffffffff
60101,240,373,27,24,ffffffff
60140,2c0,373,27,31,ffffffff
60149,2c8,373,27,31,ffffffff
60150,2d0,373,27,31,ffffffff
60152,2d8,373,27,31,ffffffff
60158,2e0,373,27,31,ffffffff
60403,2f0,264,27,16,ffffffff
60407,2f8,264,27,16,ffffffff
60416,300,264,27,16,ffffffff
60420,308,264,27,16,ffffffff
60422,310,264,27,16,ffffffff
60536,248,373,27,24,ffffffff
60545,250,373,27,24,ffffffff
60554,258,373,27,24,ffffffff
60905,260,373,27,24,ffffffff
60914,268,373,27,24,ffffffff
60915,270,373,27,24,ffffffff
61415,278,373,27,24,ffffffff
61424,280,373,27,24,ffffffff
61433,288,373,27,24,ffffffff
61795,290,373,27,24,ffffffff
61804,298,373,27,24,ffffffff
61805,2a0,373,27,24,ffffffff
62228,2a8,373,27,24,ffffffff
62237,2b0,373,27,24,ffffffff
62246,2b8,373,27,24,ffffffff
62611,2c0,373,27,24,ffffffff
62620,2c8,373,27,24,ffffffff
62621,2d0,373,27,24,ffffffff
62623,2d8,373,27,24,ffffffff
62629,2e0,373,27,24,ffffffff
62634,2e8,373,27,24,ffffffff
63031,218,373,27,24,ffffffff
63040,220,373,27,24,ffffffff
63049,228,373,27,24,ffffffff
63470,230,373,27,24,ffffffff
63479,238,373,27,24,ffffffff
63480,240,373,27,24,ffffffff
63895,248,373,27,24,ffffffff
63904,250,373,27,24,ffffffff
63913,258,373,27,24,ffffffff
64212,260,373,27,24,ffffffff
64221,268,373,27,24,ffffffff
64222,270,373,27,24,ffffffff
64634,278,373,27,24,ffffffff
64643,280,373,27,24,ffffffff
64652,288,373,27,24,ffffffff
65011,290,373,27,24,ffffffff
65020,298,373,27,24,ffffffff
65021,2a0,373,27,24,ffffffff
65483,2a8,373,27,24,ffffffff
65492,2b0,373,27,24,ffffffff
65501,2b8,373,27,24,ffffffff
65858,2c0,373,27,24,ffffffff
65867,2c8,373,27,24,ffffffff
65868,2d0,373,27,24,ffffffff
65870,2d8,373,27,24,ffffffff
65876,2e0,373,27,24,ffffffff
74718,2f0,264,27,21,ffffffff
74722,2f8,264,27,21,ffffffff
74731,300,264,27,21,ffffffff
74735,308,264,27,21,ffffffff
74737,310,264,27,21,ffffffff
75027,b8,505,27,16,ffffffff
75028,b8,505,27,17,ffffffff
75029,b8,505,27,18,ffffffff
75030,b8,505,27,20,ffffffff
75031,b8,505,27,21,ffffffff
75032,b8,505,27,22,ffffffff
75033,b8,505,27,19,ffffffff
75034,c0,505,27,17,ffffffff
75035,b8,505,27,23,ffffffff
75036,c0,505,27,16,ffffffff
75037,c0,505,27,18,ffffffff
75038,c0,505,27,23,ffffffff
75039,c8,505,27,16,ffffffff
75040,c8,505,27,17,ffffffff
75041,c0,505,27,22,ffffffff
75042,c8,505,27,19,ffffffff
75043,c8,505,27,20,ffffffff
75044,c8,505,27,21,ffffffff
75045,c8,505,27,23,ffffffff
75046,c8,505,27,22,ffffffff
75047,d0,505,27,16,ffffffff
75048,d0,505,27,17,ffffffff
75050,d0,505,27,19,ffffffff
75051,d0,505,27,20,ffffffff
75052,d0,505,27,21,ffffffff
75053,d0,505,27,18,ffffffff
75054,d0,505,27,23,ffffffff
75055,d8,505,27,16,ffffffff
75056,d8,505,27,17,ffffffff
75057,d8,505,27,18,ffffffff
75058,d8,505,27,19,ffffffff
75059,d8,505,27,20,ffffffff
75060,c0,505,27,20,ffffffff
75061,d8,505,27,21,ffffffff
75062,c0,505,27,21,ffffffff
75063,d0,505,27,22,ffffffff
75064,d8,505,27,23,ffffffff
75065,c0,505,27,19,ffffffff
75066,e0,505,27,16,ffffffff
75066,e0,505,27,17,ffffffff
75066,e0,505,27,19,ffffffff
75066,d8,505,27,22,ffffffff
75067,e8,505,27,17,ffffffff
75067,e8,505,27,19,ffffffff
75067,c8,505,27,18,ffffffff
75068,e0,505,27,23,ffffffff
75068,e0,505,27,21,ffffffff
75069,e0,505,27,18,ffffffff
75069,f0,505,27,19,ffffffff
75069,f0,505,27,17,ffffffff
75070,e8,505,27,16,ffffffff
75070,e8,505,27,21,ffffffff
75070,e8,505,27,23,ffffffff
75071,e0,505,27,22,ffffffff
75071,f0,505,27,21,ffffffff
75072,e0,505,27,20,ffffffff
75072,e8,505,27,22,ffffffff
75072,f0,505,27,23,ffffffff
75073,f0,505,27,18,ffffffff
75073,e8,505,27,20,ffffffff
75074,f0,505,27,20,ffffffff
75074,f0,505,27,22,ffffffff
75075,e8,505,27,18,ffffffff
75075,f0,505,27,16,ffffffff
75078,f8,505,27,19,ffffffff
75079,f8,505,27,17,ffffffff
75081,f8,505,27,21,ffffffff
75081,f8,505,27,23,ffffffff
75083,f8,505,27,22,ffffffff
75083,f8,505,27,20,ffffffff
75084,100,505,27,19,ffffffff
75085,f8,505,27,18,ffffffff
75085,f8,505,27,16,ffffffff
75086,100,505,27,17,ffffffff
75087,100,505,27,21,ffffffff
75087,100,505,27,23,ffffffff
75089,100,505,27,20,ffffffff
75090,100,505,27,22,ffffffff
75091,100,505,27,16,ffffffff
75091,110,505,27,19,ffffffff
75092,100,505,27,18,ffffffff
75094,110,505,27,17,ffffffff
75095,110,505,27,21,ffffffff
75096,110,505,27,23,ffffffff
75096,110,505,27,20,ffffffff
75097,118,505,27,19,ffffffff
75099,118,505,27,17,ffffffff
75099,110,505,27,22,ffffffff
75100,110,505,27,16,ffffffff
75100,110,505,27,18,ffffffff
75101,118,505,27,21,ffffffff
75101,118,505,27,20,ffffffff
75102,118,505,27,23,ffffffff
75104,118,505,27,16,ffffffff
75104,118,505,27,22,ffffffff
75106,118,505,27,18,ffffffff
75106,120,505,27,19,ffffffff
75108,120,505,27,17,ffffffff
75110,120,505,27,20,ffffffff
75110,120,505,27,21,ffffffff
75112,120,505,27,23,ffffffff
75113,120,505,27,16,ffffffff
75113,120,505,27,22,ffffffff
75115,120,505,27,18,ffffffff
75371,2e8,373,27,26,dc35f0d4
75577,128,505,27,17,ffffffff
75578,130,505,27,17,ffffffff
75583,128,505,27,19,ffffffff
75584,138,505,27,17,ffffffff
75584,130,505,27,19,ffffffff
75585,140,505,27,17,ffffffff
75587,128,505,27,20,ffffffff
75588,130,505,27,20,ffffffff
75590,138,505,27,19,ffffffff
75591,140,505,27,19,ffffffff
75594,150,505,27,17,ffffffff
75594,138,505,27,20,ffffffff
75595,140,505,27,20,ffffffff
75600,150,505,27,19,ffffffff
75600,158,505,27,17,ffffffff
75604,150,505,27,20,ffffffff
75606,158,505,27,19,ffffffff
75606,160,505,27,17,ffffffff
75607,168,505,27,17,ffffffff
75608,170,505,27,17,ffffffff
75610,158,505,27,20,ffffffff
75612,160,505,27,19,ffffffff
75613,168,505,27,19,ffffffff
75614,170,505,27,19,ffffffff
75616,160,505,27,20,ffffffff
75617,168,505,27,20,ffffffff
75618,170,505,27,20,ffffffff
75618,128,505,27,23,ffffffff
75619,130,505,27,23,ffffffff
75624,130,505,27,21,ffffffff
75625,138,505,27,23,ffffffff
75626,140,505,27,23,ffffffff
75626,128,505,27,21,ffffffff
75627,130,505,27,16,ffffffff
75628,128,505,27,16,ffffffff
75632,138,505,27,21,ffffffff
75633,140,505,27,21,ffffffff
75635,138,505,27,16,ffffffff
75635,128,505,27,22,ffffffff
75636,130,505,27,22,ffffffff
75637,140,505,27,16,ffffffff
75637,130,505,27,18,ffffffff
75638,128,505,27,18,ffffffff
75642,150,505,27,21,ffffffff
75642,138,505,27,22,ffffffff
75643,140,505,27,22,ffffffff
75644,138,505,27,18,ffffffff
75645,140,505,27,18,ffffffff
75646,150,505,27,16,ffffffff
75648,158,505,27,21,ffffffff
75652,150,505,27,22,ffffffff
75653,158,505,27,16,ffffffff
75654,160,505,27,21,ffffffff
75655,150,505,27,18,ffffffff
75655,168,505,27,21,ffffffff
75656,170,505,27,21,ffffffff
75658,158,505,27,22,ffffffff
75659,160,505,27,16,ffffffff
75661,158,505,27,18,ffffffff
75662,168,505,27,16,ffffffff
75664,160,505,27,22,ffffffff
75665,170,505,27,16,ffffffff
75665,168,505,27,22,ffffffff
75666,170,505,27,22,ffffffff
75667,160,505,27,18,ffffffff
75668,168,505,27,18,ffffffff
75669,170,505,27,18,ffffffff
75671,180,505,27,16,ffffffff
75679,190,505,27,16,ffffffff
75680,188,505,27,16,ffffffff
75832,218,373,27,26,dc35f0c4
75841,220,373,27,26,dc35f0c4
75850,228,373,27,26,dc35f0c4
76190,230,373,27,26,dc35f0c4
76199,238,373,27,26,dc35f0c4
76200,240,373,27,26,dc35f0c4
76226,198,505,27,16,ffffffff
76235,1a0,505,27,16,ffffffff
76244,1a8,505,27,16,ffffffff
76374,1b0,505,27,16,ffffffff
76384,1b8,505,27,16,ffffffff
76385,1c0,505,27,16,ffffffff
76387,1c8,505,27,16,ffffffff
76389,1d0,505,27,16,ffffffff
76395,1d8,505,27,16,ffffffff
76402,1e8,505,27,16,ffffffff
76411,1f0,505,27,16,ffffffff
76417,1f8,505,27,16,ffffffff
76422,200,505,27,16,ffffffff
76425,2f0,505,27,16,ffffffff
76429,2f8,505,27,16,ffffffff
76438,300,505,27,16,ffffffff
76442,308,505,27,16,ffffffff
76444,310,505,27,16,ffffffff
76599,248,373,27,26,dc35f0c4
76608,250,373,27,26,dc35f0c4
76618,258,373,27,26,dc35f0c4
76620,1e0,505,27,21,dcffbffb
76632,2f0,244,27,8,ffffffff
76636,2f8,244,27,8,ffffffff
76645,300,244,27,8,ffffffff
76649,308,244,27,8,ffffffff
76651,310,244,27,8,ffffffff
76752,1e0,505,27,22,dfffffff
76898,198,505,27,21,9c8597c3
76907,1a0,505,27,21,9c8597c3
76916,1a8,505,27,21,9c8597c3
76961,260,373,27,26,dc35f0c4
76970,268,373,27,26,dc35f0c4
76971,270,373,27,26,dc35f0c4
76982,b8,513,27,8,ffffffff
76983,b8,513,27,9,ffffffff
76984,b8,513,27,10,ffffffff
76985,b8,513,27,13,ffffffff
76986,b8,513,27,14,ffffffff
76987,b8,513,27,11,ffffffff
76988,b8,513,27,12,ffffffff
76989,b8,513,27,15,ffffffff
76990,c0,513,27,12,ffffffff
76991,c0,513,27,13,ffffffff
76992,c0,513,27,14,ffffffff
76993,c8,513,27,8,ffffffff
76994,c0,513,27,15,ffffffff
76995,c8,513,27,9,ffffffff
76996,c8,513,27,10,ffffffff
76997,c8,513,27,14,ffffffff
76998,c8,513,27,11,ffffffff
76999,c8,513,27,12,ffffffff
77000,c8,513,27,13,ffffffff
77001,d0,513,27,10,ffffffff
77002,c8,513,27,15,ffffffff
77003,d0,513,27,8,ffffffff
77004,d0,513,27,9,ffffffff
77005,d8,513,27,10,ffffffff
77006,d0,513,27,11,ffffffff
77007,d0,513,27,12,ffffffff
77008,d0,513,27,13,ffffffff
77009,d0,513,27,14,ffffffff
77010,d0,513,27,15,ffffffff
77011,d8,513,27,8,ffffffff
77012,d8,513,27,9,ffffffff
77013,d8,513,27,14,ffffffff
77014,e0,513,27,8,ffffffff
77014,c0,513,27,10,ffffffff
77015,e0,513,27,9,ffffffff
77015,d8,513,27,11,ffffffff
77016,d8,513,27,12,ffffffff
77017,c0,513,27,8,ffffffff
77018,e0,513,27,11,ffffffff
77018,e0,513,27,10,ffffffff
77018,e8,513,27,8,ffffffff
77018,d8,513,27,13,ffffffff
77019,e8,513,27,9,ffffffff
77019,e0,513,27,14,ffffffff
77019,e8,513,27,11,ffffffff
77019,e0,513,27,12,ffffffff
77019,c0,513,27,9,ffffffff
77020,e8,513,27,10,ffffffff
77020,e0,513,27,15,ffffffff
77020,f0,513,27,8,ffffffff
77020,f0,513,27,9,ffffffff
77020,d8,513,27,15,ffffffff
77021,f0,513,27,11,ffffffff
77021,e8,513,27,12,ffffffff
77021,e0,513,27,13,ffffffff
77021,e8,513,27,14,ffffffff
77021,c0,513,27,11,ffffffff
77022,f0,513,27,12,ffffffff
77022,e8,513,27,15,ffffffff
77023,f0,513,27,10,ffffffff
77023,f0,513,27,15,ffffffff
77024,f0,513,27,14,ffffffff
77025,e8,513,27,13,ffffffff
77028,f0,513,27,13,ffffffff
77030,f8,513,27,8,ffffffff
77031,f8,513,27,11,ffffffff
77032,f8,513,27,9,ffffffff
77032,f8,513,27,12,ffffffff
77032,f8,513,27,10,ffffffff
77033,f8,513,27,15,ffffffff
77034,f8,513,27,14,ffffffff
77036,100,513,27,8,ffffffff
77037,f8,513,27,13,ffffffff
77037,100,513,27,11,ffffffff
77038,100,513,27,12,ffffffff
77038,100,513,27,9,ffffffff
77039,100,513,27,10,ffffffff
77039,100,513,27,15,ffffffff
77040,100,513,27,14,ffffffff
77043,100,513,27,13,ffffffff
77044,110,513,27,8,ffffffff
77044,110,513,27,11,ffffffff
77046,110,513,27,12,ffffffff
77046,110,513,27,9,ffffffff
77047,110,513,27,10,ffffffff
77048,110,513,27,15,ffffffff
77048,110,513,27,14,ffffffff
77049,118,513,27,11,ffffffff
77050,118,513,27,9,ffffffff
77051,110,513,27,13,ffffffff
77052,118,513,27,15,ffffffff
77052,118,513,27,12,ffffffff
77052,118,513,27,10,ffffffff
77054,118,513,27,8,ffffffff
77054,118,513,27,14,ffffffff
77055,118,513,27,13,ffffffff
77058,120,513,27,11,ffffffff
77059,120,513,27,9,ffffffff
77061,120,513,27,15,ffffffff
77061,120,513,27,12,ffffffff
77061,120,513,27,10,ffffffff
77063,120,513,27,14,ffffffff
77063,120,513,27,8,ffffffff
77064,120,513,27,13,ffffffff
77137,198,505,27,22,9bfe2091
77146,1a0,505,27,22,9bfe2091
77155,1a8,505,27,22,9bfe2091
77171,1b0,505,27,21,9c8597c3
77180,1b8,505,27,21,9c8597c3
77182,1c0,505,27,21,9c8597c3
77184,1c8,505,27,21,9c8597c3
77186,1d0,505,27,21,9c8597c3
77192,1d8,505,27,21,9c8597c3
77328,1e8,505,27,21,ffffffff
77337,1f0,505,27,21,ffffffff
77343,1f8,505,27,21,ffffffff
77346,278,373,27,26,dc35f0c4
77355,280,373,27,26,dc35f0c4
77364,288,373,27,26,dc35f0c4
77440,1b0,505,27,22,9bfe2091
77449,1b8,505,27,22,9bfe2091
77450,1c0,505,27,22,9bfe2091
77452,1c8,505,27,22,9bfe2091
77454,1d0,505,27,22,9bfe2091
77460,1d8,505,27,22,9bfe2091
77552,1e8,505,27,20,ffffffff
77561,1f0,505,27,20,ffffffff
77567,1f8,505,27,20,ffffffff
77576,128,513,27,9,ffffffff
77577,130,513,27,9,ffffffff
77581,128,513,27,11,ffffffff
77582,130,513,27,11,ffffffff
77583,138,513,27,9,ffffffff
77584,140,513,27,9,ffffffff
77586,130,513,27,13,ffffffff
77587,128,513,27,13,ffffffff
77588,138,513,27,11,ffffffff
77589,140,513,27,11,ffffffff
77593,150,513,27,9,ffffffff
77594,138,513,27,13,ffffffff
77595,140,513,27,13,ffffffff
77598,150,513,27,11,ffffffff
77599,158,513,27,9,ffffffff
77602,128,513,27,10,ffffffff
77603,130,513,27,10,ffffffff
77604,150,513,27,13,ffffffff
77604,158,513,27,11,ffffffff
77605,160,513,27,9,ffffffff
77606,168,513,27,9,ffffffff
77607,170,513,27,9,ffffffff
77609,138,513,27,10,ffffffff
77610,160,513,27,11,ffffffff
77610,158,513,27,13,ffffffff
77610,140,513,27,10,ffffffff
77611,168,513,27,11,ffffffff
77612,170,513,27,11,ffffffff
77615,180,513,27,9,ffffffff
77616,160,513,27,13,ffffffff
77617,168,513,27,13,ffffffff
77617,128,513,27,8,ffffffff
77618,170,513,27,13,ffffffff
77618,130,513,27,8,ffffffff
77619,150,513,27,10,ffffffff
77620,180,513,27,11,ffffffff
77624,190,513,27,9,ffffffff
77624,138,513,27,8,ffffffff
77625,188,513,27,9,ffffffff
77625,158,513,27,10,ffffffff
77625,140,513,27,8,ffffffff
77628,180,513,27,13,ffffffff
77628,130,513,27,15,ffffffff
77629,190,513,27,11,ffffffff
77630,188,513,27,11,ffffffff
77631,160,513,27,10,ffffffff
77631,128,513,27,15,ffffffff
77632,168,513,27,10,ffffffff
77633,170,513,27,10,ffffffff
77634,150,513,27,8,ffffffff
77636,190,513,27,13,ffffffff
77637,188,513,27,13,ffffffff
77637,138,513,27,15,ffffffff
77638,140,513,27,15,ffffffff
77640,158,513,27,8,ffffffff
77641,180,513,27,10,ffffffff
77644,128,513,27,12,ffffffff
77645,130,513,27,12,ffffffff
77646,160,513,27,8,ffffffff
77647,168,513,27,8,ffffffff
77648,170,513,27,8,ffffffff
77649,150,513,27,15,ffffffff
77649,190,513,27,10,ffffffff
77650,188,513,27,10,ffffffff
77651,138,513,27,12,ffffffff
77653,140,513,27,12,ffffffff
77655,158,513,27,15,ffffffff
77657,180,513,27,8,ffffffff
77661,150,513,27,12,ffffffff
77661,160,513,27,15,ffffffff
77662,168,513,27,15,ffffffff
77663,170,513,27,15,ffffffff
77665,190,513,27,8,ffffffff
77666,188,513,27,8,ffffffff
77667,158,513,27,12,ffffffff
77672,180,513,27,15,ffffffff
77673,160,513,27,12,ffffffff
77674,168,513,27,12,ffffffff
77675,170,513,27,12,ffffffff
77680,190,513,27,15,ffffffff
77681,188,513,27,15,ffffffff
77681,130,513,27,14,ffffffff
77682,128,513,27,14,ffffffff
77683,180,513,27,12,ffffffff
77689,138,513,27,14,ffffffff
77691,140,513,27,14,ffffffff
77691,190,513,27,12,ffffffff
77692,188,513,27,12,ffffffff
77700,150,513,27,14,ffffffff
77706,158,513,27,14,ffffffff
77707,290,373,27,26,dc35f0c4
77712,160,513,27,14,ffffffff
77713,168,513,27,14,ffffffff
77716,298,373,27,26,dc35f0c4
77717,170,513,27,14,ffffffff
77718,2a0,373,27,26,dc35f0c4
77723,180,513,27,14,ffffffff
77731,190,513,27,14,ffffffff
77732,188,513,27,14,ffffffff
77839,1e8,505,27,19,ffffffff
77848,1f0,505,27,19,ffffffff
77854,1f8,505,27,19,ffffffff
77857,1e8,505,27,22,ffffffff
77866,1f0,505,27,22,ffffffff
77872,1f8,505,27,22,ffffffff
78039,1e8,505,27,17,ffffffff
78048,1f0,505,27,17,ffffffff
78054,1f8,505,27,17,ffffffff
78056,2a8,373,27,26,dc35f0c4
78065,2b0,373,27,26,dc35f0c4
78069,198,513,27,9,ffffffff
78074,2b8,373,27,26,dc35f0c4
78074,198,513,27,13,ffffffff
78078,1a0,513,27,9,ffffffff
78083,1a0,513,27,13,ffffffff
78087,1a8,513,27,9,ffffffff
78092,1a8,513,27,13,ffffffff
78101,198,513,27,11,ffffffff
78107,198,513,27,10,ffffffff
78110,1a0,513,27,11,ffffffff
78116,1a0,513,27,10,ffffffff
78119,1a8,513,27,11,ffffffff
78125,1a8,513,27,10,ffffffff
78134,198,513,27,12,ffffffff
78143,1a0,513,27,12,ffffffff
78152,1a8,513,27,12,ffffffff
78168,1e8,505,27,18,ffffffff
78170,198,513,27,15,ffffffff
78176,198,513,27,8,ffffffff
78177,1f0,505,27,18,ffffffff
78179,1a0,513,27,15,ffffffff
78183,1f8,505,27,18,ffffffff
78185,1a0,513,27,8,ffffffff
78188,1a8,513,27,15,ffffffff
78192,198,513,27,14,ffffffff
78194,1a8,513,27,8,ffffffff
78201,1a0,513,27,14,ffffffff
78210,1a8,513,27,14,ffffffff
78360,2c0,373,27,26,dc35f0c4
78369,2c8,373,27,26,dc35f0c4
78370,2d0,373,27,26,dc35f0c4
78372,2d8,373,27,26,dc35f0c4
78378,2e0,373,27,26,dc35f0c4
78550,1b0,513,27,13,ffffffff
78559,1b8,513,27,13,ffffffff
78560,1c0,513,27,13,ffffffff
78561,1b0,513,27,9,ffffffff
78562,1c8,513,27,13,ffffffff
78566,1d0,513,27,13,ffffffff
78570,1b8,513,27,9,ffffffff
78571,1c0,513,27,9,ffffffff
78573,1c8,513,27,9,ffffffff
78574,1d8,513,27,13,ffffffff
78575,1d0,513,27,9,ffffffff
78579,1e0,513,27,13,ffffffff
78581,1d8,513,27,9,ffffffff
78593,1b0,513,27,10,ffffffff
78602,1b8,513,27,10,ffffffff
78603,1c0,513,27,10,ffffffff
78605,1c8,513,27,10,ffffffff
78607,1d0,513,27,10,ffffffff
78613,1d8,513,27,10,ffffffff
78616,1b0,513,27,8,ffffffff
78617,1b0,513,27,15,ffffffff
78618,1e0,513,27,10,ffffffff
78624,1b0,513,27,14,ffffffff
78625,1b8,513,27,8,ffffffff
78626,1c0,513,27,8,ffffffff
78626,1b8,513,27,15,ffffffff
78627,1c0,513,27,15,ffffffff
78628,1c8,513,27,8,ffffffff
78629,1c8,513,27,15,ffffffff
78630,1d0,513,27,8,ffffffff
78631,1d0,513,27,15,ffffffff
78632,1b0,513,27,11,ffffffff
78633,1b0,513,27,12,ffffffff
78634,1b8,513,27,14,ffffffff
78635,1c0,513,27,14,ffffffff
78636,1d8,513,27,8,ffffffff
78637,1c8,513,27,14,ffffffff
78637,1d8,513,27,15,ffffffff
78639,1d0,513,27,14,ffffffff
78641,1b8,513,27,11,ffffffff
78642,1b8,513,27,12,ffffffff
