cycle,pc,cta_id,cluster_id,warp_id,tid
290135,288,1113,3,19,ffffffff
290137,280,1113,3,23,ffffffff
290137,308,1113,3,20,ffffffff
290140,310,1113,3,20,ffffffff
290143,278,1113,3,22,ffffffff
290146,288,1113,3,23,ffffffff
290152,280,1113,3,22,ffffffff
290162,288,1113,3,22,ffffffff
290199,290,1113,3,22,ffffffff
290208,298,1113,3,22,ffffffff
290209,2a0,1113,3,22,ffffffff
290250,2a8,1113,3,22,ffffffff
290259,2b0,1113,3,22,ffffffff
290270,2b8,1113,3,22,ffffffff
290306,2c0,1113,3,22,ffffffff
290315,2c8,1113,3,22,ffffffff
290316,2d0,1113,3,22,ffffffff
290318,2d8,1113,3,22,ffffffff
290324,2e0,1113,3,22,ffffffff
290331,2f0,1113,3,22,ffffffff
290335,2f8,1113,3,22,ffffffff
290344,300,1113,3,22,ffffffff
290348,308,1113,3,22,ffffffff
290350,310,1113,3,22,ffffffff
290507,290,1113,3,19,ffffffff
290511,290,1113,3,23,ffffffff
290516,298,1113,3,19,ffffffff
290517,2a0,1113,3,19,ffffffff
290520,298,1113,3,23,ffffffff
290521,2a0,1113,3,23,ffffffff
290558,2a8,1113,3,19,ffffffff
290567,2b0,1113,3,19,ffffffff
290569,2a8,1113,3,23,ffffffff
290576,2b8,1113,3,19,ffffffff
290578,2b0,1113,3,23,ffffffff
290587,2b8,1113,3,23,ffffffff
290612,2c0,1113,3,19,ffffffff
290620,2f0,1113,3,17,ffffffff
290621,2c8,1113,3,19,ffffffff
290622,2d0,1113,3,19,ffffffff
290623,2c0,1113,3,23,ffffffff
290624,2d8,1113,3,19,ffffffff
290624,2f8,1113,3,17,ffffffff
290630,2e0,1113,3,19,ffffffff
290632,2c8,1113,3,23,ffffffff
290633,300,1113,3,17,ffffffff
290634,2d0,1113,3,23,ffffffff
290636,2d8,1113,3,23,ffffffff
290637,2f0,1113,3,19,ffffffff
290637,308,1113,3,17,ffffffff
290639,310,1113,3,17,ffffffff
290641,2f8,1113,3,19,ffffffff
290642,2e0,1113,3,23,ffffffff
290650,300,1113,3,19,ffffffff
290651,2f0,1113,3,23,ffffffff
290654,308,1113,3,19,ffffffff
290655,2f8,1113,3,23,ffffffff
290656,310,1113,3,19,ffffffff
290664,300,1113,3,23,ffffffff
290668,308,1113,3,23,ffffffff
290670,310,1113,3,23,ffffffff
290747,2f0,1113,3,16,ffffffff
290751,2f8,1113,3,16,ffffffff
290760,300,1113,3,16,ffffffff
290764,308,1113,3,16,ffffffff
290766,2f0,1113,3,18,ffffffff
290766,310,1113,3,16,ffffffff
290770,2f8,1113,3,18,ffffffff
290779,300,1113,3,18,ffffffff
290783,308,1113,3,18,ffffffff
290786,310,1113,3,18,ffffffff
291024,b8,1122,3,16,ffffffff
291025,b8,1122,3,17,ffffffff
291026,b8,1122,3,18,ffffffff
291027,b8,1122,3,21,ffffffff
291028,b8,1122,3,22,ffffffff
291029,b8,1122,3,19,ffffffff
291030,b8,1122,3,20,ffffffff
291031,b8,1122,3,23,ffffffff
291032,c0,1122,3,17,ffffffff
291033,c0,1122,3,16,ffffffff
291034,c0,1122,3,18,ffffffff
291035,c0,1122,3,20,ffffffff
291036,c8,1122,3,17,ffffffff
291037,c0,1122,3,23,ffffffff
291038,c8,1122,3,21,ffffffff
291039,c8,1122,3,18,ffffffff
291040,c8,1122,3,16,ffffffff
291041,c8,1122,3,19,ffffffff
291042,d0,1122,3,17,ffffffff
291043,c8,1122,3,23,ffffffff
291044,c8,1122,3,20,ffffffff
291045,d0,1122,3,18,ffffffff
291046,d0,1122,3,21,ffffffff
291047,d0,1122,3,19,ffffffff
291048,d0,1122,3,16,ffffffff
291049,c8,1122,3,22,ffffffff
291050,d8,1122,3,17,ffffffff
291051,d0,1122,3,23,ffffffff
291053,e0,1122,3,17,ffffffff
291053,d8,1122,3,21,ffffffff
291054,c0,1122,3,21,ffffffff
291055,d8,1122,3,19,ffffffff
291058,e0,1122,3,19,ffffffff
291060,d8,1122,3,23,ffffffff
291061,c0,1122,3,19,ffffffff
291062,d8,1122,3,16,ffffffff
291063,d8,1122,3,18,ffffffff
291064,d8,1122,3,20,ffffffff
291065,e0,1122,3,16,ffffffff
291065,d0,1122,3,20,ffffffff
291066,d0,1122,3,22,ffffffff
291067,d8,1122,3,22,ffffffff
291068,c0,1122,3,22,ffffffff
291069,e0,1122,3,18,ffffffff
291069,e8,1122,3,19,ffffffff
291069,e8,1122,3,16,ffffffff
291070,e8,1122,3,17,ffffffff
291070,e0,1122,3,20,ffffffff
291070,e8,1122,3,18,ffffffff
291070,e0,1122,3,23,ffffffff
291071,e0,1122,3,21,ffffffff
291071,e0,1122,3,22,ffffffff
291071,f0,1122,3,19,ffffffff
291071,f0,1122,3,16,ffffffff
291072,f0,1122,3,17,ffffffff
291072,f0,1122,3,18,ffffffff
291072,e8,1122,3,23,ffffffff
291072,e8,1122,3,20,ffffffff
291073,e8,1122,3,21,ffffffff
291073,f0,1122,3,23,ffffffff
291073,f0,1122,3,20,ffffffff
291073,e8,1122,3,22,ffffffff
291074,f0,1122,3,21,ffffffff
291074,f0,1122,3,22,ffffffff
291081,f8,1122,3,19,ffffffff
291081,f8,1122,3,16,ffffffff
291082,f8,1122,3,17,ffffffff
291082,f8,1122,3,18,ffffffff
291083,f8,1122,3,20,ffffffff
291083,f8,1122,3,23,ffffffff
291084,f8,1122,3,21,ffffffff
291084,f8,1122,3,22,ffffffff
291087,100,1122,3,16,ffffffff
291087,100,1122,3,19,ffffffff
291088,100,1122,3,17,ffffffff
291088,100,1122,3,18,ffffffff
291089,100,1122,3,23,ffffffff
291089,100,1122,3,20,ffffffff
291090,100,1122,3,21,ffffffff
291090,100,1122,3,22,ffffffff
291094,110,1122,3,19,ffffffff
291094,110,1122,3,16,ffffffff
291095,110,1122,3,17,ffffffff
291095,110,1122,3,18,ffffffff
291098,110,1122,3,23,ffffffff
291099,118,1122,3,19,ffffffff
291099,110,1122,3,20,ffffffff
291099,110,1122,3,21,ffffffff
291099,110,1122,3,22,ffffffff
291100,118,1122,3,18,ffffffff
291100,118,1122,3,16,ffffffff
291100,118,1122,3,17,ffffffff
291102,118,1122,3,23,ffffffff
291103,118,1122,3,21,ffffffff
291103,118,1122,3,22,ffffffff
291105,118,1122,3,20,ffffffff
291108,120,1122,3,19,ffffffff
291109,120,1122,3,16,ffffffff
291109,120,1122,3,17,ffffffff
291109,120,1122,3,18,ffffffff
291111,120,1122,3,23,ffffffff
291112,120,1122,3,22,ffffffff
291112,120,1122,3,21,ffffffff
291114,120,1122,3,20,ffffffff
291506,128,1122,3,19,ffffffff
291507,130,1122,3,19,ffffffff
291513,138,1122,3,19,ffffffff
291514,140,1122,3,19,ffffffff
291523,150,1122,3,19,ffffffff
291529,158,1122,3,19,ffffffff
291535,160,1122,3,19,ffffffff
291536,168,1122,3,19,ffffffff
291537,170,1122,3,19,ffffffff
291541,128,1122,3,16,ffffffff
291542,130,1122,3,16,ffffffff
291548,138,1122,3,16,ffffffff
291549,140,1122,3,16,ffffffff
291557,128,1122,3,17,ffffffff
291558,130,1122,3,17,ffffffff
291559,150,1122,3,16,ffffffff
291564,138,1122,3,17,ffffffff
291565,158,1122,3,16,ffffffff
291565,140,1122,3,17,ffffffff
291572,160,1122,3,16,ffffffff
291573,168,1122,3,16,ffffffff
291574,150,1122,3,17,ffffffff
291574,170,1122,3,16,ffffffff
291580,158,1122,3,17,ffffffff
291582,128,1122,3,18,ffffffff
291583,130,1122,3,18,ffffffff
291586,160,1122,3,17,ffffffff
291587,168,1122,3,17,ffffffff
291588,170,1122,3,17,ffffffff
291589,138,1122,3,18,ffffffff
291590,140,1122,3,18,ffffffff
291598,130,1122,3,20,ffffffff
291599,128,1122,3,20,ffffffff
291601,150,1122,3,18,ffffffff
291606,138,1122,3,20,ffffffff
291606,130,1122,3,21,ffffffff
291607,140,1122,3,20,ffffffff
291607,158,1122,3,18,ffffffff
291607,128,1122,3,21,ffffffff
291608,130,1122,3,22,ffffffff
291609,128,1122,3,22,ffffffff
291610,128,1122,3,23,ffffffff
291611,130,1122,3,23,ffffffff
291613,160,1122,3,18,ffffffff
291613,138,1122,3,21,ffffffff
291614,140,1122,3,21,ffffffff
291614,168,1122,3,18,ffffffff
291615,138,1122,3,22,ffffffff
291616,150,1122,3,20,ffffffff
291616,170,1122,3,18,ffffffff
291617,140,1122,3,22,ffffffff
291617,138,1122,3,23,ffffffff
291618,140,1122,3,23,ffffffff
291623,150,1122,3,21,ffffffff
291623,158,1122,3,20,ffffffff
291626,150,1122,3,22,ffffffff
291627,150,1122,3,23,ffffffff
291629,158,1122,3,21,ffffffff
291630,160,1122,3,20,ffffffff
291632,168,1122,3,20,ffffffff
291633,170,1122,3,20,ffffffff
291633,158,1122,3,22,ffffffff
291633,158,1122,3,23,ffffffff
291635,160,1122,3,21,ffffffff
291636,168,1122,3,21,ffffffff
291637,170,1122,3,21,ffffffff
291639,160,1122,3,22,ffffffff
291639,160,1122,3,23,ffffffff
291640,168,1122,3,22,ffffffff
291640,168,1122,3,23,ffffffff
291641,170,1122,3,23,ffffffff
291643,170,1122,3,22,ffffffff
292630,1e8,1122,3,16,ffffffff
292637,1e8,1122,3,17,ffffffff
292642,1f0,1122,3,16,ffffffff
292646,1f0,1122,3,17,ffffffff
292647,1e8,1122,3,18,ffffffff
292648,1f8,1122,3,16,ffffffff
292652,1f8,1122,3,17,ffffffff
292656,1f0,1122,3,18,ffffffff
292662,1f8,1122,3,18,ffffffff
292689,1e8,1122,3,20,ffffffff
292698,1f0,1122,3,20,ffffffff
292704,1f8,1122,3,20,ffffffff
292916,1e8,1122,3,22,ffffffff
292925,1f0,1122,3,22,ffffffff
292931,1f8,1122,3,22,ffffffff
292957,1e8,1122,3,19,ffffffff
292966,1f0,1122,3,19,ffffffff
292972,1f8,1122,3,19,ffffffff
293029,1e8,1122,3,21,ffffffff
293038,1f0,1122,3,21,ffffffff
293045,1f8,1122,3,21,ffffffff
293197,1e8,1122,3,23,ffffffff
293206,1f0,1122,3,23,ffffffff
293212,1f8,1122,3,23,ffffffff
293418,2f0,1122,3,19,ffffffff
293422,2f8,1122,3,19,ffffffff
293425,2f0,1122,3,16,ffffffff
293429,2f8,1122,3,16,ffffffff
293430,2f0,1122,3,18,ffffffff
293431,300,1122,3,19,ffffffff
293434,2f8,1122,3,18,ffffffff
293435,308,1122,3,19,ffffffff
293437,310,1122,3,19,ffffffff
293438,300,1122,3,16,ffffffff
293442,308,1122,3,16,ffffffff
293443,300,1122,3,18,ffffffff
293444,310,1122,3,16,ffffffff
293449,310,1122,3,18,ffffffff
293451,308,1122,3,18,ffffffff
293470,2f0,1122,3,20,ffffffff
293474,2f8,1122,3,20,ffffffff
293483,300,1122,3,20,ffffffff
293487,308,1122,3,20,ffffffff
293489,310,1122,3,20,ffffffff
293579,2f0,1122,3,22,ffffffff
293583,2f8,1122,3,22,ffffffff
293592,300,1122,3,22,ffffffff
293596,308,1122,3,22,ffffffff
293598,310,1122,3,22,ffffffff
293621,2f0,1122,3,17,ffffffff
293625,2f8,1122,3,17,ffffffff
293634,300,1122,3,17,ffffffff
293638,308,1122,3,17,ffffffff
293640,310,1122,3,17,ffffffff
293813,2f0,1122,3,21,ffffffff
293817,2f8,1122,3,21,ffffffff
293826,300,1122,3,21,ffffffff
293830,308,1122,3,21,ffffffff
293833,310,1122,3,21,ffffffff
293999,2f0,1122,3,23,ffffffff
294003,2f8,1122,3,23,ffffffff
294012,300,1122,3,23,ffffffff
294016,308,1122,3,23,ffffffff
294018,310,1122,3,23,ffffffff
294257,b8,1139,3,17,ffffffff
294258,b8,1139,3,18,ffffffff
294259,b8,1139,3,16,ffffffff
294260,b8,1139,3,22,ffffffff
294261,b8,1139,3,19,ffffffff
294262,b8,1139,3,20,ffffffff
294263,b8,1139,3,21,ffffffff
294264,b8,1139,3,23,ffffffff
294265,c0,1139,3,17,ffffffff
294266,c0,1139,3,18,ffffffff
294267,c0,1139,3,20,ffffffff
294268,c8,1139,3,17,ffffffff
294269,c8,1139,3,18,ffffffff
294270,c0,1139,3,23,ffffffff
294271,c8,1139,3,16,ffffffff
294272,c8,1139,3,21,ffffffff
294273,c8,1139,3,22,ffffffff
294274,c8,1139,3,19,ffffffff
294276,d0,1139,3,17,ffffffff
294277,d0,1139,3,18,ffffffff
294278,c8,1139,3,23,ffffffff
294279,d0,1139,3,16,ffffffff
294280,d0,1139,3,21,ffffffff
294281,d8,1139,3,18,ffffffff
294282,d0,1139,3,19,ffffffff
294283,d8,1139,3,16,ffffffff
294284,d8,1139,3,17,ffffffff
294285,d0,1139,3,22,ffffffff
294286,d0,1139,3,23,ffffffff
294287,c8,1139,3,20,ffffffff
294288,d8,1139,3,21,ffffffff
294289,c0,1139,3,21,ffffffff
294290,d8,1139,3,22,ffffffff
294291,c0,1139,3,22,ffffffff
294292,d8,1139,3,19,ffffffff
294293,d0,1139,3,20,ffffffff
294294,d8,1139,3,23,ffffffff
294295,c0,1139,3,19,ffffffff
294296,e0,1139,3,19,ffffffff
294296,e0,1139,3,17,ffffffff
294296,e0,1139,3,18,ffffffff
294296,d8,1139,3,20,ffffffff
294297,e8,1139,3,19,ffffffff
294297,e0,1139,3,21,ffffffff
294297,e0,1139,3,22,ffffffff
294297,c0,1139,3,16,ffffffff
294298,e0,1139,3,23,ffffffff
294299,e0,1139,3,16,ffffffff
294299,f0,1139,3,19,ffffffff
294300,e8,1139,3,23,ffffffff
294301,e0,1139,3,20,ffffffff
294301,e8,1139,3,17,ffffffff
294301,e8,1139,3,18,ffffffff
294301,f0,1139,3,23,ffffffff
294302,e8,1139,3,20,ffffffff
294303,e8,1139,3,22,ffffffff
294303,e8,1139,3,21,ffffffff
294303,f0,1139,3,16,ffffffff
294304,f0,1139,3,17,ffffffff
294304,f0,1139,3,18,ffffffff
294304,f0,1139,3,20,ffffffff
294305,e8,1139,3,16,ffffffff
294305,f0,1139,3,21,ffffffff
294305,f0,1139,3,22,ffffffff
294309,f8,1139,3,19,ffffffff
294311,f8,1139,3,23,ffffffff
294313,f8,1139,3,20,ffffffff
294313,f8,1139,3,17,ffffffff
294313,f8,1139,3,18,ffffffff
294315,f8,1139,3,16,ffffffff
294315,f8,1139,3,21,ffffffff
294315,f8,1139,3,22,ffffffff
294315,100,1139,3,19,ffffffff
294317,100,1139,3,23,ffffffff
294319,100,1139,3,20,ffffffff
294319,100,1139,3,17,ffffffff
294319,100,1139,3,18,ffffffff
294321,100,1139,3,22,ffffffff
294321,100,1139,3,16,ffffffff
294321,100,1139,3,21,ffffffff
294322,110,1139,3,19,ffffffff
294326,110,1139,3,23,ffffffff
294326,110,1139,3,20,ffffffff
294326,110,1139,3,17,ffffffff
294326,110,1139,3,18,ffffffff
294327,118,1139,3,19,ffffffff
294330,118,1139,3,23,ffffffff
294330,110,1139,3,22,ffffffff
294330,110,1139,3,16,ffffffff
294330,110,1139,3,21,ffffffff
294331,118,1139,3,17,ffffffff
294331,118,1139,3,18,ffffffff
294331,118,1139,3,20,ffffffff
294334,118,1139,3,16,ffffffff
294334,118,1139,3,21,ffffffff
294334,118,1139,3,22,ffffffff
294336,120,1139,3,19,ffffffff
294339,120,1139,3,23,ffffffff
294340,120,1139,3,18,ffffffff
294340,120,1139,3,20,ffffffff
294340,120,1139,3,17,ffffffff
294343,120,1139,3,21,ffffffff
294343,120,1139,3,22,ffffffff
294343,120,1139,3,16,ffffffff
294720,128,1139,3,19,ffffffff
294721,130,1139,3,19,ffffffff
294727,138,1139,3,19,ffffffff
294728,140,1139,3,19,ffffffff
294737,150,1139,3,19,ffffffff
294743,158,1139,3,19,ffffffff
294749,160,1139,3,19,ffffffff
294750,168,1139,3,19,ffffffff
294751,170,1139,3,19,ffffffff
294761,128,1139,3,23,ffffffff
294762,130,1139,3,23,ffffffff
294770,138,1139,3,23,ffffffff
294771,140,1139,3,23,ffffffff
294772,128,1139,3,17,ffffffff
294775,130,1139,3,17,ffffffff
294779,128,1139,3,20,ffffffff
294780,150,1139,3,23,ffffffff
294780,130,1139,3,20,ffffffff
294781,138,1139,3,17,ffffffff
294782,140,1139,3,17,ffffffff
294786,158,1139,3,23,ffffffff
294786,138,1139,3,20,ffffffff
294787,140,1139,3,20,ffffffff
294791,150,1139,3,17,ffffffff
294792,160,1139,3,23,ffffffff
294793,168,1139,3,23,ffffffff
294794,170,1139,3,23,ffffffff
294796,150,1139,3,20,ffffffff
294798,158,1139,3,17,ffffffff
294798,128,1139,3,18,ffffffff
294799,130,1139,3,18,ffffffff
294800,130,1139,3,21,ffffffff
294801,128,1139,3,21,ffffffff
294802,158,1139,3,20,ffffffff
294804,160,1139,3,17,ffffffff
294805,138,1139,3,18,ffffffff
294806,168,1139,3,17,ffffffff
294806,140,1139,3,18,ffffffff
294807,138,1139,3,21,ffffffff
294808,170,1139,3,17,ffffffff
294808,160,1139,3,20,ffffffff
294809,140,1139,3,21,ffffffff
294811,168,1139,3,20,ffffffff
294813,170,1139,3,20,ffffffff
294815,150,1139,3,18,ffffffff
294818,150,1139,3,21,ffffffff
294821,158,1139,3,18,ffffffff
294822,130,1139,3,22,ffffffff
294823,128,1139,3,22,ffffffff
294825,158,1139,3,21,ffffffff
294826,130,1139,3,16,ffffffff
294827,160,1139,3,18,ffffffff
294828,168,1139,3,18,ffffffff
294829,138,1139,3,22,ffffffff
294829,128,1139,3,16,ffffffff
294830,170,1139,3,18,ffffffff
294831,160,1139,3,21,ffffffff
294831,140,1139,3,22,ffffffff
294832,168,1139,3,21,ffffffff
294833,170,1139,3,21,ffffffff
294835,138,1139,3,16,ffffffff
294836,140,1139,3,16,ffffffff
294840,150,1139,3,22,ffffffff
294845,150,1139,3,16,ffffffff
294847,158,1139,3,22,ffffffff
294851,158,1139,3,16,ffffffff
294853,160,1139,3,22,ffffffff
294854,168,1139,3,22,ffffffff
294855,170,1139,3,22,ffffffff
294858,160,1139,3,16,ffffffff
294860,168,1139,3,16,ffffffff
294861,170,1139,3,16,ffffffff
295891,1e8,1139,3,21,ffffffff
295900,1f0,1139,3,21,ffffffff
295906,1f8,1139,3,21,ffffffff
296057,1e8,1139,3,23,ffffffff
296066,1f0,1139,3,23,ffffffff
296072,1f8,1139,3,23,ffffffff
296174,1e8,1139,3,19,ffffffff
296175,1e8,1139,3,20,ffffffff
296183,1f0,1139,3,19,ffffffff
296184,1f0,1139,3,20,ffffffff
296189,1f8,1139,3,19,ffffffff
296190,1f8,1139,3,20,ffffffff
296240,1e8,1139,3,22,ffffffff
296250,1f0,1139,3,22,ffffffff
296256,1f8,1139,3,22,ffffffff
296364,1e8,1139,3,18,ffffffff
296375,1f0,1139,3,18,ffffffff
296381,1f8,1139,3,18,ffffffff
296552,1e8,1139,3,17,ffffffff
296554,1e8,1139,3,16,ffffffff
296562,1f0,1139,3,17,ffffffff
296563,1f0,1139,3,16,ffffffff
296568,1f8,1139,3,17,ffffffff
296569,1f8,1139,3,16,ffffffff
296680,2f0,1139,3,21,ffffffff
296684,2f8,1139,3,21,ffffffff
296693,300,1139,3,21,ffffffff
296697,308,1139,3,21,ffffffff
296700,310,1139,3,21,ffffffff
296971,2f0,1139,3,19,ffffffff
296975,2f8,1139,3,19,ffffffff
296984,300,1139,3,19,ffffffff
296988,308,1139,3,19,ffffffff
296990,310,1139,3,19,ffffffff
296993,2f0,1139,3,20,ffffffff
296997,2f8,1139,3,20,ffffffff
297006,300,1139,3,20,ffffffff
297010,308,1139,3,20,ffffffff
297012,310,1139,3,20,ffffffff
297044,2f0,1139,3,22,ffffffff
297048,2f8,1139,3,22,ffffffff
297051,2f0,1139,3,23,ffffffff
297055,2f8,1139,3,23,ffffffff
297058,300,1139,3,22,ffffffff
297062,308,1139,3,22,ffffffff
297064,300,1139,3,23,ffffffff
297064,310,1139,3,22,ffffffff
297068,308,1139,3,23,ffffffff
297070,310,1139,3,23,ffffffff
297179,2f0,1139,3,18,ffffffff
297183,2f8,1139,3,18,ffffffff
297192,300,1139,3,18,ffffffff
297196,308,1139,3,18,ffffffff
297198,310,1139,3,18,ffffffff
297573,2f0,1139,3,16,ffffffff
297577,2f8,1139,3,16,ffffffff
297586,300,1139,3,16,ffffffff
297590,308,1139,3,16,ffffffff
297592,310,1139,3,16,ffffffff
297597,2f0,1139,3,17,ffffffff
297601,2f8,1139,3,17,ffffffff
297610,300,1139,3,17,ffffffff
297614,308,1139,3,17,ffffffff
297616,310,1139,3,17,ffffffff
297855,b8,1160,3,16,ffffffff
297856,b8,1160,3,17,ffffffff
297857,b8,1160,3,18,ffffffff
297858,b8,1160,3,20,ffffffff
297859,b8,1160,3,21,ffffffff
297860,b8,1160,3,22,ffffffff
297861,b8,1160,3,19,ffffffff
297862,c0,1160,3,17,ffffffff
297863,b8,1160,3,23,ffffffff
297864,c0,1160,3,16,ffffffff
297865,c0,1160,3,18,ffffffff
297866,c0,1160,3,23,ffffffff
297867,c8,1160,3,16,ffffffff
297868,c8,1160,3,17,ffffffff
297869,c0,1160,3,22,ffffffff
297870,c8,1160,3,19,ffffffff
297871,c8,1160,3,20,ffffffff
297872,c8,1160,3,21,ffffffff
297873,c8,1160,3,23,ffffffff
297874,c8,1160,3,22,ffffffff
297875,d0,1160,3,16,ffffffff
297876,d0,1160,3,17,ffffffff
297877,d0,1160,3,19,ffffffff
297878,d0,1160,3,18,ffffffff
297879,d0,1160,3,20,ffffffff
297880,d8,1160,3,17,ffffffff
297881,d0,1160,3,22,ffffffff
297882,d0,1160,3,23,ffffffff
297883,d8,1160,3,16,ffffffff
297884,d0,1160,3,21,ffffffff
297886,d8,1160,3,19,ffffffff
297887,e0,1160,3,16,ffffffff
297887,d8,1160,3,20,ffffffff
297888,c0,1160,3,20,ffffffff
297889,e0,1160,3,19,ffffffff
297889,d8,1160,3,21,ffffffff
297890,c0,1160,3,21,ffffffff
297891,d8,1160,3,18,ffffffff
297892,d8,1160,3,23,ffffffff
297893,c0,1160,3,19,ffffffff
297894,e0,1160,3,18,ffffffff
297894,e8,1160,3,16,ffffffff
297894,e8,1160,3,19,ffffffff
297894,d8,1160,3,22,ffffffff
297895,e8,1160,3,18,ffffffff
297895,e0,1160,3,23,ffffffff
297895,e0,1160,3,20,ffffffff
297895,c8,1160,3,18,ffffffff
297896,e0,1160,3,22,ffffffff
297896,f0,1160,3,19,ffffffff
297897,e0,1160,3,17,ffffffff
297897,e8,1160,3,23,ffffffff
297897,f0,1160,3,18,ffffffff
297898,e8,1160,3,22,ffffffff
297898,f0,1160,3,23,ffffffff
297899,e0,1160,3,21,ffffffff
297899,f0,1160,3,16,ffffffff
297899,f0,1160,3,22,ffffffff
297900,e8,1160,3,17,ffffffff
297901,e8,1160,3,20,ffffffff
297901,f0,1160,3,17,ffffffff
297902,f0,1160,3,20,ffffffff
297902,f0,1160,3,21,ffffffff
297903,e8,1160,3,21,ffffffff
297906,f8,1160,3,19,ffffffff
297907,f8,1160,3,18,ffffffff
297908,f8,1160,3,23,ffffffff
297908,f8,1160,3,16,ffffffff
297909,f8,1160,3,22,ffffffff
297910,f8,1160,3,17,ffffffff
297912,f8,1160,3,20,ffffffff
297912,f8,1160,3,21,ffffffff
297912,100,1160,3,19,ffffffff
297913,100,1160,3,18,ffffffff
297914,100,1160,3,23,ffffffff
297914,100,1160,3,16,ffffffff
297915,100,1160,3,22,ffffffff
297916,100,1160,3,17,ffffffff
297918,100,1160,3,20,ffffffff
297918,100,1160,3,21,ffffffff
297919,110,1160,3,19,ffffffff
297920,110,1160,3,18,ffffffff
297921,110,1160,3,16,ffffffff
297923,110,1160,3,23,ffffffff
297923,110,1160,3,17,ffffffff
297924,118,1160,3,19,ffffffff
297924,110,1160,3,22,ffffffff
297925,118,1160,3,16,ffffffff
297925,118,1160,3,18,ffffffff
297926,110,1160,3,20,ffffffff
297927,118,1160,3,23,ffffffff
297927,110,1160,3,21,ffffffff
297928,118,1160,3,22,ffffffff
297928,118,1160,3,17,ffffffff
297930,118,1160,3,20,ffffffff
297931,118,1160,3,21,ffffffff
297933,120,1160,3,19,ffffffff
297934,120,1160,3,16,ffffffff
297934,120,1160,3,18,ffffffff
297936,120,1160,3,23,ffffffff
297937,120,1160,3,17,ffffffff
297937,120,1160,3,22,ffffffff
297939,120,1160,3,20,ffffffff
297940,120,1160,3,21,ffffffff
298299,128,1160,3,19,ffffffff
298308,130,1160,3,19,ffffffff
298314,138,1160,3,19,ffffffff
298315,140,1160,3,19,ffffffff
298324,150,1160,3,19,ffffffff
298330,158,1160,3,19,ffffffff
298336,160,1160,3,19,ffffffff
298337,168,1160,3,19,ffffffff
298338,170,1160,3,19,ffffffff
298352,128,1160,3,23,ffffffff
298353,130,1160,3,23,ffffffff
298359,138,1160,3,23,ffffffff
298360,140,1160,3,23,ffffffff
298369,150,1160,3,23,ffffffff
298371,128,1160,3,18,ffffffff
298372,130,1160,3,18,ffffffff
298375,158,1160,3,23,ffffffff
298378,138,1160,3,18,ffffffff
298379,140,1160,3,18,ffffffff
298381,160,1160,3,23,ffffffff
298382,168,1160,3,23,ffffffff
298382,128,1160,3,16,ffffffff
298383,170,1160,3,23,ffffffff
298383,130,1160,3,16,ffffffff
298386,178,1160,3,23,ffffffff
298388,150,1160,3,18,ffffffff
298389,138,1160,3,16,ffffffff
298390,140,1160,3,16,ffffffff
298391,180,1160,3,23,efe000cf
298394,158,1160,3,18,ffffffff
298399,150,1160,3,16,ffffffff
298399,190,1160,3,23,efe000cf
298400,188,1160,3,23,efe000cf
298400,160,1160,3,18,ffffffff
298401,168,1160,3,18,ffffffff
298402,170,1160,3,18,ffffffff
298406,158,1160,3,16,ffffffff
298412,160,1160,3,16,ffffffff
298412,130,1160,3,21,ffffffff
298413,168,1160,3,16,ffffffff
298413,128,1160,3,21,ffffffff
298414,170,1160,3,16,ffffffff
298417,128,1160,3,17,ffffffff
298418,130,1160,3,17,ffffffff
298419,138,1160,3,21,ffffffff
298420,140,1160,3,21,ffffffff
298423,128,1160,3,22,ffffffff
298424,138,1160,3,17,ffffffff
298424,130,1160,3,22,ffffffff
298425,130,1160,3,20,ffffffff
298426,128,1160,3,20,ffffffff
298427,140,1160,3,17,ffffffff
298430,138,1160,3,22,ffffffff
298431,150,1160,3,21,ffffffff
298431,140,1160,3,22,ffffffff
298433,138,1160,3,20,ffffffff
298434,140,1160,3,20,ffffffff
298437,150,1160,3,17,ffffffff
298438,158,1160,3,21,ffffffff
298440,150,1160,3,22,ffffffff
298443,150,1160,3,20,ffffffff
298443,158,1160,3,17,ffffffff
298444,160,1160,3,21,ffffffff
298445,168,1160,3,21,ffffffff
298446,170,1160,3,21,ffffffff
298446,158,1160,3,22,ffffffff
298449,158,1160,3,20,ffffffff
298449,160,1160,3,17,ffffffff
298451,168,1160,3,17,ffffffff
298452,160,1160,3,22,ffffffff
298453,168,1160,3,22,ffffffff
298454,170,1160,3,17,ffffffff
298454,170,1160,3,22,ffffffff
298455,160,1160,3,20,ffffffff
298456,168,1160,3,20,ffffffff
298457,170,1160,3,20,ffffffff
298780,198,1160,3,23,efe000cf
298789,1a0,1160,3,23,efe000cf
298798,1a8,1160,3,23,efe000cf
299175,1b0,1160,3,23,efe000cf
299184,1b8,1160,3,23,efe000cf
299185,1c0,1160,3,23,efe000cf
299187,1c8,1160,3,23,efe000cf
299189,1d0,1160,3,23,efe000cf
299195,1d8,1160,3,23,efe000cf
299383,1e0,1160,3,17,e60de6f7
299420,198,1160,3,17,a209e6f5
299429,1a0,1160,3,17,a209e6f5
299438,1a8,1160,3,17,a209e6f5
299438,1e8,1160,3,16,ffffffff
299448,1f0,1160,3,16,ffffffff
299454,1f8,1160,3,16,ffffffff
299476,1b0,1160,3,17,a209e6f5
299485,1b8,1160,3,17,a209e6f5
