cycle,pc,cta_id,cluster_id,warp_id,tid
1380958,240,2638,12,18,77feb0
1381312,248,2638,12,18,77feb0
1381321,250,2638,12,18,77feb0
1381330,258,2638,12,18,77feb0
1381369,260,2638,12,18,77feb0
1381378,268,2638,12,18,77feb0
1381379,270,2638,12,18,77feb0
1381423,278,2638,12,18,77feb0
1381432,280,2638,12,18,77feb0
1381441,288,2638,12,18,77feb0
1381480,290,2638,12,18,77feb0
1381489,298,2638,12,18,77feb0
1381490,2a0,2638,12,18,77feb0
1381843,2a8,2638,12,18,77feb0
1381852,2b0,2638,12,18,77feb0
1381861,2b8,2638,12,18,77feb0
1381900,2c0,2638,12,18,77feb0
1381909,2c8,2638,12,18,77feb0
1381910,2d0,2638,12,18,77feb0
1381912,2d8,2638,12,18,77feb0
1381918,2e0,2638,12,18,77feb0
1417481,2f0,2638,12,21,ffffffff
1417485,2f8,2638,12,21,ffffffff
1417494,300,2638,12,21,ffffffff
1417498,308,2638,12,21,ffffffff
1417500,310,2638,12,21,ffffffff
1419557,2f0,2638,12,18,ffffffff
1419561,2f8,2638,12,18,ffffffff
1419570,300,2638,12,18,ffffffff
1419574,308,2638,12,18,ffffffff
1419576,310,2638,12,18,ffffffff
1447576,2f0,2638,12,17,ffffffff
1447580,2f8,2638,12,17,ffffffff
1447589,300,2638,12,17,ffffffff
1447593,308,2638,12,17,ffffffff
1447595,310,2638,12,17,ffffffff
1448026,2f0,2638,12,22,ffffffff
1448030,2f8,2638,12,22,ffffffff
1448039,300,2638,12,22,ffffffff
1448043,308,2638,12,22,ffffffff
1448045,310,2638,12,22,ffffffff
1455069,2f0,2638,12,20,ffffffff
1455073,2f8,2638,12,20,ffffffff
1455082,300,2638,12,20,ffffffff
1455086,308,2638,12,20,ffffffff
1455088,310,2638,12,20,ffffffff
1455163,2f0,2638,12,19,ffffffff
1455167,2f8,2638,12,19,ffffffff
1455176,300,2638,12,19,ffffffff
1455180,308,2638,12,19,ffffffff
1455182,310,2638,12,19,ffffffff
