cycle,pc,cta_id,cluster_id,warp_id,tid
300521,200,1163,18,4,ffffffff
300526,208,1163,18,4,cc1f8794
300535,210,1163,18,4,cc1f8794
300692,1e0,1163,18,6,43b1ede1
300700,1e0,1163,18,5,cd8b15f8
300728,198,1163,18,6,41b1ede1
300735,198,1163,18,5,4d8b15f8
300737,1a0,1163,18,6,41b1ede1
300738,1e8,1163,18,2,ffffffff
300744,1a0,1163,18,5,4d8b15f8
300746,1a8,1163,18,6,41b1ede1
300748,1f0,1163,18,2,ffffffff
300753,1a8,1163,18,5,4d8b15f8
300754,1f8,1163,18,2,ffffffff
300758,1e8,1163,18,7,ffffffff
300767,1f0,1163,18,7,ffffffff
300773,1f8,1163,18,7,ffffffff
300781,1e8,1163,18,0,ffffffff
300781,218,1163,18,3,9bf1f018
300783,1b0,1163,18,6,41b1ede1
300790,220,1163,18,3,9bf1f018
300790,1f0,1163,18,0,ffffffff
300790,1b0,1163,18,5,4d8b15f8
300792,1b8,1163,18,6,41b1ede1
300793,1c0,1163,18,6,41b1ede1
300795,1c8,1163,18,6,41b1ede1
300796,1f8,1163,18,0,ffffffff
300797,1d0,1163,18,6,41b1ede1
300799,228,1163,18,3,9bf1f018
300799,1b8,1163,18,5,4d8b15f8
300800,1c0,1163,18,5,4d8b15f8
300802,1c8,1163,18,5,4d8b15f8
300803,1d8,1163,18,6,41b1ede1
300804,1d0,1163,18,5,4d8b15f8
300810,1d8,1163,18,5,4d8b15f8
300812,1e8,1163,18,6,ffffffff
300817,1e8,1163,18,5,ffffffff
300821,1f0,1163,18,6,ffffffff
300826,1f0,1163,18,5,ffffffff
300827,1f8,1163,18,6,ffffffff
300832,1f8,1163,18,5,ffffffff
300833,200,1163,18,6,ffffffff
300836,230,1163,18,3,9bf1f018
300837,208,1163,18,6,be4e121e
300845,238,1163,18,3,9bf1f018
300846,210,1163,18,6,be4e121e
300846,240,1163,18,3,9bf1f018
300889,248,1163,18,3,9bf1f018
300898,250,1163,18,3,9bf1f018
300907,258,1163,18,3,9bf1f018
300907,218,1163,18,4,cc1f8794
300916,220,1163,18,4,cc1f8794
300925,228,1163,18,4,cc1f8794
300944,260,1163,18,3,9bf1f018
300953,268,1163,18,3,9bf1f018
300954,270,1163,18,3,9bf1f018
300962,230,1163,18,4,cc1f8794
300971,238,1163,18,4,cc1f8794
300972,240,1163,18,4,cc1f8794
300993,278,1163,18,3,9bf1f018
301002,280,1163,18,3,9bf1f018
301011,288,1163,18,3,9bf1f018
301011,248,1163,18,4,cc1f8794
301020,250,1163,18,4,cc1f8794
301030,258,1163,18,4,cc1f8794
301047,290,1163,18,3,9bf1f018
301056,298,1163,18,3,9bf1f018
301057,2a0,1163,18,3,9bf1f018
301067,260,1163,18,4,cc1f8794
301076,268,1163,18,4,cc1f8794
301077,270,1163,18,4,cc1f8794
301096,2a8,1163,18,3,9bf1f018
301105,2b0,1163,18,3,9bf1f018
301114,2b8,1163,18,3,9bf1f018
301116,278,1163,18,4,cc1f8794
301125,280,1163,18,4,cc1f8794
301134,288,1163,18,4,cc1f8794
301151,2c0,1163,18,3,9bf1f018
301158,2f0,1163,18,1,ffffffff
301160,2c8,1163,18,3,9bf1f018
301161,2d0,1163,18,3,9bf1f018
301162,2f8,1163,18,1,ffffffff
301163,2d8,1163,18,3,9bf1f018
301170,2e0,1163,18,3,9bf1f018
301171,300,1163,18,1,ffffffff
301171,290,1163,18,4,cc1f8794
301175,308,1163,18,1,ffffffff
301177,310,1163,18,1,ffffffff
301179,2f0,1163,18,3,ffffffff
301180,298,1163,18,4,cc1f8794
301183,2f8,1163,18,3,ffffffff
301183,2a0,1163,18,4,cc1f8794
301192,300,1163,18,3,ffffffff
301196,308,1163,18,3,ffffffff
301198,310,1163,18,3,ffffffff
301215,218,1163,18,6,be4e121e
301221,2a8,1163,18,4,cc1f8794
301224,220,1163,18,6,be4e121e
301230,2b0,1163,18,4,cc1f8794
301233,228,1163,18,6,be4e121e
301239,2b8,1163,18,4,cc1f8794
301270,230,1163,18,6,be4e121e
301277,2c0,1163,18,4,cc1f8794
301279,238,1163,18,6,be4e121e
301280,240,1163,18,6,be4e121e
301286,2c8,1163,18,4,cc1f8794
301287,2d0,1163,18,4,cc1f8794
301289,2d8,1163,18,4,cc1f8794
301295,2e0,1163,18,4,cc1f8794
301304,2f0,1163,18,4,ffffffff
301308,2f8,1163,18,4,ffffffff
301317,300,1163,18,4,ffffffff
301319,248,1163,18,6,be4e121e
301323,310,1163,18,4,ffffffff
301323,308,1163,18,4,ffffffff
301328,250,1163,18,6,be4e121e
301337,258,1163,18,6,be4e121e
301374,260,1163,18,6,be4e121e
301383,268,1163,18,6,be4e121e
301384,270,1163,18,6,be4e121e
301423,278,1163,18,6,be4e121e
301432,280,1163,18,6,be4e121e
301441,288,1163,18,6,be4e121e
301478,290,1163,18,6,be4e121e
301487,298,1163,18,6,be4e121e
301488,2a0,1163,18,6,be4e121e
301527,2a8,1163,18,6,be4e121e
301536,2b0,1163,18,6,be4e121e
301545,2b8,1163,18,6,be4e121e
301572,2f0,1163,18,0,ffffffff
301576,2f8,1163,18,0,ffffffff
301582,2c0,1163,18,6,be4e121e
301585,300,1163,18,0,ffffffff
301589,308,1163,18,0,ffffffff
301591,2c8,1163,18,6,be4e121e
301591,310,1163,18,0,ffffffff
301592,2d0,1163,18,6,be4e121e
301594,2d8,1163,18,6,be4e121e
301600,2e0,1163,18,6,be4e121e
301607,2f0,1163,18,6,ffffffff
301611,2f8,1163,18,6,ffffffff
301620,300,1163,18,6,ffffffff
301624,308,1163,18,6,ffffffff
301626,310,1163,18,6,ffffffff
301697,2f0,1163,18,7,ffffffff
301701,2f8,1163,18,7,ffffffff
301710,300,1163,18,7,ffffffff
301714,308,1163,18,7,ffffffff
301716,310,1163,18,7,ffffffff
301741,2f0,1163,18,2,ffffffff
301745,2f8,1163,18,2,ffffffff
301754,300,1163,18,2,ffffffff
301758,308,1163,18,2,ffffffff
301761,310,1163,18,2,ffffffff
301801,2f0,1163,18,5,ffffffff
301805,2f8,1163,18,5,ffffffff
301814,300,1163,18,5,ffffffff
301818,308,1163,18,5,ffffffff
301820,310,1163,18,5,ffffffff
301830,2f0,1101,18,22,ffffffff
301834,2f8,1101,18,22,ffffffff
301844,300,1101,18,22,ffffffff
301848,308,1101,18,22,ffffffff
301850,310,1101,18,22,ffffffff
302059,b8,1181,18,0,ffffffff
302060,b8,1181,18,1,ffffffff
302061,b8,1181,18,2,ffffffff
302062,b8,1181,18,5,ffffffff
302063,b8,1181,18,6,ffffffff
302064,b8,1181,18,3,ffffffff
302065,b8,1181,18,4,ffffffff
302066,b8,1181,18,7,ffffffff
302067,c0,1181,18,0,ffffffff
302068,c0,1181,18,1,ffffffff
302069,c0,1181,18,6,ffffffff
302070,c8,1181,18,0,ffffffff
302071,c8,1181,18,1,ffffffff
302072,c8,1181,18,2,ffffffff
302073,c0,1181,18,7,ffffffff
302074,c8,1181,18,4,ffffffff
302075,c8,1181,18,5,ffffffff
302076,c8,1181,18,6,ffffffff
302077,c8,1181,18,3,ffffffff
302078,d0,1181,18,0,ffffffff
302079,d0,1181,18,1,ffffffff
302080,d0,1181,18,2,ffffffff
302081,d0,1181,18,3,ffffffff
302082,d0,1181,18,4,ffffffff
302083,d0,1181,18,5,ffffffff
302084,d0,1181,18,6,ffffffff
302085,c8,1181,18,7,ffffffff
302086,d8,1181,18,0,ffffffff
302087,d8,1181,18,1,ffffffff
302088,d8,1181,18,2,ffffffff
302089,d8,1181,18,3,ffffffff
302090,d8,1181,18,4,ffffffff
302091,d8,1181,18,5,ffffffff
302092,d8,1181,18,6,ffffffff
302093,d0,1181,18,7,ffffffff
302094,d8,1181,18,7,ffffffff
302095,b8,1182,18,18,ffffffff
302096,b8,1182,18,16,ffffffff
302097,b8,1182,18,17,ffffffff
302098,b8,1182,18,20,ffffffff
302099,b8,1182,18,21,ffffffff
302100,b8,1182,18,22,ffffffff
302101,b8,1182,18,19,ffffffff
302102,c0,1182,18,16,ffffffff
302103,c0,1182,18,17,ffffffff
302104,c0,1182,18,18,ffffffff
302105,b8,1182,18,23,ffffffff
302106,c0,1182,18,20,ffffffff
302107,c0,1182,18,21,ffffffff
302108,c0,1182,18,22,ffffffff
302109,c0,1182,18,19,ffffffff
302110,c8,1182,18,16,ffffffff
302111,c8,1182,18,17,ffffffff
302112,c8,1182,18,18,ffffffff
302113,c0,1182,18,23,ffffffff
302114,c8,1182,18,20,ffffffff
302115,c8,1182,18,21,ffffffff
302116,c8,1182,18,22,ffffffff
302118,d0,1182,18,16,ffffffff
302119,d0,1182,18,17,ffffffff
302120,d0,1182,18,18,ffffffff
302121,c8,1182,18,19,ffffffff
302122,d0,1182,18,20,ffffffff
302123,d0,1182,18,21,ffffffff
302124,d0,1182,18,22,ffffffff
302125,c8,1182,18,23,ffffffff
302126,d8,1182,18,16,ffffffff
302127,d8,1182,18,17,ffffffff
302128,d8,1182,18,18,ffffffff
302129,d0,1182,18,19,ffffffff
302130,e0,1181,18,1,ffffffff
302130,d8,1182,18,20,ffffffff
302131,e0,1181,18,2,ffffffff
302131,c0,1181,18,4,ffffffff
302132,d8,1182,18,21,ffffffff
302133,c0,1181,18,5,ffffffff
302134,d8,1182,18,22,ffffffff
302135,c0,1181,18,2,ffffffff
302136,d0,1182,18,23,ffffffff
302137,d8,1182,18,19,ffffffff
302138,d8,1182,18,23,ffffffff
302139,c0,1181,18,3,ffffffff
302140,e0,1181,18,3,ffffffff
302140,e0,1181,18,0,ffffffff
302140,e8,1181,18,1,ffffffff
302141,e8,1181,18,0,ffffffff
302141,e0,1181,18,5,ffffffff
302141,e8,1181,18,3,ffffffff
302142,e0,1182,18,17,ffffffff
302142,e0,1181,18,7,ffffffff
302142,e0,1181,18,4,ffffffff
302143,e8,1181,18,2,ffffffff
302143,e0,1182,18,19,ffffffff
302143,e0,1182,18,16,ffffffff
302143,e0,1182,18,21,ffffffff
302144,e0,1182,18,23,ffffffff
302144,e0,1182,18,20,ffffffff
302144,f0,1181,18,1,ffffffff
302145,e0,1181,18,6,ffffffff
302145,f0,1181,18,0,ffffffff
302145,e8,1181,18,5,ffffffff
302146,e0,1182,18,22,ffffffff
302146,f0,1181,18,3,ffffffff
302146,e8,1182,18,17,ffffffff
302146,e8,1181,18,4,ffffffff
302147,f0,1181,18,2,ffffffff
302147,e8,1181,18,7,ffffffff
302147,e8,1182,18,16,ffffffff
302147,e8,1182,18,21,ffffffff
302148,e8,1181,18,6,ffffffff
302148,e8,1182,18,19,ffffffff
302148,e8,1182,18,20,ffffffff
302148,f0,1181,18,5,ffffffff
302149,e8,1182,18,18,ffffffff
302149,f0,1181,18,4,ffffffff
302149,f0,1182,18,17,ffffffff
302149,e8,1182,18,23,ffffffff
302150,e8,1182,18,22,ffffffff
302150,f0,1182,18,21,ffffffff
302150,f0,1181,18,7,ffffffff
302150,f0,1182,18,16,ffffffff
302151,f0,1182,18,19,ffffffff
302151,f0,1182,18,20,ffffffff
302152,f0,1182,18,23,ffffffff
302153,f0,1181,18,6,ffffffff
302155,f0,1182,18,18,ffffffff
302156,f8,1181,18,1,ffffffff
302156,f0,1182,18,22,ffffffff
302157,e0,1182,18,18,ffffffff
302157,f8,1181,18,0,ffffffff
302158,f8,1181,18,5,ffffffff
302159,f8,1181,18,3,ffffffff
302159,f8,1181,18,4,ffffffff
302160,f8,1182,18,17,ffffffff
302161,f8,1181,18,2,ffffffff
302161,f8,1181,18,7,ffffffff
302161,f8,1182,18,16,ffffffff
302162,f8,1182,18,21,ffffffff
302163,f8,1182,18,20,ffffffff
302163,f8,1181,18,6,ffffffff
302163,100,1181,18,1,ffffffff
302164,100,1181,18,0,ffffffff
302164,100,1181,18,5,ffffffff
302165,f8,1182,18,19,ffffffff
302165,f8,1182,18,22,ffffffff
302165,100,1181,18,4,ffffffff
302166,100,1181,18,3,ffffffff
302166,100,1182,18,17,ffffffff
302167,f8,1182,18,23,ffffffff
302167,f8,1182,18,18,ffffffff
302167,100,1182,18,16,ffffffff
302168,100,1181,18,2,ffffffff
302168,100,1181,18,7,ffffffff
302168,100,1182,18,21,ffffffff
302169,100,1182,18,20,ffffffff
302169,100,1181,18,6,ffffffff
302171,110,1181,18,1,ffffffff
302171,100,1182,18,22,ffffffff
302171,100,1182,18,19,ffffffff
302172,110,1181,18,0,ffffffff
302172,110,1181,18,5,ffffffff
302173,110,1181,18,4,ffffffff
302173,100,1182,18,18,ffffffff
302174,100,1182,18,23,ffffffff
302176,110,1181,18,2,ffffffff
302177,110,1181,18,6,ffffffff
302178,118,1181,18,1,ffffffff
302178,110,1181,18,7,ffffffff
302179,118,1181,18,3,ffffffff
302179,118,1181,18,0,ffffffff
302179,110,1182,18,17,ffffffff
302180,118,1181,18,5,ffffffff
302180,110,1182,18,16,ffffffff
302181,118,1181,18,4,ffffffff
302182,118,1181,18,2,ffffffff
302183,118,1182,18,17,ffffffff
302184,110,1182,18,21,ffffffff
302184,118,1181,18,6,ffffffff
302184,110,1182,18,19,ffffffff
302185,118,1182,18,21,ffffffff
302185,118,1181,18,7,ffffffff
302185,110,1182,18,22,ffffffff
302186,118,1182,18,16,ffffffff
302186,110,1182,18,23,ffffffff
302188,118,1182,18,20,ffffffff
302188,120,1181,18,1,ffffffff
302189,118,1182,18,22,ffffffff
302190,118,1182,18,19,ffffffff
302190,120,1181,18,0,ffffffff
302190,120,1181,18,5,ffffffff
302191,110,1181,18,3,ffffffff
302191,110,1182,18,20,ffffffff
302191,118,1182,18,18,ffffffff
302192,118,1182,18,23,ffffffff
302192,120,1181,18,4,ffffffff
302192,120,1182,18,17,ffffffff
302193,120,1181,18,2,ffffffff
302194,110,1182,18,18,ffffffff
302194,120,1182,18,21,ffffffff
302195,120,1181,18,6,ffffffff
302195,120,1181,18,7,ffffffff
302197,120,1182,18,16,ffffffff
302198,120,1182,18,22,ffffffff
302199,120,1182,18,19,ffffffff
302200,120,1182,18,20,ffffffff
302201,120,1181,18,3,ffffffff
302203,120,1182,18,23,ffffffff
302203,120,1182,18,18,ffffffff
302578,128,1181,18,1,ffffffff
302579,130,1181,18,1,ffffffff
302585,138,1181,18,1,ffffffff
302586,140,1181,18,1,ffffffff
302595,150,1181,18,1,ffffffff
302596,128,1181,18,0,ffffffff
302597,130,1181,18,0,ffffffff
302601,158,1181,18,1,ffffffff
302603,138,1181,18,0,ffffffff
302604,140,1181,18,0,ffffffff
302607,160,1181,18,1,ffffffff
302608,168,1181,18,1,ffffffff
302609,170,1181,18,1,ffffffff
302613,150,1181,18,0,ffffffff
302617,180,1181,18,1,ffffffff
302620,158,1181,18,0,ffffffff
302625,190,1181,18,1,ffffffff
302626,188,1181,18,1,ffffffff
302626,160,1181,18,0,ffffffff
302627,168,1181,18,0,ffffffff
302629,170,1181,18,0,ffffffff
302632,128,1181,18,5,ffffffff
302636,180,1181,18,0,ffffffff
302644,190,1181,18,0,ffffffff
302645,188,1181,18,0,ffffffff
302673,130,1181,18,5,ffffffff
302679,138,1181,18,5,ffffffff
302680,140,1181,18,5,ffffffff
302689,150,1181,18,5,ffffffff
302695,158,1181,18,5,ffffffff
302701,160,1181,18,5,ffffffff
302702,168,1181,18,5,ffffffff
302703,170,1181,18,5,ffffffff
302746,128,1181,18,2,ffffffff
302750,128,1182,18,23,ffffffff
302751,130,1182,18,23,ffffffff
302752,128,1181,18,4,ffffffff
302753,130,1181,18,4,ffffffff
302756,128,1182,18,22,ffffffff
302757,138,1182,18,23,ffffffff
302757,130,1182,18,22,ffffffff
302758,140,1182,18,23,ffffffff
302759,138,1181,18,4,ffffffff
302760,140,1181,18,4,ffffffff
302763,138,1182,18,22,ffffffff
302764,140,1182,18,22,ffffffff
302767,150,1182,18,23,ffffffff
302769,150,1181,18,4,ffffffff
302773,150,1182,18,22,ffffffff
302773,158,1182,18,23,ffffffff
302775,158,1181,18,4,ffffffff
302778,130,1181,18,2,ffffffff
302779,158,1182,18,22,ffffffff
302779,160,1182,18,23,ffffffff
302780,168,1182,18,23,ffffffff
302781,170,1182,18,23,ffffffff
302781,160,1181,18,4,ffffffff
302782,168,1181,18,4,ffffffff
302783,170,1181,18,4,ffffffff
302784,138,1181,18,2,ffffffff
302784,128,1181,18,7,ffffffff
302785,160,1182,18,22,ffffffff
302785,130,1181,18,7,ffffffff
302786,140,1181,18,2,ffffffff
302787,168,1182,18,22,ffffffff
302788,170,1182,18,22,ffffffff
302789,180,1182,18,23,ffffffff
302790,128,1182,18,17,ffffffff
302791,180,1181,18,4,ffffffff
302791,138,1181,18,7,ffffffff
302791,130,1182,18,17,ffffffff
302792,140,1181,18,7,ffffffff
302795,150,1181,18,2,ffffffff
302797,180,1182,18,22,ffffffff
302797,138,1182,18,17,ffffffff
302798,140,1182,18,17,ffffffff
302799,188,1182,18,23,ffffffff
302799,190,1181,18,4,ffffffff
302800,188,1181,18,4,ffffffff
302801,190,1182,18,23,ffffffff
302801,158,1181,18,2,ffffffff
302802,150,1181,18,7,ffffffff
302802,128,1181,18,6,ffffffff
302803,130,1181,18,6,ffffffff
302805,190,1182,18,22,ffffffff
302806,188,1182,18,22,ffffffff
302807,150,1182,18,17,ffffffff
302807,160,1181,18,2,ffffffff
302808,168,1181,18,2,ffffffff
302808,158,1181,18,7,ffffffff
302809,138,1181,18,6,ffffffff
302810,170,1181,18,2,ffffffff
302811,140,1181,18,6,ffffffff
302813,158,1182,18,17,ffffffff
302814,160,1181,18,7,ffffffff
302815,168,1181,18,7,ffffffff
302816,170,1181,18,7,ffffffff
302819,160,1182,18,17,ffffffff
302820,150,1181,18,6,ffffffff
302820,168,1182,18,17,ffffffff
302821,170,1182,18,17,ffffffff
302824,180,1181,18,7,ffffffff
302825,130,1182,18,16,ffffffff
302826,128,1182,18,16,ffffffff
302827,158,1181,18,6,ffffffff
302827,128,1182,18,18,ffffffff
302828,130,1182,18,18,ffffffff
302829,180,1182,18,17,ffffffff
302831,128,1181,18,3,ffffffff
302832,190,1181,18,7,ffffffff
302832,138,1182,18,16,ffffffff
302832,130,1181,18,3,ffffffff
302833,188,1181,18,7,ffffffff
302833,140,1182,18,16,ffffffff
302833,160,1181,18,6,ffffffff
302834,138,1182,18,18,ffffffff
302835,168,1181,18,6,ffffffff
302835,130,1182,18,19,ffffffff
302836,140,1182,18,18,ffffffff
302836,128,1182,18,19,ffffffff
302837,190,1182,18,17,ffffffff
302837,170,1181,18,6,ffffffff
302837,128,1182,18,20,ffffffff
302838,188,1182,18,17,ffffffff
302838,138,1181,18,3,ffffffff
302838,130,1182,18,20,ffffffff
302839,140,1181,18,3,ffffffff
302839,128,1182,18,21,ffffffff
302840,130,1182,18,21,ffffffff
302842,150,1182,18,16,ffffffff
302842,138,1182,18,19,ffffffff
302843,140,1182,18,19,ffffffff
302844,180,1181,18,6,ffffffff
302844,138,1182,18,20,ffffffff
302845,140,1182,18,20,ffffffff
302846,150,1182,18,18,ffffffff
302846,138,1182,18,21,ffffffff
302847,140,1182,18,21,ffffffff
302848,150,1181,18,3,ffffffff
302848,158,1182,18,16,ffffffff
302853,150,1182,18,19,ffffffff
302853,158,1182,18,18,ffffffff
302854,188,1181,18,6,ffffffff
302854,150,1182,18,20,ffffffff
302854,158,1181,18,3,ffffffff
302855,190,1181,18,6,ffffffff
302855,160,1182,18,16,ffffffff
302856,150,1182,18,21,ffffffff
302856,168,1182,18,16,ffffffff
302857,170,1182,18,16,ffffffff
302859,160,1182,18,18,ffffffff
302860,158,1182,18,19,ffffffff
302860,158,1182,18,20,ffffffff
302860,168,1182,18,18,ffffffff
302861,160,1181,18,3,ffffffff
302862,158,1182,18,21,ffffffff
302862,170,1182,18,18,ffffffff
302862,170,1181,18,3,ffffffff
302863,168,1181,18,3,ffffffff
302865,180,1182,18,16,ffffffff
302866,160,1182,18,20,ffffffff
302866,160,1182,18,19,ffffffff
302867,168,1182,18,20,ffffffff
302868,168,1182,18,19,ffffffff
302868,170,1182,18,20,ffffffff
302868,160,1182,18,21,ffffffff
302869,168,1182,18,21,ffffffff
302870,170,1182,18,21,ffffffff
302871,170,1182,18,19,ffffffff
302874,190,1182,18,16,ffffffff
302875,188,1182,18,16,ffffffff
302877,180,1182,18,19,ffffffff
302878,180,1182,18,20,ffffffff
302878,180,1182,18,21,ffffffff
302885,190,1182,18,19,ffffffff
302886,188,1182,18,19,ffffffff
302886,190,1182,18,20,ffffffff
302886,190,1182,18,21,ffffffff
302887,188,1182,18,20,ffffffff
302887,188,1182,18,21,ffffffff
303008,198,1181,18,1,ffffffff
303017,1a0,1181,18,1,ffffffff
303022,198,1181,18,0,ffffffff
303026,1a8,1181,18,1,ffffffff
303031,1a0,1181,18,0,ffffffff
303040,1a8,1181,18,0,ffffffff
303187,198,1182,18,23,ffffffff
303196,1a0,1182,18,23,ffffffff
303205,1a8,1182,18,23,ffffffff
303215,198,1181,18,4,ffffffff
303224,1a0,1181,18,4,ffffffff
303233,1a8,1181,18,4,ffffffff
303247,198,1182,18,17,ffffffff
303253,198,1182,18,22,ffffffff
303256,1a0,1182,18,17,ffffffff
303262,1a0,1182,18,22,ffffffff
303265,1a8,1182,18,17,ffffffff
303267,198,1181,18,6,ffffffff
303269,198,1182,18,16,ffffffff
303271,1a8,1182,18,22,ffffffff
303276,1a0,1181,18,6,ffffffff
303278,1a0,1182,18,16,ffffffff
303280,198,1181,18,7,ffffffff
303285,1a8,1181,18,6,ffffffff
303287,1a8,1182,18,16,ffffffff
303289,1a0,1181,18,7,ffffffff
303298,1a8,1181,18,7,ffffffff
303300,198,1182,18,19,ffffffff
303302,198,1182,18,20,ffffffff
303309,1a0,1182,18,19,ffffffff
303311,1a0,1182,18,20,ffffffff
303312,198,1182,18,21,ffffffff
303318,1a8,1182,18,19,ffffffff
303320,1a8,1182,18,20,ffffffff
303321,1a0,1182,18,21,ffffffff
303330,1a8,1182,18,21,ffffffff
303402,1b0,1181,18,1,ffffffff
303405,1b0,1181,18,0,ffffffff
303411,1b8,1181,18,1,ffffffff
303412,1c0,1181,18,1,ffffffff
303414,1c8,1181,18,1,ffffffff
303414,1b8,1181,18,0,ffffffff
303415,1c0,1181,18,0,ffffffff
303416,1d0,1181,18,1,ffffffff
303417,1c8,1181,18,0,ffffffff
303419,1d0,1181,18,0,ffffffff
303422,1d8,1181,18,1,ffffffff
303425,1d8,1181,18,0,ffffffff
303427,1e0,1181,18,1,ffffffff
303430,1e0,1181,18,0,ffffffff
303462,198,1181,18,1,ffffffff
303465,198,1181,18,0,ffffffff
303471,1a0,1181,18,1,ffffffff
303475,1a0,1181,18,0,ffffffff
303480,1a8,1181,18,1,ffffffff
303484,1a8,1181,18,0,ffffffff
303521,1b0,1181,18,0,ffffffff
303530,1b8,1181,18,0,ffffffff
303531,1c0,1181,18,0,ffffffff
303533,1c8,1181,18,0,ffffffff
303535,1d0,1181,18,0,ffffffff
303541,1d8,1181,18,0,ffffffff
303585,1b0,1182,18,23,ffffffff
303595,1b8,1182,18,23,ffffffff
303595,1c0,1182,18,23,ffffffff
303597,1c8,1182,18,23,ffffffff
303599,1d0,1182,18,23,ffffffff
303604,1b0,1181,18,4,ffffffff
303605,1d8,1182,18,23,ffffffff
303610,1e0,1182,18,23,ffffffff
303612,1b0,1181,18,1,ffffffff
303613,1b8,1181,18,4,ffffffff
303614,1c0,1181,18,4,ffffffff
303616,1c8,1181,18,4,ffffffff
303618,1d0,1181,18,4,ffffffff
303621,1b8,1181,18,1,ffffffff
303622,1c0,1181,18,1,ffffffff
303624,1c8,1181,18,1,ffffffff
303624,1d8,1181,18,4,ffffffff
303626,1d0,1181,18,1,ffffffff
303630,1e0,1181,18,4,ffffffff
303634,1d8,1181,18,1,ffffffff
303662,1b0,1182,18,22,ffffffff
303665,198,1181,18,4,ffffffff
303672,1b8,1182,18,22,ffffffff
303673,1c0,1182,18,22,ffffffff
303674,1a0,1181,18,4,ffffffff
303675,1b0,1181,18,6,ffffffff
303677,1c8,1182,18,22,ffffffff
303679,1d0,1182,18,22,ffffffff
303684,1a8,1181,18,4,ffffffff
303685,1b8,1181,18,6,ffffffff
303686,1c0,1181,18,6,ffffffff
303687,1d8,1182,18,22,ffffffff
303688,1c8,1181,18,6,ffffffff
303691,1b0,1181,18,7,ffffffff
303692,1b0,1182,18,16,ffffffff
303694,1d0,1181,18,6,ffffffff
303696,1b0,1182,18,17,ffffffff
303700,1b8,1181,18,7,ffffffff
303701,1b8,1182,18,16,ffffffff
303701,1c0,1181,18,7,ffffffff
303701,1d8,1181,18,6,ffffffff
303702,1c0,1182,18,16,ffffffff
303703,1c8,1181,18,7,ffffffff
303704,1c8,1182,18,16,ffffffff
303705,1b8,1182,18,17,ffffffff
303706,1d0,1182,18,16,ffffffff
303706,1c0,1182,18,17,ffffffff
303707,1d0,1181,18,7,ffffffff
303708,1c8,1182,18,17,ffffffff
303708,1e0,1181,18,6,ffffffff
303710,1d0,1182,18,17,ffffffff
303712,1d8,1182,18,16,ffffffff
303713,1d8,1181,18,7,ffffffff
303714,1b0,1182,18,19,ffffffff
303716,1d8,1182,18,17,ffffffff
303717,1e0,1182,18,16,ffffffff
303718,1e0,1181,18,7,ffffffff
303721,1e0,1182,18,17,ffffffff
303721,1b0,1181,18,4,ffffffff
303723,1b8,1182,18,19,ffffffff
303724,1c0,1182,18,19,ffffffff
303726,1c8,1182,18,19,ffffffff
303728,1d0,1182,18,19,ffffffff
303730,1b8,1181,18,4,ffffffff
303733,1c0,1181,18,4,ffffffff
303734,1d8,1182,18,19,ffffffff
303735,1c8,1181,18,4,ffffffff
303737,1d0,1181,18,4,ffffffff
303743,1d8,1181,18,4,ffffffff
303743,198,1181,18,6,ffffffff
303752,198,1182,18,16,ffffffff
303754,1a0,1181,18,6,ffffffff
303755,1e8,1181,18,1,ffffffff
303755,198,1181,18,7,ffffffff
303758,1b0,1182,18,20,ffffffff
303758,198,1182,18,17,ffffffff
303759,1b0,1182,18,21,ffffffff
303761,1a0,1182,18,16,ffffffff
303763,1a8,1181,18,6,ffffffff
303764,1f0,1181,18,1,ffffffff
303765,1a0,1181,18,7,ffffffff
303767,1b8,1182,18,20,ffffffff
303767,1a0,1182,18,17,ffffffff
303768,1c0,1182,18,20,ffffffff
303768,1b8,1182,18,21,ffffffff
303769,1c0,1182,18,21,ffffffff
303770,1c8,1182,18,20,ffffffff
303771,1c8,1182,18,21,ffffffff
303772,1a8,1182,18,16,ffffffff
303772,1f8,1181,18,1,ffffffff
303773,1d0,1182,18,21,ffffffff
303774,1d0,1182,18,20,ffffffff
303774,1a8,1181,18,7,ffffffff
303776,1a8,1182,18,17,ffffffff
303777,200,1181,18,1,ffffffff
303779,1d8,1182,18,21,ffffffff
303780,1d8,1182,18,20,ffffffff
303781,2f0,1181,18,1,ffffffff
303785,1e0,1182,18,21,ffffffff
303786,2f8,1181,18,1,ffffffff
303786,1e0,1182,18,20,ffffffff
303795,300,1181,18,1,ffffffff
303799,308,1181,18,1,ffffffff
303801,310,1181,18,1,ffffffff
303801,1b0,1181,18,6,ffffffff
303809,1b0,1182,18,16,ffffffff
303810,1b8,1181,18,6,ffffffff
303811,1c0,1181,18,6,ffffffff
303811,1b0,1181,18,7,ffffffff
303813,1c8,1181,18,6,ffffffff
303813,1b0,1182,18,17,ffffffff
303815,1d0,1181,18,6,ffffffff
303818,1b8,1182,18,16,ffffffff
303819,1c0,1182,18,16,ffffffff
303819,198,1182,18,21,ffffffff
303820,1b8,1181,18,7,ffffffff
303821,1c8,1182,18,16,ffffffff
303821,1c0,1181,18,7,ffffffff
303821,1d8,1181,18,6,ffffffff
303822,1b8,1182,18,17,ffffffff
303822,198,1182,18,20,ffffffff
303823,1d0,1182,18,16,ffffffff
303823,1c8,1181,18,7,ffffffff
