cycle,pc,cta_id,cluster_id,warp_id,tid
268846,f0,1070,6,20,ffffffff
268850,f8,1070,6,18,ffffffff
268851,f8,1070,6,19,ffffffff
268852,f8,1070,6,22,ffffffff
268852,f8,1070,6,16,ffffffff
268852,f8,1070,6,17,ffffffff
268853,f8,1070,6,23,ffffffff
268854,f8,1070,6,21,ffffffff
268855,f8,1070,6,20,ffffffff
268856,100,1070,6,18,ffffffff
268857,100,1070,6,19,ffffffff
268858,100,1070,6,16,ffffffff
268858,100,1070,6,17,ffffffff
268858,100,1070,6,22,ffffffff
268859,100,1070,6,23,ffffffff
268860,100,1070,6,21,ffffffff
268861,100,1070,6,20,ffffffff
268863,110,1070,6,18,ffffffff
268864,110,1070,6,19,ffffffff
268865,110,1070,6,16,ffffffff
268865,110,1070,6,17,ffffffff
268867,110,1070,6,22,ffffffff
268868,118,1070,6,18,ffffffff
268868,110,1070,6,23,ffffffff
268869,118,1070,6,19,ffffffff
268869,118,1070,6,16,ffffffff
268869,110,1070,6,21,ffffffff
268870,118,1070,6,17,ffffffff
268870,110,1070,6,20,ffffffff
268871,118,1070,6,22,ffffffff
268872,118,1070,6,23,ffffffff
268873,118,1070,6,21,ffffffff
268874,118,1070,6,20,ffffffff
268877,120,1070,6,18,ffffffff
268878,120,1070,6,16,ffffffff
268878,120,1070,6,19,ffffffff
268879,120,1070,6,17,ffffffff
268880,120,1070,6,22,ffffffff
268881,120,1070,6,23,ffffffff
268882,120,1070,6,21,ffffffff
268883,120,1070,6,20,ffffffff
269270,128,1070,6,18,ffffffff
269271,130,1070,6,18,ffffffff
269278,138,1070,6,18,ffffffff
269280,140,1070,6,18,ffffffff
269282,128,1070,6,19,ffffffff
269284,130,1070,6,19,ffffffff
269289,150,1070,6,18,ffffffff
269290,138,1070,6,19,ffffffff
269291,140,1070,6,19,ffffffff
269295,158,1070,6,18,ffffffff
269301,150,1070,6,19,ffffffff
269301,160,1070,6,18,ffffffff
269302,168,1070,6,18,ffffffff
269303,170,1070,6,18,ffffffff
269306,128,1070,6,16,ffffffff
269307,158,1070,6,19,ffffffff
269313,160,1070,6,19,ffffffff
269314,168,1070,6,19,ffffffff
269315,170,1070,6,19,ffffffff
269332,128,1070,6,20,ffffffff
269346,130,1070,6,20,ffffffff
269352,138,1070,6,20,ffffffff
269353,140,1070,6,20,ffffffff
269360,128,1070,6,22,ffffffff
269361,130,1070,6,22,ffffffff
269362,150,1070,6,20,ffffffff
269362,130,1070,6,23,ffffffff
269363,128,1070,6,23,ffffffff
269367,138,1070,6,22,ffffffff
269368,140,1070,6,22,ffffffff
269368,158,1070,6,20,ffffffff
269368,130,1070,6,21,ffffffff
269369,138,1070,6,23,ffffffff
269369,128,1070,6,21,ffffffff
269370,140,1070,6,23,ffffffff
269370,130,1070,6,16,ffffffff
269374,160,1070,6,20,ffffffff
269375,168,1070,6,20,ffffffff
269375,138,1070,6,21,ffffffff
269376,140,1070,6,21,ffffffff
269376,138,1070,6,16,ffffffff
269377,150,1070,6,22,ffffffff
269377,170,1070,6,20,ffffffff
269378,140,1070,6,16,ffffffff
269379,150,1070,6,23,ffffffff
269379,128,1070,6,17,ffffffff
269380,130,1070,6,17,ffffffff
269383,158,1070,6,22,ffffffff
269385,150,1070,6,21,ffffffff
269385,158,1070,6,23,ffffffff
269386,138,1070,6,17,ffffffff
269387,150,1070,6,16,ffffffff
269387,140,1070,6,17,ffffffff
269390,160,1070,6,22,ffffffff
269391,158,1070,6,21,ffffffff
269391,160,1070,6,23,ffffffff
269392,168,1070,6,22,ffffffff
269392,168,1070,6,23,ffffffff
269393,170,1070,6,22,ffffffff
269393,170,1070,6,23,ffffffff
269394,158,1070,6,16,ffffffff
269396,150,1070,6,17,ffffffff
269397,160,1070,6,21,ffffffff
269398,168,1070,6,21,ffffffff
269399,170,1070,6,21,ffffffff
269400,160,1070,6,16,ffffffff
269401,168,1070,6,16,ffffffff
269402,170,1070,6,16,ffffffff
269402,158,1070,6,17,ffffffff
269408,160,1070,6,17,ffffffff
269409,168,1070,6,17,ffffffff
269410,170,1070,6,17,ffffffff
270478,1e8,1070,6,18,ffffffff
270487,1f0,1070,6,18,ffffffff
270491,1e8,1070,6,16,ffffffff
270492,1e8,1070,6,17,ffffffff
270493,1f8,1070,6,18,ffffffff
270500,1f0,1070,6,16,ffffffff
270501,1f0,1070,6,17,ffffffff
270503,208,1070,6,18,ffffffff
270506,1f8,1070,6,16,ffffffff
270508,1f8,1070,6,17,ffffffff
270512,210,1070,6,18,ffffffff
270516,208,1070,6,16,ffffffff
270519,208,1070,6,17,ffffffff
270525,210,1070,6,16,ffffffff
270528,210,1070,6,17,ffffffff
270553,218,1070,6,18,ffffffff
270562,220,1070,6,18,ffffffff
270564,1e8,1070,6,19,ffffffff
270566,218,1070,6,16,ffffffff
270571,228,1070,6,18,ffffffff
270572,218,1070,6,17,ffffffff
270573,1f0,1070,6,19,ffffffff
270575,220,1070,6,16,ffffffff
270576,1e8,1070,6,20,ffffffff
270580,1f8,1070,6,19,ffffffff
270583,220,1070,6,17,ffffffff
270584,228,1070,6,16,ffffffff
270586,1f0,1070,6,20,ffffffff
270592,228,1070,6,17,ffffffff
270592,1e8,1070,6,22,ffffffff
270592,1f8,1070,6,20,ffffffff
270599,1e8,1070,6,21,ffffffff
270602,1f0,1070,6,22,ffffffff
270602,208,1070,6,20,ffffffff
270607,1e8,1070,6,23,ffffffff
270608,1f8,1070,6,22,ffffffff
270609,1f0,1070,6,21,ffffffff
270611,210,1070,6,20,ffffffff
270615,1f8,1070,6,21,ffffffff
270616,1f0,1070,6,23,ffffffff
270618,208,1070,6,22,ffffffff
270622,1f8,1070,6,23,ffffffff
270622,230,1070,6,16,ffffffff
270625,208,1070,6,21,ffffffff
270627,210,1070,6,22,ffffffff
270629,230,1070,6,17,ffffffff
270631,238,1070,6,16,ffffffff
270632,208,1070,6,23,ffffffff
270632,240,1070,6,16,ffffffff
270634,210,1070,6,21,ffffffff
270638,238,1070,6,17,ffffffff
270639,240,1070,6,17,ffffffff
270641,210,1070,6,23,ffffffff
270652,218,1070,6,20,ffffffff
270661,220,1070,6,20,ffffffff
270670,228,1070,6,20,ffffffff
270674,248,1070,6,16,ffffffff
270683,250,1070,6,16,ffffffff
270686,248,1070,6,17,ffffffff
270692,258,1070,6,16,ffffffff
270695,250,1070,6,17,ffffffff
270704,258,1070,6,17,ffffffff
270707,230,1070,6,20,ffffffff
270716,238,1070,6,20,ffffffff
270717,240,1070,6,20,ffffffff
270729,260,1070,6,16,ffffffff
270738,268,1070,6,16,ffffffff
270739,270,1070,6,16,ffffffff
270758,248,1070,6,20,ffffffff
270767,250,1070,6,20,ffffffff
270776,258,1070,6,20,ffffffff
270780,278,1070,6,16,ffffffff
270789,280,1070,6,16,ffffffff
270798,288,1070,6,16,ffffffff
270813,260,1070,6,20,ffffffff
270822,268,1070,6,20,ffffffff
270823,270,1070,6,20,ffffffff
270835,290,1070,6,16,ffffffff
270844,298,1070,6,16,ffffffff
270845,2a0,1070,6,16,ffffffff
270864,278,1070,6,20,ffffffff
270873,280,1070,6,20,ffffffff
270882,288,1070,6,20,ffffffff
270886,2a8,1070,6,16,ffffffff
270890,218,1070,6,23,ffffffff
270895,2b0,1070,6,16,ffffffff
270899,220,1070,6,23,ffffffff
270904,2b8,1070,6,16,ffffffff
270908,228,1070,6,23,ffffffff
270919,230,1070,6,18,ffffffff
270920,260,1070,6,17,ffffffff
270920,290,1070,6,20,ffffffff
270928,238,1070,6,18,ffffffff
270929,298,1070,6,20,ffffffff
270929,268,1070,6,17,ffffffff
270929,240,1070,6,18,ffffffff
270930,2a0,1070,6,20,ffffffff
270930,270,1070,6,17,ffffffff
270940,2c0,1070,6,16,ffffffff
270949,2c8,1070,6,16,ffffffff
270950,2d0,1070,6,16,ffffffff
270952,2d8,1070,6,16,ffffffff
270958,2e0,1070,6,16,ffffffff
270965,2f0,1070,6,16,ffffffff
270969,2f8,1070,6,16,ffffffff
270970,248,1070,6,18,ffffffff
270976,278,1070,6,17,ffffffff
270978,300,1070,6,16,ffffffff
270979,250,1070,6,18,ffffffff
270982,2a8,1070,6,20,ffffffff
270982,308,1070,6,16,ffffffff
270984,310,1070,6,16,ffffffff
270985,280,1070,6,17,ffffffff
270988,258,1070,6,18,ffffffff
270991,2b0,1070,6,20,ffffffff
270994,288,1070,6,17,ffffffff
270998,218,1070,6,22,ffffffff
271000,2b8,1070,6,20,ffffffff
271007,220,1070,6,22,ffffffff
271015,218,1070,6,21,ffffffff
271017,228,1070,6,22,ffffffff
271024,220,1070,6,21,ffffffff
271025,260,1070,6,18,ffffffff
271031,290,1070,6,17,ffffffff
271033,228,1070,6,21,ffffffff
271034,268,1070,6,18,ffffffff
271035,270,1070,6,18,ffffffff
271040,298,1070,6,17,ffffffff
271041,2a0,1070,6,17,ffffffff
271083,278,1070,6,18,ffffffff
271089,2a8,1070,6,17,ffffffff
271092,280,1070,6,18,ffffffff
271098,2b0,1070,6,17,ffffffff
271101,288,1070,6,18,ffffffff
271107,2b8,1070,6,17,ffffffff
271143,2c0,1070,6,17,ffffffff
271152,2c8,1070,6,17,ffffffff
271153,2d0,1070,6,17,ffffffff
271155,2d8,1070,6,17,ffffffff
271161,2e0,1070,6,17,ffffffff
271168,2f0,1070,6,17,ffffffff
271172,2f8,1070,6,17,ffffffff
271181,300,1070,6,17,ffffffff
271185,308,1070,6,17,ffffffff
271187,310,1070,6,17,ffffffff
271239,2c0,1070,6,20,ffffffff
271248,2c8,1070,6,20,ffffffff
271249,2d0,1070,6,20,ffffffff
271251,2d8,1070,6,20,ffffffff
271257,2e0,1070,6,20,ffffffff
271257,230,1070,6,23,ffffffff
271258,230,1070,6,21,ffffffff
271264,2f0,1070,6,20,ffffffff
271266,238,1070,6,23,ffffffff
271267,238,1070,6,21,ffffffff
271267,240,1070,6,23,ffffffff
271268,2f8,1070,6,20,ffffffff
271268,240,1070,6,21,ffffffff
271277,300,1070,6,20,ffffffff
271283,308,1070,6,20,ffffffff
271284,310,1070,6,20,ffffffff
271308,248,1070,6,23,ffffffff
271314,248,1070,6,21,ffffffff
271317,250,1070,6,23,ffffffff
271323,250,1070,6,21,ffffffff
271326,258,1070,6,23,ffffffff
271332,258,1070,6,21,ffffffff
271365,230,1070,6,22,ffffffff
271369,260,1070,6,21,ffffffff
271374,238,1070,6,22,ffffffff
271375,240,1070,6,22,ffffffff
271378,268,1070,6,21,ffffffff
271379,270,1070,6,21,ffffffff
271416,248,1070,6,22,ffffffff
271422,278,1070,6,21,ffffffff
271425,250,1070,6,22,ffffffff
271431,280,1070,6,21,ffffffff
271434,258,1070,6,22,ffffffff
271440,288,1070,6,21,ffffffff
271464,290,1070,6,18,ffffffff
271471,260,1070,6,22,ffffffff
271473,298,1070,6,18,ffffffff
271474,2a0,1070,6,18,ffffffff
271478,290,1070,6,21,ffffffff
271480,268,1070,6,22,ffffffff
271481,270,1070,6,22,ffffffff
271487,298,1070,6,21,ffffffff
271488,2a0,1070,6,21,ffffffff
271520,2a8,1070,6,18,ffffffff
271526,278,1070,6,22,ffffffff
271529,2b0,1070,6,18,ffffffff
271531,2a8,1070,6,21,ffffffff
271535,280,1070,6,22,ffffffff
271538,2b8,1070,6,18,ffffffff
271540,2b0,1070,6,21,ffffffff
271544,288,1070,6,22,ffffffff
271549,2b8,1070,6,21,ffffffff
271572,260,1070,6,23,ffffffff
271574,2c0,1070,6,18,ffffffff
271581,268,1070,6,23,ffffffff
271582,270,1070,6,23,ffffffff
271583,2c8,1070,6,18,ffffffff
271583,290,1070,6,22,ffffffff
271584,2d0,1070,6,18,ffffffff
271585,2c0,1070,6,21,ffffffff
271586,2d8,1070,6,18,ffffffff
271592,298,1070,6,22,ffffffff
271592,2e0,1070,6,18,ffffffff
271593,2a0,1070,6,22,ffffffff
271594,2c8,1070,6,21,ffffffff
271595,2d0,1070,6,21,ffffffff
271597,2d8,1070,6,21,ffffffff
271600,2f0,1070,6,18,ffffffff
271603,2e0,1070,6,21,ffffffff
271604,2f8,1070,6,18,ffffffff
271610,2f0,1070,6,21,ffffffff
271613,300,1070,6,18,ffffffff
271614,2f8,1070,6,21,ffffffff
271617,308,1070,6,18,ffffffff
271619,310,1070,6,18,ffffffff
271623,300,1070,6,21,ffffffff
271627,308,1070,6,21,ffffffff
271628,278,1070,6,23,ffffffff
271630,310,1070,6,21,ffffffff
271633,2a8,1070,6,22,ffffffff
271637,280,1070,6,23,ffffffff
271642,2b0,1070,6,22,ffffffff
271646,288,1070,6,23,ffffffff
271651,2b8,1070,6,22,ffffffff
271688,2c0,1070,6,22,ffffffff
271697,2c8,1070,6,22,ffffffff
271698,2d0,1070,6,22,ffffffff
271700,2d8,1070,6,22,ffffffff
271706,2e0,1070,6,22,ffffffff
271715,2f0,1070,6,22,ffffffff
271719,2f8,1070,6,22,ffffffff
271728,300,1070,6,22,ffffffff
271732,308,1070,6,22,ffffffff
271734,310,1070,6,22,ffffffff
271885,290,1070,6,23,ffffffff
271894,298,1070,6,23,ffffffff
271895,2a0,1070,6,23,ffffffff
271936,2a8,1070,6,23,ffffffff
271945,2b0,1070,6,23,ffffffff
271954,2b8,1070,6,23,ffffffff
271990,2c0,1070,6,23,ffffffff
271999,2c8,1070,6,23,ffffffff
272000,2d0,1070,6,23,ffffffff
272002,2d8,1070,6,23,ffffffff
272008,2e0,1070,6,23,ffffffff
272015,2f0,1070,6,23,ffffffff
272019,2f8,1070,6,23,ffffffff
272029,300,1070,6,23,ffffffff
272033,308,1070,6,23,ffffffff
272035,310,1070,6,23,ffffffff
283221,2f0,1001,6,31,ffffffff
283225,2f8,1001,6,31,ffffffff
283234,300,1001,6,31,ffffffff
283238,308,1001,6,31,ffffffff
283240,310,1001,6,31,ffffffff
289380,2f0,255,6,12,ffffffff
289384,2f8,255,6,12,ffffffff
289393,300,255,6,12,ffffffff
289397,308,255,6,12,ffffffff
289399,310,255,6,12,ffffffff
289638,b8,1117,6,10,ffffffff
289639,b8,1117,6,8,ffffffff
289640,b8,1117,6,9,ffffffff
289641,b8,1117,6,11,ffffffff
289642,b8,1117,6,12,ffffffff
289643,b8,1117,6,13,ffffffff
289644,b8,1117,6,14,ffffffff
289645,c0,1117,6,8,ffffffff
289646,c0,1117,6,10,ffffffff
289647,b8,1117,6,15,ffffffff
289648,c0,1117,6,13,ffffffff
289649,c8,1117,6,10,ffffffff
289650,c0,1117,6,15,ffffffff
289651,c8,1117,6,8,ffffffff
289652,c8,1117,6,9,ffffffff
289653,c8,1117,6,14,ffffffff
289654,c8,1117,6,11,ffffffff
289655,c8,1117,6,12,ffffffff
289656,c8,1117,6,13,ffffffff
289657,d0,1117,6,10,ffffffff
289658,c8,1117,6,15,ffffffff
289659,d0,1117,6,8,ffffffff
289660,d0,1117,6,9,ffffffff
289661,d0,1117,6,14,ffffffff
289662,d0,1117,6,11,ffffffff
289663,d0,1117,6,12,ffffffff
289664,d8,1117,6,9,ffffffff
289665,d8,1117,6,10,ffffffff
289666,d0,1117,6,15,ffffffff
289667,d8,1117,6,8,ffffffff
289668,d0,1117,6,13,ffffffff
289669,d8,1117,6,14,ffffffff
289670,c0,1117,6,14,ffffffff
289671,e0,1117,6,10,ffffffff
289671,e0,1117,6,8,ffffffff
289671,d8,1117,6,11,ffffffff
289672,d8,1117,6,12,ffffffff
289673,c0,1117,6,12,ffffffff
289674,e8,1117,6,8,ffffffff
289674,d8,1117,6,13,ffffffff
289675,e0,1117,6,12,ffffffff
289675,c0,1117,6,9,ffffffff
289676,f0,1117,6,8,ffffffff
289676,d8,1117,6,15,ffffffff
289677,e0,1117,6,9,ffffffff
289677,e8,1117,6,10,ffffffff
289677,e0,1117,6,11,ffffffff
289677,c0,1117,6,11,ffffffff
289678,e8,1117,6,12,ffffffff
289679,e0,1117,6,14,ffffffff
289679,e0,1117,6,15,ffffffff
289679,e0,1117,6,13,ffffffff
289679,f0,1117,6,12,ffffffff
289680,e8,1117,6,11,ffffffff
289680,e8,1117,6,9,ffffffff
289680,f0,1117,6,10,ffffffff
289681,f0,1117,6,14,ffffffff
289681,f0,1117,6,11,ffffffff
289681,f0,1117,6,9,ffffffff
289682,e8,1117,6,14,ffffffff
289682,f0,1117,6,15,ffffffff
289682,f0,1117,6,13,ffffffff
289683,e8,1117,6,13,ffffffff
289683,e8,1117,6,15,ffffffff
289685,f8,1117,6,8,ffffffff
289688,f8,1117,6,12,ffffffff
289689,f8,1117,6,10,ffffffff
289690,f8,1117,6,9,ffffffff
289690,f8,1117,6,11,ffffffff
289691,f8,1117,6,14,ffffffff
289691,100,1117,6,8,ffffffff
289692,f8,1117,6,15,ffffffff
289692,f8,1117,6,13,ffffffff
289694,100,1117,6,12,ffffffff
289695,100,1117,6,10,ffffffff
289696,100,1117,6,9,ffffffff
289696,100,1117,6,11,ffffffff
289697,100,1117,6,14,ffffffff
289698,100,1117,6,15,ffffffff
289698,110,1117,6,8,ffffffff
289698,100,1117,6,13,ffffffff
289702,118,1117,6,8,ffffffff
289702,110,1117,6,10,ffffffff
289703,110,1117,6,12,ffffffff
289703,110,1117,6,9,ffffffff
289703,110,1117,6,11,ffffffff
289706,110,1117,6,14,ffffffff
289707,118,1117,6,12,ffffffff
289707,118,1117,6,10,ffffffff
289707,110,1117,6,15,ffffffff
289707,110,1117,6,13,ffffffff
289708,118,1117,6,11,ffffffff
289708,118,1117,6,9,ffffffff
289710,118,1117,6,14,ffffffff
289711,118,1117,6,13,ffffffff
289711,118,1117,6,15,ffffffff
289711,120,1117,6,8,ffffffff
289716,120,1117,6,10,ffffffff
289716,120,1117,6,12,ffffffff
289717,120,1117,6,11,ffffffff
289717,120,1117,6,9,ffffffff
289719,120,1117,6,14,ffffffff
289720,120,1117,6,15,ffffffff
289720,120,1117,6,13,ffffffff
290077,128,1117,6,8,ffffffff
290078,130,1117,6,8,ffffffff
290084,138,1117,6,8,ffffffff
290085,140,1117,6,8,ffffffff
290094,150,1117,6,8,ffffffff
290100,158,1117,6,8,ffffffff
290106,160,1117,6,8,ffffffff
290107,168,1117,6,8,ffffffff
290108,170,1117,6,8,ffffffff
290126,128,1117,6,9,ffffffff
290127,130,1117,6,9,ffffffff
290133,138,1117,6,9,ffffffff
290134,140,1117,6,9,ffffffff
290143,150,1117,6,9,ffffffff
290143,128,1117,6,11,ffffffff
290149,158,1117,6,9,ffffffff
290155,160,1117,6,9,ffffffff
290156,168,1117,6,9,ffffffff
290157,170,1117,6,9,ffffffff
290158,128,1117,6,10,ffffffff
290159,130,1117,6,10,ffffffff
290165,138,1117,6,10,ffffffff
290166,140,1117,6,10,ffffffff
290175,150,1117,6,10,ffffffff
290181,158,1117,6,10,ffffffff
290184,130,1117,6,15,ffffffff
290185,128,1117,6,15,ffffffff
290187,160,1117,6,10,ffffffff
290188,168,1117,6,10,ffffffff
290188,130,1117,6,11,ffffffff
290189,170,1117,6,10,ffffffff
290191,138,1117,6,15,ffffffff
290191,130,1117,6,14,ffffffff
290192,140,1117,6,15,ffffffff
290192,128,1117,6,14,ffffffff
290194,138,1117,6,11,ffffffff
290195,140,1117,6,11,ffffffff
290195,130,1117,6,13,ffffffff
290196,128,1117,6,13,ffffffff
290198,138,1117,6,14,ffffffff
290199,140,1117,6,14,ffffffff
290199,128,1117,6,12,ffffffff
290200,130,1117,6,12,ffffffff
290201,150,1117,6,15,ffffffff
290202,138,1117,6,13,ffffffff
290203,140,1117,6,13,ffffffff
290205,150,1117,6,11,ffffffff
290206,138,1117,6,12,ffffffff
290207,140,1117,6,12,ffffffff
290208,158,1117,6,15,ffffffff
290210,150,1117,6,14,ffffffff
290211,158,1117,6,11,ffffffff
290212,150,1117,6,13,ffffffff
290214,160,1117,6,15,ffffffff
290215,168,1117,6,15,ffffffff
290216,150,1117,6,12,ffffffff
290216,158,1117,6,14,ffffffff
290216,170,1117,6,15,ffffffff
290217,160,1117,6,11,ffffffff
290218,168,1117,6,11,ffffffff
290218,158,1117,6,13,ffffffff
290219,170,1117,6,11,ffffffff
290222,158,1117,6,12,ffffffff
290222,160,1117,6,14,ffffffff
290223,168,1117,6,14,ffffffff
290224,160,1117,6,13,ffffffff
290224,170,1117,6,14,ffffffff
290225,168,1117,6,13,ffffffff
290226,170,1117,6,13,ffffffff
290228,160,1117,6,12,ffffffff
290229,168,1117,6,12,ffffffff
290229,178,1117,6,13,ffffffff
290230,170,1117,6,12,ffffffff
290234,180,1117,6,13,ff931e00
290242,190,1117,6,13,ff931e00
290243,188,1117,6,13,ff931e00
290648,198,1117,6,13,ff931e00
290657,1a0,1117,6,13,ff931e00
290666,1a8,1117,6,13,ff931e00
291050,1b0,1117,6,13,ff931e00
291059,1b8,1117,6,13,ff931e00
291061,1c0,1117,6,13,ff931e00
291063,1c8,1117,6,13,ff931e00
291065,1d0,1117,6,13,ff931e00
291069,1e0,1117,6,9,4cef787d
291071,1d8,1117,6,13,ff931e00
291170,1e8,1117,6,8,ffffffff
291179,1f0,1117,6,8,ffffffff
291185,1f8,1117,6,8,ffffffff
291281,1e8,1117,6,11,ffffffff
291290,1f0,1117,6,11,ffffffff
291296,1f8,1117,6,11,ffffffff
291438,198,1117,6,9,4caf485d
291447,1a0,1117,6,9,4caf485d
291456,1a8,1117,6,9,4caf485d
291463,1e8,1117,6,15,ffffffff
291473,1f0,1117,6,15,ffffffff
291479,1f8,1117,6,15,ffffffff
291495,1b0,1117,6,9,4caf485d
291504,1b8,1117,6,9,4caf485d
291506,1c0,1117,6,9,4caf485d
291510,1c8,1117,6,9,4caf485d
291512,1d0,1117,6,9,4caf485d
291518,1d8,1117,6,9,4caf485d
291525,1e8,1117,6,9,ffffffff
291534,1f0,1117,6,9,ffffffff
291540,1f8,1117,6,9,ffffffff
291574,1e8,1117,6,10,ffffffff
291583,1f0,1117,6,10,ffffffff
291589,1f8,1117,6,10,ffffffff
291610,1e8,1117,6,12,ffffffff
291619,1f0,1117,6,12,ffffffff
291625,1f8,1117,6,12,ffffffff
291642,1e8,1117,6,13,ffffffff
291651,1f0,1117,6,13,ffffffff
291657,1f8,1117,6,13,ffffffff
291662,200,1117,6,13,ffffffff
291667,208,1117,6,13,6ce1ff
291676,210,1117,6,13,6ce1ff
291733,2f0,1117,6,11,ffffffff
291737,2f8,1117,6,11,ffffffff
291746,300,1117,6,11,ffffffff
291750,308,1117,6,11,ffffffff
291752,310,1117,6,11,ffffffff
291856,1e8,1117,6,14,ffffffff
291865,1f0,1117,6,14,ffffffff
291871,1f8,1117,6,14,ffffffff
291942,2f0,1117,6,8,ffffffff
291946,2f8,1117,6,8,ffffffff
291955,300,1117,6,8,ffffffff
291959,308,1117,6,8,ffffffff
291961,310,1117,6,8,ffffffff
292030,218,1117,6,13,6ce1ff
292040,220,1117,6,13,6ce1ff
292049,228,1117,6,13,6ce1ff
292087,230,1117,6,13,6ce1ff
292096,238,1117,6,13,6ce1ff
292097,240,1117,6,13,6ce1ff
292135,248,1117,6,13,6ce1ff
292144,250,1117,6,13,6ce1ff
292153,258,1117,6,13,6ce1ff
292190,260,1117,6,13,6ce1ff
292199,268,1117,6,13,6ce1ff
292200,270,1117,6,13,6ce1ff
292238,278,1117,6,13,6ce1ff
292247,280,1117,6,13,6ce1ff
292256,288,1117,6,13,6ce1ff
292292,290,1117,6,13,6ce1ff
292301,298,1117,6,13,6ce1ff
292304,2a0,1117,6,13,6ce1ff
292315,2f0,1117,6,9,ffffffff
292319,2f8,1117,6,9,ffffffff
292328,300,1117,6,9,ffffffff
292334,310,1117,6,9,ffffffff
292334,308,1117,6,9,ffffffff
292342,2a8,1117,6,13,6ce1ff
292351,2b0,1117,6,13,6ce1ff
292360,2b8,1117,6,13,6ce1ff
292360,2f0,1117,6,10,ffffffff
292364,2f8,1117,6,10,ffffffff
292373,300,1117,6,10,ffffffff
292377,308,1117,6,10,ffffffff
292379,310,1117,6,10,ffffffff
292393,2f0,1117,6,12,ffffffff
292397,2f8,1117,6,12,ffffffff
292397,2c0,1117,6,13,6ce1ff
292406,300,1117,6,12,ffffffff
292406,2c8,1117,6,13,6ce1ff
292407,2d0,1117,6,13,6ce1ff
292409,2d8,1117,6,13,6ce1ff
292410,308,1117,6,12,ffffffff
292412,310,1117,6,12,ffffffff
292415,2e0,1117,6,13,6ce1ff
292423,2f0,1117,6,13,ffffffff
292427,2f8,1117,6,13,ffffffff
292436,300,1117,6,13,ffffffff
292440,308,1117,6,13,ffffffff
292442,310,1117,6,13,ffffffff
292647,2f0,1117,6,15,ffffffff
292651,2f8,1117,6,15,ffffffff
292660,300,1117,6,15,ffffffff
292664,308,1117,6,15,ffffffff
292666,310,1117,6,15,ffffffff
292856,2f0,1117,6,14,ffffffff
292860,2f8,1117,6,14,ffffffff
292869,300,1117,6,14,ffffffff
292873,308,1117,6,14,ffffffff
292875,310,1117,6,14,ffffffff
293115,b8,1130,6,8,ffffffff
293116,b8,1130,6,9,ffffffff
293117,b8,1130,6,10,ffffffff
293118,b8,1130,6,12,ffffffff
293119,b8,1130,6,13,ffffffff
293120,b8,1130,6,14,ffffffff
293121,b8,1130,6,11,ffffffff
293122,c0,1130,6,9,ffffffff
293123,b8,1130,6,15,ffffffff
293124,c0,1130,6,8,ffffffff
293125,c0,1130,6,10,ffffffff
293126,c0,1130,6,11,ffffffff
293127,c8,1130,6,8,ffffffff
293128,c8,1130,6,9,ffffffff
293129,c0,1130,6,14,ffffffff
293130,c0,1130,6,15,ffffffff
293131,c8,1130,6,12,ffffffff
293132,c8,1130,6,13,ffffffff
293133,c8,1130,6,10,ffffffff
293134,c8,1130,6,11,ffffffff
293135,d0,1130,6,8,ffffffff
293136,d0,1130,6,9,ffffffff
293137,c8,1130,6,14,ffffffff
293138,c8,1130,6,15,ffffffff
293139,d0,1130,6,12,ffffffff
293140,d0,1130,6,13,ffffffff
293141,d0,1130,6,10,ffffffff
293142,d0,1130,6,11,ffffffff
293143,d8,1130,6,8,ffffffff
293144,d8,1130,6,9,ffffffff
293145,d0,1130,6,14,ffffffff
293146,e0,1130,6,8,ffffffff
293146,d0,1130,6,15,ffffffff
293147,e0,1130,6,9,ffffffff
293147,d8,1130,6,12,ffffffff
293148,c0,1130,6,12,ffffffff
293149,d8,1130,6,13,ffffffff
293150,c0,1130,6,13,ffffffff
293151,d8,1130,6,10,ffffffff
293152,d8,1130,6,11,ffffffff
293153,d8,1130,6,14,ffffffff
293154,e0,1130,6,10,ffffffff
293155,e0,1130,6,11,ffffffff
293155,e8,1130,6,8,ffffffff
293155,e8,1130,6,9,ffffffff
293155,e8,1130,6,10,ffffffff
293155,d8,1130,6,15,ffffffff
293156,e0,1130,6,14,ffffffff
293156,e8,1130,6,11,ffffffff
293156,e0,1130,6,12,ffffffff
293156,e0,1130,6,13,ffffffff
293157,e0,1130,6,15,ffffffff
293157,f0,1130,6,8,ffffffff
293157,f0,1130,6,10,ffffffff
293158,e8,1130,6,12,ffffffff
293158,e8,1130,6,14,ffffffff
293158,f0,1130,6,11,ffffffff
293159,f0,1130,6,14,ffffffff
293159,e8,1130,6,15,ffffffff
293159,f0,1130,6,12,ffffffff
293160,f0,1130,6,9,ffffffff
293160,f0,1130,6,15,ffffffff
293162,e8,1130,6,13,ffffffff
293163,f0,1130,6,13,ffffffff
293167,f8,1130,6,8,ffffffff
293167,f8,1130,6,10,ffffffff
293168,f8,1130,6,11,ffffffff
293169,f8,1130,6,14,ffffffff
293169,f8,1130,6,12,ffffffff
293169,f8,1130,6,9,ffffffff
293170,f8,1130,6,15,ffffffff
293172,f8,1130,6,13,ffffffff
293173,100,1130,6,10,ffffffff
293173,100,1130,6,8,ffffffff
293174,100,1130,6,11,ffffffff
293175,100,1130,6,12,ffffffff
293175,100,1130,6,9,ffffffff
