cycle,pc,cta_id,cluster_id,warp_id,tid
317820,f8,1306,23,28,ffffffff
317820,f8,1306,23,30,ffffffff
317820,f8,1306,23,25,ffffffff
317821,f8,1306,23,31,ffffffff
317823,f8,1306,23,29,ffffffff
317824,100,1306,23,24,ffffffff
317824,100,1306,23,26,ffffffff
317825,100,1306,23,27,ffffffff
317826,100,1306,23,25,ffffffff
317826,100,1306,23,30,ffffffff
317826,100,1306,23,28,ffffffff
317827,100,1306,23,31,ffffffff
317829,100,1306,23,29,ffffffff
317831,110,1306,23,26,ffffffff
317831,110,1306,23,24,ffffffff
317832,110,1306,23,27,ffffffff
317833,110,1306,23,25,ffffffff
317835,110,1306,23,30,ffffffff
317835,110,1306,23,28,ffffffff
317836,118,1306,23,24,ffffffff
317836,118,1306,23,26,ffffffff
317836,110,1306,23,31,ffffffff
317837,118,1306,23,25,ffffffff
317837,118,1306,23,27,ffffffff
317838,110,1306,23,29,ffffffff
317839,118,1306,23,30,ffffffff
317839,118,1306,23,28,ffffffff
317840,118,1306,23,31,ffffffff
317842,118,1306,23,29,ffffffff
317845,120,1306,23,26,ffffffff
317845,120,1306,23,24,ffffffff
317846,120,1306,23,27,ffffffff
317846,120,1306,23,25,ffffffff
317848,120,1306,23,28,ffffffff
317848,120,1306,23,30,ffffffff
317849,120,1306,23,31,ffffffff
317851,120,1306,23,29,ffffffff
318208,128,1306,23,26,ffffffff
318251,128,1306,23,25,ffffffff
318252,130,1306,23,25,ffffffff
318258,138,1306,23,25,ffffffff
318259,140,1306,23,25,ffffffff
318268,150,1306,23,25,ffffffff
318274,158,1306,23,25,ffffffff
318280,160,1306,23,25,ffffffff
318283,168,1306,23,25,ffffffff
318283,130,1306,23,28,ffffffff
318284,128,1306,23,28,ffffffff
318285,170,1306,23,25,ffffffff
318290,180,1306,23,25,ffffffff
318290,138,1306,23,28,ffffffff
318291,140,1306,23,28,ffffffff
318295,130,1306,23,26,ffffffff
318298,190,1306,23,25,ffffffff
318299,188,1306,23,25,ffffffff
318300,150,1306,23,28,ffffffff
318301,138,1306,23,26,ffffffff
318302,140,1306,23,26,ffffffff
318306,158,1306,23,28,ffffffff
318311,150,1306,23,26,ffffffff
318312,160,1306,23,28,ffffffff
318313,168,1306,23,28,ffffffff
318314,170,1306,23,28,ffffffff
318317,158,1306,23,26,ffffffff
318322,180,1306,23,28,ffffffff
318323,160,1306,23,26,ffffffff
318324,168,1306,23,26,ffffffff
318325,170,1306,23,26,ffffffff
318329,130,1306,23,31,ffffffff
318330,190,1306,23,28,ffffffff
318330,128,1306,23,31,ffffffff
318331,188,1306,23,28,ffffffff
318332,128,1306,23,24,ffffffff
318333,180,1306,23,26,ffffffff
318333,130,1306,23,24,ffffffff
318336,138,1306,23,31,ffffffff
318337,140,1306,23,31,ffffffff
318338,128,1306,23,27,ffffffff
318339,138,1306,23,24,ffffffff
318339,130,1306,23,27,ffffffff
318340,140,1306,23,24,ffffffff
318340,130,1306,23,29,ffffffff
318341,190,1306,23,26,ffffffff
318341,128,1306,23,29,ffffffff
318342,188,1306,23,26,ffffffff
318345,138,1306,23,27,ffffffff
318345,128,1306,23,30,ffffffff
318346,150,1306,23,31,ffffffff
318346,130,1306,23,30,ffffffff
318347,140,1306,23,27,ffffffff
318347,138,1306,23,29,ffffffff
318348,140,1306,23,29,ffffffff
318349,150,1306,23,24,ffffffff
318352,158,1306,23,31,ffffffff
318352,138,1306,23,30,ffffffff
318353,140,1306,23,30,ffffffff
318355,158,1306,23,24,ffffffff
318356,150,1306,23,27,ffffffff
318357,150,1306,23,29,ffffffff
318358,160,1306,23,31,ffffffff
318359,168,1306,23,31,ffffffff
318360,170,1306,23,31,ffffffff
318361,160,1306,23,24,ffffffff
318362,150,1306,23,30,ffffffff
318362,158,1306,23,27,ffffffff
318362,168,1306,23,24,ffffffff
318363,170,1306,23,24,ffffffff
318363,158,1306,23,29,ffffffff
318368,180,1306,23,31,ffffffff
318368,158,1306,23,30,ffffffff
318369,160,1306,23,27,ffffffff
318369,160,1306,23,29,ffffffff
318370,168,1306,23,27,ffffffff
318370,168,1306,23,29,ffffffff
318371,180,1306,23,24,ffffffff
318371,170,1306,23,27,ffffffff
318371,170,1306,23,29,ffffffff
318374,160,1306,23,30,ffffffff
318375,168,1306,23,30,ffffffff
318376,170,1306,23,30,ffffffff
318377,190,1306,23,31,ffffffff
318378,188,1306,23,31,ffffffff
318379,180,1306,23,29,ffffffff
318379,190,1306,23,24,ffffffff
318380,188,1306,23,24,ffffffff
318381,180,1306,23,27,ffffffff
318384,180,1306,23,30,ffffffff
318387,190,1306,23,29,ffffffff
318388,188,1306,23,29,ffffffff
318389,190,1306,23,27,ffffffff
318390,188,1306,23,27,ffffffff
318392,190,1306,23,30,ffffffff
318393,188,1306,23,30,ffffffff
318677,198,1306,23,25,ffffffff
318686,1a0,1306,23,25,ffffffff
318695,1a8,1306,23,25,ffffffff
318704,198,1306,23,28,ffffffff
318713,1a0,1306,23,28,ffffffff
318722,1a8,1306,23,28,ffffffff
318729,198,1306,23,26,ffffffff
318738,1a0,1306,23,26,ffffffff
318747,1a8,1306,23,26,ffffffff
318776,198,1306,23,24,ffffffff
318780,198,1306,23,31,ffffffff
318785,1a0,1306,23,24,ffffffff
318789,1a0,1306,23,31,ffffffff
318794,1a8,1306,23,24,ffffffff
318794,198,1306,23,29,ffffffff
318795,198,1306,23,30,ffffffff
318796,198,1306,23,27,ffffffff
318798,1a8,1306,23,31,ffffffff
318803,1a0,1306,23,29,ffffffff
318804,1a0,1306,23,30,ffffffff
318805,1a0,1306,23,27,ffffffff
318812,1a8,1306,23,29,ffffffff
318813,1a8,1306,23,30,ffffffff
318814,1a8,1306,23,27,ffffffff
318946,1b0,1306,23,25,ffffffff
318955,1b8,1306,23,25,ffffffff
318956,1c0,1306,23,25,ffffffff
318958,1c8,1306,23,25,ffffffff
318960,1d0,1306,23,25,ffffffff
318966,1d8,1306,23,25,ffffffff
318984,1b0,1306,23,28,ffffffff
318993,1b8,1306,23,28,ffffffff
318994,1c0,1306,23,28,ffffffff
318995,1b0,1306,23,26,ffffffff
318996,1c8,1306,23,28,ffffffff
318998,1d0,1306,23,28,ffffffff
319004,1b8,1306,23,26,ffffffff
319004,1d8,1306,23,28,ffffffff
319005,1c0,1306,23,26,ffffffff
319007,1c8,1306,23,26,ffffffff
319009,1d0,1306,23,26,ffffffff
319015,1d8,1306,23,26,ffffffff
319046,1b0,1306,23,24,ffffffff
319053,1b0,1306,23,31,ffffffff
319054,1b0,1306,23,29,ffffffff
319055,1b8,1306,23,24,ffffffff
319055,1b0,1306,23,30,ffffffff
319056,1c0,1306,23,24,ffffffff
319058,1c8,1306,23,24,ffffffff
319060,1d0,1306,23,24,ffffffff
319062,1b8,1306,23,31,ffffffff
319063,1c0,1306,23,31,ffffffff
319063,1b8,1306,23,29,ffffffff
319064,1c0,1306,23,29,ffffffff
319064,1b8,1306,23,30,ffffffff
319065,1c8,1306,23,31,ffffffff
319065,1c0,1306,23,30,ffffffff
319066,1c8,1306,23,29,ffffffff
319066,1d8,1306,23,24,ffffffff
319067,1d0,1306,23,31,ffffffff
319067,1c8,1306,23,30,ffffffff
319068,1d0,1306,23,29,ffffffff
319069,1d0,1306,23,30,ffffffff
319073,1d8,1306,23,31,ffffffff
319074,1b0,1306,23,27,ffffffff
319075,1d8,1306,23,29,ffffffff
319075,1d8,1306,23,30,ffffffff
319083,1b8,1306,23,27,ffffffff
319084,1c0,1306,23,27,ffffffff
319085,1e8,1306,23,25,ffffffff
319086,1c8,1306,23,27,ffffffff
319088,1d0,1306,23,27,ffffffff
319094,1f0,1306,23,25,ffffffff
319094,1d8,1306,23,27,ffffffff
319100,1f8,1306,23,25,ffffffff
319105,200,1306,23,25,ffffffff
319108,2f0,1306,23,25,ffffffff
319112,2f8,1306,23,25,ffffffff
319121,300,1306,23,25,ffffffff
319125,308,1306,23,25,ffffffff
319127,310,1306,23,25,ffffffff
319136,1e8,1306,23,26,ffffffff
319145,1f0,1306,23,26,ffffffff
319151,1f8,1306,23,26,ffffffff
319156,200,1306,23,26,ffffffff
319159,2f0,1306,23,26,ffffffff
319163,2f8,1306,23,26,ffffffff
319172,300,1306,23,26,ffffffff
319177,308,1306,23,26,ffffffff
319182,310,1306,23,26,ffffffff
319186,1e8,1306,23,24,ffffffff
319195,1f0,1306,23,24,ffffffff
319198,1e8,1306,23,29,ffffffff
319198,1e8,1306,23,31,ffffffff
319201,1f8,1306,23,24,ffffffff
319201,1e8,1306,23,30,ffffffff
319206,200,1306,23,24,ffffffff
319207,1f0,1306,23,31,ffffffff
319207,1f0,1306,23,29,ffffffff
319209,2f0,1306,23,24,ffffffff
319210,1f0,1306,23,30,ffffffff
319213,2f8,1306,23,24,ffffffff
319213,1f8,1306,23,29,ffffffff
319215,1f8,1306,23,31,ffffffff
319216,1f8,1306,23,30,ffffffff
319218,200,1306,23,29,ffffffff
319220,200,1306,23,31,ffffffff
319221,2f0,1306,23,29,ffffffff
319221,200,1306,23,30,ffffffff
319222,300,1306,23,24,ffffffff
319224,2f0,1306,23,31,ffffffff
319224,2f0,1306,23,30,ffffffff
319225,2f8,1306,23,29,ffffffff
319226,308,1306,23,24,ffffffff
319228,2f8,1306,23,30,ffffffff
319228,2f8,1306,23,31,ffffffff
319228,310,1306,23,24,ffffffff
319234,300,1306,23,29,ffffffff
319237,300,1306,23,30,ffffffff
319237,300,1306,23,31,ffffffff
319238,308,1306,23,29,ffffffff
319240,310,1306,23,29,ffffffff
319241,308,1306,23,30,ffffffff
319242,308,1306,23,31,ffffffff
319243,310,1306,23,31,ffffffff
319243,310,1306,23,30,ffffffff
319328,1e8,1306,23,28,ffffffff
319337,1f0,1306,23,28,ffffffff
319343,1f8,1306,23,28,ffffffff
319348,200,1306,23,28,ffffffff
319351,2f0,1306,23,28,ffffffff
319355,2f8,1306,23,28,ffffffff
319364,300,1306,23,28,ffffffff
319369,308,1306,23,28,ffffffff
319370,310,1306,23,28,ffffffff
319419,1e8,1306,23,27,ffffffff
319428,1f0,1306,23,27,ffffffff
319434,1f8,1306,23,27,ffffffff
319439,200,1306,23,27,ffffffff
319442,2f0,1306,23,27,ffffffff
319446,2f8,1306,23,27,ffffffff
319455,300,1306,23,27,ffffffff
319459,308,1306,23,27,ffffffff
319461,310,1306,23,27,ffffffff
319700,b8,1322,23,26,ffffffff
319701,b8,1322,23,24,ffffffff
319702,b8,1322,23,25,ffffffff
319703,b8,1322,23,27,ffffffff
319704,b8,1322,23,28,ffffffff
319705,b8,1322,23,29,ffffffff
319706,b8,1322,23,30,ffffffff
319707,c0,1322,23,24,ffffffff
319708,c0,1322,23,26,ffffffff
319709,b8,1322,23,31,ffffffff
319710,c0,1322,23,29,ffffffff
319711,c8,1322,23,26,ffffffff
319712,c0,1322,23,31,ffffffff
319713,c8,1322,23,24,ffffffff
319714,c8,1322,23,25,ffffffff
319715,c8,1322,23,30,ffffffff
319716,c8,1322,23,27,ffffffff
319717,c8,1322,23,28,ffffffff
319718,c8,1322,23,29,ffffffff
319719,d0,1322,23,26,ffffffff
319720,c8,1322,23,31,ffffffff
319721,d0,1322,23,24,ffffffff
319722,d0,1322,23,25,ffffffff
319723,d0,1322,23,30,ffffffff
319724,d0,1322,23,27,ffffffff
319725,d0,1322,23,28,ffffffff
319726,d0,1322,23,29,ffffffff
319727,d8,1322,23,26,ffffffff
319728,d0,1322,23,31,ffffffff
319729,d8,1322,23,24,ffffffff
319730,e0,1322,23,26,ffffffff
319730,d8,1322,23,25,ffffffff
319731,d8,1322,23,30,ffffffff
319732,e0,1322,23,24,ffffffff
319732,c0,1322,23,30,ffffffff
319733,e0,1322,23,25,ffffffff
319733,d8,1322,23,27,ffffffff
319734,d8,1322,23,28,ffffffff
319735,c0,1322,23,28,ffffffff
319736,e0,1322,23,27,ffffffff
319736,e8,1322,23,26,ffffffff
319736,e8,1322,23,24,ffffffff
319736,e8,1322,23,25,ffffffff
319736,d8,1322,23,29,ffffffff
319737,e0,1322,23,29,ffffffff
319737,e0,1322,23,30,ffffffff
319737,e8,1322,23,27,ffffffff
319737,e0,1322,23,28,ffffffff
319737,c0,1322,23,25,ffffffff
319738,f0,1322,23,26,ffffffff
319738,e0,1322,23,31,ffffffff
319738,f0,1322,23,24,ffffffff
319738,f0,1322,23,25,ffffffff
319738,d8,1322,23,31,ffffffff
319739,f0,1322,23,27,ffffffff
319739,e8,1322,23,28,ffffffff
319739,e8,1322,23,29,ffffffff
319739,e8,1322,23,30,ffffffff
319739,c0,1322,23,27,ffffffff
319740,f0,1322,23,28,ffffffff
319740,f0,1322,23,29,ffffffff
319740,f0,1322,23,30,ffffffff
319740,e8,1322,23,31,ffffffff
319741,f0,1322,23,31,ffffffff
319748,f8,1322,23,24,ffffffff
319748,f8,1322,23,25,ffffffff
319748,f8,1322,23,26,ffffffff
319749,f8,1322,23,27,ffffffff
319750,f8,1322,23,29,ffffffff
319750,f8,1322,23,30,ffffffff
319750,f8,1322,23,28,ffffffff
319751,f8,1322,23,31,ffffffff
319754,100,1322,23,25,ffffffff
319754,100,1322,23,26,ffffffff
319754,100,1322,23,24,ffffffff
319755,100,1322,23,27,ffffffff
319756,100,1322,23,28,ffffffff
319756,100,1322,23,29,ffffffff
319757,100,1322,23,31,ffffffff
319758,100,1322,23,30,ffffffff
319761,110,1322,23,24,ffffffff
319761,110,1322,23,25,ffffffff
319763,110,1322,23,26,ffffffff
319763,110,1322,23,27,ffffffff
319765,110,1322,23,29,ffffffff
319766,118,1322,23,25,ffffffff
319766,110,1322,23,28,ffffffff
319767,118,1322,23,26,ffffffff
319767,118,1322,23,24,ffffffff
319768,110,1322,23,31,ffffffff
319769,118,1322,23,29,ffffffff
319769,118,1322,23,27,ffffffff
319770,118,1322,23,28,ffffffff
319771,110,1322,23,30,ffffffff
319772,118,1322,23,31,ffffffff
319772,118,1322,23,30,ffffffff
319775,120,1322,23,25,ffffffff
319776,120,1322,23,24,ffffffff
319776,120,1322,23,26,ffffffff
319778,120,1322,23,27,ffffffff
319778,120,1322,23,29,ffffffff
319779,120,1322,23,28,ffffffff
319781,120,1322,23,30,ffffffff
319781,120,1322,23,31,ffffffff
320142,128,1322,23,25,ffffffff
320168,128,1322,23,24,ffffffff
320169,130,1322,23,24,ffffffff
320175,138,1322,23,24,ffffffff
320176,140,1322,23,24,ffffffff
320183,130,1322,23,25,ffffffff
320185,150,1322,23,24,ffffffff
320189,138,1322,23,25,ffffffff
320190,140,1322,23,25,ffffffff
320191,158,1322,23,24,ffffffff
320195,128,1322,23,27,ffffffff
320196,130,1322,23,27,ffffffff
320197,160,1322,23,24,ffffffff
320198,168,1322,23,24,ffffffff
320199,150,1322,23,25,ffffffff
320199,170,1322,23,24,ffffffff
320202,138,1322,23,27,ffffffff
320203,140,1322,23,27,ffffffff
320205,158,1322,23,25,ffffffff
320211,160,1322,23,25,ffffffff
320212,150,1322,23,27,ffffffff
320214,168,1322,23,25,ffffffff
320216,170,1322,23,25,ffffffff
320217,128,1322,23,26,ffffffff
320218,158,1322,23,27,ffffffff
320218,130,1322,23,26,ffffffff
320224,160,1322,23,27,ffffffff
320225,138,1322,23,26,ffffffff
320225,168,1322,23,27,ffffffff
320226,170,1322,23,27,ffffffff
320228,140,1322,23,26,ffffffff
320238,150,1322,23,26,ffffffff
320238,130,1322,23,28,ffffffff
320239,128,1322,23,28,ffffffff
320244,158,1322,23,26,ffffffff
320245,138,1322,23,28,ffffffff
320246,140,1322,23,28,ffffffff
320250,160,1322,23,26,ffffffff
320251,168,1322,23,26,ffffffff
320252,170,1322,23,26,ffffffff
320253,128,1322,23,30,ffffffff
320254,130,1322,23,30,ffffffff
320255,150,1322,23,28,ffffffff
320259,128,1322,23,29,ffffffff
320261,138,1322,23,30,ffffffff
320261,158,1322,23,28,ffffffff
320262,140,1322,23,30,ffffffff
320262,130,1322,23,29,ffffffff
320263,130,1322,23,31,ffffffff
320264,128,1322,23,31,ffffffff
320267,160,1322,23,28,ffffffff
320268,168,1322,23,28,ffffffff
320268,138,1322,23,29,ffffffff
320269,170,1322,23,28,ffffffff
320269,140,1322,23,29,ffffffff
320270,138,1322,23,31,ffffffff
320271,140,1322,23,31,ffffffff
320273,150,1322,23,30,ffffffff
320278,150,1322,23,29,ffffffff
320279,158,1322,23,30,ffffffff
320280,150,1322,23,31,ffffffff
320284,158,1322,23,29,ffffffff
320285,160,1322,23,30,ffffffff
320286,168,1322,23,30,ffffffff
320286,158,1322,23,31,ffffffff
320287,170,1322,23,30,ffffffff
320290,160,1322,23,29,ffffffff
320291,168,1322,23,29,ffffffff
320292,160,1322,23,31,ffffffff
320292,170,1322,23,29,ffffffff
320293,168,1322,23,31,ffffffff
320294,170,1322,23,31,ffffffff
321493,1e8,1322,23,25,ffffffff
321502,1f0,1322,23,25,ffffffff
321509,1f8,1322,23,25,ffffffff
321607,1e8,1322,23,24,ffffffff
321608,1e8,1322,23,31,ffffffff
321609,1e8,1322,23,28,ffffffff
321616,1f0,1322,23,24,ffffffff
321617,1f0,1322,23,31,ffffffff
321618,1f0,1322,23,28,ffffffff
321622,1f8,1322,23,24,ffffffff
321623,1f8,1322,23,31,ffffffff
321624,1f8,1322,23,28,ffffffff
321846,1e8,1322,23,30,ffffffff
321855,1f0,1322,23,30,ffffffff
321861,1f8,1322,23,30,ffffffff
321904,1e8,1322,23,27,ffffffff
321913,1f0,1322,23,27,ffffffff
321917,1e8,1322,23,26,ffffffff
321919,1f8,1322,23,27,ffffffff
321928,1f0,1322,23,26,ffffffff
321934,1f8,1322,23,26,ffffffff
322235,1e8,1322,23,29,ffffffff
322244,1f0,1322,23,29,ffffffff
322250,1f8,1322,23,29,ffffffff
322795,2f0,1322,23,28,ffffffff
322799,2f8,1322,23,28,ffffffff
322808,300,1322,23,28,ffffffff
322812,308,1322,23,28,ffffffff
322814,310,1322,23,28,ffffffff
323534,2f0,1322,23,31,ffffffff
323538,2f8,1322,23,31,ffffffff
323547,300,1322,23,31,ffffffff
323551,308,1322,23,31,ffffffff
323554,310,1322,23,31,ffffffff
324185,2f0,1322,23,25,ffffffff
324189,2f8,1322,23,25,ffffffff
324190,2f0,1322,23,30,ffffffff
324194,2f8,1322,23,30,ffffffff
324198,300,1322,23,25,ffffffff
324202,308,1322,23,25,ffffffff
324203,300,1322,23,30,ffffffff
324204,310,1322,23,25,ffffffff
324208,308,1322,23,30,ffffffff
324209,310,1322,23,30,ffffffff
324535,2f0,1322,23,27,ffffffff
324539,2f8,1322,23,27,ffffffff
324548,300,1322,23,27,ffffffff
324552,308,1322,23,27,ffffffff
324554,310,1322,23,27,ffffffff
324560,2f0,1322,23,24,ffffffff
324564,2f8,1322,23,24,ffffffff
324573,300,1322,23,24,ffffffff
324577,308,1322,23,24,ffffffff
324579,310,1322,23,24,ffffffff
324591,2f0,1322,23,29,ffffffff
324595,2f8,1322,23,29,ffffffff
324605,2f0,1322,23,26,ffffffff
324606,300,1322,23,29,ffffffff
324609,2f8,1322,23,26,ffffffff
324610,308,1322,23,29,ffffffff
324612,310,1322,23,29,ffffffff
324618,300,1322,23,26,ffffffff
324622,308,1322,23,26,ffffffff
324624,310,1322,23,26,ffffffff
324864,b8,1335,23,26,ffffffff
324865,b8,1335,23,24,ffffffff
324866,b8,1335,23,25,ffffffff
324867,b8,1335,23,27,ffffffff
324868,b8,1335,23,28,ffffffff
324869,b8,1335,23,29,ffffffff
324870,b8,1335,23,30,ffffffff
324871,c0,1335,23,24,ffffffff
324873,b8,1335,23,31,ffffffff
324874,c0,1335,23,29,ffffffff
324875,c0,1335,23,30,ffffffff
324876,c0,1335,23,31,ffffffff
324877,c8,1335,23,24,ffffffff
324878,c8,1335,23,25,ffffffff
324879,c8,1335,23,26,ffffffff
324880,c8,1335,23,27,ffffffff
324881,c8,1335,23,28,ffffffff
324882,c8,1335,23,29,ffffffff
324883,c8,1335,23,30,ffffffff
324884,c8,1335,23,31,ffffffff
324885,d0,1335,23,24,ffffffff
324886,d0,1335,23,25,ffffffff
324887,d0,1335,23,26,ffffffff
324888,d0,1335,23,27,ffffffff
324889,d0,1335,23,28,ffffffff
324890,d0,1335,23,29,ffffffff
324891,d0,1335,23,30,ffffffff
324892,d0,1335,23,31,ffffffff
324893,d8,1335,23,24,ffffffff
324894,d8,1335,23,25,ffffffff
324895,d8,1335,23,26,ffffffff
324896,d8,1335,23,27,ffffffff
324897,d8,1335,23,28,ffffffff
324898,e0,1335,23,24,ffffffff
324898,e0,1335,23,25,ffffffff
324898,c0,1335,23,28,ffffffff
324899,e0,1335,23,27,ffffffff
324899,e8,1335,23,24,ffffffff
324899,e8,1335,23,25,ffffffff
324899,d8,1335,23,29,ffffffff
324900,e0,1335,23,28,ffffffff
324900,e0,1335,23,29,ffffffff
324900,e8,1335,23,27,ffffffff
324900,c0,1335,23,25,ffffffff
324901,e0,1335,23,26,ffffffff
324901,f0,1335,23,25,ffffffff
324901,d8,1335,23,30,ffffffff
324902,e0,1335,23,31,ffffffff
324902,f0,1335,23,24,ffffffff
324902,e8,1335,23,29,ffffffff
324902,c0,1335,23,26,ffffffff
324903,e0,1335,23,30,ffffffff
324903,f0,1335,23,27,ffffffff
324903,e8,1335,23,28,ffffffff
324903,f0,1335,23,29,ffffffff
324903,d8,1335,23,31,ffffffff
324904,e8,1335,23,26,ffffffff
324904,f0,1335,23,28,ffffffff
324904,e8,1335,23,31,ffffffff
324904,c0,1335,23,27,ffffffff
324905,e8,1335,23,30,ffffffff
324905,f0,1335,23,31,ffffffff
324906,f0,1335,23,26,ffffffff
324907,f0,1335,23,30,ffffffff
324911,f8,1335,23,25,ffffffff
324912,f8,1335,23,24,ffffffff
324913,f8,1335,23,29,ffffffff
324913,f8,1335,23,27,ffffffff
324914,f8,1335,23,28,ffffffff
324915,f8,1335,23,31,ffffffff
324916,f8,1335,23,26,ffffffff
324917,100,1335,23,25,ffffffff
324918,100,1335,23,24,ffffffff
324919,100,1335,23,29,ffffffff
324920,f8,1335,23,30,ffffffff
324920,100,1335,23,27,ffffffff
324920,100,1335,23,28,ffffffff
324921,100,1335,23,31,ffffffff
324922,100,1335,23,26,ffffffff
324924,110,1335,23,25,ffffffff
324925,110,1335,23,24,ffffffff
324926,100,1335,23,30,ffffffff
324928,110,1335,23,29,ffffffff
324928,110,1335,23,27,ffffffff
324929,118,1335,23,25,ffffffff
324929,110,1335,23,28,ffffffff
324929,110,1335,23,26,ffffffff
324929,110,1335,23,31,ffffffff
324930,118,1335,23,24,ffffffff
324932,118,1335,23,29,ffffffff
324933,118,1335,23,28,ffffffff
324933,118,1335,23,27,ffffffff
324934,118,1335,23,26,ffffffff
324935,118,1335,23,31,ffffffff
324935,110,1335,23,30,ffffffff
324938,120,1335,23,25,ffffffff
324939,118,1335,23,30,ffffffff
324939,120,1335,23,24,ffffffff
324941,120,1335,23,29,ffffffff
324942,120,1335,23,27,ffffffff
324942,120,1335,23,28,ffffffff
324943,120,1335,23,26,ffffffff
324944,120,1335,23,31,ffffffff
324948,120,1335,23,30,ffffffff
325326,128,1335,23,25,ffffffff
325328,128,1335,23,24,ffffffff
325329,130,1335,23,24,ffffffff
325330,130,1335,23,25,ffffffff
325335,138,1335,23,24,ffffffff
325336,140,1335,23,24,ffffffff
325336,138,1335,23,25,ffffffff
325337,140,1335,23,25,ffffffff
325345,150,1335,23,24,ffffffff
325346,150,1335,23,25,ffffffff
325351,158,1335,23,24,ffffffff
325352,158,1335,23,25,ffffffff
325357,160,1335,23,24,ffffffff
325358,160,1335,23,25,ffffffff
325358,168,1335,23,24,ffffffff
325359,170,1335,23,24,ffffffff
325359,168,1335,23,25,ffffffff
325360,170,1335,23,25,ffffffff
325373,128,1335,23,29,ffffffff
325374,130,1335,23,29,ffffffff
325380,138,1335,23,29,ffffffff
325381,140,1335,23,29,ffffffff
325390,150,1335,23,29,ffffffff
325396,158,1335,23,29,ffffffff
325402,160,1335,23,29,ffffffff
325403,168,1335,23,29,ffffffff
325404,170,1335,23,29,ffffffff
325418,128,1335,23,27,ffffffff
325419,130,1335,23,27,ffffffff
325420,128,1335,23,28,ffffffff
325421,130,1335,23,28,ffffffff
325425,138,1335,23,27,ffffffff
325426,140,1335,23,27,ffffffff
325427,138,1335,23,28,ffffffff
325428,140,1335,23,28,ffffffff
325428,128,1335,23,26,ffffffff
325429,130,1335,23,26,ffffffff
325430,130,1335,23,31,ffffffff
325431,128,1335,23,31,ffffffff
325434,130,1335,23,30,ffffffff
325435,150,1335,23,27,ffffffff
325435,138,1335,23,26,ffffffff
325436,140,1335,23,26,ffffffff
325437,150,1335,23,28,ffffffff
325437,138,1335,23,31,ffffffff
325437,128,1335,23,30,ffffffff
325438,140,1335,23,31,ffffffff
325441,158,1335,23,27,ffffffff
325443,158,1335,23,28,ffffffff
325444,138,1335,23,30,ffffffff
325445,150,1335,23,26,ffffffff
325446,140,1335,23,30,ffffffff
325447,150,1335,23,31,ffffffff
325448,160,1335,23,27,ffffffff
325449,168,1335,23,27,ffffffff
325449,160,1335,23,28,ffffffff
325450,170,1335,23,27,ffffffff
325450,168,1335,23,28,ffffffff
325451,170,1335,23,28,ffffffff
325452,158,1335,23,26,ffffffff
325453,158,1335,23,31,ffffffff
325456,150,1335,23,30,ffffffff
325458,160,1335,23,26,ffffffff
325459,160,1335,23,31,ffffffff
325459,168,1335,23,26,ffffffff
325460,168,1335,23,31,ffffffff
325461,170,1335,23,31,ffffffff
325463,170,1335,23,26,ffffffff
325465,158,1335,23,30,ffffffff
325471,180,1335,23,31,ffffffff
325471,160,1335,23,30,ffffffff
325472,168,1335,23,30,ffffffff
325473,170,1335,23,30,ffffffff
325479,190,1335,23,31,ffffffff
325480,188,1335,23,31,ffffffff
325920,198,1335,23,31,ffffffff
325929,1a0,1335,23,31,ffffffff
325938,1a8,1335,23,31,ffffffff
326293,1b0,1335,23,31,ffffffff
326302,1b8,1335,23,31,ffffffff
326303,1c0,1335,23,31,ffffffff
326305,1c8,1335,23,31,ffffffff
326307,1d0,1335,23,31,ffffffff
326313,1d8,1335,23,31,ffffffff
326822,1e8,1335,23,26,ffffffff
326823,1e8,1335,23,24,ffffffff
326832,1f0,1335,23,26,ffffffff
326832,1f0,1335,23,24,ffffffff
326838,1f8,1335,23,26,ffffffff
326838,1f8,1335,23,24,ffffffff
326937,1e8,1335,23,28,ffffffff
326946,1f0,1335,23,28,ffffffff
326952,1f8,1335,23,28,ffffffff
327014,1e8,1335,23,29,ffffffff
327016,1e8,1335,23,25,ffffffff
327023,1f0,1335,23,29,ffffffff
327025,1f0,1335,23,25,ffffffff
327029,1f8,1335,23,29,ffffffff
327031,1f8,1335,23,25,ffffffff
327189,1e8,1335,23,30,ffffffff
327198,1f0,1335,23,30,ffffffff
