cycle,pc,cta_id,cluster_id,warp_id,tid
314750,2f8,1265,14,15,ffffffff
314761,300,1265,14,15,ffffffff
314765,308,1265,14,15,ffffffff
314767,310,1265,14,15,ffffffff
314848,1e8,1267,14,0,ffffffff
314858,1f0,1267,14,0,ffffffff
314864,1f8,1267,14,0,ffffffff
314866,2f0,1256,14,17,ffffffff
314869,200,1267,14,0,ffffffff
314870,2f8,1256,14,17,ffffffff
314873,2f0,1267,14,0,ffffffff
314877,2f8,1267,14,0,ffffffff
314879,300,1256,14,17,ffffffff
314883,308,1256,14,17,ffffffff
314885,310,1256,14,17,ffffffff
314886,300,1267,14,0,ffffffff
314890,308,1267,14,0,ffffffff
314892,310,1267,14,0,ffffffff
314927,1e8,1267,14,1,ffffffff
314936,1f0,1267,14,1,ffffffff
314942,1f8,1267,14,1,ffffffff
314947,200,1267,14,1,ffffffff
314950,2f0,1267,14,1,ffffffff
314954,2f8,1267,14,1,ffffffff
314963,300,1267,14,1,ffffffff
314967,1e8,1265,14,8,ffffffff
314967,308,1267,14,1,ffffffff
314969,310,1267,14,1,ffffffff
314976,1f0,1265,14,8,ffffffff
314982,1f8,1265,14,8,ffffffff
314987,200,1265,14,8,ffffffff
314990,2f0,1265,14,8,ffffffff
314994,2f8,1265,14,8,ffffffff
315003,300,1265,14,8,ffffffff
315006,1e8,1265,14,9,ffffffff
315007,308,1265,14,8,ffffffff
315010,310,1265,14,8,ffffffff
315015,1f0,1265,14,9,ffffffff
315021,1f8,1265,14,9,ffffffff
315029,260,1256,14,16,f301d5ac
315030,2f0,1265,14,9,ffffffff
315033,200,1265,14,9,ffffffff
315034,2f8,1265,14,9,ffffffff
315038,268,1256,14,16,f301d5ac
315039,270,1256,14,16,f301d5ac
315043,300,1265,14,9,ffffffff
315044,1e8,1265,14,13,ffffffff
315047,308,1265,14,9,ffffffff
315052,310,1265,14,9,ffffffff
315053,1f0,1265,14,13,ffffffff
315059,1f8,1265,14,13,ffffffff
315078,278,1256,14,16,f301d5ac
315087,280,1256,14,16,f301d5ac
315096,288,1256,14,16,f301d5ac
315128,2f0,1265,14,12,ffffffff
315134,2f8,1265,14,12,ffffffff
315137,290,1256,14,16,f301d5ac
315143,300,1265,14,12,ffffffff
315146,298,1256,14,16,f301d5ac
315147,2a0,1256,14,16,f301d5ac
315147,308,1265,14,12,ffffffff
315149,310,1265,14,12,ffffffff
315186,2a8,1256,14,16,f301d5ac
315195,2b0,1256,14,16,f301d5ac
315204,2b8,1256,14,16,f301d5ac
315209,b8,1279,14,1,ffffffff
315210,b8,1279,14,2,ffffffff
315211,b8,1279,14,0,ffffffff
315212,b8,1279,14,6,ffffffff
315213,b8,1279,14,3,ffffffff
315214,b8,1279,14,4,ffffffff
315215,b8,1279,14,5,ffffffff
315216,b8,1279,14,7,ffffffff
315217,c0,1279,14,1,ffffffff
315218,c0,1279,14,2,ffffffff
315219,c0,1279,14,4,ffffffff
315220,c8,1279,14,1,ffffffff
315221,c8,1279,14,2,ffffffff
315222,c0,1279,14,7,ffffffff
315223,c8,1279,14,0,ffffffff
315224,c8,1279,14,5,ffffffff
315225,c8,1279,14,6,ffffffff
315226,c8,1279,14,3,ffffffff
315227,c8,1279,14,4,ffffffff
315228,d0,1279,14,1,ffffffff
315229,d0,1279,14,2,ffffffff
315230,c8,1279,14,7,ffffffff
315231,d0,1279,14,0,ffffffff
315232,d0,1279,14,5,ffffffff
315233,d0,1279,14,6,ffffffff
315234,d0,1279,14,3,ffffffff
315235,e0,1279,14,1,ffffffff
315235,d0,1279,14,4,ffffffff
315236,d8,1279,14,1,ffffffff
315237,d8,1279,14,2,ffffffff
315238,d0,1279,14,7,ffffffff
315239,d8,1279,14,0,ffffffff
315240,e0,1279,14,2,ffffffff
315240,2c0,1256,14,16,f301d5ac
315240,d8,1279,14,5,ffffffff
315241,c0,1279,14,5,ffffffff
315242,d8,1279,14,6,ffffffff
315243,c0,1279,14,6,ffffffff
315244,d8,1279,14,3,ffffffff
315245,d8,1279,14,4,ffffffff
315246,c0,1279,14,0,ffffffff
315247,e0,1279,14,3,ffffffff
315247,e8,1279,14,1,ffffffff
315247,e8,1279,14,2,ffffffff
315247,e0,1279,14,0,ffffffff
315247,d8,1279,14,7,ffffffff
315248,e0,1279,14,6,ffffffff
315248,e8,1279,14,3,ffffffff
315248,e8,1279,14,0,ffffffff
315248,e0,1279,14,5,ffffffff
315248,c0,1279,14,3,ffffffff
315249,2c8,1256,14,16,f301d5ac
315249,e0,1279,14,7,ffffffff
315249,e0,1279,14,4,ffffffff
315249,f0,1279,14,1,ffffffff
315249,f0,1279,14,2,ffffffff
315250,e8,1279,14,5,ffffffff
315250,e8,1279,14,6,ffffffff
315250,f0,1279,14,3,ffffffff
315251,f0,1279,14,5,ffffffff
315251,f0,1279,14,6,ffffffff
315251,e8,1279,14,7,ffffffff
315252,f0,1279,14,7,ffffffff
315253,f0,1279,14,0,ffffffff
315254,2d0,1256,14,16,f301d5ac
315255,e8,1279,14,4,ffffffff
315258,f0,1279,14,4,ffffffff
315259,2d8,1256,14,16,f301d5ac
315259,f8,1279,14,1,ffffffff
315259,f8,1279,14,2,ffffffff
315260,f8,1279,14,3,ffffffff
315261,f8,1279,14,6,ffffffff
315261,f8,1279,14,5,ffffffff
315262,f8,1279,14,7,ffffffff
315262,f8,1279,14,0,ffffffff
315265,100,1279,14,2,ffffffff
315265,100,1279,14,1,ffffffff
315266,2e0,1256,14,16,f301d5ac
315266,100,1279,14,3,ffffffff
315267,f8,1279,14,4,ffffffff
315267,100,1279,14,5,ffffffff
315267,100,1279,14,6,ffffffff
315268,100,1279,14,7,ffffffff
315268,100,1279,14,0,ffffffff
315272,110,1279,14,1,ffffffff
315272,110,1279,14,2,ffffffff
315273,110,1279,14,3,ffffffff
315273,100,1279,14,4,ffffffff
315274,2f0,1256,14,16,ffffffff
315276,110,1279,14,5,ffffffff
315276,110,1279,14,6,ffffffff
315277,118,1279,14,1,ffffffff
315277,118,1279,14,2,ffffffff
315277,110,1279,14,7,ffffffff
315278,118,1279,14,3,ffffffff
315278,110,1279,14,0,ffffffff
315279,2f8,1256,14,16,ffffffff
315280,118,1279,14,5,ffffffff
315280,118,1279,14,6,ffffffff
315281,118,1279,14,7,ffffffff
315281,110,1279,14,4,ffffffff
315282,118,1279,14,0,ffffffff
315285,118,1279,14,4,ffffffff
315286,120,1279,14,1,ffffffff
315286,120,1279,14,2,ffffffff
315287,120,1279,14,3,ffffffff
315288,300,1256,14,16,ffffffff
315289,120,1279,14,5,ffffffff
315289,120,1279,14,6,ffffffff
315290,120,1279,14,7,ffffffff
315291,120,1279,14,0,ffffffff
315294,310,1256,14,16,ffffffff
315295,120,1279,14,4,ffffffff
315305,308,1256,14,16,ffffffff
315556,b8,1283,14,16,ffffffff
315557,b8,1283,14,17,ffffffff
315558,b8,1283,14,18,ffffffff
315559,b8,1283,14,21,ffffffff
315560,b8,1283,14,22,ffffffff
315561,b8,1283,14,19,ffffffff
315562,b8,1283,14,20,ffffffff
315563,b8,1283,14,23,ffffffff
315564,c0,1283,14,16,ffffffff
315565,c0,1283,14,17,ffffffff
315566,c0,1283,14,19,ffffffff
315567,c0,1283,14,18,ffffffff
315568,c8,1283,14,16,ffffffff
315569,c8,1283,14,17,ffffffff
315570,c0,1283,14,22,ffffffff
315571,c0,1283,14,23,ffffffff
315572,c8,1283,14,20,ffffffff
315573,d0,1283,14,17,ffffffff
315574,d0,1283,14,16,ffffffff
315575,c8,1283,14,23,ffffffff
315576,c8,1283,14,21,ffffffff
315577,e0,1283,14,16,ffffffff
315577,c8,1283,14,22,ffffffff
315578,e8,1283,14,16,ffffffff
315578,d0,1283,14,19,ffffffff
315579,d0,1283,14,20,ffffffff
315581,d0,1283,14,18,ffffffff
315582,d0,1283,14,23,ffffffff
315583,d8,1283,14,16,ffffffff
315585,d0,1283,14,22,ffffffff
315586,d8,1283,14,19,ffffffff
315587,d8,1283,14,20,ffffffff
315588,c0,1283,14,20,ffffffff
315589,e0,1283,14,19,ffffffff
315589,f0,1283,14,16,ffffffff
315589,d8,1283,14,17,ffffffff
315592,d8,1283,14,23,ffffffff
315593,c8,1283,14,19,ffffffff
315594,d0,1283,14,21,ffffffff
315595,d8,1283,14,18,ffffffff
315596,d8,1283,14,21,ffffffff
315597,e0,1283,14,17,ffffffff
315597,c0,1283,14,21,ffffffff
315598,e0,1283,14,18,ffffffff
315598,e0,1283,14,20,ffffffff
315598,e8,1283,14,19,ffffffff
315598,e8,1283,14,17,ffffffff
315598,d8,1283,14,22,ffffffff
315599,e0,1283,14,21,ffffffff
315599,e8,1283,14,18,ffffffff
315599,e0,1283,14,23,ffffffff
315599,c8,1283,14,18,ffffffff
315600,e0,1283,14,22,ffffffff
315600,f0,1283,14,19,ffffffff
315600,f0,1283,14,17,ffffffff
315601,e8,1283,14,23,ffffffff
315601,e8,1283,14,21,ffffffff
315601,f0,1283,14,18,ffffffff
315602,e8,1283,14,20,ffffffff
315602,f0,1283,14,21,ffffffff
315602,e8,1283,14,22,ffffffff
315602,f0,1283,14,23,ffffffff
315603,f8,1283,14,16,ffffffff
315603,f0,1283,14,22,ffffffff
315604,f0,1283,14,20,ffffffff
315609,100,1283,14,16,ffffffff
315610,f8,1283,14,19,ffffffff
315610,f8,1283,14,17,ffffffff
315611,f8,1283,14,18,ffffffff
315612,f8,1283,14,21,ffffffff
315612,f8,1283,14,23,ffffffff
315613,f8,1283,14,22,ffffffff
315613,f8,1283,14,20,ffffffff
315616,100,1283,14,17,ffffffff
315616,100,1283,14,19,ffffffff
315616,110,1283,14,16,ffffffff
315617,100,1283,14,18,ffffffff
315618,100,1283,14,23,ffffffff
315618,100,1283,14,21,ffffffff
315619,100,1283,14,20,ffffffff
315619,100,1283,14,22,ffffffff
315620,118,1283,14,16,ffffffff
315623,110,1283,14,19,ffffffff
315624,110,1283,14,18,ffffffff
315627,110,1283,14,23,ffffffff
315627,110,1283,14,17,ffffffff
315628,118,1283,14,19,ffffffff
315628,110,1283,14,20,ffffffff
315628,110,1283,14,22,ffffffff
315629,120,1283,14,16,ffffffff
315629,118,1283,14,18,ffffffff
315629,110,1283,14,21,ffffffff
315631,118,1283,14,23,ffffffff
315632,118,1283,14,22,ffffffff
315632,118,1283,14,20,ffffffff
315633,118,1283,14,21,ffffffff
315635,118,1283,14,17,ffffffff
315637,120,1283,14,19,ffffffff
315638,120,1283,14,18,ffffffff
315640,120,1283,14,23,ffffffff
315641,120,1283,14,20,ffffffff
315641,120,1283,14,22,ffffffff
315642,120,1283,14,21,ffffffff
315644,120,1283,14,17,ffffffff
315675,128,1279,14,2,ffffffff
315676,130,1279,14,2,ffffffff
315682,138,1279,14,2,ffffffff
315683,140,1279,14,2,ffffffff
315685,128,1279,14,1,ffffffff
315686,130,1279,14,1,ffffffff
315692,150,1279,14,2,ffffffff
315692,138,1279,14,1,ffffffff
315693,140,1279,14,1,ffffffff
315698,158,1279,14,2,ffffffff
315702,150,1279,14,1,ffffffff
315704,160,1279,14,2,ffffffff
315705,168,1279,14,2,ffffffff
315706,170,1279,14,2,ffffffff
315706,128,1279,14,3,ffffffff
315707,130,1279,14,3,ffffffff
315708,158,1279,14,1,ffffffff
315713,138,1279,14,3,ffffffff
315714,180,1279,14,2,ffffffff
315714,140,1279,14,3,ffffffff
315714,160,1279,14,1,ffffffff
315715,168,1279,14,1,ffffffff
315716,170,1279,14,1,ffffffff
315722,190,1279,14,2,ffffffff
315723,188,1279,14,2,ffffffff
315723,150,1279,14,3,ffffffff
315724,180,1279,14,1,ffffffff
315729,158,1279,14,3,ffffffff
315733,188,1279,14,1,ffffffff
315734,190,1279,14,1,ffffffff
315735,160,1279,14,3,ffffffff
315736,168,1279,14,3,ffffffff
315736,128,1279,14,5,ffffffff
315737,170,1279,14,3,ffffffff
315742,130,1279,14,7,ffffffff
315743,128,1279,14,7,ffffffff
315745,180,1279,14,3,ffffffff
315749,138,1279,14,7,ffffffff
315750,140,1279,14,7,ffffffff
315750,130,1279,14,5,ffffffff
315753,190,1279,14,3,ffffffff
315754,188,1279,14,3,ffffffff
315756,138,1279,14,5,ffffffff
315757,140,1279,14,5,ffffffff
315759,150,1279,14,7,ffffffff
315761,128,1279,14,4,ffffffff
315762,130,1279,14,4,ffffffff
315765,158,1279,14,7,ffffffff
315766,150,1279,14,5,ffffffff
315768,138,1279,14,4,ffffffff
315769,140,1279,14,4,ffffffff
315771,160,1279,14,7,ffffffff
315771,128,1279,14,0,ffffffff
315772,158,1279,14,5,ffffffff
315772,168,1279,14,7,ffffffff
315772,130,1279,14,0,ffffffff
315773,170,1279,14,7,ffffffff
315773,130,1279,14,6,ffffffff
315774,128,1279,14,6,ffffffff
315778,150,1279,14,4,ffffffff
315779,138,1279,14,0,ffffffff
315779,160,1279,14,5,ffffffff
315780,140,1279,14,0,ffffffff
315780,138,1279,14,6,ffffffff
315781,180,1279,14,7,ffffffff
315781,168,1279,14,5,ffffffff
315781,140,1279,14,6,ffffffff
315782,170,1279,14,5,ffffffff
315784,158,1279,14,4,ffffffff
315789,190,1279,14,7,ffffffff
315790,150,1279,14,0,ffffffff
315790,150,1279,14,6,ffffffff
315790,188,1279,14,7,ffffffff
315791,160,1279,14,4,ffffffff
315793,180,1279,14,5,ffffffff
315794,170,1279,14,4,ffffffff
315796,168,1279,14,4,ffffffff
315796,158,1279,14,6,ffffffff
315797,158,1279,14,0,ffffffff
315801,180,1279,14,4,ffffffff
315802,190,1279,14,5,ffffffff
315802,160,1279,14,6,ffffffff
315803,188,1279,14,5,ffffffff
315803,160,1279,14,0,ffffffff
315804,168,1279,14,6,ffffffff
315804,168,1279,14,0,ffffffff
315805,170,1279,14,6,ffffffff
315805,170,1279,14,0,ffffffff
315809,190,1279,14,4,ffffffff
315810,188,1279,14,4,ffffffff
315813,180,1279,14,6,ffffffff
315815,180,1279,14,0,ffffffff
315821,190,1279,14,6,ffffffff
315822,188,1279,14,6,ffffffff
315823,190,1279,14,0,ffffffff
315824,188,1279,14,0,ffffffff
315854,2f0,1265,14,13,ffffffff
315858,2f8,1265,14,13,ffffffff
315867,300,1265,14,13,ffffffff
315872,308,1265,14,13,ffffffff
315873,310,1265,14,13,ffffffff
316013,128,1283,14,19,ffffffff
316021,130,1283,14,19,ffffffff
316027,138,1283,14,19,ffffffff
316028,140,1283,14,19,ffffffff
316037,150,1283,14,19,ffffffff
316037,128,1283,14,18,ffffffff
316038,130,1283,14,18,ffffffff
316043,158,1283,14,19,ffffffff
316043,128,1283,14,16,ffffffff
316044,138,1283,14,18,ffffffff
316044,130,1283,14,16,ffffffff
316045,140,1283,14,18,ffffffff
316049,160,1283,14,19,ffffffff
316050,168,1283,14,19,ffffffff
316050,138,1283,14,16,ffffffff
316051,140,1283,14,16,ffffffff
316051,170,1283,14,19,ffffffff
316054,150,1283,14,18,ffffffff
316059,180,1283,14,19,ffffffff
316060,150,1283,14,16,ffffffff
316060,158,1283,14,18,ffffffff
316066,158,1283,14,16,ffffffff
316066,160,1283,14,18,ffffffff
316067,190,1283,14,19,ffffffff
316067,168,1283,14,18,ffffffff
316068,188,1283,14,19,ffffffff
316068,170,1283,14,18,ffffffff
316071,128,1283,14,23,ffffffff
316072,160,1283,14,16,ffffffff
316072,130,1283,14,23,ffffffff
316073,168,1283,14,16,ffffffff
316074,170,1283,14,16,ffffffff
316076,180,1283,14,18,ffffffff
316078,138,1283,14,23,ffffffff
316079,140,1283,14,23,ffffffff
316082,180,1283,14,16,ffffffff
316084,190,1283,14,18,ffffffff
316085,188,1283,14,18,ffffffff
316088,150,1283,14,23,ffffffff
316090,190,1283,14,16,ffffffff
316091,188,1283,14,16,ffffffff
316094,158,1283,14,23,ffffffff
316100,160,1283,14,23,ffffffff
316101,168,1283,14,23,ffffffff
316102,170,1283,14,23,ffffffff
316103,128,1283,14,22,ffffffff
316104,130,1283,14,22,ffffffff
316108,128,1283,14,20,ffffffff
316109,130,1283,14,20,ffffffff
316110,180,1283,14,23,ffffffff
316110,138,1283,14,22,ffffffff
316111,140,1283,14,22,ffffffff
316112,128,1283,14,21,ffffffff
316113,130,1283,14,21,ffffffff
316115,138,1283,14,20,ffffffff
316116,140,1283,14,20,ffffffff
316118,190,1283,14,23,ffffffff
316119,188,1283,14,23,ffffffff
316119,138,1283,14,21,ffffffff
316120,150,1283,14,22,ffffffff
316120,140,1283,14,21,ffffffff
316124,130,1283,14,17,ffffffff
316125,150,1283,14,20,ffffffff
316125,128,1283,14,17,ffffffff
316126,158,1283,14,22,ffffffff
316129,150,1283,14,21,ffffffff
316131,158,1283,14,20,ffffffff
316132,138,1283,14,17,ffffffff
316132,160,1283,14,22,ffffffff
316133,168,1283,14,22,ffffffff
316133,140,1283,14,17,ffffffff
316135,158,1283,14,21,ffffffff
316136,170,1283,14,22,ffffffff
316137,160,1283,14,20,ffffffff
316138,168,1283,14,20,ffffffff
316139,170,1283,14,20,ffffffff
316141,160,1283,14,21,ffffffff
316141,198,1279,14,2,ffffffff
316142,150,1283,14,17,ffffffff
316142,180,1283,14,22,ffffffff
316143,168,1283,14,21,ffffffff
316143,198,1279,14,1,ffffffff
316144,170,1283,14,21,ffffffff
316147,180,1283,14,20,ffffffff
316148,158,1283,14,17,ffffffff
316150,1a0,1279,14,2,ffffffff
316150,198,1279,14,3,ffffffff
316151,190,1283,14,22,ffffffff
316152,188,1283,14,22,ffffffff
316152,180,1283,14,21,ffffffff
316154,1a0,1279,14,1,ffffffff
316155,190,1283,14,20,ffffffff
316155,160,1283,14,17,ffffffff
316156,188,1283,14,20,ffffffff
316157,168,1283,14,17,ffffffff
316158,170,1283,14,17,ffffffff
316159,1a8,1279,14,2,ffffffff
316159,1a0,1279,14,3,ffffffff
316162,188,1283,14,21,ffffffff
316164,1a8,1279,14,1,ffffffff
316166,190,1283,14,21,ffffffff
316167,180,1283,14,17,ffffffff
316168,1a8,1279,14,3,ffffffff
316175,190,1283,14,17,ffffffff
316176,188,1283,14,17,ffffffff
316177,198,1279,14,7,ffffffff
316180,198,1279,14,5,ffffffff
316183,198,1279,14,4,ffffffff
316186,1a0,1279,14,7,ffffffff
316187,198,1279,14,0,ffffffff
316189,1a0,1279,14,5,ffffffff
316192,1a0,1279,14,4,ffffffff
316195,1a8,1279,14,7,ffffffff
316196,1a0,1279,14,0,ffffffff
316198,1a8,1279,14,5,ffffffff
316198,198,1279,14,6,ffffffff
316201,1a8,1279,14,4,ffffffff
316205,1a8,1279,14,0,ffffffff
316207,1a0,1279,14,6,ffffffff
316216,1a8,1279,14,6,ffffffff
316493,198,1283,14,19,ffffffff
316502,1a0,1283,14,19,ffffffff
316511,1a8,1283,14,19,ffffffff
316515,198,1283,14,18,ffffffff
316524,1a0,1283,14,18,ffffffff
316533,1a8,1283,14,18,ffffffff
316534,1b0,1279,14,2,ffffffff
316543,1b8,1279,14,2,ffffffff
316544,1c0,1279,14,2,ffffffff
316546,1c8,1279,14,2,ffffffff
316548,1d0,1279,14,2,ffffffff
316550,1b0,1279,14,4,ffffffff
316554,1d8,1279,14,2,ffffffff
316559,1b8,1279,14,4,ffffffff
316560,1c0,1279,14,4,ffffffff
316560,1b0,1279,14,5,ffffffff
316562,1c8,1279,14,4,ffffffff
316562,198,1283,14,16,ffffffff
316564,1d0,1279,14,4,ffffffff
316569,1b8,1279,14,5,ffffffff
316570,1c0,1279,14,5,ffffffff
316570,1d8,1279,14,4,ffffffff
316571,1a0,1283,14,16,ffffffff
316571,198,1283,14,23,ffffffff
316572,1c8,1279,14,5,ffffffff
316574,1d0,1279,14,5,ffffffff
316580,1a0,1283,14,23,ffffffff
316580,1a8,1283,14,16,ffffffff
316580,1d8,1279,14,5,ffffffff
316588,198,1283,14,20,ffffffff
316589,1a8,1283,14,23,ffffffff
316590,198,1283,14,22,ffffffff
316591,1b0,1279,14,1,ffffffff
316593,1b0,1279,14,7,ffffffff
316597,1a0,1283,14,20,ffffffff
316597,1b0,1279,14,0,ffffffff
316599,1a0,1283,14,22,ffffffff
316599,1b0,1279,14,6,ffffffff
316600,1b8,1279,14,1,ffffffff
316600,198,1283,14,21,ffffffff
316601,1c0,1279,14,1,ffffffff
316602,1b8,1279,14,7,ffffffff
316603,1c8,1279,14,1,ffffffff
316603,1c0,1279,14,7,ffffffff
316604,1b0,1279,14,3,ffffffff
316605,1d0,1279,14,1,ffffffff
316605,1c8,1279,14,7,ffffffff
316606,1b8,1279,14,0,ffffffff
316607,1d0,1279,14,7,ffffffff
316607,1a8,1283,14,20,ffffffff
316608,1b8,1279,14,6,ffffffff
316609,1c0,1279,14,0,ffffffff
316609,1a0,1283,14,21,ffffffff
316609,1a8,1283,14,22,ffffffff
316611,1c8,1279,14,0,ffffffff
316611,1c0,1279,14,6,ffffffff
316611,1d8,1279,14,1,ffffffff
316611,198,1283,14,17,ffffffff
316613,1d0,1279,14,0,ffffffff
316613,1b8,1279,14,3,ffffffff
316614,1c0,1279,14,3,ffffffff
316615,1d0,1279,14,6,ffffffff
316615,1d8,1279,14,7,ffffffff
316616,1c8,1279,14,3,ffffffff
316617,1c8,1279,14,6,ffffffff
316618,1a8,1283,14,21,ffffffff
316620,1d8,1279,14,0,ffffffff
316621,1d0,1279,14,3,ffffffff
316621,1a0,1283,14,17,ffffffff
316621,1d8,1279,14,6,ffffffff
316627,1d8,1279,14,3,ffffffff
316632,1a8,1283,14,17,ffffffff
316729,2f0,1265,14,10,ffffffff
316733,2f8,1265,14,10,ffffffff
316742,300,1265,14,10,ffffffff
316746,308,1265,14,10,ffffffff
316748,310,1265,14,10,ffffffff
316757,1b0,1283,14,19,ffffffff
316766,1b8,1283,14,19,ffffffff
316767,1c0,1283,14,19,ffffffff
316769,1c8,1283,14,19,ffffffff
316771,1d0,1283,14,19,ffffffff
316777,1b0,1283,14,18,ffffffff
316778,1d8,1283,14,19,ffffffff
316786,1b8,1283,14,18,ffffffff
316787,1c0,1283,14,18,ffffffff
316789,1c8,1283,14,18,ffffffff
316791,1d0,1283,14,18,ffffffff
316797,1d8,1283,14,18,ffffffff
316802,1e0,1283,14,18,ffffffff
316827,1b0,1283,14,16,ffffffff
316836,1b8,1283,14,16,ffffffff
316837,1c0,1283,14,16,ffffffff
316837,198,1283,14,18,ffffffff
316838,1b0,1283,14,23,ffffffff
316839,1c8,1283,14,16,ffffffff
316841,1d0,1283,14,16,ffffffff
316846,1a0,1283,14,18,ffffffff
316847,1b8,1283,14,23,ffffffff
316847,1d8,1283,14,16,ffffffff
316848,1c0,1283,14,23,ffffffff
316850,1c8,1283,14,23,ffffffff
316852,1d0,1283,14,23,ffffffff
316852,1e0,1283,14,16,ffffffff
316855,1a8,1283,14,18,ffffffff
316858,1d8,1283,14,23,ffffffff
316858,1b0,1283,14,22,ffffffff
316862,1b0,1283,14,20,ffffffff
316863,1e0,1283,14,23,ffffffff
316867,1b8,1283,14,22,ffffffff
316868,1c0,1283,14,22,ffffffff
316870,1c8,1283,14,22,ffffffff
316871,1b8,1283,14,20,ffffffff
316872,1d0,1283,14,22,ffffffff
316872,1c0,1283,14,20,ffffffff
316874,1c8,1283,14,20,ffffffff
316875,1b0,1283,14,21,ffffffff
316876,1d0,1283,14,20,ffffffff
316878,1d8,1283,14,22,ffffffff
316881,1b0,1283,14,17,ffffffff
316882,1d8,1283,14,20,ffffffff
316884,1b8,1283,14,21,ffffffff
316885,1c0,1283,14,21,ffffffff
316886,1e0,1283,14,22,ffffffff
316887,1c8,1283,14,21,ffffffff
316887,198,1283,14,16,ffffffff
316889,1d0,1283,14,21,ffffffff
316890,1b8,1283,14,17,ffffffff
316891,1c0,1283,14,17,ffffffff
316893,1c8,1283,14,17,ffffffff
316895,1d0,1283,14,17,ffffffff
316896,1d8,1283,14,21,ffffffff
316897,1a0,1283,14,16,ffffffff
316897,198,1283,14,23,ffffffff
316901,1d8,1283,14,17,ffffffff
316902,1e0,1283,14,21,ffffffff
316906,1a8,1283,14,16,ffffffff
316906,1a0,1283,14,23,ffffffff
316906,1e0,1283,14,17,ffffffff
316915,1a8,1283,14,23,ffffffff
316917,198,1283,14,22,ffffffff
316926,1a0,1283,14,22,ffffffff
316935,1a8,1283,14,22,ffffffff
316935,198,1283,14,21,ffffffff
316942,198,1283,14,17,ffffffff
316944,1a0,1283,14,21,ffffffff
316951,1a0,1283,14,17,ffffffff
316953,1a8,1283,14,21,ffffffff
316960,1a8,1283,14,17,ffffffff
317055,1e8,1279,14,1,ffffffff
317064,1f0,1279,14,1,ffffffff
317070,1f8,1279,14,1,ffffffff
317071,1e8,1279,14,7,ffffffff
317075,200,1279,14,1,ffffffff
317080,1e8,1279,14,0,ffffffff
317081,1f0,1279,14,7,ffffffff
317081,2f0,1279,14,1,ffffffff
317082,1e8,1279,14,6,ffffffff
317085,2f8,1279,14,1,ffffffff
317088,1f8,1279,14,7,ffffffff
317089,1f0,1279,14,0,ffffffff
317092,1f0,1279,14,6,ffffffff
317094,300,1279,14,1,ffffffff
317094,200,1279,14,7,ffffffff
317095,1f8,1279,14,0,ffffffff
317098,1f8,1279,14,6,ffffffff
317098,308,1279,14,1,ffffffff
317100,2f0,1279,14,7,ffffffff
317101,200,1279,14,0,ffffffff
317101,310,1279,14,1,ffffffff
317103,2f0,1279,14,0,ffffffff
317103,200,1279,14,6,ffffffff
317105,1b0,1283,14,18,ffffffff
317106,2f8,1279,14,7,ffffffff
317107,2f8,1279,14,0,ffffffff
317107,2f0,1279,14,6,ffffffff
317111,2f8,1279,14,6,ffffffff
317114,1b8,1283,14,18,ffffffff
317115,1c0,1283,14,18,ffffffff
317115,300,1279,14,7,ffffffff
317116,300,1279,14,0,ffffffff
317117,1c8,1283,14,18,ffffffff
317119,1d0,1283,14,18,ffffffff
317119,308,1279,14,7,ffffffff
317120,308,1279,14,0,ffffffff
317121,300,1279,14,6,ffffffff
317121,310,1279,14,7,ffffffff
317123,310,1279,14,0,ffffffff
317125,1d8,1283,14,18,ffffffff
317125,308,1279,14,6,ffffffff
317127,310,1279,14,6,ffffffff
317132,1e8,1283,14,18,ffffffff
317141,1f0,1283,14,18,ffffffff
317148,1f8,1283,14,18,ffffffff
317153,200,1283,14,18,ffffffff
317154,2f0,1265,14,11,ffffffff
317154,1b0,1283,14,16,ffffffff
317156,2f0,1283,14,18,ffffffff
317158,2f8,1265,14,11,ffffffff
317160,2f8,1283,14,18,ffffffff
317163,1b8,1283,14,16,ffffffff
317163,1b0,1283,14,23,ffffffff
317164,1c0,1283,14,16,ffffffff
317166,1c8,1283,14,16,ffffffff
317167,300,1265,14,11,ffffffff
317168,1d0,1283,14,16,ffffffff
317169,300,1283,14,18,ffffffff
317172,1b8,1283,14,23,ffffffff
317172,308,1265,14,11,ffffffff
317173,1c0,1283,14,23,ffffffff
317173,308,1283,14,18,ffffffff
317174,1d8,1283,14,16,ffffffff
317175,1c8,1283,14,23,ffffffff
317175,310,1283,14,18,ffffffff
317176,310,1265,14,11,ffffffff
317177,1d0,1283,14,23,ffffffff
317183,1d8,1283,14,23,ffffffff
317184,1e8,1283,14,16,ffffffff
317185,1b0,1283,14,22,ffffffff
317190,1e8,1283,14,23,ffffffff
317193,1f0,1283,14,16,ffffffff
317194,1b8,1283,14,22,ffffffff
317195,1c0,1283,14,22,ffffffff
317197,1c8,1283,14,22,ffffffff
317199,1d0,1283,14,22,ffffffff
317199,1f0,1283,14,23,ffffffff
317201,1f8,1283,14,16,ffffffff
317202,1b0,1283,14,21,ffffffff
317205,1f8,1283,14,23,ffffffff
317206,200,1283,14,16,ffffffff
317207,1d8,1283,14,22,ffffffff
317207,1b0,1283,14,17,ffffffff
317210,2f0,1283,14,16,ffffffff
317210,200,1283,14,23,ffffffff
317212,1b8,1283,14,21,ffffffff
