cycle,pc,cta_id,cluster_id,warp_id,tid
309280,168,1249,24,19,ffffffff
309281,170,1249,24,19,ffffffff
309282,138,1249,24,17,ffffffff
309283,140,1249,24,17,ffffffff
309291,128,1249,24,23,ffffffff
309292,150,1249,24,17,ffffffff
309292,130,1249,24,23,ffffffff
309298,158,1249,24,17,ffffffff
309300,138,1249,24,23,ffffffff
309301,140,1249,24,23,ffffffff
309304,160,1249,24,17,ffffffff
309305,168,1249,24,17,ffffffff
309306,170,1249,24,17,ffffffff
309310,150,1249,24,23,ffffffff
309316,158,1249,24,23,ffffffff
309319,130,1249,24,21,ffffffff
309320,128,1249,24,21,ffffffff
309323,160,1249,24,23,ffffffff
309325,168,1249,24,23,ffffffff
309326,170,1249,24,23,ffffffff
309326,138,1249,24,21,ffffffff
309327,140,1249,24,21,ffffffff
309333,128,1249,24,22,ffffffff
309334,130,1249,24,22,ffffffff
309336,180,1249,24,23,ffffffff
309336,150,1249,24,21,ffffffff
309340,138,1249,24,22,ffffffff
309341,140,1249,24,22,ffffffff
309342,158,1249,24,21,ffffffff
309342,128,1249,24,18,ffffffff
309343,130,1249,24,18,ffffffff
309344,190,1249,24,23,ffffffff
309345,188,1249,24,23,ffffffff
309348,160,1249,24,21,ffffffff
309349,168,1249,24,21,ffffffff
309349,138,1249,24,18,ffffffff
309350,150,1249,24,22,ffffffff
309350,170,1249,24,21,ffffffff
309351,140,1249,24,18,ffffffff
309356,158,1249,24,22,ffffffff
309360,150,1249,24,18,ffffffff
309362,160,1249,24,22,ffffffff
309363,168,1249,24,22,ffffffff
309364,170,1249,24,22,ffffffff
309366,158,1249,24,18,ffffffff
309373,160,1249,24,18,ffffffff
309375,168,1249,24,18,ffffffff
309376,170,1249,24,18,ffffffff
309387,180,1249,24,18,ffffffff
309395,190,1249,24,18,ffffffff
309396,188,1249,24,18,ffffffff
309740,198,1249,24,23,ffffffff
309749,1a0,1249,24,23,ffffffff
309758,1a8,1249,24,23,ffffffff
309828,198,1249,24,18,ffffffff
309837,1a0,1249,24,18,ffffffff
309846,1a8,1249,24,18,ffffffff
310064,1e8,1249,24,20,ffffffff
310073,1f0,1249,24,20,ffffffff
310081,1f8,1249,24,20,ffffffff
310094,208,1249,24,20,ffffffff
310103,210,1249,24,20,ffffffff
310133,1b0,1249,24,23,ffffffff
310143,1b8,1249,24,23,ffffffff
310143,1c0,1249,24,23,ffffffff
310146,1c8,1249,24,23,ffffffff
310148,1d0,1249,24,23,ffffffff
310154,1d8,1249,24,23,ffffffff
310218,1b0,1249,24,18,ffffffff
310227,1b8,1249,24,18,ffffffff
310228,1c0,1249,24,18,ffffffff
310230,1c8,1249,24,18,ffffffff
310232,1d0,1249,24,18,ffffffff
310238,1d8,1249,24,18,ffffffff
310479,218,1249,24,20,ffffffff
310488,220,1249,24,20,ffffffff
310497,228,1249,24,20,ffffffff
310665,1e8,1245,24,12,ffffffff
310674,1f0,1245,24,12,ffffffff
310680,1f8,1245,24,12,ffffffff
310789,1e8,1249,24,18,ffffffff
310797,1e8,1248,24,26,ffffffff
310798,1f0,1249,24,18,ffffffff
310805,1f8,1249,24,18,ffffffff
310806,1f0,1248,24,26,ffffffff
310810,200,1249,24,18,ffffffff
310812,1f8,1248,24,26,ffffffff
310814,2f0,1249,24,18,ffffffff
310818,2f8,1249,24,18,ffffffff
310827,300,1249,24,18,ffffffff
310831,308,1249,24,18,ffffffff
310833,310,1249,24,18,ffffffff
310879,230,1249,24,20,ffffffff
310888,238,1249,24,20,ffffffff
310889,240,1249,24,20,ffffffff
310907,1e8,1248,24,29,ffffffff
310912,1e8,1248,24,27,ffffffff
310916,1f0,1248,24,29,ffffffff
310921,1f0,1248,24,27,ffffffff
310923,1f8,1248,24,29,ffffffff
310927,1f8,1248,24,27,ffffffff
310929,248,1249,24,20,ffffffff
310937,208,1248,24,27,ffffffff
310938,250,1249,24,20,ffffffff
310946,210,1248,24,27,ffffffff
310947,258,1249,24,20,ffffffff
310958,208,1245,24,10,17ffd10
310967,210,1245,24,10,17ffd10
310992,1e8,1249,24,19,ffffffff
311001,1f0,1249,24,19,ffffffff
311007,1f8,1249,24,19,ffffffff
311079,1e8,1248,24,25,ffffffff
311088,1f0,1248,24,25,ffffffff
311092,1e8,1249,24,21,ffffffff
311094,1e8,1249,24,23,ffffffff
311095,1f8,1248,24,25,ffffffff
311100,1e8,1249,24,17,ffffffff
311101,1f0,1249,24,21,ffffffff
311103,1f0,1249,24,23,ffffffff
311106,208,1248,24,25,ffffffff
311108,1f8,1249,24,21,ffffffff
311109,1f0,1249,24,17,ffffffff
311109,1f8,1249,24,23,ffffffff
311115,210,1248,24,25,ffffffff
311116,1f8,1249,24,17,ffffffff
311131,1e8,1248,24,24,ffffffff
311140,1f0,1248,24,24,ffffffff
311146,1f8,1248,24,24,ffffffff
311165,1e8,1249,24,22,ffffffff
311174,1f0,1249,24,22,ffffffff
311183,1f8,1249,24,22,ffffffff
311197,1e8,1248,24,30,ffffffff
311207,1e8,1248,24,28,ffffffff
311209,1f0,1248,24,30,ffffffff
311215,1f8,1248,24,30,ffffffff
311216,1f0,1248,24,28,ffffffff
311220,200,1248,24,30,ffffffff
311222,1f8,1248,24,28,ffffffff
311228,208,1248,24,30,7ffcb
311237,210,1248,24,30,7ffcb
311336,260,1249,24,20,ffffffff
311345,268,1249,24,20,ffffffff
311346,270,1249,24,20,ffffffff
311348,218,1248,24,27,ffffffff
311357,220,1248,24,27,ffffffff
311366,228,1248,24,27,ffffffff
311385,218,1245,24,10,17ffd10
311386,278,1249,24,20,ffffffff
311394,220,1245,24,10,17ffd10
311395,280,1249,24,20,ffffffff
311403,228,1245,24,10,17ffd10
311404,288,1249,24,20,ffffffff
311439,230,1245,24,10,17ffd10
311448,238,1245,24,10,17ffd10
311449,240,1245,24,10,17ffd10
311492,1e8,1248,24,31,ffffffff
311501,1f0,1248,24,31,ffffffff
311503,218,1248,24,25,ffffffff
311507,1f8,1248,24,31,ffffffff
311512,220,1248,24,25,ffffffff
311523,228,1248,24,25,ffffffff
311623,218,1248,24,30,7ffcb
311632,220,1248,24,30,7ffcb
311640,2f0,1245,24,14,ffffffff
311641,228,1248,24,30,7ffcb
311644,2f8,1245,24,14,ffffffff
311653,300,1245,24,14,ffffffff
311657,308,1245,24,14,ffffffff
311659,310,1245,24,14,ffffffff
311663,1e8,1249,24,16,ffffffff
311672,1f0,1249,24,16,ffffffff
311678,1f8,1249,24,16,ffffffff
311735,230,1248,24,27,ffffffff
311744,238,1248,24,27,ffffffff
311745,240,1248,24,27,ffffffff
311787,290,1249,24,20,ffffffff
311796,298,1249,24,20,ffffffff
311797,2a0,1249,24,20,ffffffff
311798,248,1245,24,10,17ffd10
311807,250,1245,24,10,17ffd10
311816,258,1245,24,10,17ffd10
311839,2a8,1249,24,20,ffffffff
311848,2b0,1249,24,20,ffffffff
311852,260,1245,24,10,17ffd10
311857,2b8,1249,24,20,ffffffff
311861,268,1245,24,10,17ffd10
311862,270,1245,24,10,17ffd10
311893,230,1248,24,25,ffffffff
311901,278,1245,24,10,17ffd10
311902,238,1248,24,25,ffffffff
311903,240,1248,24,25,ffffffff
311910,280,1245,24,10,17ffd10
311919,288,1245,24,10,17ffd10
311958,290,1245,24,10,17ffd10
311967,298,1245,24,10,17ffd10
311968,2a0,1245,24,10,17ffd10
312049,230,1248,24,30,7ffcb
312058,238,1248,24,30,7ffcb
312059,240,1248,24,30,7ffcb
312144,248,1248,24,27,ffffffff
312154,250,1248,24,27,ffffffff
312163,258,1248,24,27,ffffffff
312227,2c0,1249,24,20,ffffffff
312236,2c8,1249,24,20,ffffffff
312237,2d0,1249,24,20,ffffffff
312239,2d8,1249,24,20,ffffffff
312245,2e0,1249,24,20,ffffffff
312297,248,1248,24,25,ffffffff
312306,250,1248,24,25,ffffffff
312315,258,1248,24,25,ffffffff
312338,2a8,1245,24,10,17ffd10
312347,2b0,1245,24,10,17ffd10
312356,2b8,1245,24,10,17ffd10
312403,2c0,1245,24,10,17ffd10
312412,2c8,1245,24,10,17ffd10
312413,2d0,1245,24,10,17ffd10
312415,2d8,1245,24,10,17ffd10
312421,2e0,1245,24,10,17ffd10
312425,2f0,1245,24,11,ffffffff
312429,2f8,1245,24,11,ffffffff
312437,248,1248,24,30,7ffcb
312438,300,1245,24,11,ffffffff
312444,310,1245,24,11,ffffffff
312446,250,1248,24,30,7ffcb
312450,308,1245,24,11,ffffffff
312455,258,1248,24,30,7ffcb
312576,260,1248,24,27,ffffffff
312585,268,1248,24,27,ffffffff
312586,270,1248,24,27,ffffffff
312646,2f0,1245,24,15,ffffffff
312650,2f8,1245,24,15,ffffffff
312659,300,1245,24,15,ffffffff
312663,308,1245,24,15,ffffffff
312666,310,1245,24,15,ffffffff
312686,260,1248,24,25,ffffffff
312695,268,1248,24,25,ffffffff
312696,270,1248,24,25,ffffffff
312823,260,1248,24,30,7ffcb
312832,268,1248,24,30,7ffcb
312833,270,1248,24,30,7ffcb
312970,278,1248,24,27,ffffffff
312979,280,1248,24,27,ffffffff
312988,288,1248,24,27,ffffffff
313072,278,1248,24,25,ffffffff
313083,280,1248,24,25,ffffffff
313094,288,1248,24,25,ffffffff
313161,2f0,1249,24,23,ffffffff
313165,2f8,1249,24,23,ffffffff
313174,300,1249,24,23,ffffffff
313180,310,1249,24,23,ffffffff
313185,278,1248,24,30,7ffcb
313189,308,1249,24,23,ffffffff
313194,280,1248,24,30,7ffcb
313203,288,1248,24,30,7ffcb
313342,290,1248,24,27,ffffffff
313345,2f0,1249,24,20,ffffffff
313349,2f8,1249,24,20,ffffffff
313351,298,1248,24,27,ffffffff
313352,2a0,1248,24,27,ffffffff
313358,300,1249,24,20,ffffffff
313361,2f0,1249,24,19,ffffffff
313365,2f8,1249,24,19,ffffffff
313365,310,1249,24,20,ffffffff
313371,308,1249,24,20,ffffffff
313374,300,1249,24,19,ffffffff
313380,310,1249,24,19,ffffffff
313382,308,1249,24,19,ffffffff
313452,290,1248,24,25,ffffffff
313461,298,1248,24,25,ffffffff
313462,2a0,1248,24,25,ffffffff
313508,2f0,1249,24,21,ffffffff
313512,2f8,1249,24,21,ffffffff
313521,300,1249,24,21,ffffffff
313525,308,1249,24,21,ffffffff
313527,310,1249,24,21,ffffffff
313576,290,1248,24,30,7ffcb
313585,298,1248,24,30,7ffcb
313586,2a0,1248,24,30,7ffcb
313713,2f0,1245,24,10,ffffffff
313717,2f8,1245,24,10,ffffffff
313725,2a8,1248,24,27,ffffffff
313726,300,1245,24,10,ffffffff
313730,308,1245,24,10,ffffffff
313732,310,1245,24,10,ffffffff
313734,2b0,1248,24,27,ffffffff
313743,2b8,1248,24,27,ffffffff
313848,2a8,1248,24,25,ffffffff
313857,2b0,1248,24,25,ffffffff
313867,2b8,1248,24,25,ffffffff
313916,2f0,1245,24,9,ffffffff
313920,2f8,1245,24,9,ffffffff
313929,300,1245,24,9,ffffffff
313935,310,1245,24,9,ffffffff
313950,308,1245,24,9,ffffffff
313956,2a8,1248,24,30,7ffcb
313965,2b0,1248,24,30,7ffcb
313974,2b8,1248,24,30,7ffcb
313993,2c0,1248,24,27,ffffffff
314002,2c8,1248,24,27,ffffffff
314003,2d0,1248,24,27,ffffffff
314005,2d8,1248,24,27,ffffffff
314011,2e0,1248,24,27,ffffffff
314114,2c0,1248,24,25,ffffffff
314123,2c8,1248,24,25,ffffffff
314124,2d0,1248,24,25,ffffffff
314126,2d8,1248,24,25,ffffffff
314132,2e0,1248,24,25,ffffffff
314224,2c0,1248,24,30,7ffcb
314233,2c8,1248,24,30,7ffcb
314234,2d0,1248,24,30,7ffcb
314236,2d8,1248,24,30,7ffcb
314242,2e0,1248,24,30,7ffcb
315119,2f0,1245,24,12,ffffffff
315123,2f8,1245,24,12,ffffffff
315132,300,1245,24,12,ffffffff
315137,308,1245,24,12,ffffffff
315139,310,1245,24,12,ffffffff
316388,2f0,1249,24,22,ffffffff
316392,2f8,1249,24,22,ffffffff
316401,300,1249,24,22,ffffffff
316405,308,1249,24,22,ffffffff
316407,310,1249,24,22,ffffffff
317649,2f0,1245,24,8,ffffffff
317653,2f8,1245,24,8,ffffffff
317662,300,1245,24,8,ffffffff
317666,308,1245,24,8,ffffffff
317668,310,1245,24,8,ffffffff
318215,2f0,1245,24,13,ffffffff
318219,2f8,1245,24,13,ffffffff
318228,300,1245,24,13,ffffffff
318232,308,1245,24,13,ffffffff
318234,310,1245,24,13,ffffffff
318487,b8,1313,24,10,ffffffff
318488,b8,1313,24,8,ffffffff
318489,b8,1313,24,9,ffffffff
318490,b8,1313,24,11,ffffffff
318491,b8,1313,24,13,ffffffff
318492,b8,1313,24,14,ffffffff
318493,c0,1313,24,8,ffffffff
318494,b8,1313,24,15,ffffffff
318495,c0,1313,24,13,ffffffff
318496,c0,1313,24,14,ffffffff
318497,c0,1313,24,12,ffffffff
318498,c8,1313,24,8,ffffffff
318505,c8,1313,24,10,ffffffff
318506,c0,1313,24,15,ffffffff
318507,c8,1313,24,12,ffffffff
318508,c8,1313,24,9,ffffffff
318509,c8,1313,24,14,ffffffff
318510,c8,1313,24,11,ffffffff
318511,d0,1313,24,8,ffffffff
318512,c8,1313,24,13,ffffffff
318529,c8,1313,24,15,ffffffff
318530,d0,1313,24,12,ffffffff
318531,d0,1313,24,9,ffffffff
318532,d0,1313,24,10,ffffffff
318533,d0,1313,24,11,ffffffff
318534,d8,1313,24,8,ffffffff
318535,d0,1313,24,13,ffffffff
318536,d0,1313,24,14,ffffffff
318537,e0,1313,24,8,ffffffff
318537,d0,1313,24,15,ffffffff
318538,d8,1313,24,12,ffffffff
318539,b8,1313,24,12,ffffffff
318560,d8,1313,24,10,ffffffff
318561,d8,1313,24,11,ffffffff
318562,d8,1313,24,9,ffffffff
318563,e0,1313,24,10,ffffffff
318563,d8,1313,24,14,ffffffff
318564,e0,1313,24,11,ffffffff
318564,c0,1313,24,10,ffffffff
318565,e0,1313,24,9,ffffffff
318565,e8,1313,24,8,ffffffff
318565,e8,1313,24,10,ffffffff
318565,e8,1313,24,11,ffffffff
318565,d8,1313,24,15,ffffffff
318566,e8,1313,24,9,ffffffff
318566,e0,1313,24,14,ffffffff
318566,e0,1313,24,15,ffffffff
318566,f0,1313,24,8,ffffffff
318566,c0,1313,24,11,ffffffff
318567,f0,1313,24,10,ffffffff
318567,f0,1313,24,11,ffffffff
318567,e0,1313,24,12,ffffffff
318567,e0,1313,24,13,ffffffff
318567,d8,1313,24,13,ffffffff
318568,e8,1313,24,15,ffffffff
318568,f0,1313,24,9,ffffffff
318568,e8,1313,24,14,ffffffff
318568,c0,1313,24,9,ffffffff
318569,e8,1313,24,13,ffffffff
318569,f0,1313,24,14,ffffffff
318569,f0,1313,24,15,ffffffff
318570,f0,1313,24,13,ffffffff
318571,e8,1313,24,12,ffffffff
318573,f0,1313,24,12,ffffffff
318577,f8,1313,24,8,ffffffff
318577,f8,1313,24,11,ffffffff
318577,f8,1313,24,10,ffffffff
318578,f8,1313,24,9,ffffffff
318579,f8,1313,24,14,ffffffff
318579,f8,1313,24,15,ffffffff
318580,f8,1313,24,13,ffffffff
318582,f8,1313,24,12,ffffffff
318583,100,1313,24,10,ffffffff
318583,100,1313,24,11,ffffffff
318583,100,1313,24,8,ffffffff
318584,100,1313,24,9,ffffffff
318585,100,1313,24,15,ffffffff
318585,100,1313,24,14,ffffffff
318586,100,1313,24,13,ffffffff
318588,100,1313,24,12,ffffffff
318590,110,1313,24,8,ffffffff
318590,110,1313,24,10,ffffffff
318590,110,1313,24,11,ffffffff
318591,110,1313,24,9,ffffffff
318594,118,1313,24,8,ffffffff
318594,110,1313,24,15,ffffffff
318594,110,1313,24,14,ffffffff
318595,118,1313,24,10,ffffffff
318595,118,1313,24,11,ffffffff
318595,110,1313,24,13,ffffffff
318595,110,1313,24,12,ffffffff
318596,118,1313,24,9,ffffffff
318598,118,1313,24,14,ffffffff
318598,118,1313,24,15,ffffffff
318599,118,1313,24,13,ffffffff
318599,118,1313,24,12,ffffffff
318603,120,1313,24,8,ffffffff
318604,120,1313,24,11,ffffffff
318604,120,1313,24,10,ffffffff
318605,120,1313,24,9,ffffffff
318607,120,1313,24,14,ffffffff
318607,120,1313,24,15,ffffffff
318608,120,1313,24,12,ffffffff
318608,120,1313,24,13,ffffffff
319010,128,1313,24,8,ffffffff
319014,128,1313,24,10,ffffffff
319015,130,1313,24,10,ffffffff
319021,138,1313,24,10,ffffffff
319022,140,1313,24,10,ffffffff
319031,150,1313,24,10,ffffffff
319031,128,1313,24,11,ffffffff
319032,130,1313,24,11,ffffffff
319037,158,1313,24,10,ffffffff
319038,138,1313,24,11,ffffffff
319039,140,1313,24,11,ffffffff
319042,130,1313,24,8,ffffffff
319043,160,1313,24,10,ffffffff
319044,168,1313,24,10,ffffffff
319045,170,1313,24,10,ffffffff
319048,150,1313,24,11,ffffffff
319048,138,1313,24,8,ffffffff
319049,140,1313,24,8,ffffffff
319054,158,1313,24,11,ffffffff
319058,150,1313,24,8,ffffffff
319060,160,1313,24,11,ffffffff
319061,168,1313,24,11,ffffffff
319062,170,1313,24,11,ffffffff
319064,158,1313,24,8,ffffffff
319064,130,1313,24,15,ffffffff
319065,128,1313,24,15,ffffffff
319066,128,1313,24,9,ffffffff
319067,130,1313,24,9,ffffffff
319070,160,1313,24,8,ffffffff
319071,138,1313,24,15,ffffffff
319071,168,1313,24,8,ffffffff
319072,140,1313,24,15,ffffffff
319072,170,1313,24,8,ffffffff
319073,138,1313,24,9,ffffffff
319074,140,1313,24,9,ffffffff
319081,130,1313,24,14,ffffffff
319082,128,1313,24,14,ffffffff
319083,150,1313,24,15,ffffffff
319083,150,1313,24,9,ffffffff
319088,138,1313,24,14,ffffffff
319089,158,1313,24,15,ffffffff
319089,158,1313,24,9,ffffffff
319089,140,1313,24,14,ffffffff
319094,128,1313,24,12,ffffffff
319095,160,1313,24,9,ffffffff
319095,160,1313,24,15,ffffffff
319095,130,1313,24,12,ffffffff
319096,168,1313,24,15,ffffffff
319096,168,1313,24,9,ffffffff
319097,170,1313,24,15,ffffffff
319097,170,1313,24,9,ffffffff
319098,150,1313,24,14,ffffffff
319099,130,1313,24,13,ffffffff
319100,128,1313,24,13,ffffffff
319101,138,1313,24,12,ffffffff
319102,140,1313,24,12,ffffffff
319104,158,1313,24,14,ffffffff
319106,138,1313,24,13,ffffffff
319107,140,1313,24,13,ffffffff
319110,160,1313,24,14,ffffffff
319111,168,1313,24,14,ffffffff
319112,170,1313,24,14,ffffffff
319114,150,1313,24,12,ffffffff
319118,150,1313,24,13,ffffffff
319120,158,1313,24,12,ffffffff
319124,158,1313,24,13,ffffffff
319126,160,1313,24,12,ffffffff
319128,168,1313,24,12,ffffffff
319129,170,1313,24,12,ffffffff
319131,160,1313,24,13,ffffffff
319133,168,1313,24,13,ffffffff
319134,170,1313,24,13,ffffffff
320053,1e0,1313,24,13,bf5a175f
320216,1e8,1313,24,8,ffffffff
320219,1e8,1313,24,9,ffffffff
320221,1e8,1313,24,10,ffffffff
320225,1f0,1313,24,8,ffffffff
320228,1f0,1313,24,9,ffffffff
320230,1f0,1313,24,10,ffffffff
320231,1f8,1313,24,8,ffffffff
320234,1f8,1313,24,9,ffffffff
320236,1f8,1313,24,10,ffffffff
320302,1e8,1313,24,15,ffffffff
320311,1f0,1313,24,15,ffffffff
320318,1f8,1313,24,15,ffffffff
320431,198,1313,24,13,9e5a145b
320440,1a0,1313,24,13,9e5a145b
320448,1e8,1313,24,11,ffffffff
320449,1a8,1313,24,13,9e5a145b
320457,1f0,1313,24,11,ffffffff
320463,1f8,1313,24,11,ffffffff
320683,2f0,1313,24,9,ffffffff
320687,2f8,1313,24,9,ffffffff
320696,300,1313,24,9,ffffffff
320701,2f0,1313,24,10,ffffffff
320702,310,1313,24,9,ffffffff
320705,2f8,1313,24,10,ffffffff
320714,300,1313,24,10,ffffffff
320714,308,1313,24,9,ffffffff
320718,308,1313,24,10,ffffffff
320720,310,1313,24,10,ffffffff
320772,2f0,1313,24,15,ffffffff
320776,2f8,1313,24,15,ffffffff
320785,300,1313,24,15,ffffffff
320789,308,1313,24,15,ffffffff
320791,310,1313,24,15,ffffffff
320826,1b0,1313,24,13,9e5a145b
320835,1b8,1313,24,13,9e5a145b
320837,1c0,1313,24,13,9e5a145b
320839,1c8,1313,24,13,9e5a145b
320841,1d0,1313,24,13,9e5a145b
320847,1d8,1313,24,13,9e5a145b
320883,1e8,1313,24,12,ffffffff
320892,1f0,1313,24,12,ffffffff
320893,2f0,1313,24,8,ffffffff
320897,2f8,1313,24,8,ffffffff
320898,1f8,1313,24,12,ffffffff
320906,300,1313,24,8,ffffffff
320910,308,1313,24,8,ffffffff
320912,310,1313,24,8,ffffffff
320958,1e8,1313,24,14,ffffffff
320967,1f0,1313,24,14,ffffffff
320973,1e8,1313,24,13,ffffffff
320973,1f8,1313,24,14,ffffffff
320982,1f0,1313,24,13,ffffffff
320988,1f8,1313,24,13,ffffffff
326399,2f0,1313,24,14,ffffffff
326403,2f8,1313,24,14,ffffffff
326412,300,1313,24,14,ffffffff
326418,310,1313,24,14,ffffffff
326418,308,1313,24,14,ffffffff
329099,2e8,1248,24,26,e17381ff
329145,218,1248,24,26,e163819f
329154,220,1248,24,26,e163819f
329163,228,1248,24,26,e163819f
329405,230,1248,24,26,e163819f
329414,238,1248,24,26,e163819f
329415,240,1248,24,26,e163819f
329787,248,1248,24,26,e163819f
329796,250,1248,24,26,e163819f
329805,258,1248,24,26,e163819f
329882,2f0,1313,24,11,ffffffff
329886,2f8,1313,24,11,ffffffff
329896,300,1313,24,11,ffffffff
329900,308,1313,24,11,ffffffff
329902,310,1313,24,11,ffffffff
330047,260,1248,24,26,e163819f
330056,268,1248,24,26,e163819f
330057,270,1248,24,26,e163819f
330246,2e8,1248,24,24,9c1fffff
330303,278,1248,24,26,e163819f
330312,280,1248,24,26,e163819f
330321,288,1248,24,26,e163819f
330486,2f0,1313,24,13,ffffffff
330489,218,1248,24,24,9c1bfe04
330490,2f8,1313,24,13,ffffffff
330498,220,1248,24,24,9c1bfe04
330499,300,1313,24,13,ffffffff
330503,308,1313,24,13,ffffffff
330505,310,1313,24,13,ffffffff
330507,228,1248,24,24,9c1bfe04
330564,290,1248,24,26,e163819f
330573,298,1248,24,26,e163819f
330574,2a0,1248,24,26,e163819f
330619,2a8,1248,24,26,e163819f
330628,2b0,1248,24,26,e163819f
330637,2b8,1248,24,26,e163819f
330750,230,1248,24,24,9c1bfe04
330759,238,1248,24,24,9c1bfe04
330760,240,1248,24,24,9c1bfe04
330881,2c0,1248,24,26,e163819f
330890,2c8,1248,24,26,e163819f
330891,2d0,1248,24,26,e163819f
330893,2d8,1248,24,26,e163819f
330899,2e0,1248,24,26,e163819f
330954,2f0,1313,24,12,ffffffff
330958,2f8,1313,24,12,ffffffff
330967,300,1313,24,12,ffffffff
330971,308,1313,24,12,ffffffff
330973,310,1313,24,12,ffffffff
331010,248,1248,24,24,9c1bfe04
331019,250,1248,24,24,9c1bfe04
331028,258,1248,24,24,9c1bfe04
331214,b8,1359,24,8,ffffffff
331215,b8,1359,24,9,ffffffff
331216,b8,1359,24,10,ffffffff
331217,b8,1359,24,12,ffffffff
331218,b8,1359,24,13,ffffffff
331219,b8,1359,24,14,ffffffff
331220,b8,1359,24,11,ffffffff
331221,c0,1359,24,9,ffffffff
331222,b8,1359,24,15,ffffffff
331223,c0,1359,24,8,ffffffff
331224,c0,1359,24,14,ffffffff
331225,c0,1359,24,15,ffffffff
331226,c8,1359,24,8,ffffffff
331227,c8,1359,24,9,ffffffff
331228,c8,1359,24,10,ffffffff
331229,c8,1359,24,11,ffffffff
331230,c8,1359,24,12,ffffffff
331231,c8,1359,24,13,ffffffff
331232,c8,1359,24,14,ffffffff
331233,c8,1359,24,15,ffffffff
331234,d0,1359,24,8,ffffffff
331235,d0,1359,24,9,ffffffff
331236,d0,1359,24,10,ffffffff
331237,d0,1359,24,11,ffffffff
331238,d0,1359,24,12,ffffffff
331239,d0,1359,24,13,ffffffff
331240,d0,1359,24,14,ffffffff
331241,d0,1359,24,15,ffffffff
331242,d8,1359,24,8,ffffffff
331243,d8,1359,24,9,ffffffff
331244,d8,1359,24,10,ffffffff
331245,e0,1359,24,8,ffffffff
331245,d8,1359,24,11,ffffffff
331246,e0,1359,24,9,ffffffff
331246,d8,1359,24,12,ffffffff
331247,e0,1359,24,10,ffffffff
331247,c0,1359,24,12,ffffffff
331248,e0,1359,24,11,ffffffff
331248,e8,1359,24,8,ffffffff
331248,e8,1359,24,9,ffffffff
331248,d8,1359,24,13,ffffffff
331249,e0,1359,24,12,ffffffff
331249,e0,1359,24,13,ffffffff
331249,e8,1359,24,11,ffffffff
331249,c0,1359,24,13,ffffffff
331250,f0,1359,24,9,ffffffff
331250,e0,1359,24,15,ffffffff
331250,f0,1359,24,8,ffffffff
331250,d8,1359,24,14,ffffffff
331251,e8,1359,24,10,ffffffff
331251,c0,1359,24,10,ffffffff
331252,f0,1359,24,11,ffffffff
331252,e8,1359,24,12,ffffffff
331252,e8,1359,24,13,ffffffff
331252,d8,1359,24,15,ffffffff
331253,e0,1359,24,14,ffffffff
331253,f0,1359,24,12,ffffffff
331253,f0,1359,24,13,ffffffff
331253,e8,1359,24,15,ffffffff
331253,c0,1359,24,11,ffffffff
331254,f0,1359,24,10,ffffffff
331254,f0,1359,24,15,ffffffff
331255,f0,1359,24,14,ffffffff
331256,e8,1359,24,14,ffffffff
331259,f8,1359,24,8,ffffffff
331259,f8,1359,24,9,ffffffff
331262,f8,1359,24,11,ffffffff
331262,f8,1359,24,13,ffffffff
331262,f8,1359,24,12,ffffffff
331263,f8,1359,24,10,ffffffff
331264,f8,1359,24,15,ffffffff
331265,f8,1359,24,14,ffffffff
331265,100,1359,24,8,ffffffff
331265,100,1359,24,9,ffffffff
331268,100,1359,24,11,ffffffff
331268,100,1359,24,12,ffffffff
331268,100,1359,24,13,ffffffff
331268,260,1248,24,24,9c1bfe04
331269,100,1359,24,10,ffffffff
331270,100,1359,24,15,ffffffff
331271,100,1359,24,14,ffffffff
331272,110,1359,24,8,ffffffff
331272,110,1359,24,9,ffffffff
331275,110,1359,24,11,ffffffff
331276,118,1359,24,8,ffffffff
331276,118,1359,24,9,ffffffff
331276,110,1359,24,10,ffffffff
331277,110,1359,24,13,ffffffff
331277,110,1359,24,12,ffffffff
331278,268,1248,24,24,9c1bfe04
331279,110,1359,24,15,ffffffff
331280,118,1359,24,11,ffffffff
331280,110,1359,24,14,ffffffff
331281,118,1359,24,13,ffffffff
331281,270,1248,24,24,9c1bfe04
331281,118,1359,24,10,ffffffff
331283,118,1359,24,12,ffffffff
331283,118,1359,24,15,ffffffff
331284,118,1359,24,14,ffffffff
331285,120,1359,24,8,ffffffff
331285,120,1359,24,9,ffffffff
331289,120,1359,24,11,ffffffff
331290,120,1359,24,13,ffffffff
331290,120,1359,24,10,ffffffff
331292,120,1359,24,15,ffffffff
331292,120,1359,24,12,ffffffff
331293,120,1359,24,14,ffffffff
331328,278,1248,24,24,9c1bfe04
331337,280,1248,24,24,9c1bfe04
331346,288,1248,24,24,9c1bfe04
331608,290,1248,24,24,9c1bfe04
331618,298,1248,24,24,9c1bfe04
331620,2a0,1248,24,24,9c1bfe04
331740,128,1359,24,9,ffffffff
