cycle,pc,cta_id,cluster_id,warp_id,tid
1172397,168,2457,9,13,ffffffff
1172398,170,2457,9,13,ffffffff
1172400,150,2457,9,14,ffffffff
1172404,150,2457,9,12,ffffffff
1172406,158,2457,9,14,ffffffff
1172410,158,2457,9,12,ffffffff
1172412,160,2457,9,14,ffffffff
1172413,168,2457,9,14,ffffffff
1172414,170,2457,9,14,ffffffff
1172416,160,2457,9,12,ffffffff
1172417,168,2457,9,12,ffffffff
1172418,170,2457,9,12,ffffffff
1172689,198,2457,9,11,ffffffff
1172698,1a0,2457,9,11,ffffffff
1172707,1a8,2457,9,11,ffffffff
1173081,1b0,2457,9,11,ffffffff
1173090,1b8,2457,9,11,ffffffff
1173091,1c0,2457,9,11,ffffffff
1173093,1c8,2457,9,11,ffffffff
1173095,1d0,2457,9,11,ffffffff
1173101,1d8,2457,9,11,ffffffff
1173315,1e8,2457,9,13,ffffffff
1173324,1f0,2457,9,13,ffffffff
1173330,1f8,2457,9,13,ffffffff
1173340,208,2457,9,13,ffffffff
1173349,210,2457,9,13,ffffffff
1173382,1e8,2457,9,9,ffffffff
1173391,1f0,2457,9,9,ffffffff
1173397,1f8,2457,9,9,ffffffff
1173619,1e8,2457,9,8,ffffffff
1173628,1f0,2457,9,8,ffffffff
1173631,1e8,2457,9,10,ffffffff
1173634,1f8,2457,9,8,ffffffff
1173640,1f0,2457,9,10,ffffffff
1173646,1f8,2457,9,10,ffffffff
1173666,1e8,2457,9,11,ffffffff
1173676,1f0,2457,9,11,ffffffff
1173682,1f8,2457,9,11,ffffffff
1173734,218,2457,9,13,ffffffff
1173743,220,2457,9,13,ffffffff
1173752,228,2457,9,13,ffffffff
1173753,1e8,2457,9,14,ffffffff
1173762,1f0,2457,9,14,ffffffff
1173768,1f8,2457,9,14,ffffffff
1173771,1e8,2457,9,12,ffffffff
1173780,1f0,2457,9,12,ffffffff
1173786,1f8,2457,9,12,ffffffff
1174100,230,2457,9,13,ffffffff
1174109,238,2457,9,13,ffffffff
1174110,240,2457,9,13,ffffffff
1174127,2f0,2457,9,11,ffffffff
1174131,2f8,2457,9,11,ffffffff
1174140,300,2457,9,11,ffffffff
1174144,308,2457,9,11,ffffffff
1174149,310,2457,9,11,ffffffff
1174150,248,2457,9,13,ffffffff
1174159,250,2457,9,13,ffffffff
1174163,1e8,2457,9,15,ffffffff
1174168,258,2457,9,13,ffffffff
1174172,1f0,2457,9,15,ffffffff
1174178,1f8,2457,9,15,ffffffff
1174516,260,2457,9,13,ffffffff
1174525,268,2457,9,13,ffffffff
1174526,270,2457,9,13,ffffffff
1174566,278,2457,9,13,ffffffff
1174575,280,2457,9,13,ffffffff
1174584,288,2457,9,13,ffffffff
1174621,290,2457,9,13,ffffffff
1174630,298,2457,9,13,ffffffff
1174631,2a0,2457,9,13,ffffffff
1174671,2a8,2457,9,13,ffffffff
1174680,2b0,2457,9,13,ffffffff
1174689,2b8,2457,9,13,ffffffff
1174725,2c0,2457,9,13,ffffffff
1174734,2c8,2457,9,13,ffffffff
1174735,2d0,2457,9,13,ffffffff
1174737,2d8,2457,9,13,ffffffff
1174743,2e0,2457,9,13,ffffffff
1174750,2f0,2457,9,13,ffffffff
1174754,2f8,2457,9,13,ffffffff
1174763,300,2457,9,13,ffffffff
1174767,308,2457,9,13,ffffffff
1174770,310,2457,9,13,ffffffff
1174994,2f0,2457,9,9,ffffffff
1174998,2f8,2457,9,9,ffffffff
1175007,300,2457,9,9,ffffffff
1175011,308,2457,9,9,ffffffff
1175013,310,2457,9,9,ffffffff
1176227,2f0,2457,9,10,ffffffff
1176231,2f8,2457,9,10,ffffffff
1176240,300,2457,9,10,ffffffff
1176245,308,2457,9,10,ffffffff
1176246,310,2457,9,10,ffffffff
1177669,2f0,2457,9,8,ffffffff
1177673,2f8,2457,9,8,ffffffff
1177682,300,2457,9,8,ffffffff
1177686,308,2457,9,8,ffffffff
1177688,310,2457,9,8,ffffffff
1178872,2f0,2455,9,30,ffffffff
1178876,2f8,2455,9,30,ffffffff
1178885,300,2455,9,30,ffffffff
1178889,308,2455,9,30,ffffffff
1178891,310,2455,9,30,ffffffff
1179202,2f0,2457,9,12,ffffffff
1179206,2f8,2457,9,12,ffffffff
1179215,300,2457,9,12,ffffffff
1179219,308,2457,9,12,ffffffff
1179221,310,2457,9,12,ffffffff
1179887,2f0,2457,9,14,ffffffff
1179891,2f8,2457,9,14,ffffffff
1179902,300,2457,9,14,ffffffff
1179906,308,2457,9,14,ffffffff
1179908,310,2457,9,14,ffffffff
1184504,2f0,2455,9,31,ffffffff
1184508,2f8,2455,9,31,ffffffff
1184517,300,2455,9,31,ffffffff
1184521,308,2455,9,31,ffffffff
1184523,310,2455,9,31,ffffffff
1185257,2f0,2455,9,28,ffffffff
1185261,2f8,2455,9,28,ffffffff
1185270,300,2455,9,28,ffffffff
1185274,308,2455,9,28,ffffffff
1185276,310,2455,9,28,ffffffff
1194811,2f0,2455,9,29,ffffffff
1194815,2f8,2455,9,29,ffffffff
1194824,300,2455,9,29,ffffffff
1194828,308,2455,9,29,ffffffff
1194830,310,2455,9,29,ffffffff
1195565,2f0,2455,9,26,ffffffff
1195569,2f8,2455,9,26,ffffffff
1195578,300,2455,9,26,ffffffff
1195582,308,2455,9,26,ffffffff
1195584,310,2455,9,26,ffffffff
1195823,b8,2480,9,24,ffffffff
1195824,b8,2480,9,25,ffffffff
1195825,b8,2480,9,26,ffffffff
1195826,b8,2480,9,28,ffffffff
1195827,b8,2480,9,29,ffffffff
1195828,b8,2480,9,30,ffffffff
1195829,b8,2480,9,27,ffffffff
1195830,c0,2480,9,25,ffffffff
1195831,b8,2480,9,31,ffffffff
1195832,c0,2480,9,24,ffffffff
1195833,c0,2480,9,30,ffffffff
1195834,c0,2480,9,27,ffffffff
1195835,c8,2480,9,24,ffffffff
1195836,c8,2480,9,25,ffffffff
1195837,c8,2480,9,26,ffffffff
1195838,c8,2480,9,28,ffffffff
1195839,c0,2480,9,31,ffffffff
1195840,c8,2480,9,29,ffffffff
1195841,c8,2480,9,30,ffffffff
1195842,d0,2480,9,24,ffffffff
1195843,d0,2480,9,25,ffffffff
1195844,c8,2480,9,31,ffffffff
1195845,d0,2480,9,26,ffffffff
1195846,d0,2480,9,28,ffffffff
1195848,d0,2480,9,29,ffffffff
1195849,d0,2480,9,30,ffffffff
1195850,d8,2480,9,24,ffffffff
1195851,d0,2480,9,27,ffffffff
1195852,d8,2480,9,25,ffffffff
1195853,d8,2480,9,26,ffffffff
1195854,d8,2480,9,28,ffffffff
1195855,c0,2480,9,28,ffffffff
1195856,d0,2480,9,31,ffffffff
1195857,d8,2480,9,29,ffffffff
1195858,c0,2480,9,29,ffffffff
1195859,d8,2480,9,30,ffffffff
1195860,c0,2480,9,26,ffffffff
1195861,d8,2480,9,27,ffffffff
1195862,d8,2480,9,31,ffffffff
1195863,c8,2480,9,27,ffffffff
1195864,e0,2480,9,24,ffffffff
1195864,e0,2480,9,25,ffffffff
1195864,e0,2480,9,26,ffffffff
1195865,e8,2480,9,24,ffffffff
1195865,e8,2480,9,25,ffffffff
1195865,e8,2480,9,26,ffffffff
1195866,e0,2480,9,28,ffffffff
1195866,e0,2480,9,29,ffffffff
1195866,e0,2480,9,30,ffffffff
1195867,e0,2480,9,27,ffffffff
1195867,f0,2480,9,25,ffffffff
1195867,f0,2480,9,26,ffffffff
1195867,f0,2480,9,24,ffffffff
1195868,e8,2480,9,30,ffffffff
1195868,e8,2480,9,28,ffffffff
1195868,e8,2480,9,29,ffffffff
1195869,e0,2480,9,31,ffffffff
1195870,e8,2480,9,31,ffffffff
1195870,f0,2480,9,28,ffffffff
1195870,f0,2480,9,29,ffffffff
1195870,f0,2480,9,30,ffffffff
1195871,f0,2480,9,27,ffffffff
1195872,f0,2480,9,31,ffffffff
1195873,e8,2480,9,27,ffffffff
1195876,f8,2480,9,26,ffffffff
1195876,f8,2480,9,24,ffffffff
1195876,f8,2480,9,25,ffffffff
1195879,f8,2480,9,29,ffffffff
1195879,f8,2480,9,30,ffffffff
1195879,f8,2480,9,28,ffffffff
1195881,f8,2480,9,31,ffffffff
1195882,100,2480,9,24,ffffffff
1195882,100,2480,9,25,ffffffff
1195882,100,2480,9,26,ffffffff
1195883,f8,2480,9,27,ffffffff
1195885,100,2480,9,30,ffffffff
1195885,100,2480,9,28,ffffffff
1195885,100,2480,9,29,ffffffff
1195888,100,2480,9,31,ffffffff
1195889,110,2480,9,26,ffffffff
1195889,110,2480,9,24,ffffffff
1195889,110,2480,9,25,ffffffff
1195890,100,2480,9,27,ffffffff
1195893,118,2480,9,24,ffffffff
1195893,118,2480,9,25,ffffffff
1195893,118,2480,9,26,ffffffff
1195894,110,2480,9,29,ffffffff
1195894,110,2480,9,30,ffffffff
1195894,110,2480,9,28,ffffffff
1195897,110,2480,9,31,ffffffff
1195898,118,2480,9,30,ffffffff
1195898,118,2480,9,28,ffffffff
1195898,118,2480,9,29,ffffffff
1195898,110,2480,9,27,ffffffff
1195902,120,2480,9,24,ffffffff
1195902,120,2480,9,25,ffffffff
1195902,120,2480,9,26,ffffffff
1195902,118,2480,9,31,ffffffff
1195904,118,2480,9,27,ffffffff
1195907,120,2480,9,29,ffffffff
1195907,120,2480,9,30,ffffffff
1195907,120,2480,9,28,ffffffff
1195911,120,2480,9,31,ffffffff
1195913,120,2480,9,27,ffffffff
1196302,128,2480,9,25,ffffffff
1196329,130,2480,9,25,ffffffff
1196335,138,2480,9,25,ffffffff
1196336,140,2480,9,25,ffffffff
1196345,150,2480,9,25,ffffffff
1196351,158,2480,9,25,ffffffff
1196357,160,2480,9,25,ffffffff
1196358,168,2480,9,25,ffffffff
1196359,170,2480,9,25,ffffffff
1196360,128,2480,9,29,ffffffff
1196361,130,2480,9,29,ffffffff
1196368,138,2480,9,29,ffffffff
1196369,140,2480,9,29,ffffffff
1196378,128,2480,9,31,ffffffff
1196379,130,2480,9,31,ffffffff
1196380,150,2480,9,29,ffffffff
1196384,128,2480,9,26,ffffffff
1196385,138,2480,9,31,ffffffff
1196385,130,2480,9,26,ffffffff
1196386,140,2480,9,31,ffffffff
1196386,158,2480,9,29,ffffffff
1196390,128,2480,9,30,ffffffff
1196391,138,2480,9,26,ffffffff
1196391,130,2480,9,30,ffffffff
1196392,160,2480,9,29,ffffffff
1196392,140,2480,9,26,ffffffff
1196392,128,2480,9,24,ffffffff
1196393,168,2480,9,29,ffffffff
1196393,130,2480,9,24,ffffffff
1196394,170,2480,9,29,ffffffff
1196397,138,2480,9,30,ffffffff
1196399,138,2480,9,24,ffffffff
1196399,140,2480,9,30,ffffffff
1196400,140,2480,9,24,ffffffff
1196403,150,2480,9,26,ffffffff
1196404,130,2480,9,27,ffffffff
1196405,128,2480,9,27,ffffffff
1196406,130,2480,9,28,ffffffff
1196407,150,2480,9,30,ffffffff
1196407,128,2480,9,28,ffffffff
1196409,150,2480,9,24,ffffffff
1196410,158,2480,9,26,ffffffff
1196411,138,2480,9,27,ffffffff
1196413,158,2480,9,30,ffffffff
1196413,138,2480,9,28,ffffffff
1196414,140,2480,9,27,ffffffff
1196414,140,2480,9,28,ffffffff
1196415,158,2480,9,24,ffffffff
1196416,160,2480,9,26,ffffffff
1196417,168,2480,9,26,ffffffff
1196418,170,2480,9,26,ffffffff
1196419,160,2480,9,30,ffffffff
1196421,150,2480,9,27,ffffffff
1196421,168,2480,9,30,ffffffff
1196422,160,2480,9,24,ffffffff
1196423,150,2480,9,28,ffffffff
1196423,170,2480,9,30,ffffffff
1196424,168,2480,9,24,ffffffff
1196425,170,2480,9,24,ffffffff
1196427,158,2480,9,27,ffffffff
1196429,158,2480,9,28,ffffffff
1196434,160,2480,9,27,ffffffff
1196435,168,2480,9,27,ffffffff
1196435,160,2480,9,28,ffffffff
1196436,170,2480,9,27,ffffffff
1196436,168,2480,9,28,ffffffff
1196437,170,2480,9,28,ffffffff
1197168,1e0,2480,9,26,2bfb7ef3
1197402,1e8,2480,9,30,ffffffff
1197411,1f0,2480,9,30,ffffffff
1197417,1f8,2480,9,30,ffffffff
1197439,1e8,2480,9,29,ffffffff
1197448,1f0,2480,9,29,ffffffff
1197454,1f8,2480,9,29,ffffffff
1197468,1e8,2480,9,28,ffffffff
1197477,1f0,2480,9,28,ffffffff
1197483,1f8,2480,9,28,ffffffff
1197515,198,2480,9,26,9b956f2
1197524,1a0,2480,9,26,9b956f2
1197533,1a8,2480,9,26,9b956f2
1197782,1b0,2480,9,26,9b956f2
1197791,1b8,2480,9,26,9b956f2
1197793,1c0,2480,9,26,9b956f2
1197797,1c8,2480,9,26,9b956f2
1197799,1d0,2480,9,26,9b956f2
1197805,1d8,2480,9,26,9b956f2
1197819,1e8,2480,9,27,ffffffff
1197829,1f0,2480,9,27,ffffffff
1197835,1f8,2480,9,27,ffffffff
1197858,1e8,2480,9,25,ffffffff
1197867,1f0,2480,9,25,ffffffff
1197874,1f8,2480,9,25,ffffffff
1197876,2f0,2480,9,30,ffffffff
1197880,2f8,2480,9,30,ffffffff
1197889,300,2480,9,30,ffffffff
1197893,308,2480,9,30,ffffffff
1197895,2f0,2480,9,29,ffffffff
1197895,310,2480,9,30,ffffffff
1197899,2f8,2480,9,29,ffffffff
1197908,300,2480,9,29,ffffffff
1197912,308,2480,9,29,ffffffff
1197914,310,2480,9,29,ffffffff
1197931,2f0,2480,9,28,ffffffff
1197935,2f8,2480,9,28,ffffffff
1197944,300,2480,9,28,ffffffff
1197948,308,2480,9,28,ffffffff
1197950,310,2480,9,28,ffffffff
1198137,1e8,2480,9,26,ffffffff
1198146,1f0,2480,9,26,ffffffff
1198152,1f8,2480,9,26,ffffffff
1198157,200,2480,9,26,ffffffff
1198162,208,2480,9,26,f64e851c
1198165,1e8,2480,9,24,ffffffff
1198171,210,2480,9,26,f64e851c
1198174,1f0,2480,9,24,ffffffff
1198180,1f8,2480,9,24,ffffffff
1198523,218,2480,9,26,f64e851c
1198532,220,2480,9,26,f64e851c
1198541,228,2480,9,26,f64e851c
1198582,230,2480,9,26,f64e851c
1198591,238,2480,9,26,f64e851c
1198592,240,2480,9,26,f64e851c
1198632,248,2480,9,26,f64e851c
1198641,250,2480,9,26,f64e851c
1198650,258,2480,9,26,f64e851c
1198719,2f0,2480,9,31,ffffffff
1198723,2f8,2480,9,31,ffffffff
1198732,300,2480,9,31,ffffffff
1198736,308,2480,9,31,ffffffff
1198738,310,2480,9,31,ffffffff
1198894,260,2480,9,26,f64e851c
1198903,268,2480,9,26,f64e851c
1198904,270,2480,9,26,f64e851c
1198944,278,2480,9,26,f64e851c
1198953,280,2480,9,26,f64e851c
1198962,288,2480,9,26,f64e851c
1199003,290,2480,9,26,f64e851c
1199012,298,2480,9,26,f64e851c
1199013,2a0,2480,9,26,f64e851c
1199053,2a8,2480,9,26,f64e851c
1199062,2b0,2480,9,26,f64e851c
1199071,2b8,2480,9,26,f64e851c
1199315,2c0,2480,9,26,f64e851c
1199324,2c8,2480,9,26,f64e851c
1199325,2d0,2480,9,26,f64e851c
1199327,2d8,2480,9,26,f64e851c
1199333,2e0,2480,9,26,f64e851c
1199732,2f0,2480,9,25,ffffffff
1199736,2f8,2480,9,25,ffffffff
1199745,300,2480,9,25,ffffffff
1199749,308,2480,9,25,ffffffff
1199751,310,2480,9,25,ffffffff
1200370,2f0,2480,9,27,ffffffff
1200374,2f8,2480,9,27,ffffffff
1200383,300,2480,9,27,ffffffff
1200387,308,2480,9,27,ffffffff
1200389,310,2480,9,27,ffffffff
1202032,2f0,2480,9,26,ffffffff
1202036,2f8,2480,9,26,ffffffff
1202045,300,2480,9,26,ffffffff
1202049,308,2480,9,26,ffffffff
1202051,310,2480,9,26,ffffffff
1203960,2f0,2480,9,24,ffffffff
1203964,2f8,2480,9,24,ffffffff
1203973,300,2480,9,24,ffffffff
1203977,308,2480,9,24,ffffffff
1203979,310,2480,9,24,ffffffff
1204218,b8,2488,9,26,ffffffff
1204219,b8,2488,9,24,ffffffff
1204220,b8,2488,9,25,ffffffff
1204221,b8,2488,9,27,ffffffff
1204222,b8,2488,9,28,ffffffff
1204223,b8,2488,9,29,ffffffff
1204224,b8,2488,9,30,ffffffff
1204225,c0,2488,9,24,ffffffff
1204226,c0,2488,9,26,ffffffff
1204227,b8,2488,9,31,ffffffff
1204228,c0,2488,9,29,ffffffff
1204229,c8,2488,9,26,ffffffff
1204230,c0,2488,9,31,ffffffff
1204231,c8,2488,9,24,ffffffff
1204232,c8,2488,9,25,ffffffff
1204233,c8,2488,9,30,ffffffff
1204234,c8,2488,9,27,ffffffff
1204235,c8,2488,9,28,ffffffff
1204236,c8,2488,9,29,ffffffff
1204237,d0,2488,9,26,ffffffff
1204238,c8,2488,9,31,ffffffff
1204239,d0,2488,9,24,ffffffff
1204240,d0,2488,9,25,ffffffff
1204241,d0,2488,9,30,ffffffff
1204243,d0,2488,9,28,ffffffff
1204244,d0,2488,9,29,ffffffff
1204245,d8,2488,9,26,ffffffff
1204246,d0,2488,9,27,ffffffff
1204247,d8,2488,9,24,ffffffff
1204248,e0,2488,9,26,ffffffff
1204248,d8,2488,9,25,ffffffff
1204249,d8,2488,9,30,ffffffff
1204250,e0,2488,9,24,ffffffff
1204250,c0,2488,9,30,ffffffff
1204251,e0,2488,9,25,ffffffff
1204251,d0,2488,9,31,ffffffff
1204252,d8,2488,9,28,ffffffff
1204253,c0,2488,9,28,ffffffff
1204254,d8,2488,9,29,ffffffff
1204255,c0,2488,9,25,ffffffff
1204256,d8,2488,9,27,ffffffff
1204257,d8,2488,9,31,ffffffff
1204258,c0,2488,9,27,ffffffff
1204259,e0,2488,9,27,ffffffff
1204259,e8,2488,9,26,ffffffff
1204259,e8,2488,9,24,ffffffff
1204259,e8,2488,9,25,ffffffff
1204260,e0,2488,9,30,ffffffff
1204260,e0,2488,9,28,ffffffff
1204260,e0,2488,9,29,ffffffff
1204261,f0,2488,9,24,ffffffff
1204261,f0,2488,9,25,ffffffff
1204261,f0,2488,9,26,ffffffff
1204262,e8,2488,9,28,ffffffff
1204262,e8,2488,9,29,ffffffff
1204262,e8,2488,9,30,ffffffff
1204263,e8,2488,9,27,ffffffff
1204263,f0,2488,9,29,ffffffff
1204263,f0,2488,9,30,ffffffff
1204263,f0,2488,9,28,ffffffff
1204265,e0,2488,9,31,ffffffff
1204266,e8,2488,9,31,ffffffff
1204267,f0,2488,9,31,ffffffff
1204268,f0,2488,9,27,ffffffff
1204271,f8,2488,9,24,ffffffff
1204271,f8,2488,9,25,ffffffff
1204271,f8,2488,9,26,ffffffff
1204273,f8,2488,9,30,ffffffff
1204273,f8,2488,9,28,ffffffff
1204273,f8,2488,9,29,ffffffff
1204276,f8,2488,9,31,ffffffff
1204277,100,2488,9,26,ffffffff
1204277,100,2488,9,24,ffffffff
1204277,100,2488,9,25,ffffffff
1204278,f8,2488,9,27,ffffffff
1204279,100,2488,9,28,ffffffff
1204279,100,2488,9,29,ffffffff
1204279,100,2488,9,30,ffffffff
1204283,100,2488,9,31,ffffffff
1204284,110,2488,9,25,ffffffff
1204284,110,2488,9,26,ffffffff
1204284,110,2488,9,24,ffffffff
1204285,100,2488,9,27,ffffffff
1204288,110,2488,9,28,ffffffff
1204288,110,2488,9,29,ffffffff
1204288,110,2488,9,30,ffffffff
1204289,118,2488,9,24,ffffffff
1204289,118,2488,9,25,ffffffff
1204289,118,2488,9,26,ffffffff
1204292,118,2488,9,29,ffffffff
1204292,118,2488,9,30,ffffffff
1204292,118,2488,9,28,ffffffff
1204292,110,2488,9,31,ffffffff
1204293,110,2488,9,27,ffffffff
1204297,118,2488,9,31,ffffffff
1204298,120,2488,9,24,ffffffff
1204298,120,2488,9,25,ffffffff
1204298,120,2488,9,26,ffffffff
1204299,118,2488,9,27,ffffffff
1204301,120,2488,9,28,ffffffff
1204301,120,2488,9,29,ffffffff
1204301,120,2488,9,30,ffffffff
1204306,120,2488,9,31,ffffffff
1204308,120,2488,9,27,ffffffff
1204712,128,2488,9,25,ffffffff
1204713,130,2488,9,25,ffffffff
1204719,138,2488,9,25,ffffffff
1204720,140,2488,9,25,ffffffff
1204729,150,2488,9,25,ffffffff
1204735,158,2488,9,25,ffffffff
1204741,160,2488,9,25,ffffffff
1204742,168,2488,9,25,ffffffff
1204743,170,2488,9,25,ffffffff
1204755,128,2488,9,26,ffffffff
1204756,130,2488,9,26,ffffffff
1204762,138,2488,9,26,ffffffff
1204765,140,2488,9,26,ffffffff
1204772,150,2488,9,26,ffffffff
1204772,128,2488,9,24,ffffffff
1204773,130,2488,9,24,ffffffff
1204778,158,2488,9,26,ffffffff
1204779,138,2488,9,24,ffffffff
1204780,140,2488,9,24,ffffffff
1204782,130,2488,9,28,ffffffff
1204783,128,2488,9,28,ffffffff
1204784,160,2488,9,26,ffffffff
1204785,168,2488,9,26,ffffffff
1204786,170,2488,9,26,ffffffff
1204790,138,2488,9,28,ffffffff
1204791,140,2488,9,28,ffffffff
1204792,128,2488,9,29,ffffffff
1204793,130,2488,9,29,ffffffff
1204794,130,2488,9,30,ffffffff
1204795,128,2488,9,30,ffffffff
1204799,138,2488,9,29,ffffffff
1204800,140,2488,9,29,ffffffff
1204800,128,2488,9,31,ffffffff
1204801,130,2488,9,31,ffffffff
1204802,138,2488,9,30,ffffffff
1204802,130,2488,9,27,ffffffff
1204803,128,2488,9,27,ffffffff
1204805,140,2488,9,30,ffffffff
1204807,138,2488,9,31,ffffffff
1204808,140,2488,9,31,ffffffff
1204809,150,2488,9,29,ffffffff
1204809,138,2488,9,27,ffffffff
1204810,140,2488,9,27,ffffffff
1204815,158,2488,9,29,ffffffff
1204818,150,2488,9,31,ffffffff
1204820,150,2488,9,27,ffffffff
1204821,160,2488,9,29,ffffffff
1204822,168,2488,9,29,ffffffff
1204823,170,2488,9,29,ffffffff
1204824,158,2488,9,31,ffffffff
1204826,158,2488,9,27,ffffffff
1204830,160,2488,9,31,ffffffff
1204831,168,2488,9,31,ffffffff
1204832,160,2488,9,27,ffffffff
1204833,170,2488,9,31,ffffffff
1204834,168,2488,9,27,ffffffff
1204835,170,2488,9,27,ffffffff
1205596,1e0,2488,9,29,feffffdf
1205634,198,2488,9,29,deb800de
1205643,1a0,2488,9,29,deb800de
1205652,1a8,2488,9,29,deb800de
1205690,1b0,2488,9,29,deb800de
1205699,1b8,2488,9,29,deb800de
1205700,1c0,2488,9,29,deb800de
1205702,1c8,2488,9,29,deb800de
1205704,1d0,2488,9,29,deb800de
1205710,1d8,2488,9,29,deb800de
1205836,1e8,2488,9,27,ffffffff
1205845,1f0,2488,9,27,ffffffff
1205851,1f8,2488,9,27,ffffffff
1205860,1e8,2488,9,25,ffffffff
1205869,1f0,2488,9,25,ffffffff
1205875,1f8,2488,9,25,ffffffff
1206033,1e8,2488,9,29,ffffffff
1206042,1f0,2488,9,29,ffffffff
1206049,1f8,2488,9,29,ffffffff
1206140,1e8,2488,9,26,ffffffff
1206149,1f0,2488,9,26,ffffffff
1206155,1f8,2488,9,26,ffffffff
1206402,1e8,2488,9,31,ffffffff
1206411,1f0,2488,9,31,ffffffff
1206417,1f8,2488,9,31,ffffffff
1206700,200,2488,9,24,fffecfff
1206843,2f0,2488,9,25,ffffffff
1206847,2f8,2488,9,25,ffffffff
1206856,300,2488,9,25,ffffffff
1206860,308,2488,9,25,ffffffff
1206862,310,2488,9,25,ffffffff
1208782,2f0,2488,9,31,ffffffff
1208783,2f8,2488,9,31,ffffffff
1208792,300,2488,9,31,ffffffff
1208796,308,2488,9,31,ffffffff
1208798,310,2488,9,31,ffffffff
1209091,2f0,2488,9,30,ffffffff
1209092,2f8,2488,9,30,ffffffff
1209101,300,2488,9,30,ffffffff
1209105,308,2488,9,30,ffffffff
1209107,310,2488,9,30,ffffffff
1210970,2f0,2488,9,29,ffffffff
1210974,2f8,2488,9,29,ffffffff
1210983,300,2488,9,29,ffffffff
1210987,308,2488,9,29,ffffffff
1210989,310,2488,9,29,ffffffff
1226556,2f0,2488,9,26,ffffffff
1226560,2f8,2488,9,26,ffffffff
1226569,300,2488,9,26,ffffffff
1226574,308,2488,9,26,ffffffff
1226577,310,2488,9,26,ffffffff
1230441,2f0,2488,9,27,ffffffff
1230445,2f8,2488,9,27,ffffffff
1230454,300,2488,9,27,ffffffff
1230458,308,2488,9,27,ffffffff
1230460,310,2488,9,27,ffffffff
1231996,2f0,2488,9,24,ffffffff
1232000,2f8,2488,9,24,ffffffff
1232009,300,2488,9,24,ffffffff
1232013,308,2488,9,24,ffffffff
1232015,310,2488,9,24,ffffffff
1263600,2f0,2488,9,28,ffffffff
1263604,2f8,2488,9,28,ffffffff
1263613,300,2488,9,28,ffffffff
1263617,308,2488,9,28,ffffffff
1263619,310,2488,9,28,ffffffff
1263858,b8,2538,9,24,ffffffff
1263859,b8,2538,9,25,ffffffff
1263860,b8,2538,9,27,ffffffff
1263861,b8,2538,9,28,ffffffff
1263862,b8,2538,9,29,ffffffff
1263863,b8,2538,9,26,ffffffff
1263864,c0,2538,9,24,ffffffff
1263865,c0,2538,9,25,ffffffff
1263866,b8,2538,9,30,ffffffff
1263867,b8,2538,9,31,ffffffff
1263868,c0,2538,9,27,ffffffff
1263869,c0,2538,9,30,ffffffff
1263870,c8,2538,9,24,ffffffff
1263871,c8,2538,9,25,ffffffff
1263872,c8,2538,9,29,ffffffff
1263873,c8,2538,9,26,ffffffff
1263874,c8,2538,9,27,ffffffff
1263875,c8,2538,9,28,ffffffff
1263876,d0,2538,9,25,ffffffff
1263877,c8,2538,9,30,ffffffff
1263878,c8,2538,9,31,ffffffff
1263879,d0,2538,9,24,ffffffff
1263880,d0,2538,9,29,ffffffff
1263881,d0,2538,9,26,ffffffff
1263883,d0,2538,9,28,ffffffff
1263884,d8,2538,9,25,ffffffff
1263885,d0,2538,9,30,ffffffff
1263887,e0,2538,9,25,ffffffff
1263887,d8,2538,9,24,ffffffff
1263888,d8,2538,9,29,ffffffff
1263889,c0,2538,9,29,ffffffff
1263890,e0,2538,9,24,ffffffff
1263890,d8,2538,9,26,ffffffff
1263891,d0,2538,9,27,ffffffff
1263892,d8,2538,9,28,ffffffff
1263893,e0,2538,9,26,ffffffff
1263893,e8,2538,9,25,ffffffff
1263893,c0,2538,9,28,ffffffff
1263894,d8,2538,9,30,ffffffff
1263895,c0,2538,9,26,ffffffff
1263896,d0,2538,9,31,ffffffff
1263897,d8,2538,9,27,ffffffff
1263898,d8,2538,9,31,ffffffff
1263899,c0,2538,9,31,ffffffff
1263900,e0,2538,9,27,ffffffff
1263900,e8,2538,9,24,ffffffff
1263900,e0,2538,9,29,ffffffff
1263900,e8,2538,9,26,ffffffff
1263901,e8,2538,9,27,ffffffff
1263901,e0,2538,9,28,ffffffff
1263901,f0,2538,9,25,ffffffff
1263901,e0,2538,9,30,ffffffff
1263902,f0,2538,9,24,ffffffff
1263902,e8,2538,9,29,ffffffff
1263902,f0,2538,9,26,ffffffff
1263902,e0,2538,9,31,ffffffff
1263903,f0,2538,9,29,ffffffff
1263903,e8,2538,9,30,ffffffff
1263903,f0,2538,9,27,ffffffff
1263903,e8,2538,9,28,ffffffff
1263904,f0,2538,9,30,ffffffff
1263904,e8,2538,9,31,ffffffff
1263904,f0,2538,9,28,ffffffff
1263905,f0,2538,9,31,ffffffff
1263911,f8,2538,9,25,ffffffff
1263912,f8,2538,9,26,ffffffff
1263912,f8,2538,9,24,ffffffff
1263913,f8,2538,9,27,ffffffff
1263913,f8,2538,9,29,ffffffff
1263914,f8,2538,9,28,ffffffff
1263914,f8,2538,9,30,ffffffff
1263915,f8,2538,9,31,ffffffff
1263917,100,2538,9,25,ffffffff
1263918,100,2538,9,24,ffffffff
1263918,100,2538,9,26,ffffffff
1263919,100,2538,9,29,ffffffff
