cycle,pc,cta_id,cluster_id,warp_id,tid
311631,f0,1258,11,15,ffffffff
311632,e8,1258,11,15,ffffffff
311633,f0,1258,11,12,ffffffff
311634,f8,1258,11,9,ffffffff
311635,e8,1258,11,12,ffffffff
311637,f8,1258,11,10,ffffffff
311637,f8,1258,11,13,ffffffff
311639,f8,1258,11,14,ffffffff
311639,f8,1258,11,8,ffffffff
311639,f8,1258,11,11,ffffffff
311640,100,1258,11,9,ffffffff
311641,f8,1258,11,15,ffffffff
311643,100,1258,11,13,ffffffff
311643,100,1258,11,10,ffffffff
311645,f8,1258,11,12,ffffffff
311645,100,1258,11,14,ffffffff
311645,100,1258,11,11,ffffffff
311646,100,1258,11,8,ffffffff
311647,100,1258,11,15,ffffffff
311648,110,1258,11,9,ffffffff
311650,110,1258,11,10,ffffffff
311651,100,1258,11,12,ffffffff
311652,110,1258,11,11,ffffffff
311653,110,1258,11,8,ffffffff
311654,110,1258,11,13,ffffffff
311654,110,1258,11,14,ffffffff
311655,118,1258,11,9,ffffffff
311655,118,1258,11,10,ffffffff
311656,110,1258,11,15,ffffffff
311657,118,1258,11,11,ffffffff
311657,118,1258,11,8,ffffffff
311658,118,1258,11,13,ffffffff
311658,118,1258,11,14,ffffffff
311658,110,1258,11,12,ffffffff
311660,118,1258,11,15,ffffffff
311662,118,1258,11,12,ffffffff
311664,120,1258,11,9,ffffffff
311664,120,1258,11,10,ffffffff
311666,120,1258,11,11,ffffffff
311666,120,1258,11,8,ffffffff
311667,120,1258,11,13,ffffffff
311667,120,1258,11,14,ffffffff
311669,120,1258,11,15,ffffffff
311671,120,1258,11,12,ffffffff
311765,2f0,1242,11,7,ffffffff
311769,2f8,1242,11,7,ffffffff
311778,300,1242,11,7,ffffffff
311782,308,1242,11,7,ffffffff
311784,310,1242,11,7,ffffffff
312058,128,1258,11,9,ffffffff
312059,130,1258,11,9,ffffffff
312065,138,1258,11,9,ffffffff
312066,140,1258,11,9,ffffffff
312075,150,1258,11,9,ffffffff
312081,158,1258,11,9,ffffffff
312087,160,1258,11,9,ffffffff
312088,168,1258,11,9,ffffffff
312089,170,1258,11,9,ffffffff
312100,180,1258,11,9,ffffffff
312107,128,1258,11,10,ffffffff
312108,190,1258,11,9,ffffffff
312108,130,1258,11,10,ffffffff
312109,188,1258,11,9,ffffffff
312114,138,1258,11,10,ffffffff
312115,140,1258,11,10,ffffffff
312124,150,1258,11,10,ffffffff
312128,130,1258,11,13,ffffffff
312129,128,1258,11,13,ffffffff
312130,158,1258,11,10,ffffffff
312134,128,1258,11,8,ffffffff
312135,138,1258,11,13,ffffffff
312135,130,1258,11,8,ffffffff
312136,140,1258,11,13,ffffffff
312136,160,1258,11,10,ffffffff
312136,128,1258,11,11,ffffffff
312137,168,1258,11,10,ffffffff
312138,170,1258,11,10,ffffffff
312141,138,1258,11,8,ffffffff
312142,140,1258,11,8,ffffffff
312142,130,1258,11,15,ffffffff
312143,128,1258,11,15,ffffffff
312144,130,1258,11,11,ffffffff
312145,150,1258,11,13,ffffffff
312148,180,1258,11,10,ffffffff
312149,138,1258,11,15,ffffffff
312150,138,1258,11,11,ffffffff
312151,150,1258,11,8,ffffffff
312151,140,1258,11,15,ffffffff
312152,158,1258,11,13,ffffffff
312152,140,1258,11,11,ffffffff
312152,128,1258,11,12,ffffffff
312153,130,1258,11,12,ffffffff
312156,128,1258,11,14,ffffffff
312157,158,1258,11,8,ffffffff
312157,130,1258,11,14,ffffffff
312158,188,1258,11,10,ffffffff
312159,190,1258,11,10,ffffffff
312159,160,1258,11,13,ffffffff
312159,138,1258,11,12,ffffffff
312160,140,1258,11,12,ffffffff
312161,168,1258,11,13,ffffffff
312162,150,1258,11,15,ffffffff
312162,170,1258,11,13,ffffffff
312163,160,1258,11,8,ffffffff
312163,138,1258,11,14,ffffffff
312164,150,1258,11,11,ffffffff
312164,168,1258,11,8,ffffffff
312165,140,1258,11,14,ffffffff
312166,170,1258,11,8,ffffffff
312168,158,1258,11,15,ffffffff
312170,150,1258,11,12,ffffffff
312170,180,1258,11,13,ffffffff
312170,158,1258,11,11,ffffffff
312173,150,1258,11,14,ffffffff
312173,180,1258,11,8,ffffffff
312175,160,1258,11,15,ffffffff
312176,168,1258,11,15,ffffffff
312176,158,1258,11,12,ffffffff
312177,170,1258,11,15,ffffffff
312178,190,1258,11,13,ffffffff
312178,168,1258,11,11,ffffffff
312179,188,1258,11,13,ffffffff
312179,158,1258,11,14,ffffffff
312180,170,1258,11,11,ffffffff
312181,190,1258,11,8,ffffffff
312182,160,1258,11,11,ffffffff
312182,188,1258,11,8,ffffffff
312183,160,1258,11,12,ffffffff
312185,160,1258,11,14,ffffffff
312186,170,1258,11,12,ffffffff
312186,168,1258,11,14,ffffffff
312187,180,1258,11,15,ffffffff
312187,170,1258,11,14,ffffffff
312188,168,1258,11,12,ffffffff
312192,180,1258,11,11,ffffffff
312193,180,1258,11,12,ffffffff
312195,180,1258,11,14,ffffffff
312195,190,1258,11,15,ffffffff
312196,188,1258,11,15,ffffffff
312200,190,1258,11,11,ffffffff
312201,188,1258,11,11,ffffffff
312201,190,1258,11,12,ffffffff
312202,188,1258,11,12,ffffffff
312203,190,1258,11,14,ffffffff
312204,188,1258,11,14,ffffffff
312502,198,1258,11,9,ffffffff
312511,1a0,1258,11,9,ffffffff
312520,1a8,1258,11,9,ffffffff
312534,198,1258,11,10,ffffffff
312543,1a0,1258,11,10,ffffffff
312545,198,1258,11,8,ffffffff
312552,1a8,1258,11,10,ffffffff
312554,1a0,1258,11,8,ffffffff
312557,198,1258,11,13,ffffffff
312558,198,1258,11,15,ffffffff
312563,1a8,1258,11,8,ffffffff
312566,1a0,1258,11,13,ffffffff
312567,1a0,1258,11,15,ffffffff
312570,198,1258,11,11,ffffffff
312575,1a8,1258,11,13,ffffffff
312576,1a8,1258,11,15,ffffffff
312579,1a0,1258,11,11,ffffffff
312588,1a8,1258,11,11,ffffffff
312592,198,1258,11,12,ffffffff
312601,1a0,1258,11,12,ffffffff
312606,198,1258,11,14,ffffffff
312610,1a8,1258,11,12,ffffffff
312615,1a0,1258,11,14,ffffffff
312624,1a8,1258,11,14,ffffffff
312736,2f0,1242,11,3,ffffffff
312740,2f8,1242,11,3,ffffffff
312749,300,1242,11,3,ffffffff
312753,308,1242,11,3,ffffffff
312755,310,1242,11,3,ffffffff
312765,1b0,1258,11,9,ffffffff
312774,1b8,1258,11,9,ffffffff
312775,1c0,1258,11,9,ffffffff
312777,1c8,1258,11,9,ffffffff
312779,1d0,1258,11,9,ffffffff
312785,1d8,1258,11,9,ffffffff
312792,1e0,1258,11,9,ffffffff
312806,1b0,1258,11,8,ffffffff
312815,1b8,1258,11,8,ffffffff
312816,1c0,1258,11,8,ffffffff
312818,1c8,1258,11,8,ffffffff
312820,1d0,1258,11,8,ffffffff
312825,198,1258,11,9,ffffffff
312826,1d8,1258,11,8,ffffffff
312832,1b0,1258,11,11,ffffffff
312834,1a0,1258,11,9,ffffffff
312841,1b8,1258,11,11,ffffffff
312842,1c0,1258,11,11,ffffffff
312843,1a8,1258,11,9,ffffffff
312844,1c8,1258,11,11,ffffffff
312846,1d0,1258,11,11,ffffffff
312852,1d8,1258,11,11,ffffffff
312857,1e0,1258,11,11,ffffffff
312892,198,1258,11,11,ffffffff
312901,1a0,1258,11,11,ffffffff
312910,1a8,1258,11,11,ffffffff
312927,1b0,1258,11,10,ffffffff
312936,1b8,1258,11,10,ffffffff
312939,1c0,1258,11,10,ffffffff
312941,1c8,1258,11,10,ffffffff
312943,1d0,1258,11,10,ffffffff
312947,1b0,1258,11,13,ffffffff
312949,1d8,1258,11,10,ffffffff
312954,1e0,1258,11,10,ffffffff
312956,1b8,1258,11,13,ffffffff
312957,1c0,1258,11,13,ffffffff
312959,1c8,1258,11,13,ffffffff
312960,1b0,1258,11,15,ffffffff
312962,1b0,1258,11,12,ffffffff
312963,1d0,1258,11,13,ffffffff
312969,1b8,1258,11,15,ffffffff
312969,1d8,1258,11,13,ffffffff
312970,1c0,1258,11,15,ffffffff
312971,1b8,1258,11,12,ffffffff
312972,1c8,1258,11,15,ffffffff
312972,1c0,1258,11,12,ffffffff
312974,1d0,1258,11,15,ffffffff
312974,1c8,1258,11,12,ffffffff
312976,1d0,1258,11,12,ffffffff
312977,1b0,1258,11,14,ffffffff
312980,1d8,1258,11,15,ffffffff
312982,1d8,1258,11,12,ffffffff
312985,1e0,1258,11,15,ffffffff
312986,1b8,1258,11,14,ffffffff
312987,1c0,1258,11,14,ffffffff
312989,1c8,1258,11,14,ffffffff
312989,198,1258,11,10,ffffffff
312991,1d0,1258,11,14,ffffffff
312997,1d8,1258,11,14,ffffffff
312998,1a0,1258,11,10,ffffffff
313007,1a8,1258,11,10,ffffffff
313020,198,1258,11,15,ffffffff
313029,1a0,1258,11,15,ffffffff
313038,1a8,1258,11,15,ffffffff
313085,2f0,1242,11,4,ffffffff
313089,2f8,1242,11,4,ffffffff
313098,300,1242,11,4,ffffffff
313102,308,1242,11,4,ffffffff
313104,310,1242,11,4,ffffffff
313194,1b0,1258,11,9,ffffffff
313203,1b8,1258,11,9,ffffffff
313204,1c0,1258,11,9,ffffffff
313206,1c8,1258,11,9,ffffffff
313208,1d0,1258,11,9,ffffffff
313214,1d8,1258,11,9,ffffffff
313221,1e8,1258,11,9,ffffffff
313230,1f0,1258,11,9,ffffffff
313236,1f8,1258,11,9,ffffffff
313241,200,1258,11,9,ffffffff
313244,2f0,1258,11,9,ffffffff
313248,2f8,1258,11,9,ffffffff
313257,300,1258,11,9,ffffffff
313261,308,1258,11,9,ffffffff
313263,310,1258,11,9,ffffffff
313263,1b0,1258,11,11,ffffffff
313268,1e8,1258,11,8,ffffffff
313272,1b8,1258,11,11,ffffffff
313273,1c0,1258,11,11,ffffffff
313275,1c8,1258,11,11,ffffffff
313277,1d0,1258,11,11,ffffffff
313277,1f0,1258,11,8,ffffffff
313283,1d8,1258,11,11,ffffffff
313283,1f8,1258,11,8,ffffffff
313288,200,1258,11,8,ffffffff
313290,1e8,1258,11,11,ffffffff
313291,2f0,1258,11,8,ffffffff
313295,2f8,1258,11,8,ffffffff
313299,1f0,1258,11,11,ffffffff
313304,300,1258,11,8,ffffffff
313305,1f8,1258,11,11,ffffffff
313308,308,1258,11,8,ffffffff
313310,200,1258,11,11,ffffffff
313310,310,1258,11,8,ffffffff
313313,2f0,1258,11,11,ffffffff
313317,2f8,1258,11,11,ffffffff
313326,300,1258,11,11,ffffffff
313330,308,1258,11,11,ffffffff
313335,310,1258,11,11,ffffffff
313375,1b0,1258,11,10,ffffffff
313384,1b8,1258,11,10,ffffffff
313385,1c0,1258,11,10,ffffffff
313387,1c8,1258,11,10,ffffffff
313389,1d0,1258,11,10,ffffffff
313395,1d8,1258,11,10,ffffffff
313402,1e8,1258,11,10,ffffffff
313408,1b0,1258,11,15,ffffffff
313411,1f0,1258,11,10,ffffffff
313417,1b8,1258,11,15,ffffffff
313418,1c0,1258,11,15,ffffffff
313419,1f8,1258,11,10,ffffffff
313420,1c8,1258,11,15,ffffffff
313422,1d0,1258,11,15,ffffffff
313424,200,1258,11,10,ffffffff
313427,1e8,1258,11,13,ffffffff
313428,2f0,1258,11,10,ffffffff
313428,1d8,1258,11,15,ffffffff
313433,2f8,1258,11,10,ffffffff
313435,1e8,1258,11,15,ffffffff
313436,1f0,1258,11,13,ffffffff
313436,1e8,1258,11,14,ffffffff
313442,300,1258,11,10,ffffffff
313442,1f8,1258,11,13,ffffffff
313444,1f0,1258,11,15,ffffffff
313445,1f0,1258,11,14,ffffffff
313446,308,1258,11,10,ffffffff
313447,200,1258,11,13,ffffffff
313448,310,1258,11,10,ffffffff
313450,1f8,1258,11,15,ffffffff
313450,2f0,1258,11,13,ffffffff
313451,1f8,1258,11,14,ffffffff
313454,2f8,1258,11,13,ffffffff
313455,200,1258,11,15,ffffffff
313458,2f0,1258,11,15,ffffffff
313459,200,1258,11,14,ffffffff
313461,2f0,1258,11,14,ffffffff
313462,2f8,1258,11,15,ffffffff
313463,300,1258,11,13,ffffffff
313465,2f8,1258,11,14,ffffffff
313467,308,1258,11,13,ffffffff
313469,310,1258,11,13,ffffffff
313471,300,1258,11,15,ffffffff
313474,300,1258,11,14,ffffffff
313475,308,1258,11,15,ffffffff
313477,310,1258,11,15,ffffffff
313478,308,1258,11,14,ffffffff
313480,310,1258,11,14,ffffffff
313540,1e8,1258,11,12,ffffffff
313549,1f0,1258,11,12,ffffffff
313555,1f8,1258,11,12,ffffffff
313560,200,1258,11,12,ffffffff
313563,2f0,1258,11,12,ffffffff
313567,2f8,1258,11,12,ffffffff
313576,300,1258,11,12,ffffffff
313580,308,1258,11,12,ffffffff
313582,310,1258,11,12,ffffffff
313821,b8,1272,11,8,ffffffff
313822,b8,1272,11,9,ffffffff
313823,b8,1272,11,10,ffffffff
313824,b8,1272,11,13,ffffffff
313825,b8,1272,11,14,ffffffff
313826,b8,1272,11,11,ffffffff
313827,b8,1272,11,12,ffffffff
313828,b8,1272,11,15,ffffffff
313829,c0,1272,11,8,ffffffff
313830,c0,1272,11,9,ffffffff
313831,c0,1272,11,14,ffffffff
313832,c8,1272,11,8,ffffffff
313833,c8,1272,11,9,ffffffff
313834,c8,1272,11,10,ffffffff
313835,c0,1272,11,15,ffffffff
313836,c8,1272,11,12,ffffffff
313837,c8,1272,11,13,ffffffff
313838,c8,1272,11,14,ffffffff
313839,c8,1272,11,11,ffffffff
313840,d0,1272,11,8,ffffffff
313841,d0,1272,11,9,ffffffff
313843,c8,1272,11,15,ffffffff
313844,d0,1272,11,12,ffffffff
313845,d0,1272,11,13,ffffffff
313846,d0,1272,11,10,ffffffff
313847,d0,1272,11,11,ffffffff
313848,d8,1272,11,8,ffffffff
313849,d8,1272,11,9,ffffffff
313850,d0,1272,11,14,ffffffff
313851,d0,1272,11,15,ffffffff
313852,d8,1272,11,12,ffffffff
313853,c0,1272,11,12,ffffffff
313854,d8,1272,11,13,ffffffff
313855,c0,1272,11,13,ffffffff
313856,d8,1272,11,10,ffffffff
313857,d8,1272,11,11,ffffffff
313858,d8,1272,11,14,ffffffff
313859,c0,1272,11,10,ffffffff
313860,e0,1272,11,8,ffffffff
313860,e0,1272,11,9,ffffffff
313860,d8,1272,11,15,ffffffff
313861,e8,1272,11,8,ffffffff
313861,c0,1272,11,11,ffffffff
313862,e0,1272,11,10,ffffffff
313862,e0,1272,11,12,ffffffff
313863,e0,1272,11,11,ffffffff
313863,f0,1272,11,8,ffffffff
313864,e0,1272,11,14,ffffffff
313864,e8,1272,11,9,ffffffff
313865,e0,1272,11,15,ffffffff
313865,e8,1272,11,14,ffffffff
313865,e8,1272,11,12,ffffffff
313866,e0,1272,11,13,ffffffff
313866,f0,1272,11,10,ffffffff
313866,e8,1272,11,11,ffffffff
313866,f0,1272,11,12,ffffffff
313867,e8,1272,11,10,ffffffff
313867,e8,1272,11,13,ffffffff
313867,e8,1272,11,15,ffffffff
313868,f0,1272,11,13,ffffffff
313868,f0,1272,11,14,ffffffff
313868,f0,1272,11,11,ffffffff
313869,f0,1272,11,9,ffffffff
313869,f0,1272,11,15,ffffffff
313872,f8,1272,11,8,ffffffff
313875,f8,1272,11,12,ffffffff
313876,f8,1272,11,10,ffffffff
313877,f8,1272,11,11,ffffffff
313877,f8,1272,11,13,ffffffff
313878,f8,1272,11,14,ffffffff
313878,100,1272,11,8,ffffffff
313879,f8,1272,11,15,ffffffff
313879,f8,1272,11,9,ffffffff
313881,100,1272,11,12,ffffffff
313882,100,1272,11,10,ffffffff
313883,100,1272,11,11,ffffffff
313883,100,1272,11,13,ffffffff
313884,100,1272,11,14,ffffffff
313885,100,1272,11,9,ffffffff
313885,100,1272,11,15,ffffffff
313885,110,1272,11,8,ffffffff
313889,118,1272,11,8,ffffffff
313889,110,1272,11,10,ffffffff
313890,110,1272,11,12,ffffffff
313890,110,1272,11,11,ffffffff
313890,110,1272,11,13,ffffffff
313893,110,1272,11,14,ffffffff
313894,118,1272,11,12,ffffffff
313894,118,1272,11,10,ffffffff
313894,110,1272,11,9,ffffffff
313894,110,1272,11,15,ffffffff
313895,118,1272,11,13,ffffffff
313895,118,1272,11,11,ffffffff
313897,118,1272,11,14,ffffffff
313898,118,1272,11,15,ffffffff
313898,118,1272,11,9,ffffffff
313898,120,1272,11,8,ffffffff
313903,120,1272,11,12,ffffffff
313903,120,1272,11,10,ffffffff
313904,120,1272,11,13,ffffffff
313904,120,1272,11,11,ffffffff
313906,120,1272,11,14,ffffffff
313907,120,1272,11,9,ffffffff
313907,120,1272,11,15,ffffffff
314308,128,1272,11,8,ffffffff
314309,130,1272,11,8,ffffffff
314310,128,1272,11,10,ffffffff
314312,130,1272,11,10,ffffffff
314315,138,1272,11,8,ffffffff
314316,140,1272,11,8,ffffffff
314318,138,1272,11,10,ffffffff
314319,140,1272,11,10,ffffffff
314325,150,1272,11,8,ffffffff
314328,150,1272,11,10,ffffffff
314331,158,1272,11,8,ffffffff
314334,158,1272,11,10,ffffffff
314337,160,1272,11,8,ffffffff
314338,168,1272,11,8,ffffffff
314339,170,1272,11,8,ffffffff
314340,160,1272,11,10,ffffffff
314341,168,1272,11,10,ffffffff
314342,170,1272,11,10,ffffffff
314347,180,1272,11,8,ffffffff
314350,180,1272,11,10,ffffffff
314355,190,1272,11,8,ffffffff
314356,188,1272,11,8,ffffffff
314358,190,1272,11,10,ffffffff
314359,188,1272,11,10,ffffffff
314376,128,1272,11,11,ffffffff
314377,130,1272,11,11,ffffffff
314378,128,1272,11,12,ffffffff
314379,130,1272,11,12,ffffffff
314383,138,1272,11,11,ffffffff
314384,140,1272,11,11,ffffffff
314385,138,1272,11,12,ffffffff
314386,140,1272,11,12,ffffffff
314393,150,1272,11,11,ffffffff
314395,150,1272,11,12,ffffffff
314396,128,1272,11,14,ffffffff
314397,130,1272,11,14,ffffffff
314399,158,1272,11,11,ffffffff
314401,158,1272,11,12,ffffffff
314403,138,1272,11,14,ffffffff
314404,140,1272,11,14,ffffffff
314404,128,1272,11,13,ffffffff
314405,160,1272,11,11,ffffffff
314405,130,1272,11,13,ffffffff
314406,168,1272,11,11,ffffffff
314406,130,1272,11,15,ffffffff
314407,160,1272,11,12,ffffffff
314407,128,1272,11,15,ffffffff
314408,168,1272,11,12,ffffffff
314408,170,1272,11,11,ffffffff
314409,170,1272,11,12,ffffffff
314411,138,1272,11,13,ffffffff
314413,150,1272,11,14,ffffffff
314413,140,1272,11,13,ffffffff
314414,138,1272,11,15,ffffffff
314415,180,1272,11,11,ffffffff
314415,130,1272,11,9,ffffffff
314416,140,1272,11,15,ffffffff
314416,128,1272,11,9,ffffffff
314417,180,1272,11,12,ffffffff
314419,158,1272,11,14,ffffffff
314422,150,1272,11,13,ffffffff
314423,138,1272,11,9,ffffffff
314424,188,1272,11,11,ffffffff
314424,140,1272,11,9,ffffffff
314425,190,1272,11,11,ffffffff
314425,160,1272,11,14,ffffffff
314426,150,1272,11,15,ffffffff
314426,188,1272,11,12,ffffffff
314426,168,1272,11,14,ffffffff
314427,190,1272,11,12,ffffffff
314427,170,1272,11,14,ffffffff
314428,158,1272,11,13,ffffffff
314432,158,1272,11,15,ffffffff
314433,150,1272,11,9,ffffffff
314434,160,1272,11,13,ffffffff
314435,180,1272,11,14,ffffffff
314435,168,1272,11,13,ffffffff
314436,170,1272,11,13,ffffffff
314438,160,1272,11,15,ffffffff
314439,168,1272,11,15,ffffffff
314439,158,1272,11,9,ffffffff
314440,170,1272,11,15,ffffffff
314443,190,1272,11,14,ffffffff
314444,180,1272,11,13,ffffffff
314444,188,1272,11,14,ffffffff
314445,160,1272,11,9,ffffffff
314446,168,1272,11,9,ffffffff
314447,170,1272,11,9,ffffffff
314448,180,1272,11,15,ffffffff
314453,190,1272,11,13,ffffffff
314454,188,1272,11,13,ffffffff
314457,180,1272,11,9,ffffffff
314458,190,1272,11,15,ffffffff
314459,188,1272,11,15,ffffffff
314465,190,1272,11,9,ffffffff
314466,188,1272,11,9,ffffffff
314474,2f0,1242,11,5,ffffffff
314478,2f8,1242,11,5,ffffffff
314487,300,1242,11,5,ffffffff
314491,308,1242,11,5,ffffffff
314493,310,1242,11,5,ffffffff
314728,198,1272,11,8,ffffffff
314732,198,1272,11,10,ffffffff
314737,1a0,1272,11,8,ffffffff
314741,1a0,1272,11,10,ffffffff
314746,1a8,1272,11,8,ffffffff
314750,1a8,1272,11,10,ffffffff
314803,198,1272,11,11,ffffffff
314805,198,1272,11,12,ffffffff
314812,1a0,1272,11,11,ffffffff
314814,1a0,1272,11,12,ffffffff
314820,198,1272,11,14,ffffffff
314821,1a8,1272,11,11,ffffffff
314823,1a8,1272,11,12,ffffffff
314824,198,1272,11,13,ffffffff
314830,1a0,1272,11,14,ffffffff
314833,1a0,1272,11,13,ffffffff
314839,1a8,1272,11,14,ffffffff
314842,1a8,1272,11,13,ffffffff
314842,198,1272,11,9,ffffffff
314851,1a0,1272,11,9,ffffffff
314860,1a8,1272,11,9,ffffffff
314868,198,1272,11,15,ffffffff
314878,1a0,1272,11,15,ffffffff
314887,1a8,1272,11,15,ffffffff
315026,1b0,1272,11,10,ffffffff
315035,1b8,1272,11,10,ffffffff
315036,1c0,1272,11,10,ffffffff
315038,1c8,1272,11,10,ffffffff
315040,1d0,1272,11,10,ffffffff
315046,1d8,1272,11,10,ffffffff
315077,1b0,1272,11,11,ffffffff
315086,1b8,1272,11,11,ffffffff
315086,1b0,1272,11,12,ffffffff
315087,1c0,1272,11,11,ffffffff
315089,1c8,1272,11,11,ffffffff
315091,1d0,1272,11,11,ffffffff
315096,1b8,1272,11,12,ffffffff
315096,1b0,1272,11,14,ffffffff
315097,1d8,1272,11,11,ffffffff
315098,1c0,1272,11,12,ffffffff
315102,1d0,1272,11,12,ffffffff
315102,1e0,1272,11,11,ffffffff
315102,1b0,1272,11,13,ffffffff
315104,1c8,1272,11,12,ffffffff
315105,1b8,1272,11,14,ffffffff
315107,1c0,1272,11,14,ffffffff
315108,1d8,1272,11,12,ffffffff
315109,1c8,1272,11,14,ffffffff
315111,1d0,1272,11,14,ffffffff
315111,1b8,1272,11,13,ffffffff
315112,1c0,1272,11,13,ffffffff
315114,1c8,1272,11,13,ffffffff
315116,1d0,1272,11,13,ffffffff
315117,1d8,1272,11,14,ffffffff
315122,1d8,1272,11,13,ffffffff
315124,1e8,1272,11,14,ffffffff
315133,1f0,1272,11,14,ffffffff
315136,198,1272,11,11,ec81d569
315137,1b0,1272,11,15,ffffffff
315140,1f8,1272,11,14,ffffffff
315140,1b0,1272,11,8,ffffffff
315145,1a0,1272,11,11,ec81d569
315145,200,1272,11,14,ffffffff
315146,1b8,1272,11,15,ffffffff
315147,1c0,1272,11,15,ffffffff
315148,2f0,1272,11,14,ffffffff
315149,1c8,1272,11,15,ffffffff
315149,1b8,1272,11,8,ffffffff
315150,1c0,1272,11,8,ffffffff
315151,1d0,1272,11,15,ffffffff
315152,1c8,1272,11,8,ffffffff
315152,2f8,1272,11,14,ffffffff
315154,1d0,1272,11,8,ffffffff
315154,1a8,1272,11,11,ec81d569
315157,1d8,1272,11,15,ffffffff
315160,1d8,1272,11,8,ffffffff
315161,300,1272,11,14,ffffffff
315165,308,1272,11,14,ffffffff
315167,310,1272,11,14,ffffffff
315168,1e8,1272,11,8,ffffffff
315177,1f0,1272,11,8,ffffffff
315183,1f8,1272,11,8,ffffffff
315188,200,1272,11,8,ffffffff
315191,2f0,1272,11,8,ffffffff
315195,2f8,1272,11,8,ffffffff
315204,300,1272,11,8,ffffffff
315208,308,1272,11,8,ffffffff
315210,310,1272,11,8,ffffffff
315238,1b0,1272,11,9,ffffffff
315241,1e8,1272,11,13,ffffffff
315247,1b8,1272,11,9,ffffffff
315248,1c0,1272,11,9,ffffffff
315250,1c8,1272,11,9,ffffffff
315252,1f0,1272,11,13,ffffffff
315254,1d0,1272,11,9,ffffffff
315258,1f8,1272,11,13,ffffffff
315260,1d8,1272,11,9,ffffffff
315263,200,1272,11,13,ffffffff
315267,2f0,1272,11,13,ffffffff
315271,2f8,1272,11,13,ffffffff
315276,1e8,1272,11,15,ffffffff
315280,300,1272,11,13,ffffffff
315284,308,1272,11,13,ffffffff
315285,1f0,1272,11,15,ffffffff
315286,310,1272,11,13,ffffffff
315291,1f8,1272,11,15,ffffffff
315296,200,1272,11,15,ffffffff
315299,2f0,1272,11,15,ffffffff
315303,2f8,1272,11,15,ffffffff
315312,300,1272,11,15,ffffffff
315316,308,1272,11,15,ffffffff
315318,310,1272,11,15,ffffffff
315380,1e8,1272,11,9,ffffffff
315389,1f0,1272,11,9,ffffffff
315395,1f8,1272,11,9,ffffffff
315399,1b0,1272,11,11,ec81d569
315400,200,1272,11,9,ffffffff
315403,2f0,1272,11,9,ffffffff
315407,2f8,1272,11,9,ffffffff
315408,1b8,1272,11,11,ec81d569
315409,1c0,1272,11,11,ec81d569
315411,1c8,1272,11,11,ec81d569
315413,1d0,1272,11,11,ec81d569
315416,300,1272,11,9,ffffffff
315420,1d8,1272,11,11,ec81d569
315420,308,1272,11,9,ffffffff
315422,310,1272,11,9,ffffffff
315447,1e8,1272,11,12,ffffffff
315456,1f0,1272,11,12,ffffffff
315462,1f8,1272,11,12,ffffffff
315467,200,1272,11,12,ffffffff
315470,2f0,1272,11,12,ffffffff
315474,2f8,1272,11,12,ffffffff
315483,300,1272,11,12,ffffffff
315487,308,1272,11,12,ffffffff
315488,1e8,1272,11,10,ffffffff
315489,310,1272,11,12,ffffffff
315497,1f0,1272,11,10,ffffffff
315503,1f8,1272,11,10,ffffffff
315508,200,1272,11,10,ffffffff
315511,2f0,1272,11,10,ffffffff
315515,2f8,1272,11,10,ffffffff
315524,300,1272,11,10,ffffffff
315528,308,1272,11,10,ffffffff
315530,310,1272,11,10,ffffffff
315546,1e8,1272,11,11,ffffffff
315555,1f0,1272,11,11,ffffffff
315561,1f8,1272,11,11,ffffffff
315566,200,1272,11,11,ffffffff
315569,2f0,1272,11,11,ffffffff
315573,2f8,1272,11,11,ffffffff
315582,300,1272,11,11,ffffffff
315586,308,1272,11,11,ffffffff
315591,310,1272,11,11,ffffffff
315828,b8,1285,11,8,ffffffff
315829,b8,1285,11,9,ffffffff
315830,b8,1285,11,10,ffffffff
315831,b8,1285,11,12,ffffffff
315832,b8,1285,11,13,ffffffff
315833,b8,1285,11,14,ffffffff
315834,b8,1285,11,11,ffffffff
315835,c0,1285,11,9,ffffffff
315836,b8,1285,11,15,ffffffff
315837,c0,1285,11,8,ffffffff
315838,c0,1285,11,10,ffffffff
315839,c0,1285,11,11,ffffffff
315840,c8,1285,11,8,ffffffff
315841,c8,1285,11,9,ffffffff
315842,c0,1285,11,14,ffffffff
315843,c8,1285,11,12,ffffffff
315844,c0,1285,11,15,ffffffff
315845,c8,1285,11,13,ffffffff
315846,c8,1285,11,14,ffffffff
315847,d0,1285,11,8,ffffffff
315848,d0,1285,11,9,ffffffff
315849,c8,1285,11,15,ffffffff
315850,d0,1285,11,10,ffffffff
315851,d0,1285,11,12,ffffffff
315852,d0,1285,11,11,ffffffff
315853,d0,1285,11,13,ffffffff
315854,d0,1285,11,14,ffffffff
315855,d8,1285,11,8,ffffffff
315856,d0,1285,11,15,ffffffff
315857,d8,1285,11,9,ffffffff
315858,e0,1285,11,8,ffffffff
315859,d8,1285,11,12,ffffffff
315860,e0,1285,11,9,ffffffff
315860,c0,1285,11,12,ffffffff
315861,d8,1285,11,11,ffffffff
315862,d8,1285,11,13,ffffffff
315863,c0,1285,11,13,ffffffff
315865,d8,1285,11,15,ffffffff
315866,d8,1285,11,10,ffffffff
315868,e8,1285,11,8,ffffffff
315869,e0,1285,11,10,ffffffff
315869,e8,1285,11,9,ffffffff
