cycle,pc,cta_id,cluster_id,warp_id,tid
1341344,310,2611,4,30,ffffffff
1341345,170,2611,4,25,ffffffff
1341353,180,2611,4,25,ffffffff
1341361,190,2611,4,25,ffffffff
1341362,188,2611,4,25,ffffffff
1341746,198,2611,4,25,ffffffff
1341755,1a0,2611,4,25,ffffffff
1341764,1a8,2611,4,25,ffffffff
1342058,2f0,2611,4,27,ffffffff
1342062,2f8,2611,4,27,ffffffff
1342071,300,2611,4,27,ffffffff
1342075,308,2611,4,27,ffffffff
1342077,310,2611,4,27,ffffffff
1342130,1b0,2611,4,25,ffffffff
1342139,1b8,2611,4,25,ffffffff
1342140,1c0,2611,4,25,ffffffff
1342142,1c8,2611,4,25,ffffffff
1342144,1d0,2611,4,25,ffffffff
1342150,1d8,2611,4,25,ffffffff
1342508,2f0,2611,4,26,ffffffff
1342512,2f8,2611,4,26,ffffffff
1342521,300,2611,4,26,ffffffff
1342525,308,2611,4,26,ffffffff
1342527,310,2611,4,26,ffffffff
1342694,1e8,2611,4,24,ffffffff
1342703,1f0,2611,4,24,ffffffff
1342709,1f8,2611,4,24,ffffffff
1342724,1e8,2611,4,25,ffffffff
1342733,1f0,2611,4,25,ffffffff
1342739,1f8,2611,4,25,ffffffff
1344347,2f0,2611,4,31,ffffffff
1344351,2f8,2611,4,31,ffffffff
1344360,300,2611,4,31,ffffffff
1344364,308,2611,4,31,ffffffff
1344366,310,2611,4,31,ffffffff
1354055,2f0,2611,4,24,ffffffff
1354059,2f8,2611,4,24,ffffffff
1354068,300,2611,4,24,ffffffff
1354072,308,2611,4,24,ffffffff
1354074,310,2611,4,24,ffffffff
1374830,2f0,2434,4,22,ffffffff
1374834,2f8,2434,4,22,ffffffff
1374843,300,2434,4,22,ffffffff
1374848,308,2434,4,22,ffffffff
1374853,310,2434,4,22,ffffffff
1446835,2f0,2520,4,14,ffffffff
1446839,2f8,2520,4,14,ffffffff
1446848,300,2520,4,14,ffffffff
1446852,308,2520,4,14,ffffffff
1446854,310,2520,4,14,ffffffff
1493574,2f0,2520,4,13,ffffffff
1493578,2f8,2520,4,13,ffffffff
1493587,300,2520,4,13,ffffffff
1493591,308,2520,4,13,ffffffff
1493593,310,2520,4,13,ffffffff
1534103,2f0,2611,4,25,ffffffff
1534107,2f8,2611,4,25,ffffffff
1534116,300,2611,4,25,ffffffff
1534120,308,2611,4,25,ffffffff
1534122,310,2611,4,25,ffffffff
