cycle,pc,cta_id,cluster_id,warp_id,tid
317966,138,1299,1,9,ffffffff
317967,150,1299,1,12,ffffffff
317967,140,1299,1,9,ffffffff
317967,168,1299,1,15,ffffffff
317968,170,1299,1,15,ffffffff
317969,160,1299,1,10,ffffffff
317970,168,1299,1,10,ffffffff
317971,170,1299,1,10,ffffffff
317973,158,1299,1,12,ffffffff
317974,150,1299,1,11,ffffffff
317975,188,1299,1,13,ffffffff
317976,190,1299,1,13,ffffffff
317977,180,1299,1,15,ffffffff
317979,160,1299,1,12,ffffffff
317980,150,1299,1,9,ffffffff
317980,158,1299,1,11,ffffffff
317980,168,1299,1,12,ffffffff
317981,170,1299,1,12,ffffffff
317985,190,1299,1,15,ffffffff
317986,188,1299,1,15,ffffffff
317986,158,1299,1,9,ffffffff
317987,160,1299,1,11,ffffffff
317988,168,1299,1,11,ffffffff
317989,180,1299,1,12,ffffffff
317989,170,1299,1,11,ffffffff
317992,160,1299,1,9,ffffffff
317993,168,1299,1,9,ffffffff
317994,170,1299,1,9,ffffffff
317997,180,1299,1,11,ffffffff
317997,190,1299,1,12,ffffffff
317998,188,1299,1,12,ffffffff
318002,180,1299,1,9,ffffffff
318005,190,1299,1,11,ffffffff
318006,188,1299,1,11,ffffffff
318010,190,1299,1,9,ffffffff
318011,188,1299,1,9,ffffffff
318303,198,1299,1,8,ffffffff
318312,1a0,1299,1,8,ffffffff
318321,1a8,1299,1,8,ffffffff
318341,198,1299,1,15,ffffffff
318342,198,1299,1,14,ffffffff
318347,198,1299,1,13,ffffffff
318350,1a0,1299,1,15,ffffffff
318351,1a0,1299,1,14,ffffffff
318356,1a0,1299,1,13,ffffffff
318359,1a8,1299,1,15,ffffffff
318360,1a8,1299,1,14,ffffffff
318365,1a8,1299,1,13,ffffffff
318370,198,1299,1,9,ffffffff
318372,198,1299,1,12,ffffffff
318375,198,1299,1,11,ffffffff
318379,1a0,1299,1,9,ffffffff
318381,1a0,1299,1,12,ffffffff
318384,1a0,1299,1,11,ffffffff
318388,1a8,1299,1,9,ffffffff
318391,1a8,1299,1,12,ffffffff
318393,1a8,1299,1,11,ffffffff
318572,1b0,1299,1,8,ffffffff
318573,1b0,1299,1,14,ffffffff
318581,1b8,1299,1,8,ffffffff
318582,1c0,1299,1,8,ffffffff
318582,1b8,1299,1,14,ffffffff
318583,1c0,1299,1,14,ffffffff
318584,1c8,1299,1,8,ffffffff
318585,1c8,1299,1,14,ffffffff
318586,1d0,1299,1,8,ffffffff
318587,1d0,1299,1,14,ffffffff
318592,1d8,1299,1,8,ffffffff
318593,1d8,1299,1,14,ffffffff
318604,1b0,1299,1,15,ffffffff
318611,1b0,1299,1,13,ffffffff
318613,1b8,1299,1,15,ffffffff
318614,1c0,1299,1,15,ffffffff
318616,1c8,1299,1,15,ffffffff
318618,1d0,1299,1,15,ffffffff
318620,1b8,1299,1,13,ffffffff
318621,1c0,1299,1,13,ffffffff
318623,1c8,1299,1,13,ffffffff
318624,1d8,1299,1,15,ffffffff
318625,1d0,1299,1,13,ffffffff
318627,1b0,1299,1,9,ffffffff
318631,1d8,1299,1,13,ffffffff
318637,1b8,1299,1,9,ffffffff
318638,1c0,1299,1,9,ffffffff
318640,1c8,1299,1,9,ffffffff
318643,1d0,1299,1,9,ffffffff
318647,1b0,1299,1,12,ffffffff
318649,1d8,1299,1,9,ffffffff
318652,1b0,1299,1,11,ffffffff
318656,1b8,1299,1,12,ffffffff
318658,1c0,1299,1,12,ffffffff
318660,1c8,1299,1,12,ffffffff
318661,1b8,1299,1,11,ffffffff
318662,1d0,1299,1,12,ffffffff
318662,1c0,1299,1,11,ffffffff
318664,1c8,1299,1,11,ffffffff
318666,1d0,1299,1,11,ffffffff
318668,1d8,1299,1,12,ffffffff
318672,1d8,1299,1,11,ffffffff
318751,1e8,1299,1,13,ffffffff
318760,1f0,1299,1,13,ffffffff
318766,1f8,1299,1,13,ffffffff
318771,200,1299,1,13,ffffffff
318774,2f0,1299,1,13,ffffffff
318778,2f8,1299,1,13,ffffffff
318787,300,1299,1,13,ffffffff
318787,1e8,1299,1,12,ffffffff
318791,308,1299,1,13,ffffffff
318793,310,1299,1,13,ffffffff
318796,1f0,1299,1,12,ffffffff
318802,1f8,1299,1,12,ffffffff
318807,200,1299,1,12,ffffffff
318810,2f0,1299,1,12,ffffffff
318814,2f8,1299,1,12,ffffffff
318823,300,1299,1,12,ffffffff
318827,308,1299,1,12,ffffffff
318829,310,1299,1,12,ffffffff
318915,1e8,1299,1,8,ffffffff
318915,1e8,1299,1,14,ffffffff
318916,1e8,1299,1,15,ffffffff
318918,1e8,1299,1,9,ffffffff
318924,1f0,1299,1,14,ffffffff
318924,1f0,1299,1,8,ffffffff
318925,1f0,1299,1,15,ffffffff
318927,1f0,1299,1,9,ffffffff
318930,1f8,1299,1,8,ffffffff
318930,1f8,1299,1,14,ffffffff
318931,1f8,1299,1,15,ffffffff
318934,1f8,1299,1,9,ffffffff
318935,200,1299,1,14,ffffffff
318935,200,1299,1,8,ffffffff
318938,200,1299,1,15,ffffffff
318938,2f0,1299,1,8,ffffffff
318938,2f0,1299,1,14,ffffffff
318939,200,1299,1,9,ffffffff
318940,2f0,1299,1,15,ffffffff
318942,2f8,1299,1,8,ffffffff
318942,2f8,1299,1,14,ffffffff
318942,2f0,1299,1,9,ffffffff
318944,2f8,1299,1,15,ffffffff
318946,2f8,1299,1,9,ffffffff
318951,300,1299,1,14,ffffffff
318951,300,1299,1,8,ffffffff
318953,300,1299,1,15,ffffffff
318955,300,1299,1,9,ffffffff
318955,308,1299,1,14,ffffffff
318956,308,1299,1,8,ffffffff
318957,310,1299,1,14,ffffffff
318957,308,1299,1,15,ffffffff
318958,310,1299,1,8,ffffffff
318959,310,1299,1,15,ffffffff
318959,308,1299,1,9,ffffffff
318961,310,1299,1,9,ffffffff
318987,1e8,1299,1,11,ffffffff
318996,1f0,1299,1,11,ffffffff
319002,1f8,1299,1,11,ffffffff
319007,200,1299,1,11,ffffffff
319010,2f0,1299,1,11,ffffffff
319014,2f8,1299,1,11,ffffffff
319023,300,1299,1,11,ffffffff
319027,308,1299,1,11,ffffffff
319029,310,1299,1,11,ffffffff
319098,1e8,1299,1,10,ffffffff
319107,1f0,1299,1,10,ffffffff
319113,1f8,1299,1,10,ffffffff
319547,2f0,1299,1,10,ffffffff
319551,2f8,1299,1,10,ffffffff
319560,300,1299,1,10,ffffffff
319564,308,1299,1,10,ffffffff
319566,310,1299,1,10,ffffffff
319809,b8,1325,1,9,ffffffff
319810,b8,1325,1,10,ffffffff
319811,b8,1325,1,8,ffffffff
319812,b8,1325,1,14,ffffffff
319813,b8,1325,1,11,ffffffff
319814,b8,1325,1,12,ffffffff
319815,b8,1325,1,13,ffffffff
319816,b8,1325,1,15,ffffffff
319817,c0,1325,1,9,ffffffff
319818,c0,1325,1,10,ffffffff
319819,c0,1325,1,8,ffffffff
319820,c8,1325,1,9,ffffffff
319821,c8,1325,1,10,ffffffff
319822,c0,1325,1,15,ffffffff
319823,c0,1325,1,12,ffffffff
319824,c8,1325,1,13,ffffffff
319825,c8,1325,1,14,ffffffff
319826,c8,1325,1,11,ffffffff
319827,d0,1325,1,9,ffffffff
319828,c8,1325,1,12,ffffffff
319829,d0,1325,1,10,ffffffff
319830,c8,1325,1,15,ffffffff
319832,d0,1325,1,13,ffffffff
319833,d0,1325,1,14,ffffffff
319834,d0,1325,1,11,ffffffff
319835,d0,1325,1,8,ffffffff
319836,d8,1325,1,9,ffffffff
319837,d8,1325,1,10,ffffffff
319838,d0,1325,1,15,ffffffff
319839,d0,1325,1,12,ffffffff
319840,e0,1325,1,10,ffffffff
319840,e0,1325,1,9,ffffffff
319840,d8,1325,1,13,ffffffff
319841,c0,1325,1,13,ffffffff
319842,d8,1325,1,14,ffffffff
319843,c0,1325,1,14,ffffffff
319844,d8,1325,1,11,ffffffff
319845,d8,1325,1,8,ffffffff
319846,d8,1325,1,15,ffffffff
319847,e0,1325,1,11,ffffffff
319847,c0,1325,1,11,ffffffff
319848,e0,1325,1,8,ffffffff
319848,e8,1325,1,10,ffffffff
319848,e8,1325,1,11,ffffffff
319848,d8,1325,1,12,ffffffff
319849,e0,1325,1,15,ffffffff
319849,e8,1325,1,8,ffffffff
319849,e0,1325,1,14,ffffffff
319849,c8,1325,1,8,ffffffff
319850,e0,1325,1,12,ffffffff
319850,f0,1325,1,10,ffffffff
319850,f0,1325,1,11,ffffffff
319851,e8,1325,1,9,ffffffff
319851,e8,1325,1,14,ffffffff
319851,e8,1325,1,15,ffffffff
319851,f0,1325,1,8,ffffffff
319852,f0,1325,1,14,ffffffff
319852,f0,1325,1,15,ffffffff
319852,e8,1325,1,12,ffffffff
319853,e0,1325,1,13,ffffffff
319853,f0,1325,1,12,ffffffff
319854,e8,1325,1,13,ffffffff
319855,f0,1325,1,13,ffffffff
319856,f0,1325,1,9,ffffffff
319860,f8,1325,1,10,ffffffff
319860,f8,1325,1,11,ffffffff
319861,f8,1325,1,8,ffffffff
319862,f8,1325,1,15,ffffffff
319862,f8,1325,1,14,ffffffff
319863,f8,1325,1,12,ffffffff
319864,f8,1325,1,13,ffffffff
319866,f8,1325,1,9,ffffffff
319866,100,1325,1,11,ffffffff
319866,100,1325,1,10,ffffffff
319867,100,1325,1,8,ffffffff
319868,100,1325,1,14,ffffffff
319868,100,1325,1,15,ffffffff
319869,100,1325,1,12,ffffffff
319870,100,1325,1,13,ffffffff
319872,100,1325,1,9,ffffffff
319873,110,1325,1,10,ffffffff
319873,110,1325,1,11,ffffffff
319877,110,1325,1,14,ffffffff
319877,110,1325,1,15,ffffffff
319877,110,1325,1,13,ffffffff
319878,118,1325,1,10,ffffffff
319878,118,1325,1,11,ffffffff
319880,110,1325,1,12,ffffffff
319881,118,1325,1,8,ffffffff
319881,118,1325,1,14,ffffffff
319881,118,1325,1,15,ffffffff
319882,110,1325,1,9,ffffffff
319883,118,1325,1,13,ffffffff
319884,118,1325,1,12,ffffffff
319885,110,1325,1,8,ffffffff
319886,118,1325,1,9,ffffffff
319887,120,1325,1,10,ffffffff
319887,120,1325,1,11,ffffffff
319890,120,1325,1,14,ffffffff
319890,120,1325,1,15,ffffffff
319892,120,1325,1,13,ffffffff
319893,120,1325,1,12,ffffffff
319895,120,1325,1,8,ffffffff
319895,120,1325,1,9,ffffffff
320309,128,1325,1,10,ffffffff
320310,130,1325,1,10,ffffffff
320316,138,1325,1,10,ffffffff
320317,140,1325,1,10,ffffffff
320326,150,1325,1,10,ffffffff
320332,158,1325,1,10,ffffffff
320338,160,1325,1,10,ffffffff
320339,168,1325,1,10,ffffffff
320340,170,1325,1,10,ffffffff
320353,130,1325,1,15,ffffffff
320354,128,1325,1,15,ffffffff
320360,138,1325,1,15,ffffffff
320361,140,1325,1,15,ffffffff
320369,128,1325,1,14,ffffffff
320370,150,1325,1,15,ffffffff
320370,130,1325,1,14,ffffffff
320373,128,1325,1,11,ffffffff
320374,130,1325,1,11,ffffffff
320376,138,1325,1,14,ffffffff
320376,158,1325,1,15,ffffffff
320377,140,1325,1,14,ffffffff
320379,128,1325,1,13,ffffffff
320380,138,1325,1,11,ffffffff
320380,130,1325,1,13,ffffffff
320381,140,1325,1,11,ffffffff
320381,128,1325,1,12,ffffffff
320382,160,1325,1,15,ffffffff
320382,130,1325,1,12,ffffffff
320383,168,1325,1,15,ffffffff
320384,170,1325,1,15,ffffffff
320385,130,1325,1,9,ffffffff
320386,150,1325,1,14,ffffffff
320386,138,1325,1,13,ffffffff
320387,140,1325,1,13,ffffffff
320388,138,1325,1,12,ffffffff
320388,128,1325,1,9,ffffffff
320389,140,1325,1,12,ffffffff
320390,150,1325,1,11,ffffffff
320392,158,1325,1,14,ffffffff
320395,138,1325,1,9,ffffffff
320396,150,1325,1,13,ffffffff
320396,158,1325,1,11,ffffffff
320397,140,1325,1,9,ffffffff
320398,160,1325,1,14,ffffffff
320399,168,1325,1,14,ffffffff
320400,170,1325,1,14,ffffffff
320401,150,1325,1,12,ffffffff
320402,158,1325,1,13,ffffffff
320403,160,1325,1,11,ffffffff
320404,168,1325,1,11,ffffffff
320405,170,1325,1,11,ffffffff
320405,130,1325,1,8,ffffffff
320406,150,1325,1,9,ffffffff
320406,128,1325,1,8,ffffffff
320407,158,1325,1,12,ffffffff
320408,160,1325,1,13,ffffffff
320409,168,1325,1,13,ffffffff
320410,170,1325,1,13,ffffffff
320412,158,1325,1,9,ffffffff
320412,138,1325,1,8,ffffffff
320413,160,1325,1,12,ffffffff
320414,140,1325,1,8,ffffffff
320415,168,1325,1,12,ffffffff
320416,170,1325,1,12,ffffffff
320418,180,1325,1,13,ffffffff
320419,160,1325,1,9,ffffffff
320420,168,1325,1,9,ffffffff
320421,170,1325,1,9,ffffffff
320423,150,1325,1,8,ffffffff
320427,190,1325,1,13,ffffffff
320428,188,1325,1,13,ffffffff
320429,158,1325,1,8,ffffffff
320435,160,1325,1,8,ffffffff
320436,168,1325,1,8,ffffffff
320437,170,1325,1,8,ffffffff
320917,198,1325,1,13,ffffffff
320926,1a0,1325,1,13,ffffffff
320935,1a8,1325,1,13,ffffffff
321184,1b0,1325,1,13,ffffffff
321193,1b8,1325,1,13,ffffffff
321194,1c0,1325,1,13,ffffffff
321196,1c8,1325,1,13,ffffffff
321198,1d0,1325,1,13,ffffffff
321204,1d8,1325,1,13,ffffffff
321654,1e0,1325,1,8,e9fffffd
321691,198,1325,1,8,c0acedb1
321700,1a0,1325,1,8,c0acedb1
321709,1a8,1325,1,8,c0acedb1
321813,1e8,1325,1,14,ffffffff
321814,1e8,1325,1,15,ffffffff
321823,1f0,1325,1,15,ffffffff
321824,1f0,1325,1,14,ffffffff
321829,1f8,1325,1,15,ffffffff
321830,1f8,1325,1,14,ffffffff
321952,1b0,1325,1,8,c0acedb1
321958,1e8,1325,1,13,ffffffff
321961,1b8,1325,1,8,c0acedb1
321962,1c0,1325,1,8,c0acedb1
321964,1c8,1325,1,8,c0acedb1
321966,1d0,1325,1,8,c0acedb1
321967,1f0,1325,1,13,ffffffff
321972,1d8,1325,1,8,c0acedb1
321973,1f8,1325,1,13,ffffffff
321981,1e8,1325,1,8,ffffffff
321990,1f0,1325,1,8,ffffffff
321996,1f8,1325,1,8,ffffffff
322155,1e8,1325,1,10,ffffffff
322164,1f0,1325,1,10,ffffffff
322170,1f8,1325,1,10,ffffffff
322239,1e8,1325,1,12,ffffffff
322240,1e8,1325,1,11,ffffffff
322248,1f0,1325,1,12,ffffffff
322249,1f0,1325,1,11,ffffffff
322254,1f8,1325,1,12,ffffffff
322255,1f8,1325,1,11,ffffffff
322267,1e8,1325,1,9,ffffffff
322276,1f0,1325,1,9,ffffffff
322282,1f8,1325,1,9,ffffffff
324029,2f0,1325,1,8,ffffffff
324033,2f8,1325,1,8,ffffffff
324042,300,1325,1,8,ffffffff
324046,308,1325,1,8,ffffffff
324048,310,1325,1,8,ffffffff
325186,2f0,1325,1,13,ffffffff
325190,2f8,1325,1,13,ffffffff
325199,300,1325,1,13,ffffffff
325203,308,1325,1,13,ffffffff
325205,310,1325,1,13,ffffffff
325483,2f0,1325,1,15,ffffffff
325487,2f8,1325,1,15,ffffffff
325496,300,1325,1,15,ffffffff
325500,308,1325,1,15,ffffffff
325502,310,1325,1,15,ffffffff
325615,2f0,1325,1,14,ffffffff
325619,2f8,1325,1,14,ffffffff
325628,300,1325,1,14,ffffffff
325632,308,1325,1,14,ffffffff
325634,310,1325,1,14,ffffffff
327896,2f0,1325,1,11,ffffffff
327900,2f8,1325,1,11,ffffffff
327909,300,1325,1,11,ffffffff
327913,308,1325,1,11,ffffffff
327915,310,1325,1,11,ffffffff
328064,2f0,1325,1,9,ffffffff
328068,2f8,1325,1,9,ffffffff
328077,300,1325,1,9,ffffffff
328081,308,1325,1,9,ffffffff
328083,310,1325,1,9,ffffffff
328791,2f0,1114,1,1,ffffffff
328795,2f8,1114,1,1,ffffffff
328804,300,1114,1,1,ffffffff
328808,308,1114,1,1,ffffffff
328810,310,1114,1,1,ffffffff
329050,b8,1347,1,2,ffffffff
329051,b8,1347,1,0,ffffffff
329052,b8,1347,1,1,ffffffff
329053,b8,1347,1,3,ffffffff
329054,b8,1347,1,4,ffffffff
329055,b8,1347,1,5,ffffffff
329056,b8,1347,1,6,ffffffff
329057,c0,1347,1,0,ffffffff
329058,b8,1347,1,7,ffffffff
329059,c0,1347,1,5,ffffffff
329060,c0,1347,1,2,ffffffff
329061,c0,1347,1,7,ffffffff
329062,c8,1347,1,0,ffffffff
329063,c8,1347,1,1,ffffffff
329064,c8,1347,1,3,ffffffff
329065,c8,1347,1,2,ffffffff
329066,c8,1347,1,4,ffffffff
329067,c8,1347,1,5,ffffffff
329068,d0,1347,1,0,ffffffff
329069,c8,1347,1,6,ffffffff
329070,c8,1347,1,7,ffffffff
329071,d0,1347,1,1,ffffffff
329072,d0,1347,1,4,ffffffff
329074,d0,1347,1,3,ffffffff
329075,d0,1347,1,5,ffffffff
329076,d8,1347,1,0,ffffffff
329077,d0,1347,1,2,ffffffff
329078,d0,1347,1,7,ffffffff
329079,e0,1347,1,0,ffffffff
329079,d8,1347,1,1,ffffffff
329080,d8,1347,1,4,ffffffff
329081,c0,1347,1,4,ffffffff
329082,e0,1347,1,1,ffffffff
329082,d0,1347,1,6,ffffffff
329083,d8,1347,1,3,ffffffff
329084,d8,1347,1,5,ffffffff
329085,c0,1347,1,1,ffffffff
329086,d8,1347,1,2,ffffffff
329087,e0,1347,1,3,ffffffff
329087,d8,1347,1,7,ffffffff
329088,c0,1347,1,3,ffffffff
329089,e0,1347,1,2,ffffffff
329089,e8,1347,1,0,ffffffff
329089,e8,1347,1,1,ffffffff
329089,e8,1347,1,3,ffffffff
329089,d8,1347,1,6,ffffffff
329090,e0,1347,1,4,ffffffff
329090,e0,1347,1,5,ffffffff
329090,e8,1347,1,2,ffffffff
329090,e0,1347,1,7,ffffffff
329090,c0,1347,1,6,ffffffff
329091,f0,1347,1,1,ffffffff
329091,e0,1347,1,6,ffffffff
329092,f0,1347,1,2,ffffffff
329092,e8,1347,1,5,ffffffff
329093,f0,1347,1,5,ffffffff
329093,e8,1347,1,6,ffffffff
329094,f0,1347,1,3,ffffffff
329094,f0,1347,1,0,ffffffff
329094,f0,1347,1,6,ffffffff
329096,e8,1347,1,7,ffffffff
329096,e8,1347,1,4,ffffffff
329097,f0,1347,1,4,ffffffff
329097,f0,1347,1,7,ffffffff
329101,f8,1347,1,1,ffffffff
329102,f8,1347,1,2,ffffffff
329103,f8,1347,1,5,ffffffff
329103,f8,1347,1,3,ffffffff
329103,f8,1347,1,0,ffffffff
329104,f8,1347,1,6,ffffffff
329106,f8,1347,1,7,ffffffff
329107,f8,1347,1,4,ffffffff
329107,100,1347,1,1,ffffffff
329108,100,1347,1,2,ffffffff
329109,100,1347,1,3,ffffffff
329109,100,1347,1,0,ffffffff
329109,100,1347,1,5,ffffffff
329110,100,1347,1,6,ffffffff
329112,100,1347,1,7,ffffffff
329113,100,1347,1,4,ffffffff
329114,110,1347,1,1,ffffffff
329116,110,1347,1,2,ffffffff
329116,110,1347,1,3,ffffffff
329116,110,1347,1,0,ffffffff
329118,110,1347,1,5,ffffffff
329118,110,1347,1,6,ffffffff
329119,118,1347,1,1,ffffffff
329120,118,1347,1,3,ffffffff
329120,118,1347,1,0,ffffffff
329121,110,1347,1,7,ffffffff
329121,110,1347,1,4,ffffffff
329122,118,1347,1,5,ffffffff
329122,118,1347,1,6,ffffffff
329124,118,1347,1,2,ffffffff
329125,118,1347,1,7,ffffffff
329125,118,1347,1,4,ffffffff
329128,120,1347,1,1,ffffffff
329129,120,1347,1,3,ffffffff
329129,120,1347,1,0,ffffffff
329131,120,1347,1,5,ffffffff
329131,120,1347,1,6,ffffffff
329133,120,1347,1,2,ffffffff
329134,120,1347,1,4,ffffffff
329134,120,1347,1,7,ffffffff
329548,128,1347,1,6,ffffffff
329550,128,1347,1,0,ffffffff
329551,130,1347,1,0,ffffffff
329557,138,1347,1,0,ffffffff
329558,140,1347,1,0,ffffffff
329567,150,1347,1,0,ffffffff
329573,158,1347,1,0,ffffffff
329577,128,1347,1,5,ffffffff
329578,130,1347,1,5,ffffffff
329579,160,1347,1,0,ffffffff
329580,168,1347,1,0,ffffffff
329581,170,1347,1,0,ffffffff
329584,138,1347,1,5,ffffffff
329585,140,1347,1,5,ffffffff
329594,150,1347,1,5,ffffffff
329600,158,1347,1,5,ffffffff
329605,128,1347,1,4,ffffffff
329606,160,1347,1,5,ffffffff
329606,130,1347,1,4,ffffffff
329607,168,1347,1,5,ffffffff
329607,130,1347,1,6,ffffffff
329608,170,1347,1,5,ffffffff
329610,128,1347,1,1,ffffffff
329611,130,1347,1,1,ffffffff
329612,138,1347,1,4,ffffffff
329613,138,1347,1,6,ffffffff
329614,140,1347,1,4,ffffffff
329614,140,1347,1,6,ffffffff
329616,130,1347,1,2,ffffffff
329617,138,1347,1,1,ffffffff
329617,128,1347,1,2,ffffffff
329618,140,1347,1,1,ffffffff
329622,128,1347,1,3,ffffffff
329623,150,1347,1,6,ffffffff
329623,150,1347,1,4,ffffffff
329623,130,1347,1,3,ffffffff
329624,138,1347,1,2,ffffffff
329625,140,1347,1,2,ffffffff
329626,128,1347,1,7,ffffffff
329627,130,1347,1,7,ffffffff
329629,150,1347,1,1,ffffffff
329629,158,1347,1,6,ffffffff
329629,138,1347,1,3,ffffffff
329629,158,1347,1,4,ffffffff
329630,140,1347,1,3,ffffffff
329633,138,1347,1,7,ffffffff
329634,150,1347,1,2,ffffffff
329635,160,1347,1,4,ffffffff
329635,158,1347,1,1,ffffffff
329635,160,1347,1,6,ffffffff
329636,168,1347,1,6,ffffffff
329637,168,1347,1,4,ffffffff
329637,170,1347,1,6,ffffffff
329638,140,1347,1,7,ffffffff
329638,170,1347,1,4,ffffffff
329641,158,1347,1,2,ffffffff
329641,160,1347,1,1,ffffffff
329642,168,1347,1,1,ffffffff
329643,150,1347,1,7,ffffffff
329643,170,1347,1,1,ffffffff
329645,150,1347,1,3,ffffffff
329648,160,1347,1,2,ffffffff
329649,168,1347,1,2,ffffffff
329649,158,1347,1,7,ffffffff
329650,170,1347,1,2,ffffffff
329651,158,1347,1,3,ffffffff
329655,160,1347,1,7,ffffffff
329656,168,1347,1,7,ffffffff
329657,160,1347,1,3,ffffffff
329658,170,1347,1,7,ffffffff
329659,168,1347,1,3,ffffffff
329660,170,1347,1,3,ffffffff
329942,2f0,1325,1,10,ffffffff
329946,2f8,1325,1,10,ffffffff
329955,300,1325,1,10,ffffffff
329959,308,1325,1,10,ffffffff
329961,310,1325,1,10,ffffffff
330568,1e0,1347,1,4,fffffe5f
330616,1e0,1347,1,7,fefff1ff
330654,198,1347,1,7,87df1c6
330663,1a0,1347,1,7,87df1c6
330672,1a8,1347,1,7,87df1c6
330980,198,1347,1,4,bf40d05e
330989,1a0,1347,1,4,bf40d05e
330998,1a8,1347,1,4,bf40d05e
331051,1b0,1347,1,7,87df1c6
331060,1b8,1347,1,7,87df1c6
331061,1c0,1347,1,7,87df1c6
331063,1c8,1347,1,7,87df1c6
331065,1d0,1347,1,7,87df1c6
331071,1d8,1347,1,7,87df1c6
331183,1e8,1347,1,5,ffffffff
331192,1f0,1347,1,5,ffffffff
331198,1f8,1347,1,5,ffffffff
331239,1b0,1347,1,4,bf40d05e
331248,1b8,1347,1,4,bf40d05e
331249,1c0,1347,1,4,bf40d05e
331251,1c8,1347,1,4,bf40d05e
331253,1d0,1347,1,4,bf40d05e
331259,1d8,1347,1,4,bf40d05e
331295,2f0,1325,1,12,ffffffff
331299,2f8,1325,1,12,ffffffff
331308,300,1325,1,12,ffffffff
331312,308,1325,1,12,ffffffff
331314,310,1325,1,12,ffffffff
331413,1e8,1347,1,0,ffffffff
331423,1f0,1347,1,0,ffffffff
331429,1f8,1347,1,0,ffffffff
331492,1e8,1347,1,2,ffffffff
331501,1f0,1347,1,2,ffffffff
331507,1f8,1347,1,2,ffffffff
331534,1e8,1347,1,7,ffffffff
331543,1f0,1347,1,7,ffffffff
331549,1f8,1347,1,7,ffffffff
331554,b8,1360,1,10,ffffffff
331555,b8,1360,1,8,ffffffff
331556,b8,1360,1,9,ffffffff
331557,b8,1360,1,11,ffffffff
331558,b8,1360,1,12,ffffffff
331559,b8,1360,1,13,ffffffff
331560,b8,1360,1,14,ffffffff
331561,c0,1360,1,8,ffffffff
331562,c0,1360,1,10,ffffffff
331563,b8,1360,1,15,ffffffff
331564,c0,1360,1,13,ffffffff
331565,c8,1360,1,10,ffffffff
331566,c0,1360,1,15,ffffffff
331567,c8,1360,1,8,ffffffff
331568,c8,1360,1,9,ffffffff
331569,c8,1360,1,14,ffffffff
331570,c8,1360,1,12,ffffffff
331571,c8,1360,1,13,ffffffff
331572,c8,1360,1,11,ffffffff
331573,d0,1360,1,8,ffffffff
331574,d0,1360,1,10,ffffffff
331575,c8,1360,1,15,ffffffff
331576,d0,1360,1,9,ffffffff
331577,d0,1360,1,14,ffffffff
331578,d0,1360,1,11,ffffffff
331579,d0,1360,1,12,ffffffff
331580,d0,1360,1,13,ffffffff
331581,d8,1360,1,10,ffffffff
331582,d0,1360,1,15,ffffffff
331583,d8,1360,1,8,ffffffff
331584,e0,1360,1,10,ffffffff
331584,d8,1360,1,9,ffffffff
331585,d8,1360,1,14,ffffffff
331586,e0,1360,1,8,ffffffff
331586,c0,1360,1,14,ffffffff
331587,e0,1360,1,9,ffffffff
331597,d8,1360,1,12,ffffffff
331598,c0,1360,1,12,ffffffff
331599,d8,1360,1,13,ffffffff
331600,c0,1360,1,9,ffffffff
331601,d8,1360,1,11,ffffffff
331602,d8,1360,1,15,ffffffff
331603,c0,1360,1,11,ffffffff
331604,e0,1360,1,11,ffffffff
331604,e8,1360,1,10,ffffffff
331604,e8,1360,1,8,ffffffff
331604,e8,1360,1,9,ffffffff
331605,e8,1360,1,11,ffffffff
331605,e0,1360,1,12,ffffffff
331605,e0,1360,1,13,ffffffff
331605,e0,1360,1,14,ffffffff
331606,f0,1360,1,8,ffffffff
331606,f0,1360,1,9,ffffffff
331606,f0,1360,1,10,ffffffff
331606,e0,1360,1,15,ffffffff
331607,e8,1360,1,13,ffffffff
331607,e8,1360,1,14,ffffffff
331607,f0,1360,1,11,ffffffff
331607,e8,1360,1,12,ffffffff
331608,f0,1360,1,14,ffffffff
331608,e8,1360,1,15,ffffffff
331608,f0,1360,1,12,ffffffff
331608,f0,1360,1,13,ffffffff
331609,f0,1360,1,15,ffffffff
331616,f8,1360,1,9,ffffffff
331616,f8,1360,1,10,ffffffff
331616,f8,1360,1,8,ffffffff
331617,f8,1360,1,11,ffffffff
331618,f8,1360,1,12,ffffffff
331618,f8,1360,1,13,ffffffff
331618,f8,1360,1,14,ffffffff
331619,f8,1360,1,15,ffffffff
331622,100,1360,1,8,ffffffff
331622,100,1360,1,10,ffffffff
331623,100,1360,1,11,ffffffff
331624,100,1360,1,9,ffffffff
331624,100,1360,1,14,ffffffff
331624,100,1360,1,12,ffffffff
331625,100,1360,1,15,ffffffff
331626,100,1360,1,13,ffffffff
331629,110,1360,1,10,ffffffff
331629,110,1360,1,8,ffffffff
331630,110,1360,1,11,ffffffff
331633,110,1360,1,14,ffffffff
331633,110,1360,1,12,ffffffff
331634,118,1360,1,8,ffffffff
331634,118,1360,1,10,ffffffff
331634,110,1360,1,15,ffffffff
331634,110,1360,1,9,ffffffff
331635,118,1360,1,11,ffffffff
331637,118,1360,1,14,ffffffff
331637,118,1360,1,12,ffffffff
331638,118,1360,1,15,ffffffff
331639,110,1360,1,13,ffffffff
331640,118,1360,1,9,ffffffff
331645,120,1360,1,10,ffffffff
331645,120,1360,1,8,ffffffff
