cycle,pc,cta_id,cluster_id,warp_id,tid
547245,6e0,13,22,7,29130ff6
547338,978,43,22,9,8f4c2d5a
547347,980,43,22,9,8f4c2d5a
547356,988,43,22,9,8f4c2d5a
547409,990,43,22,12,922cde2b
547415,998,43,22,12,922cde2b
547420,9a0,43,22,12,922cde2b
547462,a80,43,22,12,922cde2b
547468,a88,43,22,12,922cde2b
547469,5d0,73,22,21,c13cd35a
547478,5d8,73,22,21,c13cd35a
547487,5e0,73,22,21,c13cd35a
547725,990,43,22,9,8f4c2d5a
547731,998,43,22,9,8f4c2d5a
547968,5e8,73,22,21,c13cd35a
547974,5f0,73,22,21,c13cd35a
547979,5f8,73,22,21,c13cd35a
548277,ab0,43,22,12,922cde2b
548283,ab8,43,22,12,922cde2b
548287,ac0,43,22,12,922cde2b
548288,ac8,43,22,12,922cde2b
548417,6d8,73,22,21,c13cd35a
548423,6e0,73,22,21,c13cd35a
548456,708,13,22,7,29130ff6
548465,710,13,22,7,29130ff6
548474,718,13,22,7,29130ff6
548809,5d0,43,22,12,922cde2b
548818,5d8,43,22,12,922cde2b
548827,5e0,43,22,12,922cde2b
548936,720,13,22,7,29130ff6
548942,728,13,22,7,29130ff6
548957,a80,43,22,9,8f4c2d5a
548963,a88,43,22,9,8f4c2d5a
549221,5e8,43,22,12,922cde2b
549227,5f0,43,22,12,922cde2b
549451,ab0,43,22,9,8f4c2d5a
549457,ab8,43,22,9,8f4c2d5a
549461,ac0,43,22,9,8f4c2d5a
549462,ac8,43,22,9,8f4c2d5a
549484,708,73,22,21,c13cd35a
549493,710,73,22,21,c13cd35a
549502,718,73,22,21,c13cd35a
549833,810,13,22,7,29130ff6
549839,818,13,22,7,29130ff6
549872,720,73,22,21,c13cd35a
549878,728,73,22,21,c13cd35a
549883,730,73,22,21,c13cd35a
549915,5d0,43,22,9,8f4c2d5a
549921,810,73,22,21,c13cd35a
549924,5d8,43,22,9,8f4c2d5a
549927,818,73,22,21,c13cd35a
549933,5e0,43,22,9,8f4c2d5a
550060,6d8,43,22,12,922cde2b
550066,6e0,43,22,12,922cde2b
550300,5e8,43,22,9,8f4c2d5a
550306,5f0,43,22,9,8f4c2d5a
551121,840,73,22,21,c13cd35a
551130,848,73,22,21,c13cd35a
551139,850,73,22,21,c13cd35a
551279,6d8,43,22,9,8f4c2d5a
551285,6e0,43,22,9,8f4c2d5a
551351,708,43,22,12,922cde2b
551360,710,43,22,12,922cde2b
551369,718,43,22,12,922cde2b
551412,840,13,22,7,29130ff6
551421,848,13,22,7,29130ff6
551430,850,13,22,7,29130ff6
551576,858,73,22,21,c13cd35a
551582,860,73,22,21,c13cd35a
551587,868,73,22,21,c13cd35a
551626,948,73,22,21,c13cd35a
551632,950,73,22,21,c13cd35a
551796,720,43,22,12,922cde2b
551802,728,43,22,12,922cde2b
551807,730,43,22,12,922cde2b
551810,858,13,22,7,29130ff6
551816,860,13,22,7,29130ff6
551845,810,43,22,12,922cde2b
551851,818,43,22,12,922cde2b
552541,708,43,22,9,8f4c2d5a
552550,710,43,22,9,8f4c2d5a
552559,718,43,22,9,8f4c2d5a
552812,948,13,22,7,29130ff6
552818,950,13,22,7,29130ff6
552899,978,73,22,21,c13cd35a
552908,980,73,22,21,c13cd35a
552917,988,73,22,21,c13cd35a
553017,720,43,22,9,8f4c2d5a
553023,728,43,22,9,8f4c2d5a
553150,840,43,22,12,922cde2b
553159,848,43,22,12,922cde2b
553169,850,43,22,12,922cde2b
553235,990,73,22,21,c13cd35a
553241,998,73,22,21,c13cd35a
553246,9a0,73,22,21,c13cd35a
553286,a80,73,22,21,c13cd35a
553292,a88,73,22,21,c13cd35a
553574,858,43,22,12,922cde2b
553580,860,43,22,12,922cde2b
553856,ab0,73,22,21,c13cd35a
553862,ab8,73,22,21,c13cd35a
553866,ac0,73,22,21,c13cd35a
553870,810,43,22,9,8f4c2d5a
553876,818,43,22,9,8f4c2d5a
553928,978,13,22,7,29130ff6
553937,980,13,22,7,29130ff6
553946,988,13,22,7,29130ff6
554560,948,43,22,12,922cde2b
554566,950,43,22,12,922cde2b
554578,990,13,22,7,29130ff6
554584,998,13,22,7,29130ff6
555230,840,43,22,9,8f4c2d5a
555239,848,43,22,9,8f4c2d5a
555248,850,43,22,9,8f4c2d5a
555566,a80,13,22,7,29130ff6
555572,a88,13,22,7,29130ff6
555722,858,43,22,9,8f4c2d5a
555728,860,43,22,9,8f4c2d5a
555820,978,43,22,12,922cde2b
555829,980,43,22,12,922cde2b
555838,988,43,22,12,922cde2b
556258,990,43,22,12,922cde2b
556265,998,43,22,12,922cde2b
556429,ab0,13,22,7,29130ff6
556436,ab8,13,22,7,29130ff6
556440,ac0,13,22,7,29130ff6
556576,948,43,22,9,8f4c2d5a
556582,950,43,22,9,8f4c2d5a
557204,a80,43,22,12,922cde2b
557210,a88,43,22,12,922cde2b
557916,ab0,43,22,12,922cde2b
557922,ab8,43,22,12,922cde2b
557926,ac0,43,22,12,922cde2b
558036,978,43,22,9,8f4c2d5a
558045,980,43,22,9,8f4c2d5a
558054,988,43,22,9,8f4c2d5a
558352,990,43,22,9,8f4c2d5a
558358,998,43,22,9,8f4c2d5a
558363,9a0,43,22,9,8f4c2d5a
558403,a80,43,22,9,8f4c2d5a
558409,a88,43,22,9,8f4c2d5a
558920,ab0,43,22,9,8f4c2d5a
558926,ab8,43,22,9,8f4c2d5a
558930,ac0,43,22,9,8f4c2d5a
559532,868,73,22,23,fb4e9af0
565151,5f8,73,22,23,fb4e9ad0
569410,868,73,22,23,fb4e9ad0
571933,9a0,73,22,23,fb4e9ad0
574489,5f8,73,22,23,fb4e9ad0
577018,730,73,22,23,fb4e9ad0
579338,868,73,22,23,fb4e9ad0
581838,9a0,73,22,23,fb4e9ad0
591589,9a0,73,22,23,fb4e9ad0
593774,5f8,73,22,23,eb4e9ad0
595974,730,73,22,23,eb4e9ad0
598422,868,73,22,23,eb4e9ad0
602571,ac8,73,22,23,eb4e9ad0
602994,5d0,73,22,23,ea4e9ad0
603003,5d8,73,22,23,ea4e9ad0
603012,5e0,73,22,23,ea4e9ad0
603289,5e8,73,22,23,ea4e9ad0
603295,5f0,73,22,23,ea4e9ad0
603300,5f8,73,22,23,ea4e9ad0
603341,6d8,73,22,23,ea4e9ad0
603347,6e0,73,22,23,ea4e9ad0
604364,708,73,22,23,ea4e9ad0
604373,710,73,22,23,ea4e9ad0
604382,718,73,22,23,ea4e9ad0
604649,720,73,22,23,ea4e9ad0
604655,728,73,22,23,ea4e9ad0
605404,810,73,22,23,ea4e9ad0
605410,818,73,22,23,ea4e9ad0
606206,840,73,22,23,ea4e9ad0
606215,848,73,22,23,ea4e9ad0
606225,850,73,22,23,ea4e9ad0
606497,858,73,22,23,ea4e9ad0
606503,860,73,22,23,ea4e9ad0
606508,868,73,22,23,ea4e9ad0
606548,948,73,22,23,ea4e9ad0
606554,950,73,22,23,ea4e9ad0
607432,978,73,22,23,ea4e9ad0
607447,980,73,22,23,ea4e9ad0
607456,988,73,22,23,ea4e9ad0
607748,990,73,22,23,ea4e9ad0
607754,998,73,22,23,ea4e9ad0
608574,a80,73,22,23,ea4e9ad0
608580,a88,73,22,23,ea4e9ad0
609164,ab0,73,22,23,ea4e9ad0
609170,ab8,73,22,23,ea4e9ad0
609174,ac0,73,22,23,ea4e9ad0
687170,ad0,73,22,20,ffffffff
706143,ad0,103,22,28,ffffffff
706559,ad0,103,22,30,ffffffff
716427,ad0,103,22,31,ffffffff
721642,ad0,43,22,15,ffffffff
725775,ad0,103,22,27,ffffffff
725997,ad0,103,22,25,ffffffff
738394,ad0,43,22,13,ffffffff
742985,ad0,73,22,18,ffffffff
747783,ad0,103,22,29,ffffffff
772985,ad0,43,22,14,ffffffff
774498,ad0,103,22,24,ffffffff
777613,ad0,43,22,10,ffffffff
779916,ad0,13,22,5,ffffffff
790032,ad0,73,22,17,ffffffff
804396,ad0,13,22,0,ffffffff
821795,ad0,103,22,26,ffffffff
821800,2c0,127,22,25,ffffffff
821801,2c0,127,22,26,ffffffff
821802,2c0,127,22,24,ffffffff
821803,2c0,127,22,30,ffffffff
821804,2c0,127,22,27,ffffffff
821805,2c0,127,22,28,ffffffff
821806,2c0,127,22,29,ffffffff
821807,2c0,127,22,31,ffffffff
821808,2c8,127,22,26,ffffffff
821809,2c8,127,22,28,ffffffff
821810,2c8,127,22,25,ffffffff
821811,2d0,127,22,26,ffffffff
821812,2c8,127,22,31,ffffffff
821813,2d0,127,22,24,ffffffff
821814,2d0,127,22,30,ffffffff
821815,2d0,127,22,25,ffffffff
821816,2d0,127,22,27,ffffffff
821817,2d0,127,22,28,ffffffff
821818,2d0,127,22,31,ffffffff
821820,2d8,127,22,26,ffffffff
821821,2d8,127,22,24,ffffffff
821822,2d8,127,22,25,ffffffff
821823,2d8,127,22,30,ffffffff
821824,2d8,127,22,28,ffffffff
821825,2d8,127,22,27,ffffffff
821826,2e0,127,22,26,ffffffff
821827,2d0,127,22,29,ffffffff
821828,2e0,127,22,24,ffffffff
821829,2d8,127,22,31,ffffffff
821830,2e0,127,22,25,ffffffff
821831,2e0,127,22,30,ffffffff
821832,2c8,127,22,30,ffffffff
821833,2e0,127,22,28,ffffffff
821834,2c8,127,22,24,ffffffff
821835,2e0,127,22,27,ffffffff
821836,2d8,127,22,29,ffffffff
821837,2e0,127,22,31,ffffffff
821838,2c8,127,22,27,ffffffff
821839,2e0,127,22,29,ffffffff
821840,2e8,127,22,26,ffffffff
821840,2c8,127,22,29,ffffffff
821841,2e8,127,22,25,ffffffff
821841,2f0,127,22,26,ffffffff
821842,2e8,127,22,27,ffffffff
821842,2e8,127,22,29,ffffffff
821842,2e8,127,22,30,ffffffff
821842,300,127,22,26,ffffffff
821843,2e8,127,22,24,ffffffff
821843,2f0,127,22,25,ffffffff
821843,2f8,127,22,26,ffffffff
821843,300,127,22,25,ffffffff
821844,2e8,127,22,31,ffffffff
821844,2f0,127,22,30,ffffffff
821844,2f0,127,22,29,ffffffff
821844,300,127,22,27,ffffffff
821845,2e8,127,22,28,ffffffff
821845,2f0,127,22,31,ffffffff
821845,308,127,22,26,ffffffff
821846,2f8,127,22,27,ffffffff
821846,2f0,127,22,28,ffffffff
821846,2f8,127,22,25,ffffffff
821846,2f8,127,22,30,ffffffff
821846,300,127,22,30,ffffffff
821847,2f0,127,22,27,ffffffff
821847,2f8,127,22,29,ffffffff
821847,308,127,22,27,ffffffff
821848,2f0,127,22,24,ffffffff
821848,2f8,127,22,31,ffffffff
821849,2f8,127,22,24,ffffffff
821849,310,127,22,26,ffffffff
821849,300,127,22,31,ffffffff
821850,2f8,127,22,28,ffffffff
821850,308,127,22,25,ffffffff
821851,310,127,22,25,ffffffff
821851,300,127,22,29,ffffffff
821852,310,127,22,27,ffffffff
821852,310,127,22,30,ffffffff
821852,308,127,22,30,ffffffff
821853,318,127,22,26,ffffffff
821854,308,127,22,31,ffffffff
821855,310,127,22,31,ffffffff
821856,300,127,22,24,ffffffff
821858,318,127,22,27,ffffffff
821859,318,127,22,25,ffffffff
821860,318,127,22,30,ffffffff
821863,310,127,22,29,ffffffff
821863,320,127,22,27,ffffffff
821864,320,127,22,25,ffffffff
821865,328,127,22,26,ffffffff
821866,308,127,22,24,ffffffff
821867,308,127,22,28,ffffffff
821868,328,127,22,25,ffffffff
821869,320,127,22,30,ffffffff
821871,310,127,22,24,ffffffff
821871,318,127,22,24,ffffffff
821872,318,127,22,29,ffffffff
821873,328,127,22,30,ffffffff
821874,320,127,22,26,ffffffff
821875,328,127,22,27,ffffffff
821876,320,127,22,29,ffffffff
821877,320,127,22,31,ffffffff
821878,320,127,22,24,ffffffff
821879,328,127,22,29,ffffffff
821880,330,127,22,26,ffffffff
821880,308,127,22,29,ffffffff
821882,328,127,22,24,ffffffff
821883,300,127,22,28,ffffffff
821884,328,127,22,31,ffffffff
821885,330,127,22,27,ffffffff
821885,330,127,22,25,ffffffff
821885,330,127,22,30,ffffffff
821885,318,127,22,31,ffffffff
821886,330,127,22,29,ffffffff
821886,338,127,22,26,ffffffff
821886,338,127,22,27,ffffffff
821887,338,127,22,25,ffffffff
821887,338,127,22,30,ffffffff
821887,340,127,22,27,ffffffff
821888,340,127,22,26,ffffffff
821888,348,127,22,27,ffffffff
821888,330,127,22,24,ffffffff
821888,338,127,22,29,ffffffff
821888,318,127,22,28,ffffffff
821889,350,127,22,27,ffffffff
821889,310,127,22,28,ffffffff
821889,340,127,22,30,ffffffff
821890,338,127,22,24,ffffffff
821890,348,127,22,26,ffffffff
821890,330,127,22,31,ffffffff
821891,348,127,22,30,ffffffff
821891,358,127,22,27,ffffffff
821891,320,127,22,28,ffffffff
821892,340,127,22,25,ffffffff
821892,350,127,22,26,ffffffff
821892,338,127,22,31,ffffffff
821893,340,127,22,31,ffffffff
821893,340,127,22,24,ffffffff
821893,350,127,22,30,ffffffff
821893,328,127,22,28,ffffffff
821894,340,127,22,29,ffffffff
821894,348,127,22,31,ffffffff
821895,348,127,22,29,ffffffff
821895,358,127,22,26,ffffffff
821895,350,127,22,31,ffffffff
821896,348,127,22,25,ffffffff
821896,358,127,22,30,ffffffff
821898,348,127,22,24,ffffffff
821898,350,127,22,29,ffffffff
821899,350,127,22,25,ffffffff
821899,358,127,22,31,ffffffff
821900,360,127,22,27,ffffffff
821900,350,127,22,24,ffffffff
821900,358,127,22,25,ffffffff
821901,358,127,22,24,ffffffff
821901,358,127,22,29,ffffffff
821902,338,127,22,28,ffffffff
821903,340,127,22,28,ffffffff
821904,360,127,22,26,ffffffff
821904,348,127,22,28,ffffffff
821906,360,127,22,30,ffffffff
821907,350,127,22,28,ffffffff
821908,360,127,22,31,ffffffff
821909,360,127,22,25,ffffffff
821910,330,127,22,28,ffffffff
821911,360,127,22,29,ffffffff
821911,360,127,22,24,ffffffff
821912,358,127,22,28,ffffffff
821921,360,127,22,28,ffffffff
822133,368,127,22,27,ffffffff
822134,368,127,22,26,ffffffff
822135,368,127,22,30,ffffffff
822136,368,127,22,31,ffffffff
822137,368,127,22,25,ffffffff
822138,368,127,22,24,ffffffff
822139,370,127,22,27,ffffffff
822139,368,127,22,29,ffffffff
822140,370,127,22,26,ffffffff
822140,378,127,22,27,ffffffff
822140,368,127,22,28,ffffffff
822141,370,127,22,30,ffffffff
822142,378,127,22,26,ffffffff
822142,370,127,22,31,ffffffff
822143,370,127,22,25,ffffffff
822143,378,127,22,30,ffffffff
822143,378,127,22,31,ffffffff
822145,370,127,22,24,ffffffff
822145,378,127,22,25,ffffffff
822146,370,127,22,29,ffffffff
822146,388,127,22,27,ffffffff
822147,378,127,22,24,ffffffff
822147,378,127,22,29,ffffffff
822148,388,127,22,26,ffffffff
822149,378,127,22,28,ffffffff
822149,388,127,22,30,ffffffff
822150,390,127,22,27,ffffffff
822150,388,127,22,25,ffffffff
822151,388,127,22,31,ffffffff
822153,390,127,22,26,ffffffff
822154,390,127,22,25,ffffffff
822155,370,127,22,28,ffffffff
822155,390,127,22,31,ffffffff
822155,390,127,22,30,ffffffff
822155,388,127,22,29,ffffffff
822157,388,127,22,24,ffffffff
822159,390,127,22,29,ffffffff
822160,398,127,22,27,ffffffff
822161,390,127,22,24,ffffffff
822162,398,127,22,26,ffffffff
822163,398,127,22,25,ffffffff
822163,388,127,22,28,ffffffff
822164,398,127,22,31,ffffffff
822164,398,127,22,30,ffffffff
822166,3a8,127,22,27,ffffffff
822167,390,127,22,28,ffffffff
822168,398,127,22,29,ffffffff
822168,3a8,127,22,26,ffffffff
822169,3a8,127,22,25,ffffffff
822170,398,127,22,24,ffffffff
822170,3a8,127,22,30,ffffffff
822170,3a8,127,22,31,ffffffff
822173,3b8,127,22,27,ffffffff
822175,3b8,127,22,26,ffffffff
822175,3a8,127,22,29,ffffffff
822176,398,127,22,28,ffffffff
822177,3b8,127,22,31,ffffffff
822177,3a8,127,22,24,ffffffff
822177,3b8,127,22,25,ffffffff
822177,3b8,127,22,30,ffffffff
822182,3b8,127,22,29,ffffffff
822183,3a8,127,22,28,ffffffff
822185,3b8,127,22,24,ffffffff
822191,3b8,127,22,28,ffffffff
822534,3a0,127,22,27,ffffffff
822542,3a0,127,22,26,ffffffff
822543,3c0,127,22,27,ffffffff
822545,3a0,127,22,25,ffffffff
822548,3a0,127,22,30,ffffffff
822551,3c0,127,22,26,ffffffff
822552,3c8,127,22,27,ffffffff
822553,3a0,127,22,29,ffffffff
822554,3c0,127,22,25,ffffffff
822557,3c0,127,22,30,ffffffff
822560,3c8,127,22,26,ffffffff
822562,3c0,127,22,29,ffffffff
822562,3a0,127,22,24,ffffffff
822564,3c8,127,22,25,ffffffff
822564,3a0,127,22,31,ffffffff
822565,3a0,127,22,28,ffffffff
822566,3c8,127,22,30,ffffffff
822571,3c0,127,22,24,ffffffff
822571,3c8,127,22,29,ffffffff
822573,3c0,127,22,31,ffffffff
822574,3c0,127,22,28,ffffffff
822580,3c8,127,22,24,ffffffff
822582,3c8,127,22,31,ffffffff
822583,3c8,127,22,28,ffffffff
823045,3d0,127,22,27,ffffffff
823046,3d8,127,22,27,ffffffff
823052,3e0,127,22,27,ffffffff
823062,3f0,127,22,27,ffffffff
823071,3f8,127,22,27,ffffffff
823073,400,127,22,27,ffffffff
823079,408,127,22,27,ffffffff
823085,410,127,22,27,ffffffff
823086,418,127,22,27,ffffffff
823113,3d0,127,22,26,ffffffff
823146,3d8,127,22,26,ffffffff
823152,3e0,127,22,26,ffffffff
823162,3f0,127,22,26,ffffffff
823171,3f8,127,22,26,ffffffff
823173,400,127,22,26,ffffffff
823179,408,127,22,26,ffffffff
823185,410,127,22,26,ffffffff
823188,418,127,22,26,ffffffff
823254,3d0,127,22,25,ffffffff
823262,3d8,127,22,25,ffffffff
823268,3e0,127,22,25,ffffffff
823278,3f0,127,22,25,ffffffff
823287,3f8,127,22,25,ffffffff
823289,400,127,22,25,ffffffff
823295,408,127,22,25,ffffffff
823301,410,127,22,25,ffffffff
823302,418,127,22,25,ffffffff
823314,3d8,127,22,30,ffffffff
823336,3d0,127,22,24,ffffffff
823337,3d8,127,22,24,ffffffff
823343,3e0,127,22,24,ffffffff
823345,3d8,127,22,29,ffffffff
823353,3f0,127,22,24,ffffffff
823362,3f8,127,22,24,ffffffff
823364,400,127,22,24,ffffffff
823364,3d0,127,22,29,ffffffff
823370,408,127,22,24,ffffffff
823370,3e0,127,22,29,ffffffff
823376,410,127,22,24,ffffffff
823377,418,127,22,24,ffffffff
823380,3f0,127,22,29,ffffffff
823389,3f8,127,22,29,ffffffff
823391,400,127,22,29,ffffffff
823397,408,127,22,29,ffffffff
823403,410,127,22,29,ffffffff
823404,418,127,22,29,ffffffff
823413,3d8,127,22,28,ffffffff
823416,3d0,127,22,31,ffffffff
823417,3d8,127,22,31,ffffffff
823421,3d0,127,22,30,ffffffff
823422,3d0,127,22,28,ffffffff
823423,3e0,127,22,31,ffffffff
823427,3e0,127,22,30,ffffffff
823428,3e0,127,22,28,ffffffff
823433,3f0,127,22,31,ffffffff
823437,3f0,127,22,30,ffffffff
823439,3f0,127,22,28,ffffffff
823442,3f8,127,22,31,ffffffff
823444,400,127,22,31,ffffffff
823446,3f8,127,22,30,ffffffff
823448,400,127,22,30,ffffffff
823449,3f8,127,22,28,ffffffff
823450,408,127,22,31,ffffffff
823451,400,127,22,28,ffffffff
823454,408,127,22,30,ffffffff
823456,410,127,22,31,ffffffff
823457,408,127,22,28,ffffffff
823458,418,127,22,31,ffffffff
823460,410,127,22,30,ffffffff
823461,418,127,22,30,ffffffff
823463,410,127,22,28,ffffffff
823464,418,127,22,28,ffffffff
823904,598,127,22,27,dbe7dd78
823944,440,127,22,27,dae34d30
823953,448,127,22,27,dae34d30
823962,450,127,22,27,dae34d30
824206,458,127,22,27,dae34d30
824212,460,127,22,27,dae34d30
824217,468,127,22,27,dae34d30
824254,548,127,22,27,dae34d30
824260,550,127,22,27,dae34d30
824265,558,127,22,27,dae34d30
824271,578,127,22,27,dae34d30
824273,580,127,22,27,dae34d30
824275,588,127,22,27,dae34d30
824281,590,127,22,27,dae34d30
824332,598,127,22,31,bcddf7e3
824699,440,127,22,31,3c8d7683
824708,448,127,22,31,3c8d7683
824717,450,127,22,31,3c8d7683
824787,558,127,22,25,f19171ad
824962,458,127,22,31,3c8d7683
824968,460,127,22,31,3c8d7683
824973,468,127,22,31,3c8d7683
825005,5a0,127,22,27,ffffffff
825014,5a8,127,22,27,ffffffff
825014,548,127,22,31,3c8d7683
825020,550,127,22,31,3c8d7683
825021,5b0,127,22,27,ffffffff
825025,558,127,22,31,3c8d7683
825033,578,127,22,31,3c8d7683
825035,580,127,22,31,3c8d7683
825037,588,127,22,31,3c8d7683
825043,590,127,22,31,3c8d7683
825171,558,127,22,30,e94bc39e
825383,5a0,127,22,28,ffffffff
825392,5a8,127,22,28,ffffffff
825398,5b0,127,22,28,ffffffff
825408,5c0,127,22,28,ffffffff
825418,5c8,127,22,28,ffffffff
825450,5a0,127,22,26,ffffffff
825459,5a8,127,22,26,ffffffff
825465,5b0,127,22,26,ffffffff
825637,5a0,127,22,24,ffffffff
825646,5a8,127,22,24,ffffffff
825652,5b0,127,22,24,ffffffff
825662,5c0,127,22,24,ffffffff
825671,5c8,127,22,24,ffffffff
825761,5a0,127,22,29,ffffffff
825770,5a8,127,22,29,ffffffff
825776,5b0,127,22,29,ffffffff
825786,5c0,127,22,29,ffffffff
825795,5c8,127,22,29,ffffffff
825869,5a0,127,22,31,ffffffff
825878,5a8,127,22,31,ffffffff
825884,5b0,127,22,31,ffffffff
825896,5c0,127,22,31,ffffffff
825906,5c8,127,22,31,ffffffff
825921,5d0,127,22,28,ffffffff
825930,5d8,127,22,28,ffffffff
825939,5e0,127,22,28,ffffffff
826052,5a0,127,22,25,ffffffff
826061,5a8,127,22,25,ffffffff
826067,5b0,127,22,25,ffffffff
826078,5c0,127,22,25,ffffffff
826079,5d0,127,22,24,ffffffff
826087,5c8,127,22,25,ffffffff
826088,5d8,127,22,24,ffffffff
826097,5e0,127,22,24,ffffffff
826189,5e8,127,22,28,ffffffff
826195,5f0,127,22,28,ffffffff
826200,5f8,127,22,28,ffffffff
826247,6d8,127,22,28,ffffffff
826253,6e0,127,22,28,ffffffff
826255,5d0,127,22,29,ffffffff
826258,6e8,127,22,28,ffffffff
826264,5d8,127,22,29,ffffffff
826273,5e0,127,22,29,ffffffff
826356,5e8,127,22,24,ffffffff
826362,5f0,127,22,24,ffffffff
826367,5f8,127,22,24,ffffffff
826408,5d0,127,22,31,ffffffff
826410,6d8,127,22,24,ffffffff
826416,6e0,127,22,24,ffffffff
826417,5d8,127,22,31,ffffffff
826421,6e8,127,22,24,ffffffff
826426,5e0,127,22,31,ffffffff
826529,5e8,127,22,29,ffffffff
826535,5f0,127,22,29,ffffffff
826540,5f8,127,22,29,ffffffff
826581,6d8,127,22,29,ffffffff
826587,6e0,127,22,29,ffffffff
826592,6e8,127,22,29,ffffffff
826599,5d0,127,22,25,ffffffff
826610,5d8,127,22,25,ffffffff
826620,5e0,127,22,25,ffffffff
826646,708,127,22,28,ffffffff
826655,710,127,22,28,ffffffff
826664,718,127,22,28,ffffffff
826701,5e8,127,22,31,ffffffff
826707,5f0,127,22,31,ffffffff
826714,5f8,127,22,31,ffffffff
826753,6d8,127,22,31,ffffffff
826759,6e0,127,22,31,ffffffff
826764,6e8,127,22,31,ffffffff
826792,708,127,22,24,ffffffff
826801,710,127,22,24,ffffffff
826811,718,127,22,24,ffffffff
826868,5e8,127,22,25,ffffffff
826874,5f0,127,22,25,ffffffff
826879,5f8,127,22,25,ffffffff
826908,720,127,22,28,ffffffff
826914,728,127,22,28,ffffffff
826919,730,127,22,28,ffffffff
826921,6d8,127,22,25,ffffffff
826927,6e0,127,22,25,ffffffff
826932,6e8,127,22,25,ffffffff
826954,5a0,127,22,30,ffffffff
826961,810,127,22,28,ffffffff
826963,5a8,127,22,30,ffffffff
826967,818,127,22,28,ffffffff
826969,5b0,127,22,30,ffffffff
826973,820,127,22,28,ffffffff
826989,708,127,22,29,ffffffff
826998,710,127,22,29,ffffffff
827007,718,127,22,29,ffffffff
827061,720,127,22,24,ffffffff
827067,728,127,22,24,ffffffff
827072,730,127,22,24,ffffffff
827116,810,127,22,24,ffffffff
827122,818,127,22,24,ffffffff
827142,708,127,22,31,ffffffff
827151,710,127,22,31,ffffffff
827160,718,127,22,31,ffffffff
827271,720,127,22,29,ffffffff
827277,728,127,22,29,ffffffff
827282,730,127,22,29,ffffffff
827309,708,127,22,25,ffffffff
827318,710,127,22,25,ffffffff
827323,810,127,22,29,ffffffff
827327,718,127,22,25,ffffffff
827329,818,127,22,29,ffffffff
827353,840,127,22,28,ffffffff
827363,848,127,22,28,ffffffff
827372,850,127,22,28,ffffffff
827406,720,127,22,31,ffffffff
827412,728,127,22,31,ffffffff
827417,730,127,22,31,ffffffff
827465,810,127,22,31,ffffffff
827471,818,127,22,31,ffffffff
827476,820,127,22,31,ffffffff
827579,720,127,22,25,ffffffff
827586,728,127,22,25,ffffffff
827591,730,127,22,25,ffffffff
827624,858,127,22,28,ffffffff
827630,860,127,22,28,ffffffff
827635,868,127,22,28,ffffffff
827635,810,127,22,25,ffffffff
827641,818,127,22,25,ffffffff
827646,820,127,22,25,ffffffff
827682,948,127,22,28,ffffffff
827688,950,127,22,28,ffffffff
827693,958,127,22,28,ffffffff
827871,840,127,22,31,ffffffff
827880,848,127,22,31,ffffffff
827889,850,127,22,31,ffffffff
828036,840,127,22,25,ffffffff
828045,848,127,22,25,ffffffff
828054,850,127,22,25,ffffffff
828071,978,127,22,28,ffffffff
828080,980,127,22,28,ffffffff
828084,840,127,22,24,ffffffff
828089,988,127,22,28,ffffffff
828093,848,127,22,24,ffffffff
828102,850,127,22,24,ffffffff
828138,858,127,22,31,ffffffff
828144,860,127,22,31,ffffffff
828149,868,127,22,31,ffffffff
828196,948,127,22,31,ffffffff
828202,950,127,22,31,ffffffff
828302,840,127,22,29,ffffffff
828311,848,127,22,29,ffffffff
828312,858,127,22,25,ffffffff
828320,860,127,22,25,ffffffff
828321,850,127,22,29,ffffffff
828325,868,127,22,25,ffffffff
828346,990,127,22,28,ffffffff
828352,998,127,22,28,ffffffff
828357,9a0,127,22,28,ffffffff
828367,858,127,22,24,ffffffff
828373,860,127,22,24,ffffffff
828378,868,127,22,24,ffffffff
828382,948,127,22,25,ffffffff
828388,950,127,22,25,ffffffff
828393,958,127,22,25,ffffffff
828402,a80,127,22,28,ffffffff
828409,a88,127,22,28,ffffffff
828414,a90,127,22,28,ffffffff
828420,ab0,127,22,28,ffffffff
828421,948,127,22,24,ffffffff
828426,ab8,127,22,28,ffffffff
828427,950,127,22,24,ffffffff
828431,ac0,127,22,28,ffffffff
828432,ac8,127,22,28,ffffffff
828567,858,127,22,29,ffffffff
828573,860,127,22,29,ffffffff
828578,868,127,22,29,ffffffff
828624,948,127,22,29,ffffffff
828630,950,127,22,29,ffffffff
828770,978,127,22,25,ffffffff
828779,980,127,22,25,ffffffff
828788,988,127,22,25,ffffffff
828823,5d0,127,22,28,ffffffff
828832,5d8,127,22,28,ffffffff
828841,5e0,127,22,28,ffffffff
829065,990,127,22,25,ffffffff
829071,998,127,22,25,ffffffff
829076,9a0,127,22,25,ffffffff
829096,5e8,127,22,28,ffffffff
829102,5f0,127,22,28,ffffffff
829107,5f8,127,22,28,ffffffff
829120,a80,127,22,25,ffffffff
829126,a88,127,22,25,ffffffff
829154,6d8,127,22,28,ffffffff
829161,6e0,127,22,28,ffffffff
829166,6e8,127,22,28,ffffffff
829179,978,127,22,31,ffffffff
829188,980,127,22,31,ffffffff
829197,988,127,22,31,ffffffff
829276,978,127,22,24,ffffffff
829285,980,127,22,24,ffffffff
