cycle,pc,cta_id,cluster_id,warp_id,tid
569028,818,46,25,12,d67c9a09
570129,840,46,25,12,d67c9a09
570138,848,46,25,12,d67c9a09
570147,850,46,25,12,d67c9a09
570603,858,46,25,12,d67c9a09
570609,860,46,25,12,d67c9a09
571500,948,46,25,12,d67c9a09
571506,950,46,25,12,d67c9a09
572556,978,46,25,12,d67c9a09
572565,980,46,25,12,d67c9a09
572574,988,46,25,12,d67c9a09
572946,990,46,25,12,d67c9a09
572952,998,46,25,12,d67c9a09
573771,a80,46,25,12,d67c9a09
573777,a88,46,25,12,d67c9a09
574198,5f8,46,25,8,bf9a2d4a
574620,ab0,46,25,12,d67c9a09
574626,ab8,46,25,12,d67c9a09
574630,ac0,46,25,12,d67c9a09
574631,ac8,46,25,12,d67c9a09
575033,5d0,46,25,12,d67c9a09
575042,5d8,46,25,12,d67c9a09
575051,5e0,46,25,12,d67c9a09
575579,5e8,46,25,12,d67c9a09
575585,5f0,46,25,12,d67c9a09
576447,6d8,46,25,12,d67c9a09
576453,6e0,46,25,12,d67c9a09
576773,730,46,25,8,bf9a2d4a
577586,708,46,25,12,d67c9a09
577595,710,46,25,12,d67c9a09
577604,718,46,25,12,d67c9a09
577951,720,46,25,12,d67c9a09
577957,728,46,25,12,d67c9a09
578866,810,46,25,12,d67c9a09
578872,818,46,25,12,d67c9a09
579971,840,46,25,12,d67c9a09
579980,848,46,25,12,d67c9a09
579990,850,46,25,12,d67c9a09
580389,858,46,25,12,d67c9a09
580395,860,46,25,12,d67c9a09
581223,948,46,25,12,d67c9a09
581229,950,46,25,12,d67c9a09
582199,978,46,25,12,d67c9a09
582208,980,46,25,12,d67c9a09
582217,988,46,25,12,d67c9a09
582501,990,46,25,12,d67c9a09
582508,998,46,25,12,d67c9a09
583322,a80,46,25,12,d67c9a09
583328,a88,46,25,12,d67c9a09
583334,5f8,46,25,8,bf9a2d4a
584025,ab0,46,25,12,d67c9a09
584031,ab8,46,25,12,d67c9a09
584035,ac0,46,25,12,d67c9a09
584036,ac8,46,25,12,d67c9a09
584482,5d0,46,25,12,d67c9a09
584491,5d8,46,25,12,d67c9a09
584501,5e0,46,25,12,d67c9a09
584786,5e8,46,25,12,d67c9a09
584792,5f0,46,25,12,d67c9a09
585638,6d8,46,25,12,d67c9a09
585645,6e0,46,25,12,d67c9a09
585908,730,46,25,8,bf9a2d4a
586556,708,46,25,12,d67c9a09
586565,710,46,25,12,d67c9a09
586574,718,46,25,12,d67c9a09
586823,820,46,25,8,bf9a2d4a
586996,720,46,25,12,d67c9a09
587002,728,46,25,12,d67c9a09
587007,730,46,25,12,d67c9a09
587046,810,46,25,12,d67c9a09
587052,818,46,25,12,d67c9a09
588024,840,46,25,12,d67c9a09
588033,848,46,25,12,d67c9a09
588042,850,46,25,12,d67c9a09
588332,868,46,25,8,bf9a2d4a
588509,858,46,25,12,d67c9a09
588515,860,46,25,12,d67c9a09
588520,868,46,25,12,d67c9a09
588560,948,46,25,12,d67c9a09
588566,950,46,25,12,d67c9a09
589503,978,46,25,12,d67c9a09
589512,980,46,25,12,d67c9a09
589521,988,46,25,12,d67c9a09
589899,990,46,25,12,d67c9a09
589905,998,46,25,12,d67c9a09
590774,a80,46,25,12,d67c9a09
590780,a88,46,25,12,d67c9a09
590803,9a0,46,25,8,bf9a2d4a
591453,ab0,46,25,12,d67c9a09
591461,ab8,46,25,12,d67c9a09
591465,ac0,46,25,12,d67c9a09
656048,ad0,106,25,28,ffffffff
695726,ad0,76,25,16,ffffffff
698991,ad0,76,25,21,ffffffff
704958,ad0,76,25,23,ffffffff
708556,ad0,106,25,29,ffffffff
717856,ad0,76,25,17,ffffffff
733245,ad0,76,25,22,ffffffff
739290,ad0,46,25,11,ffffffff
744815,ad0,106,25,30,ffffffff
745963,ad0,46,25,13,ffffffff
747255,ad0,16,25,0,ffffffff
748354,ad0,76,25,20,ffffffff
750992,ad0,106,25,26,ffffffff
753357,ad0,106,25,25,ffffffff
759265,ad0,16,25,4,ffffffff
760607,ad0,76,25,18,ffffffff
772858,ad0,106,25,24,ffffffff
787495,ad0,76,25,19,ffffffff
787500,2c0,121,25,20,ffffffff
787501,2c0,121,25,21,ffffffff
787502,2c0,121,25,22,ffffffff
787503,2c0,121,25,17,ffffffff
787504,2c8,121,25,22,ffffffff
787505,2c0,121,25,23,ffffffff
787506,2c0,121,25,16,ffffffff
787507,2c0,121,25,19,ffffffff
787508,2c8,121,25,20,ffffffff
787509,2c8,121,25,21,ffffffff
787510,2d0,121,25,22,ffffffff
787511,2d0,121,25,20,ffffffff
787512,2c8,121,25,17,ffffffff
787513,2c8,121,25,18,ffffffff
787514,2c8,121,25,19,ffffffff
787516,2d0,121,25,21,ffffffff
787517,2d8,121,25,22,ffffffff
787518,2d0,121,25,23,ffffffff
787519,2d0,121,25,16,ffffffff
787520,2d0,121,25,17,ffffffff
787521,2d0,121,25,19,ffffffff
787522,2d0,121,25,18,ffffffff
787523,2d8,121,25,20,ffffffff
787524,2d8,121,25,21,ffffffff
787525,2d8,121,25,23,ffffffff
787526,2d8,121,25,18,ffffffff
787527,2d8,121,25,16,ffffffff
787528,2d8,121,25,17,ffffffff
787529,2e0,121,25,22,ffffffff
787530,2d8,121,25,19,ffffffff
787531,2e0,121,25,16,ffffffff
787532,2e0,121,25,21,ffffffff
787533,2e0,121,25,18,ffffffff
787534,2e0,121,25,23,ffffffff
787535,2e0,121,25,20,ffffffff
787536,2c8,121,25,16,ffffffff
787537,2e8,121,25,21,ffffffff
787537,2e0,121,25,17,ffffffff
787540,2c0,121,25,18,ffffffff
787541,2e0,121,25,19,ffffffff
787543,2c8,121,25,23,ffffffff
787545,2e8,121,25,23,ffffffff
787545,2e8,121,25,16,ffffffff
787545,2f0,121,25,21,ffffffff
787546,2e8,121,25,19,ffffffff
787546,2e8,121,25,20,ffffffff
787546,2e8,121,25,17,ffffffff
787546,300,121,25,21,ffffffff
787547,2e8,121,25,18,ffffffff
787547,2f8,121,25,21,ffffffff
787547,2f0,121,25,23,ffffffff
787548,2f0,121,25,17,ffffffff
787548,2f0,121,25,19,ffffffff
787548,308,121,25,21,ffffffff
787549,2e8,121,25,22,ffffffff
787549,2f0,121,25,16,ffffffff
787549,2f8,121,25,23,ffffffff
787549,300,121,25,23,ffffffff
787550,2f0,121,25,18,ffffffff
787550,2f8,121,25,19,ffffffff
787550,2f8,121,25,17,ffffffff
787550,300,121,25,17,ffffffff
787551,2f0,121,25,20,ffffffff
787551,2f0,121,25,22,ffffffff
787551,300,121,25,19,ffffffff
787552,2f8,121,25,20,ffffffff
787552,2f8,121,25,18,ffffffff
787552,300,121,25,16,ffffffff
787553,2f8,121,25,16,ffffffff
787553,2f8,121,25,22,ffffffff
787553,310,121,25,21,ffffffff
787553,308,121,25,23,ffffffff
787554,300,121,25,20,ffffffff
787555,310,121,25,23,ffffffff
787555,308,121,25,17,ffffffff
787556,310,121,25,17,ffffffff
787557,310,121,25,19,ffffffff
787558,310,121,25,16,ffffffff
787558,318,121,25,21,ffffffff
787559,300,121,25,18,ffffffff
787561,308,121,25,20,ffffffff
787562,308,121,25,18,ffffffff
787565,320,121,25,21,ffffffff
787566,318,121,25,23,ffffffff
787567,308,121,25,22,ffffffff
787568,318,121,25,19,ffffffff
787569,318,121,25,16,ffffffff
787570,318,121,25,17,ffffffff
787572,320,121,25,23,ffffffff
787573,318,121,25,20,ffffffff
787574,328,121,25,21,ffffffff
787575,320,121,25,16,ffffffff
787576,320,121,25,19,ffffffff
787577,318,121,25,18,ffffffff
787578,328,121,25,23,ffffffff
787579,310,121,25,20,ffffffff
787579,320,121,25,20,ffffffff
787580,328,121,25,17,ffffffff
787581,320,121,25,17,ffffffff
787582,320,121,25,18,ffffffff
787584,328,121,25,16,ffffffff
787585,328,121,25,18,ffffffff
787586,310,121,25,18,ffffffff
787586,300,121,25,22,ffffffff
787587,330,121,25,17,ffffffff
787587,328,121,25,19,ffffffff
787588,330,121,25,21,ffffffff
787588,330,121,25,23,ffffffff
787588,308,121,25,19,ffffffff
787589,338,121,25,23,ffffffff
787589,338,121,25,17,ffffffff
787589,328,121,25,20,ffffffff
787590,340,121,25,23,ffffffff
787590,330,121,25,16,ffffffff
787590,338,121,25,21,ffffffff
787590,308,121,25,16,ffffffff
787591,338,121,25,16,ffffffff
787591,340,121,25,17,ffffffff
787591,330,121,25,18,ffffffff
787591,348,121,25,23,ffffffff
787592,340,121,25,21,ffffffff
787592,310,121,25,22,ffffffff
787592,350,121,25,23,ffffffff
787592,340,121,25,16,ffffffff
787592,318,121,25,22,ffffffff
787593,348,121,25,16,ffffffff
787594,330,121,25,19,ffffffff
787594,350,121,25,16,ffffffff
787594,348,121,25,17,ffffffff
787594,338,121,25,18,ffffffff
787594,320,121,25,22,ffffffff
787595,330,121,25,20,ffffffff
787595,348,121,25,21,ffffffff
787595,358,121,25,23,ffffffff
787596,340,121,25,18,ffffffff
787596,358,121,25,16,ffffffff
787597,338,121,25,20,ffffffff
787598,338,121,25,19,ffffffff
787598,350,121,25,17,ffffffff
787598,340,121,25,20,ffffffff
787598,328,121,25,22,ffffffff
787599,348,121,25,20,ffffffff
787600,350,121,25,21,ffffffff
787600,348,121,25,18,ffffffff
787600,350,121,25,20,ffffffff
787601,358,121,25,17,ffffffff
787601,348,121,25,19,ffffffff
787601,358,121,25,20,ffffffff
787602,350,121,25,18,ffffffff
787602,358,121,25,21,ffffffff
787603,358,121,25,18,ffffffff
787604,350,121,25,19,ffffffff
787604,330,121,25,22,ffffffff
787605,360,121,25,23,ffffffff
787605,338,121,25,22,ffffffff
787606,358,121,25,19,ffffffff
787606,340,121,25,22,ffffffff
787607,360,121,25,16,ffffffff
787608,348,121,25,22,ffffffff
787609,340,121,25,19,ffffffff
787610,360,121,25,20,ffffffff
787610,360,121,25,17,ffffffff
787612,360,121,25,21,ffffffff
787615,360,121,25,18,ffffffff
787615,360,121,25,19,ffffffff
787616,358,121,25,22,ffffffff
787620,350,121,25,22,ffffffff
787629,360,121,25,22,ffffffff
787836,368,121,25,16,ffffffff
787837,368,121,25,23,ffffffff
787838,368,121,25,20,ffffffff
787839,368,121,25,17,ffffffff
787840,368,121,25,21,ffffffff
787841,368,121,25,19,ffffffff
787842,370,121,25,16,ffffffff
787842,368,121,25,18,ffffffff
787843,378,121,25,16,ffffffff
787843,370,121,25,23,ffffffff
787843,368,121,25,22,ffffffff
787844,378,121,25,23,ffffffff
787844,370,121,25,20,ffffffff
787845,370,121,25,17,ffffffff
787846,370,121,25,21,ffffffff
787847,378,121,25,20,ffffffff
787847,370,121,25,19,ffffffff
787848,370,121,25,18,ffffffff
787848,378,121,25,19,ffffffff
787849,378,121,25,17,ffffffff
787849,370,121,25,22,ffffffff
787850,388,121,25,16,ffffffff
787850,388,121,25,23,ffffffff
787851,378,121,25,21,ffffffff
787851,378,121,25,18,ffffffff
787852,378,121,25,22,ffffffff
787853,388,121,25,20,ffffffff
787853,388,121,25,17,ffffffff
787854,390,121,25,16,ffffffff
787854,390,121,25,23,ffffffff
787855,388,121,25,19,ffffffff
787855,388,121,25,21,ffffffff
787857,390,121,25,20,ffffffff
787857,388,121,25,18,ffffffff
787858,388,121,25,22,ffffffff
787859,390,121,25,19,ffffffff
787860,390,121,25,17,ffffffff
787862,390,121,25,21,ffffffff
787862,390,121,25,18,ffffffff
787863,398,121,25,23,ffffffff
787863,398,121,25,16,ffffffff
787864,390,121,25,22,ffffffff
787866,398,121,25,20,ffffffff
787868,398,121,25,19,ffffffff
787869,398,121,25,17,ffffffff
787869,3a8,121,25,23,ffffffff
787869,3a8,121,25,16,ffffffff
787871,398,121,25,21,ffffffff
787871,398,121,25,18,ffffffff
787872,3a8,121,25,20,ffffffff
787873,398,121,25,22,ffffffff
787875,3a8,121,25,19,ffffffff
787876,3b8,121,25,16,ffffffff
787877,3b8,121,25,23,ffffffff
787877,3a8,121,25,18,ffffffff
787878,3a8,121,25,17,ffffffff
787879,3b8,121,25,20,ffffffff
787879,3a8,121,25,22,ffffffff
787880,3a8,121,25,21,ffffffff
787882,3b8,121,25,19,ffffffff
787884,3b8,121,25,18,ffffffff
787886,3b8,121,25,22,ffffffff
787887,3b8,121,25,17,ffffffff
787890,3b8,121,25,21,ffffffff
788240,3a0,121,25,23,ffffffff
788244,3a0,121,25,16,ffffffff
788248,3a0,121,25,20,ffffffff
788249,3c0,121,25,23,ffffffff
788250,3a0,121,25,19,ffffffff
788253,3c0,121,25,16,ffffffff
788257,3c0,121,25,20,ffffffff
788258,3c8,121,25,23,ffffffff
788260,3c0,121,25,19,ffffffff
788262,3c8,121,25,16,ffffffff
788262,3a0,121,25,17,ffffffff
788264,3a0,121,25,21,ffffffff
788265,3a0,121,25,22,ffffffff
788266,3c8,121,25,20,ffffffff
788268,3a0,121,25,18,ffffffff
788269,3c8,121,25,19,ffffffff
788271,3c0,121,25,17,ffffffff
788273,3c0,121,25,21,ffffffff
788274,3c0,121,25,22,ffffffff
788277,3c0,121,25,18,ffffffff
788280,3c8,121,25,17,ffffffff
788282,3c8,121,25,21,ffffffff
788283,3c8,121,25,22,ffffffff
788286,3c8,121,25,18,ffffffff
788747,3d0,121,25,23,ffffffff
788755,3d8,121,25,23,ffffffff
788761,3e0,121,25,23,ffffffff
788771,3f0,121,25,23,ffffffff
788780,3f8,121,25,23,ffffffff
788782,400,121,25,23,ffffffff
788788,408,121,25,23,ffffffff
788794,410,121,25,23,ffffffff
788795,418,121,25,23,ffffffff
788844,3d0,121,25,16,ffffffff
788859,3d8,121,25,16,ffffffff
788865,3e0,121,25,16,ffffffff
788875,3f0,121,25,16,ffffffff
788884,3f8,121,25,16,ffffffff
788886,400,121,25,16,ffffffff
788894,408,121,25,16,ffffffff
788900,410,121,25,16,ffffffff
788902,418,121,25,16,ffffffff
788930,3d0,121,25,19,ffffffff
788972,3d8,121,25,20,ffffffff
788973,3d0,121,25,20,ffffffff
788979,3e0,121,25,20,ffffffff
788989,3f0,121,25,20,ffffffff
788991,3d0,121,25,17,ffffffff
788994,ad0,106,25,27,ffffffff
788998,3f8,121,25,20,ffffffff
789000,400,121,25,20,ffffffff
789006,408,121,25,20,ffffffff
789012,410,121,25,20,ffffffff
789013,418,121,25,20,ffffffff
789027,3d8,121,25,19,ffffffff
789033,3e0,121,25,19,ffffffff
789043,3f0,121,25,19,ffffffff
789050,3d0,121,25,18,ffffffff
789051,3d8,121,25,18,ffffffff
789052,3f8,121,25,19,ffffffff
789054,400,121,25,19,ffffffff
789055,3d8,121,25,17,ffffffff
789057,3e0,121,25,18,ffffffff
789060,408,121,25,19,ffffffff
789061,3e0,121,25,17,ffffffff
789066,410,121,25,19,ffffffff
789067,3f0,121,25,18,ffffffff
789067,418,121,25,19,ffffffff
789071,3f0,121,25,17,ffffffff
789076,3f8,121,25,18,ffffffff
789078,400,121,25,18,ffffffff
789080,3f8,121,25,17,ffffffff
789082,400,121,25,17,ffffffff
789084,408,121,25,18,ffffffff
789088,408,121,25,17,ffffffff
789090,410,121,25,18,ffffffff
789092,418,121,25,18,ffffffff
789094,410,121,25,17,ffffffff
789094,3d8,121,25,21,ffffffff
789095,3d0,121,25,21,ffffffff
789096,418,121,25,17,ffffffff
789101,3e0,121,25,21,ffffffff
789111,3f0,121,25,21,ffffffff
789120,3f8,121,25,21,ffffffff
789122,400,121,25,21,ffffffff
789128,408,121,25,21,ffffffff
789131,3d8,121,25,22,ffffffff
789134,410,121,25,21,ffffffff
789134,3d0,121,25,22,ffffffff
789135,418,121,25,21,ffffffff
789140,3e0,121,25,22,ffffffff
789150,3f0,121,25,22,ffffffff
789159,3f8,121,25,22,ffffffff
789161,400,121,25,22,ffffffff
789167,408,121,25,22,ffffffff
789173,410,121,25,22,ffffffff
789175,418,121,25,22,ffffffff
790016,598,121,25,19,fa74efcf
790178,598,121,25,23,fefdfddf
790381,440,121,25,19,2a646d4f
790390,448,121,25,19,2a646d4f
790399,450,121,25,19,2a646d4f
790566,440,121,25,23,36f45552
790575,448,121,25,23,36f45552
790584,450,121,25,23,36f45552
790769,458,121,25,19,2a646d4f
790775,460,121,25,19,2a646d4f
790780,468,121,25,19,2a646d4f
790817,548,121,25,19,2a646d4f
790824,550,121,25,19,2a646d4f
790828,458,121,25,23,36f45552
790829,558,121,25,19,2a646d4f
790835,460,121,25,23,36f45552
790836,578,121,25,19,2a646d4f
790839,580,121,25,19,2a646d4f
790841,588,121,25,19,2a646d4f
790847,590,121,25,19,2a646d4f
791162,5a0,121,25,18,ffffffff
791171,5a8,121,25,18,ffffffff
791177,5b0,121,25,18,ffffffff
791292,5a0,121,25,21,ffffffff
791301,5a8,121,25,21,ffffffff
791307,5b0,121,25,21,ffffffff
791318,5c0,121,25,21,ffffffff
791327,5c8,121,25,21,ffffffff
791361,5a0,121,25,19,ffffffff
791370,5a8,121,25,19,ffffffff
791376,5b0,121,25,19,ffffffff
791382,548,121,25,23,36f45552
791386,5c0,121,25,19,ffffffff
791388,550,121,25,23,36f45552
791392,5a0,121,25,16,ffffffff
791396,5c8,121,25,19,ffffffff
791401,5a8,121,25,16,ffffffff
791408,5b0,121,25,16,ffffffff
791640,578,121,25,23,36f45552
791642,580,121,25,23,36f45552
791644,588,121,25,23,36f45552
791650,590,121,25,23,36f45552
791682,5a0,121,25,22,ffffffff
791691,5a8,121,25,22,ffffffff
791697,5b0,121,25,22,ffffffff
791705,5a0,121,25,20,ffffffff
791712,5d0,121,25,21,ffffffff
791714,5a8,121,25,20,ffffffff
791720,5b0,121,25,20,ffffffff
791721,5d8,121,25,21,ffffffff
791730,5e0,121,25,21,ffffffff
791771,5a0,121,25,17,ffffffff
791781,5a8,121,25,17,ffffffff
791787,5b0,121,25,17,ffffffff
791797,5c0,121,25,17,ffffffff
791805,5d0,121,25,19,ffffffff
791806,5c8,121,25,17,ffffffff
791814,5d8,121,25,19,ffffffff
791824,5e0,121,25,19,ffffffff
791977,5e8,121,25,21,ffffffff
791983,5f0,121,25,21,ffffffff
791988,5f8,121,25,21,ffffffff
792030,6d8,121,25,21,ffffffff
792036,6e0,121,25,21,ffffffff
792041,6e8,121,25,21,ffffffff
792213,5d0,121,25,17,ffffffff
792222,5d8,121,25,17,ffffffff
792231,5e0,121,25,17,ffffffff
792233,5e8,121,25,19,ffffffff
792239,5f0,121,25,19,ffffffff
792244,5f8,121,25,19,ffffffff
792291,6d8,121,25,19,ffffffff
792297,6e0,121,25,19,ffffffff
792380,5a0,121,25,23,ffffffff
792389,5a8,121,25,23,ffffffff
792395,5b0,121,25,23,ffffffff
792405,5c0,121,25,23,ffffffff
792414,5c8,121,25,23,ffffffff
792422,708,121,25,21,ffffffff
792431,710,121,25,21,ffffffff
792440,718,121,25,21,ffffffff
792482,5e8,121,25,17,ffffffff
792488,5f0,121,25,17,ffffffff
792493,5f8,121,25,17,ffffffff
792536,6d8,121,25,17,ffffffff
792542,6e0,121,25,17,ffffffff
792547,6e8,121,25,17,ffffffff
792821,5d0,121,25,23,ffffffff
792830,5d8,121,25,23,ffffffff
792832,720,121,25,21,ffffffff
792838,728,121,25,21,ffffffff
792839,5e0,121,25,23,ffffffff
792844,730,121,25,21,ffffffff
792896,810,121,25,21,ffffffff
792902,818,121,25,21,ffffffff
792925,708,121,25,17,ffffffff
792934,710,121,25,17,ffffffff
792943,718,121,25,17,ffffffff
793170,ad0,16,25,2,ffffffff
793194,720,121,25,17,ffffffff
793200,728,121,25,17,ffffffff
793207,730,121,25,17,ffffffff
793210,5e8,121,25,23,ffffffff
793216,5f0,121,25,23,ffffffff
793221,5f8,121,25,23,ffffffff
793250,810,121,25,17,ffffffff
793256,818,121,25,17,ffffffff
793263,6d8,121,25,23,ffffffff
793269,6e0,121,25,23,ffffffff
793388,708,121,25,19,ffffffff
793397,710,121,25,19,ffffffff
793406,718,121,25,19,ffffffff
793657,720,121,25,19,ffffffff
793663,728,121,25,19,ffffffff
793668,730,121,25,19,ffffffff
793714,810,121,25,19,ffffffff
793720,818,121,25,19,ffffffff
793725,820,121,25,19,ffffffff
793867,840,121,25,21,ffffffff
793876,848,121,25,21,ffffffff
793885,850,121,25,21,ffffffff
794087,840,121,25,17,ffffffff
794096,848,121,25,17,ffffffff
794105,850,121,25,17,ffffffff
794126,708,121,25,23,ffffffff
794135,710,121,25,23,ffffffff
794137,840,121,25,19,ffffffff
794145,718,121,25,23,ffffffff
794147,848,121,25,19,ffffffff
794157,850,121,25,19,ffffffff
794254,858,121,25,21,ffffffff
794260,860,121,25,21,ffffffff
794265,868,121,25,21,ffffffff
794306,948,121,25,21,ffffffff
794312,950,121,25,21,ffffffff
794317,958,121,25,21,ffffffff
794355,858,121,25,17,ffffffff
794361,860,121,25,17,ffffffff
794366,868,121,25,17,ffffffff
794404,858,121,25,19,ffffffff
794410,860,121,25,19,ffffffff
794412,948,121,25,17,ffffffff
794417,868,121,25,19,ffffffff
794418,950,121,25,17,ffffffff
794463,948,121,25,19,ffffffff
794469,950,121,25,19,ffffffff
794524,720,121,25,23,ffffffff
794530,728,121,25,23,ffffffff
794695,978,121,25,21,ffffffff
794704,980,121,25,21,ffffffff
794713,988,121,25,21,ffffffff
795079,810,121,25,23,ffffffff
795085,818,121,25,23,ffffffff
795087,990,121,25,21,ffffffff
795093,998,121,25,21,ffffffff
795098,9a0,121,25,21,ffffffff
795140,a80,121,25,21,ffffffff
795146,a88,121,25,21,ffffffff
795151,a90,121,25,21,ffffffff
795157,ab0,121,25,21,ffffffff
795163,ab8,121,25,21,ffffffff
795167,ac0,121,25,21,ffffffff
795168,ac8,121,25,21,ffffffff
795391,978,121,25,17,ffffffff
795400,980,121,25,17,ffffffff
795409,988,121,25,17,ffffffff
795440,978,121,25,19,ffffffff
795451,980,121,25,19,ffffffff
795461,988,121,25,19,ffffffff
795551,5d0,121,25,21,ffffffff
795560,5d8,121,25,21,ffffffff
795570,5e0,121,25,21,ffffffff
795660,990,121,25,17,ffffffff
795666,998,121,25,17,ffffffff
795819,5e8,121,25,21,ffffffff
795825,5f0,121,25,21,ffffffff
795830,5f8,121,25,21,ffffffff
795834,990,121,25,19,ffffffff
795840,998,121,25,19,ffffffff
795845,9a0,121,25,19,ffffffff
795875,6d8,121,25,21,ffffffff
795881,6e0,121,25,21,ffffffff
795887,6e8,121,25,21,ffffffff
795890,a80,121,25,19,ffffffff
795896,a88,121,25,19,ffffffff
796053,ad0,16,25,3,ffffffff
796057,840,121,25,23,ffffffff
796066,848,121,25,23,ffffffff
796075,850,121,25,23,ffffffff
796224,a80,121,25,17,ffffffff
796230,a88,121,25,17,ffffffff
796262,708,121,25,21,ffffffff
796271,710,121,25,21,ffffffff
796280,718,121,25,21,ffffffff
796428,858,121,25,23,ffffffff
796434,860,121,25,23,ffffffff
796439,868,121,25,23,ffffffff
796485,ab0,121,25,19,ffffffff
796485,948,121,25,23,ffffffff
796491,950,121,25,23,ffffffff
796492,ab8,121,25,19,ffffffff
796496,ac0,121,25,19,ffffffff
796528,720,121,25,21,ffffffff
796534,728,121,25,21,ffffffff
796539,730,121,25,21,ffffffff
796588,810,121,25,21,ffffffff
796594,818,121,25,21,ffffffff
796599,820,121,25,21,ffffffff
796815,ab0,121,25,17,ffffffff
796821,ab8,121,25,17,ffffffff
796825,ac0,121,25,17,ffffffff
797000,840,121,25,21,ffffffff
797009,848,121,25,21,ffffffff
797018,850,121,25,21,ffffffff
797140,978,121,25,23,ffffffff
797142,ad0,16,25,6,ffffffff
797149,980,121,25,23,ffffffff
797158,988,121,25,23,ffffffff
797402,858,121,25,21,ffffffff
797408,860,121,25,21,ffffffff
797415,868,121,25,21,ffffffff
797415,990,121,25,23,ffffffff
797421,998,121,25,23,ffffffff
797426,9a0,121,25,23,ffffffff
797458,948,121,25,21,ffffffff
797464,950,121,25,21,ffffffff
797469,958,121,25,21,ffffffff
797479,a80,121,25,23,ffffffff
797485,a88,121,25,23,ffffffff
797844,978,121,25,21,ffffffff
797853,980,121,25,21,ffffffff
797862,988,121,25,21,ffffffff
797941,ab0,121,25,23,ffffffff
797947,ab8,121,25,23,ffffffff
797951,ac0,121,25,23,ffffffff
798112,990,121,25,21,ffffffff
798118,998,121,25,21,ffffffff
798123,9a0,121,25,21,ffffffff
798169,a80,121,25,21,ffffffff
798175,a88,121,25,21,ffffffff
798180,a90,121,25,21,ffffffff
798186,ab0,121,25,21,ffffffff
798192,ab8,121,25,21,ffffffff
798196,ac0,121,25,21,ffffffff
798197,ac8,121,25,21,ffffffff
798573,5d0,121,25,21,ffffffff
798582,5d8,121,25,21,ffffffff
798591,5e0,121,25,21,ffffffff
798673,ad0,46,25,12,ffffffff
798845,5e8,121,25,21,ffffffff
798851,5f0,121,25,21,ffffffff
798856,5f8,121,25,21,ffffffff
798903,6d8,121,25,21,ffffffff
798909,6e0,121,25,21,ffffffff
798914,6e8,121,25,21,ffffffff
799294,708,121,25,21,ffffffff
799303,710,121,25,21,ffffffff
799312,718,121,25,21,ffffffff
799691,720,121,25,21,ffffffff
799697,728,121,25,21,ffffffff
799702,730,121,25,21,ffffffff
799749,810,121,25,21,ffffffff
799755,818,121,25,21,ffffffff
800635,840,121,25,21,ffffffff
800644,848,121,25,21,ffffffff
800653,850,121,25,21,ffffffff
801010,858,121,25,21,ffffffff
801016,860,121,25,21,ffffffff
801023,868,121,25,21,ffffffff
801068,948,121,25,21,ffffffff
801074,950,121,25,21,ffffffff
801924,978,121,25,21,ffffffff
801933,980,121,25,21,ffffffff
801942,988,121,25,21,ffffffff
802328,990,121,25,21,ffffffff
802334,998,121,25,21,ffffffff
802339,9a0,121,25,21,ffffffff
802387,a80,121,25,21,ffffffff
802393,a88,121,25,21,ffffffff
803124,ab0,121,25,21,ffffffff
803131,ab8,121,25,21,ffffffff
803135,ac0,121,25,21,ffffffff
803136,ac8,121,25,21,ffffffff
803526,5d0,121,25,21,ffffffff
803535,5d8,121,25,21,ffffffff
803544,5e0,121,25,21,ffffffff
803925,5e8,121,25,21,ffffffff
803932,5f0,121,25,21,ffffffff
803940,5f8,121,25,21,ffffffff
803987,6d8,121,25,21,ffffffff
803994,6e0,121,25,21,ffffffff
804967,708,121,25,21,ffffffff
804976,710,121,25,21,ffffffff
804986,718,121,25,21,ffffffff
805249,720,121,25,21,ffffffff
805255,728,121,25,21,ffffffff
805260,730,121,25,21,ffffffff
805306,810,121,25,21,ffffffff
805312,818,121,25,21,ffffffff
806347,840,121,25,21,ffffffff
806356,848,121,25,21,ffffffff
806365,850,121,25,21,ffffffff
806797,858,121,25,21,ffffffff
806803,860,121,25,21,ffffffff
806808,868,121,25,21,ffffffff
806878,948,121,25,21,ffffffff
806884,950,121,25,21,ffffffff
807727,978,121,25,21,ffffffff
807736,980,121,25,21,ffffffff
807745,988,121,25,21,ffffffff
808125,990,121,25,21,ffffffff
808131,998,121,25,21,ffffffff
809087,a80,121,25,21,ffffffff
809093,a88,121,25,21,ffffffff
809710,ab0,121,25,21,ffffffff
809717,ab8,121,25,21,ffffffff
809721,ac0,121,25,21,ffffffff
812975,ad0,46,25,10,ffffffff
814136,ad0,46,25,9,ffffffff
825914,6e8,121,25,17,beffcb8e
830009,a90,121,25,17,beffcb8e
832257,820,121,25,23,b7a86cbe
832760,a90,121,25,20,cfe5fbbd
834096,958,121,25,23,b7a86cbe
834593,6e8,121,25,20,cfe5ebbd
837829,820,121,25,21,daf37fda
837864,958,121,25,20,cfe5ebbd
839196,958,121,25,17,be7fcb8e
839303,a90,121,25,16,78fe3e6d
842059,6e8,121,25,17,be7fcb8e
842895,6e8,121,25,21,daf37fda
843500,958,121,25,16,68ee3e6d
843828,958,121,25,20,cbe5ebbd
847414,6e8,121,25,17,3e7fcb8e
847977,a90,121,25,21,daf37fda
848088,5f8,121,25,23,b7a844be
