cycle,pc,cta_id,cluster_id,warp_id,tid
535188,820,57,6,8,5cf97ae2
543850,820,27,6,1,f81dfed6
550258,868,27,6,7,b29d25de
554742,820,57,6,8,5cf97ae2
555773,5f8,27,6,7,b29525de
556374,868,57,6,8,5cf97ae2
558324,730,27,6,7,b29525de
560943,868,27,6,7,b29525de
561215,5f8,57,6,8,5cf970e2
563726,9a0,27,6,7,b29525de
564009,730,57,6,8,5cf970e2
566376,5f8,27,6,7,b29525de
566496,868,57,6,8,5cf970e2
567756,868,27,6,1,f01cfe16
568804,730,27,6,7,b29525de
569240,9a0,57,6,8,5cf970e2
570118,9a0,27,6,1,f01cfe16
572439,5f8,27,6,1,f01cfe16
574502,ac8,27,6,7,b29525de
574998,5d0,27,6,7,b21525de
575007,5d8,27,6,7,b21525de
575016,5e0,27,6,7,b21525de
575466,5e8,27,6,7,b21525de
575473,5f0,27,6,7,b21525de
576459,6d8,27,6,7,b21525de
576465,6e0,27,6,7,b21525de
577701,708,27,6,7,b21525de
577710,710,27,6,7,b21525de
577719,718,27,6,7,b21525de
578079,9a0,27,6,1,f01cfe16
578168,720,27,6,7,b21525de
578174,728,27,6,7,b21525de
579058,810,27,6,7,b21525de
579064,818,27,6,7,b21525de
580212,840,27,6,7,b21525de
580221,848,27,6,7,b21525de
580230,850,27,6,7,b21525de
580765,858,27,6,7,b21525de
580771,860,27,6,7,b21525de
581701,948,27,6,7,b21525de
581707,950,27,6,7,b21525de
582786,730,27,6,1,f01cfe16
582917,978,27,6,7,b21525de
582926,980,27,6,7,b21525de
582935,988,27,6,7,b21525de
583364,990,27,6,7,b21525de
583371,998,27,6,7,b21525de
584195,a80,27,6,7,b21525de
584201,a88,27,6,7,b21525de
584869,ab0,27,6,7,b21525de
584875,ab8,27,6,7,b21525de
584879,ac0,27,6,7,b21525de
587672,9a0,27,6,1,f01cfe16
675234,ad0,87,6,22,ffffffff
675888,ad0,57,6,13,ffffffff
683315,ad0,87,6,19,ffffffff
684685,ad0,27,6,2,ffffffff
726784,ad0,87,6,20,ffffffff
728114,ad0,87,6,23,ffffffff
729481,ad0,57,6,9,ffffffff
751730,ad0,87,6,17,ffffffff
760546,ad0,117,6,25,ffffffff
767710,ad0,57,6,11,ffffffff
772879,ad0,117,6,31,ffffffff
779586,ad0,27,6,0,ffffffff
780704,ad0,87,6,21,ffffffff
780934,ad0,87,6,18,ffffffff
799406,ad0,117,6,28,ffffffff
801298,ad0,57,6,14,ffffffff
806023,ad0,27,6,7,ffffffff
806790,ad0,117,6,29,ffffffff
806996,ad0,117,6,24,ffffffff
807533,ad0,27,6,5,ffffffff
817896,ad0,27,6,3,ffffffff
823895,ad0,117,6,30,ffffffff
833033,ad0,87,6,16,ffffffff
833038,2c0,132,6,19,ffffffff
833039,2c0,132,6,17,ffffffff
833040,2c0,132,6,18,ffffffff
833041,2c0,132,6,20,ffffffff
833042,2c0,132,6,21,ffffffff
833043,2c0,132,6,22,ffffffff
833044,2c0,132,6,23,ffffffff
833045,2c8,132,6,17,ffffffff
833046,2c8,132,6,19,ffffffff
833047,2c0,132,6,16,ffffffff
833048,2c8,132,6,22,ffffffff
833049,2d0,132,6,19,ffffffff
833050,2c8,132,6,16,ffffffff
833051,2d0,132,6,17,ffffffff
833052,2d0,132,6,18,ffffffff
833053,2d0,132,6,23,ffffffff
833054,2d0,132,6,20,ffffffff
833055,2d0,132,6,21,ffffffff
833056,2d0,132,6,22,ffffffff
833057,2d8,132,6,19,ffffffff
833058,2d0,132,6,16,ffffffff
833059,2d8,132,6,17,ffffffff
833060,2d8,132,6,18,ffffffff
833061,2d8,132,6,23,ffffffff
833062,2d8,132,6,20,ffffffff
833063,2e0,132,6,17,ffffffff
833064,2d8,132,6,22,ffffffff
833065,2e0,132,6,19,ffffffff
833066,2d8,132,6,16,ffffffff
833067,2d8,132,6,21,ffffffff
833068,2e0,132,6,18,ffffffff
833069,2e0,132,6,23,ffffffff
833070,2c8,132,6,23,ffffffff
833071,2e0,132,6,20,ffffffff
833072,2e0,132,6,21,ffffffff
833073,2c8,132,6,21,ffffffff
833074,2e0,132,6,22,ffffffff
833075,2e8,132,6,20,ffffffff
833075,2e8,132,6,17,ffffffff
833075,2e8,132,6,18,ffffffff
833075,2c8,132,6,18,ffffffff
833076,2e8,132,6,19,ffffffff
833076,2e8,132,6,22,ffffffff
833076,2f0,132,6,20,ffffffff
833076,2e8,132,6,21,ffffffff
833076,2e0,132,6,16,ffffffff
833077,2e8,132,6,23,ffffffff
833077,2f0,132,6,17,ffffffff
833077,2f0,132,6,18,ffffffff
833077,2c8,132,6,20,ffffffff
833078,2e8,132,6,16,ffffffff
833078,2f0,132,6,21,ffffffff
833078,2f0,132,6,22,ffffffff
833078,2f0,132,6,23,ffffffff
833078,300,132,6,16,ffffffff
833079,2f8,132,6,19,ffffffff
833079,2f0,132,6,16,ffffffff
833079,308,132,6,16,ffffffff
833080,2f8,132,6,22,ffffffff
833080,2f8,132,6,23,ffffffff
833080,2f8,132,6,16,ffffffff
833080,2f8,132,6,17,ffffffff
833080,300,132,6,19,ffffffff
833081,2f0,132,6,19,ffffffff
833081,2f8,132,6,21,ffffffff
833081,300,132,6,17,ffffffff
833082,300,132,6,22,ffffffff
833083,2f8,132,6,18,ffffffff
833083,2f8,132,6,20,ffffffff
833083,300,132,6,23,ffffffff
833084,300,132,6,18,ffffffff
833085,310,132,6,16,ffffffff
833085,308,132,6,19,ffffffff
833086,300,132,6,21,ffffffff
833087,308,132,6,17,ffffffff
833088,300,132,6,20,ffffffff
833089,308,132,6,18,ffffffff
833090,318,132,6,19,ffffffff
833091,318,132,6,16,ffffffff
833092,320,132,6,19,ffffffff
833094,318,132,6,22,ffffffff
833096,310,132,6,19,ffffffff
833096,328,132,6,19,ffffffff
833097,318,132,6,17,ffffffff
833098,320,132,6,22,ffffffff
833099,320,132,6,16,ffffffff
833100,320,132,6,17,ffffffff
833101,328,132,6,22,ffffffff
833102,308,132,6,22,ffffffff
833104,310,132,6,17,ffffffff
833104,310,132,6,22,ffffffff
833105,328,132,6,16,ffffffff
833106,328,132,6,17,ffffffff
833107,318,132,6,23,ffffffff
833108,318,132,6,20,ffffffff
833109,320,132,6,23,ffffffff
833110,320,132,6,20,ffffffff
833111,318,132,6,21,ffffffff
833112,328,132,6,23,ffffffff
833113,308,132,6,23,ffffffff
833114,310,132,6,20,ffffffff
833114,310,132,6,23,ffffffff
833114,328,132,6,20,ffffffff
833115,308,132,6,20,ffffffff
833116,320,132,6,21,ffffffff
833117,328,132,6,21,ffffffff
833118,308,132,6,21,ffffffff
833120,310,132,6,21,ffffffff
833120,330,132,6,19,ffffffff
833120,330,132,6,16,ffffffff
833120,318,132,6,18,ffffffff
833121,330,132,6,23,ffffffff
833121,330,132,6,20,ffffffff
833121,330,132,6,17,ffffffff
833122,310,132,6,18,ffffffff
833122,338,132,6,16,ffffffff
833122,338,132,6,17,ffffffff
833122,338,132,6,19,ffffffff
833122,320,132,6,18,ffffffff
833123,330,132,6,21,ffffffff
833123,338,132,6,23,ffffffff
833123,338,132,6,20,ffffffff
833124,330,132,6,22,ffffffff
833124,340,132,6,19,ffffffff
833124,340,132,6,16,ffffffff
833124,340,132,6,17,ffffffff
833124,328,132,6,18,ffffffff
833125,338,132,6,22,ffffffff
833125,340,132,6,23,ffffffff
833125,340,132,6,20,ffffffff
833125,338,132,6,21,ffffffff
833126,348,132,6,16,ffffffff
833126,348,132,6,17,ffffffff
833126,340,132,6,22,ffffffff
833126,348,132,6,19,ffffffff
833127,340,132,6,21,ffffffff
833127,348,132,6,23,ffffffff
833127,348,132,6,20,ffffffff
833127,348,132,6,22,ffffffff
833128,350,132,6,19,ffffffff
833128,350,132,6,16,ffffffff
833128,350,132,6,17,ffffffff
833129,350,132,6,23,ffffffff
833129,350,132,6,20,ffffffff
833129,348,132,6,21,ffffffff
833130,358,132,6,16,ffffffff
833130,358,132,6,17,ffffffff
833130,330,132,6,18,ffffffff
833130,358,132,6,19,ffffffff
833131,350,132,6,21,ffffffff
833131,350,132,6,22,ffffffff
833131,358,132,6,23,ffffffff
833131,358,132,6,20,ffffffff
833132,358,132,6,21,ffffffff
833133,338,132,6,18,ffffffff
833134,358,132,6,22,ffffffff
833135,340,132,6,18,ffffffff
833136,348,132,6,18,ffffffff
833137,350,132,6,18,ffffffff
833139,360,132,6,19,ffffffff
833139,360,132,6,16,ffffffff
833139,358,132,6,18,ffffffff
833140,360,132,6,17,ffffffff
833141,360,132,6,23,ffffffff
833141,360,132,6,20,ffffffff
833142,360,132,6,21,ffffffff
833144,360,132,6,22,ffffffff
833148,360,132,6,18,ffffffff
833371,368,132,6,17,ffffffff
833372,368,132,6,16,ffffffff
833373,368,132,6,19,ffffffff
833374,368,132,6,21,ffffffff
833375,368,132,6,23,ffffffff
833376,368,132,6,20,ffffffff
833377,370,132,6,17,ffffffff
833377,368,132,6,22,ffffffff
833378,370,132,6,16,ffffffff
833378,378,132,6,17,ffffffff
833378,368,132,6,18,ffffffff
833379,370,132,6,19,ffffffff
833379,378,132,6,16,ffffffff
833380,378,132,6,19,ffffffff
833380,370,132,6,21,ffffffff
833381,370,132,6,23,ffffffff
833381,378,132,6,21,ffffffff
833382,370,132,6,20,ffffffff
833382,378,132,6,23,ffffffff
833383,370,132,6,22,ffffffff
833383,378,132,6,20,ffffffff
833384,370,132,6,18,ffffffff
833384,388,132,6,17,ffffffff
833385,378,132,6,22,ffffffff
833386,388,132,6,16,ffffffff
833386,378,132,6,18,ffffffff
833386,388,132,6,19,ffffffff
833388,390,132,6,17,ffffffff
833389,388,132,6,21,ffffffff
833390,390,132,6,16,ffffffff
833390,388,132,6,23,ffffffff
833391,390,132,6,19,ffffffff
833391,388,132,6,20,ffffffff
833391,388,132,6,22,ffffffff
833392,388,132,6,18,ffffffff
833393,390,132,6,21,ffffffff
833394,390,132,6,23,ffffffff
833395,390,132,6,20,ffffffff
833396,390,132,6,22,ffffffff
833397,398,132,6,17,ffffffff
833398,390,132,6,18,ffffffff
833399,398,132,6,16,ffffffff
833400,398,132,6,19,ffffffff
833402,398,132,6,21,ffffffff
833403,398,132,6,23,ffffffff
833403,3a8,132,6,17,ffffffff
833404,398,132,6,20,ffffffff
833405,398,132,6,22,ffffffff
833405,3a8,132,6,16,ffffffff
833406,3a8,132,6,19,ffffffff
833407,398,132,6,18,ffffffff
833409,3a8,132,6,21,ffffffff
833409,3a8,132,6,23,ffffffff
833411,3b8,132,6,17,ffffffff
833411,3a8,132,6,22,ffffffff
833411,3a8,132,6,20,ffffffff
833413,3b8,132,6,19,ffffffff
833413,3b8,132,6,16,ffffffff
833413,3a8,132,6,18,ffffffff
833416,3b8,132,6,23,ffffffff
833416,3b8,132,6,21,ffffffff
833418,3b8,132,6,20,ffffffff
833418,3b8,132,6,22,ffffffff
833420,3b8,132,6,18,ffffffff
833771,3a0,132,6,17,ffffffff
833780,3c0,132,6,17,ffffffff
833783,3a0,132,6,16,ffffffff
833788,3a0,132,6,21,ffffffff
833789,3c8,132,6,17,ffffffff
833791,3a0,132,6,19,ffffffff
833792,3c0,132,6,16,ffffffff
833795,3a0,132,6,23,ffffffff
833797,3c0,132,6,21,ffffffff
833800,3c0,132,6,19,ffffffff
833801,3c8,132,6,16,ffffffff
833804,3c0,132,6,23,ffffffff
833805,3a0,132,6,18,ffffffff
833806,3c8,132,6,21,ffffffff
833806,3a0,132,6,20,ffffffff
833807,3a0,132,6,22,ffffffff
833809,3c8,132,6,19,ffffffff
833813,3c8,132,6,23,ffffffff
833814,3c0,132,6,18,ffffffff
833815,3c0,132,6,20,ffffffff
833816,3c0,132,6,22,ffffffff
833823,3c8,132,6,18,ffffffff
833824,3c8,132,6,20,ffffffff
833825,3c8,132,6,22,ffffffff
834285,3d0,132,6,17,ffffffff
834286,3d8,132,6,17,ffffffff
834292,3e0,132,6,17,ffffffff
834302,3f0,132,6,17,ffffffff
834311,3f8,132,6,17,ffffffff
834313,400,132,6,17,ffffffff
834319,408,132,6,17,ffffffff
834325,410,132,6,17,ffffffff
834326,418,132,6,17,ffffffff
834423,3d0,132,6,16,ffffffff
834424,3d8,132,6,16,ffffffff
834430,3e0,132,6,16,ffffffff
834440,3f0,132,6,16,ffffffff
834449,3f8,132,6,16,ffffffff
834451,400,132,6,16,ffffffff
834457,408,132,6,16,ffffffff
834463,410,132,6,16,ffffffff
834464,418,132,6,16,ffffffff
834483,3d0,132,6,21,ffffffff
834494,3d0,132,6,19,ffffffff
834495,3d8,132,6,19,ffffffff
834501,3e0,132,6,19,ffffffff
834511,3f0,132,6,19,ffffffff
834520,3f8,132,6,19,ffffffff
834522,400,132,6,19,ffffffff
834528,408,132,6,19,ffffffff
834534,410,132,6,19,ffffffff
834535,418,132,6,19,ffffffff
834542,3d8,132,6,21,ffffffff
834548,3e0,132,6,21,ffffffff
834558,3f0,132,6,21,ffffffff
834567,3f8,132,6,21,ffffffff
834569,400,132,6,21,ffffffff
834569,3d0,132,6,18,ffffffff
834575,408,132,6,21,ffffffff
834581,410,132,6,21,ffffffff
834582,418,132,6,21,ffffffff
834602,3d0,132,6,23,ffffffff
834603,3d8,132,6,23,ffffffff
834609,3e0,132,6,23,ffffffff
834619,3f0,132,6,23,ffffffff
834623,3d8,132,6,20,ffffffff
834627,3d0,132,6,22,ffffffff
834628,3f8,132,6,23,ffffffff
834628,3d0,132,6,20,ffffffff
834630,400,132,6,23,ffffffff
834635,3e0,132,6,20,ffffffff
834636,408,132,6,23,ffffffff
834637,3d8,132,6,22,ffffffff
834640,3d8,132,6,18,ffffffff
834642,410,132,6,23,ffffffff
834643,3e0,132,6,22,ffffffff
834643,418,132,6,23,ffffffff
834646,3f0,132,6,20,ffffffff
834646,3e0,132,6,18,ffffffff
834653,3f0,132,6,22,ffffffff
834655,3f8,132,6,20,ffffffff
834656,3f0,132,6,18,ffffffff
834657,400,132,6,20,ffffffff
834662,3f8,132,6,22,ffffffff
834663,408,132,6,20,ffffffff
834664,400,132,6,22,ffffffff
834666,3f8,132,6,18,ffffffff
834668,400,132,6,18,ffffffff
834669,410,132,6,20,ffffffff
834670,418,132,6,20,ffffffff
834670,408,132,6,22,ffffffff
834674,408,132,6,18,ffffffff
834676,410,132,6,22,ffffffff
834677,418,132,6,22,ffffffff
834680,410,132,6,18,ffffffff
834681,418,132,6,18,ffffffff
836194,598,132,6,21,ff6fdf2f
836559,5a0,132,6,20,ffffffff
836559,440,132,6,21,c16f862d
836568,5a8,132,6,20,ffffffff
836568,448,132,6,21,c16f862d
836574,5b0,132,6,20,ffffffff
836577,450,132,6,21,c16f862d
836625,5a0,132,6,18,ffffffff
836634,5a8,132,6,18,ffffffff
836640,5b0,132,6,18,ffffffff
836748,5a0,132,6,19,ffffffff
836758,5a8,132,6,19,ffffffff
836764,5b0,132,6,19,ffffffff
836774,5c0,132,6,19,ffffffff
836783,5c8,132,6,19,ffffffff
836884,5a0,132,6,16,ffffffff
836893,5a8,132,6,16,ffffffff
836899,5b0,132,6,16,ffffffff
836915,5a0,132,6,23,ffffffff
836924,5a8,132,6,23,ffffffff
836930,5b0,132,6,23,ffffffff
836945,458,132,6,21,c16f862d
836951,460,132,6,21,c16f862d
837167,5a0,132,6,22,ffffffff
837176,5a8,132,6,22,ffffffff
837181,5d0,132,6,19,ffffffff
837182,5b0,132,6,22,ffffffff
837190,5d8,132,6,19,ffffffff
837192,5c0,132,6,22,ffffffff
837199,5e0,132,6,19,ffffffff
837202,5c8,132,6,22,ffffffff
837461,5e8,132,6,19,ffffffff
837467,5f0,132,6,19,ffffffff
837472,5f8,132,6,19,ffffffff
837503,548,132,6,21,c16f862d
837509,550,132,6,21,c16f862d
837513,6d8,132,6,19,ffffffff
837519,6e0,132,6,19,ffffffff
837607,5d0,132,6,22,ffffffff
837613,5a0,132,6,17,ffffffff
837616,5d8,132,6,22,ffffffff
837622,5a8,132,6,17,ffffffff
837625,5e0,132,6,22,ffffffff
837628,5b0,132,6,17,ffffffff
837876,5e8,132,6,22,ffffffff
837882,5f0,132,6,22,ffffffff
837887,5f8,132,6,22,ffffffff
837930,6d8,132,6,22,ffffffff
837936,6e0,132,6,22,ffffffff
838233,578,132,6,21,c16f862d
838235,580,132,6,21,c16f862d
838237,588,132,6,21,c16f862d
838243,590,132,6,21,c16f862d
838492,708,132,6,19,ffffffff
838501,710,132,6,19,ffffffff
838510,718,132,6,19,ffffffff
838574,708,132,6,22,ffffffff
838583,710,132,6,22,ffffffff
838592,718,132,6,22,ffffffff
838768,720,132,6,19,ffffffff
838774,728,132,6,19,ffffffff
838779,730,132,6,19,ffffffff
838822,810,132,6,19,ffffffff
838828,818,132,6,19,ffffffff
838833,820,132,6,19,ffffffff
838839,720,132,6,22,ffffffff
838845,728,132,6,22,ffffffff
838851,730,132,6,22,ffffffff
838901,810,132,6,22,ffffffff
838907,818,132,6,22,ffffffff
839210,840,132,6,19,ffffffff
839219,848,132,6,19,ffffffff
839228,850,132,6,19,ffffffff
839479,858,132,6,19,ffffffff
839485,860,132,6,19,ffffffff
839491,868,132,6,19,ffffffff
839540,948,132,6,19,ffffffff
839546,950,132,6,19,ffffffff
839551,958,132,6,19,ffffffff
839909,840,132,6,22,ffffffff
839918,848,132,6,22,ffffffff
839927,850,132,6,22,ffffffff
839952,978,132,6,19,ffffffff
839961,980,132,6,19,ffffffff
839970,988,132,6,19,ffffffff
840145,5a0,132,6,21,ffffffff
840154,5a8,132,6,21,ffffffff
840160,5b0,132,6,21,ffffffff
840195,858,132,6,22,ffffffff
840201,860,132,6,22,ffffffff
840206,868,132,6,22,ffffffff
840223,990,132,6,19,ffffffff
840229,998,132,6,19,ffffffff
840234,9a0,132,6,19,ffffffff
840248,948,132,6,22,ffffffff
840254,950,132,6,22,ffffffff
840259,958,132,6,22,ffffffff
840278,a80,132,6,19,ffffffff
840284,a88,132,6,19,ffffffff
840646,978,132,6,22,ffffffff
840655,980,132,6,22,ffffffff
840664,988,132,6,22,ffffffff
840739,ab0,132,6,19,ffffffff
840745,ab8,132,6,19,ffffffff
840749,ac0,132,6,19,ffffffff
840750,ac8,132,6,19,ffffffff
841039,990,132,6,22,ffffffff
841045,998,132,6,22,ffffffff
841142,5d0,132,6,19,ffffffff
841151,5d8,132,6,19,ffffffff
841160,5e0,132,6,19,ffffffff
841421,5e8,132,6,19,ffffffff
841427,5f0,132,6,19,ffffffff
841432,5f8,132,6,19,ffffffff
841479,6d8,132,6,19,ffffffff
841485,6e0,132,6,19,ffffffff
841490,6e8,132,6,19,ffffffff
841595,a80,132,6,22,ffffffff
841601,a88,132,6,22,ffffffff
841911,708,132,6,19,ffffffff
841920,710,132,6,19,ffffffff
841929,718,132,6,19,ffffffff
842059,ab0,132,6,22,ffffffff
842065,ab8,132,6,22,ffffffff
842069,ac0,132,6,22,ffffffff
842192,720,132,6,19,ffffffff
842198,728,132,6,19,ffffffff
842203,730,132,6,19,ffffffff
842249,810,132,6,19,ffffffff
842255,818,132,6,19,ffffffff
843229,840,132,6,19,ffffffff
843238,848,132,6,19,ffffffff
843247,850,132,6,19,ffffffff
843506,858,132,6,19,ffffffff
843512,860,132,6,19,ffffffff
843517,868,132,6,19,ffffffff
843562,948,132,6,19,ffffffff
843568,950,132,6,19,ffffffff
844550,978,132,6,19,ffffffff
844559,980,132,6,19,ffffffff
844568,988,132,6,19,ffffffff
844967,990,132,6,19,ffffffff
844973,998,132,6,19,ffffffff
845923,a80,132,6,19,ffffffff
845929,a88,132,6,19,ffffffff
846531,ab0,132,6,19,ffffffff
846537,ab8,132,6,19,ffffffff
846541,ac0,132,6,19,ffffffff
852031,ad0,57,6,15,ffffffff
855318,ad0,57,6,10,ffffffff
863958,958,132,6,23,ff783adc
864779,6e8,132,6,21,7ba2f754
866519,ad0,27,6,4,ffffffff
866614,ad0,117,6,26,ffffffff
866814,958,132,6,21,7ba2f754
867669,820,132,6,23,ff783adc
869067,958,132,6,23,ff783adc
873280,a90,132,6,21,7ba2f754
874911,958,132,6,23,ff583ad4
876596,a90,132,6,23,ff583ad4
880295,868,132,6,23,df583a94
881935,958,132,6,21,73a2f754
884649,a90,132,6,17,fdfb7afa
884925,6e8,132,6,21,73a2f754
886231,820,132,6,21,73a2f754
887832,958,132,6,21,73a2f754
888141,a90,132,6,18,7e27fb9f
889852,958,132,6,17,fdf97af0
889934,958,132,6,19,d9477b7d
892471,6e8,132,6,17,fdf97a70
893002,ac8,132,6,23,df583a94
893379,5d0,132,6,23,de583a94
893388,5d8,132,6,23,de583a94
893398,5e0,132,6,23,de583a94
893420,820,132,6,22,d91677ef
893682,5e8,132,6,23,de583a94
893688,5f0,132,6,23,de583a94
894225,6d8,132,6,23,de583a94
894231,6e0,132,6,23,de583a94
895081,708,132,6,23,de583a94
895090,710,132,6,23,de583a94
895099,718,132,6,23,de583a94
895360,720,132,6,23,de583a94
895366,728,132,6,23,de583a94
895371,730,132,6,23,de583a94
895410,810,132,6,23,de583a94
895416,818,132,6,23,de583a94
895610,ac8,132,6,21,7322f754
895980,5d0,132,6,21,73227754
895990,5d8,132,6,21,73227754
895999,5e0,132,6,21,73227754
896392,840,132,6,23,de583a94
896401,848,132,6,23,de583a94
896410,850,132,6,23,de583a94
896445,5e8,132,6,21,73227754
896451,5f0,132,6,21,73227754
896456,5f8,132,6,21,73227754
896494,6d8,132,6,21,73227754
896500,6e0,132,6,21,73227754
896687,858,132,6,23,de583a94
896693,860,132,6,23,de583a94
896699,868,132,6,23,de583a94
896740,948,132,6,23,de583a94
896746,950,132,6,23,de583a94
897176,ad0,117,6,27,ffffffff
897487,708,132,6,21,73227754
897496,710,132,6,21,73227754
897505,718,132,6,21,73227754
897888,720,132,6,21,73227754
897891,978,132,6,23,de583a94
897894,728,132,6,21,73227754
897899,730,132,6,21,73227754
897900,980,132,6,23,de583a94
897909,988,132,6,23,de583a94
897940,810,132,6,21,73227754
897946,818,132,6,21,73227754
898200,990,132,6,23,de583a94
898206,998,132,6,23,de583a94
898211,9a0,132,6,23,de583a94
898251,a80,132,6,23,de583a94
898257,a88,132,6,23,de583a94
898667,958,132,6,18,3e07fb9f
898735,ab0,132,6,23,de583a94
898741,ab8,132,6,23,de583a94
898745,ac0,132,6,23,de583a94
898746,ac8,132,6,23,de583a94
898814,840,132,6,21,73227754
898823,848,132,6,21,73227754
898832,850,132,6,21,73227754
899097,858,132,6,21,73227754
899103,860,132,6,21,73227754
899108,868,132,6,21,73227754
899148,948,132,6,21,73227754
899149,5d0,132,6,23,de583a94
899154,950,132,6,21,73227754
899158,5d8,132,6,23,de583a94
899167,5e0,132,6,23,de583a94
899443,5e8,132,6,23,de583a94
899449,5f0,132,6,23,de583a94
899454,5f8,132,6,23,de583a94
899495,6d8,132,6,23,de583a94
899501,6e0,132,6,23,de583a94
900114,978,132,6,21,73227754
900123,980,132,6,21,73227754
900132,988,132,6,21,73227754
900391,990,132,6,21,73227754
900397,998,132,6,21,73227754
900402,9a0,132,6,21,73227754
900440,a80,132,6,21,73227754
900446,a88,132,6,21,73227754
900524,708,132,6,23,de583a94
900533,710,132,6,23,de583a94
900542,718,132,6,23,de583a94
900804,720,132,6,23,de583a94
900810,728,132,6,23,de583a94
900815,730,132,6,23,de583a94
900854,810,132,6,23,de583a94
900860,818,132,6,23,de583a94
901046,ab0,132,6,21,73227754
901052,ab8,132,6,21,73227754
901056,ac0,132,6,21,73227754
901057,ac8,132,6,21,73227754
901376,9a0,132,6,20,9585e2fd
901382,6e8,132,6,18,3e07fa9f
901474,5d0,132,6,21,73227754
901483,5d8,132,6,21,73227754
901492,5e0,132,6,21,73227754
901752,5e8,132,6,21,73227754
901758,5f0,132,6,21,73227754
901901,840,132,6,23,de583a94
901910,848,132,6,23,de583a94
901919,850,132,6,23,de583a94
902290,858,132,6,23,de583a94
902296,860,132,6,23,de583a94
902301,868,132,6,23,de583a94
902313,6d8,132,6,21,73227754
902319,6e0,132,6,21,73227754
902340,948,132,6,23,de583a94
902346,950,132,6,23,de583a94
903155,a90,132,6,16,5bfdf169
903324,978,132,6,23,de583a94
903333,980,132,6,23,de583a94
903341,708,132,6,21,73227754
903342,988,132,6,23,de583a94
903350,710,132,6,21,73227754
903359,718,132,6,21,73227754
903721,990,132,6,23,de583a94
903727,998,132,6,23,de583a94
903732,9a0,132,6,23,de583a94
903735,720,132,6,21,73227754
903741,728,132,6,21,73227754
903770,a80,132,6,23,de583a94
903776,a88,132,6,23,de583a94
904294,810,132,6,21,73227754
904300,818,132,6,21,73227754
904373,ab0,132,6,23,de583a94
904379,ab8,132,6,23,de583a94
904383,ac0,132,6,23,de583a94
904384,ac8,132,6,23,de583a94
904755,5d0,132,6,23,de583a94
904764,5d8,132,6,23,de583a94
904773,5e0,132,6,23,de583a94
905034,5e8,132,6,23,de583a94
905040,5f0,132,6,23,de583a94
905045,5f8,132,6,23,de583a94
905083,6d8,132,6,23,de583a94
905089,6e0,132,6,23,de583a94
905310,840,132,6,21,73227754
905319,848,132,6,21,73227754
905328,850,132,6,21,73227754
905695,858,132,6,21,73227754
905701,860,132,6,21,73227754
906011,ac8,132,6,19,d8475b5d
906077,708,132,6,23,de583a94
906086,710,132,6,23,de583a94
906095,718,132,6,23,de583a94
906267,948,132,6,21,73227754
906273,950,132,6,21,73227754
906396,5d0,132,6,19,d8475a4d
906405,5d8,132,6,19,d8475a4d
906414,5e0,132,6,19,d8475a4d
906476,720,132,6,23,de583a94
906482,728,132,6,23,de583a94
906784,5e8,132,6,19,d8475a4d
906790,5f0,132,6,19,d8475a4d
906795,5f8,132,6,19,d8475a4d
906837,6d8,132,6,19,d8475a4d
906843,6e0,132,6,19,d8475a4d
907077,810,132,6,23,de583a94
907083,818,132,6,23,de583a94
907248,978,132,6,21,73227754
907257,980,132,6,21,73227754
907266,988,132,6,21,73227754
907661,990,132,6,21,73227754
907667,998,132,6,21,73227754
907810,708,132,6,19,d8475a4d
907819,710,132,6,19,d8475a4d
907828,718,132,6,19,d8475a4d
908088,840,132,6,23,de583a94
908097,848,132,6,23,de583a94
908106,850,132,6,23,de583a94
908196,720,132,6,19,d8475a4d
908202,728,132,6,19,d8475a4d
908207,730,132,6,19,d8475a4d
908211,a80,132,6,21,73227754
908217,a88,132,6,21,73227754
908248,810,132,6,19,d8475a4d
908254,818,132,6,19,d8475a4d
908322,5f8,132,6,22,c914776d
908507,858,132,6,23,de583a94
908513,860,132,6,23,de583a94
908518,868,132,6,23,de583a94
908557,948,132,6,23,de583a94
908563,950,132,6,23,de583a94
908829,ab0,132,6,21,73227754
908835,ab8,132,6,21,73227754
908839,ac0,132,6,21,73227754
908840,ac8,132,6,21,73227754
909215,5d0,132,6,21,73227754
909224,5d8,132,6,21,73227754
909233,5e0,132,6,21,73227754
909293,840,132,6,19,d8475a4d
909302,848,132,6,19,d8475a4d
909311,850,132,6,19,d8475a4d
909540,978,132,6,23,de583a94
909549,980,132,6,23,de583a94
909558,988,132,6,23,de583a94
909609,5e8,132,6,21,73227754
909615,5f0,132,6,21,73227754
909620,5f8,132,6,21,73227754
909660,6d8,132,6,21,73227754
909666,6e0,132,6,21,73227754
909683,858,132,6,19,d8475a4d
909689,860,132,6,19,d8475a4d
909951,990,132,6,23,de583a94
909957,998,132,6,23,de583a94
910039,730,132,6,22,c914776d
910225,948,132,6,19,d8475a4d
910231,950,132,6,19,d8475a4d
910511,a80,132,6,23,de583a94
910517,a88,132,6,23,de583a94
910694,708,132,6,21,73227754
910703,710,132,6,21,73227754
910712,718,132,6,21,73227754
911124,ab0,132,6,23,de583a94
911130,ab8,132,6,23,de583a94
911134,ac0,132,6,23,de583a94
911143,720,132,6,21,73227754
911149,728,132,6,21,73227754
911154,730,132,6,21,73227754
911193,810,132,6,21,73227754
