cycle,pc,cta_id,cluster_id,warp_id,tid
871482,5f8,142,11,20,ffffffff
871486,720,142,11,18,ffffffff
871492,728,142,11,18,ffffffff
871494,5a0,142,11,19,ffffffff
871500,730,142,11,18,ffffffff
871503,5a8,142,11,19,ffffffff
871509,5b0,142,11,19,ffffffff
871511,720,142,11,21,ffffffff
871517,728,142,11,21,ffffffff
871522,730,142,11,21,ffffffff
871527,6d8,142,11,20,ffffffff
871533,6e0,142,11,20,ffffffff
871542,810,142,11,18,ffffffff
871548,818,142,11,18,ffffffff
871563,810,142,11,21,ffffffff
871569,818,142,11,21,ffffffff
871574,820,142,11,21,ffffffff
871686,720,142,11,17,ffffffff
871693,728,142,11,17,ffffffff
871698,730,142,11,17,ffffffff
871741,810,142,11,17,ffffffff
871747,818,142,11,17,ffffffff
871966,840,142,11,21,ffffffff
871975,848,142,11,21,ffffffff
871984,850,142,11,21,ffffffff
872257,858,142,11,21,ffffffff
872263,860,142,11,21,ffffffff
872268,868,142,11,21,ffffffff
872310,708,142,11,23,ffffffff
872313,948,142,11,21,ffffffff
872319,710,142,11,23,ffffffff
872319,950,142,11,21,ffffffff
872324,958,142,11,21,ffffffff
872328,718,142,11,23,ffffffff
872506,708,142,11,20,ffffffff
872515,710,142,11,20,ffffffff
872524,718,142,11,20,ffffffff
872530,840,142,11,18,ffffffff
872539,848,142,11,18,ffffffff
872548,850,142,11,18,ffffffff
872587,840,142,11,17,ffffffff
872593,720,142,11,23,ffffffff
872596,848,142,11,17,ffffffff
872599,728,142,11,23,ffffffff
872604,730,142,11,23,ffffffff
872605,850,142,11,17,ffffffff
872648,810,142,11,23,ffffffff
872654,818,142,11,23,ffffffff
872700,978,142,11,21,ffffffff
872709,980,142,11,21,ffffffff
872718,988,142,11,21,ffffffff
872773,720,142,11,20,ffffffff
872779,728,142,11,20,ffffffff
872785,730,142,11,20,ffffffff
872807,858,142,11,18,ffffffff
872813,860,142,11,18,ffffffff
872818,868,142,11,18,ffffffff
872827,810,142,11,20,ffffffff
872833,818,142,11,20,ffffffff
872862,948,142,11,18,ffffffff
872868,950,142,11,18,ffffffff
872875,858,142,11,17,ffffffff
872881,860,142,11,17,ffffffff
872887,868,142,11,17,ffffffff
872930,948,142,11,17,ffffffff
872936,950,142,11,17,ffffffff
872963,990,142,11,21,ffffffff
872969,998,142,11,21,ffffffff
872974,9a0,142,11,21,ffffffff
873029,a80,142,11,21,ffffffff
873035,a88,142,11,21,ffffffff
873492,ab0,142,11,21,ffffffff
873498,ab8,142,11,21,ffffffff
873502,ac0,142,11,21,ffffffff
873695,840,142,11,20,ffffffff
873697,840,142,11,23,ffffffff
873700,978,142,11,18,ffffffff
873704,848,142,11,20,ffffffff
873706,848,142,11,23,ffffffff
873709,980,142,11,18,ffffffff
873713,850,142,11,20,ffffffff
873715,850,142,11,23,ffffffff
873718,988,142,11,18,ffffffff
873787,978,142,11,17,ffffffff
873796,980,142,11,17,ffffffff
873806,988,142,11,17,ffffffff
873968,858,142,11,20,ffffffff
873974,860,142,11,20,ffffffff
873979,868,142,11,20,ffffffff
873989,990,142,11,18,ffffffff
873990,858,142,11,23,ffffffff
873995,998,142,11,18,ffffffff
873997,860,142,11,23,ffffffff
874000,9a0,142,11,18,ffffffff
874002,868,142,11,23,ffffffff
874025,948,142,11,20,ffffffff
874031,950,142,11,20,ffffffff
874046,a80,142,11,18,ffffffff
874052,a88,142,11,18,ffffffff
874056,990,142,11,17,ffffffff
874057,a90,142,11,18,ffffffff
874058,948,142,11,23,ffffffff
874062,998,142,11,17,ffffffff
874063,ab0,142,11,18,ffffffff
874064,950,142,11,23,ffffffff
874067,9a0,142,11,17,ffffffff
874069,ab8,142,11,18,ffffffff
874073,ac0,142,11,18,ffffffff
874113,a80,142,11,17,ffffffff
874119,a88,142,11,17,ffffffff
874579,ab0,142,11,17,ffffffff
874585,ab8,142,11,17,ffffffff
874589,ac0,142,11,17,ffffffff
874590,ac8,142,11,17,ffffffff
874690,978,142,11,20,ffffffff
874700,980,142,11,20,ffffffff
874709,988,142,11,20,ffffffff
874981,5d0,142,11,17,ffffffff
874984,990,142,11,20,ffffffff
874990,5d8,142,11,17,ffffffff
874990,998,142,11,20,ffffffff
874995,9a0,142,11,20,ffffffff
874999,5e0,142,11,17,ffffffff
875042,a80,142,11,20,ffffffff
875048,a88,142,11,20,ffffffff
875058,978,142,11,23,ffffffff
875067,980,142,11,23,ffffffff
875076,988,142,11,23,ffffffff
875271,5e8,142,11,17,ffffffff
875277,5f0,142,11,17,ffffffff
875282,5f8,142,11,17,ffffffff
875329,990,142,11,23,ffffffff
875329,6d8,142,11,17,ffffffff
875335,6e0,142,11,17,ffffffff
875335,998,142,11,23,ffffffff
875343,9a0,142,11,23,ffffffff
875382,a80,142,11,23,ffffffff
875388,a88,142,11,23,ffffffff
875393,a90,142,11,23,ffffffff
875399,ab0,142,11,23,ffffffff
875405,ab8,142,11,23,ffffffff
875409,ac0,142,11,23,ffffffff
875517,ab0,142,11,20,ffffffff
875523,ab8,142,11,20,ffffffff
875527,ac0,142,11,20,ffffffff
875528,ac8,142,11,20,ffffffff
875929,5d0,142,11,20,ffffffff
875938,5d8,142,11,20,ffffffff
875947,5e0,142,11,20,ffffffff
875978,708,142,11,17,ffffffff
875987,710,142,11,17,ffffffff
875996,718,142,11,17,ffffffff
876214,5e8,142,11,20,ffffffff
876220,5f0,142,11,20,ffffffff
876225,5f8,142,11,20,ffffffff
876281,6d8,142,11,20,ffffffff
876287,6e0,142,11,20,ffffffff
876290,720,142,11,17,ffffffff
876296,728,142,11,17,ffffffff
876301,730,142,11,17,ffffffff
876344,810,142,11,17,ffffffff
876350,818,142,11,17,ffffffff
877135,840,142,11,17,ffffffff
877144,848,142,11,17,ffffffff
877153,850,142,11,17,ffffffff
877223,708,142,11,20,ffffffff
877232,710,142,11,20,ffffffff
877241,718,142,11,20,ffffffff
877427,858,142,11,17,ffffffff
877433,860,142,11,17,ffffffff
877438,868,142,11,17,ffffffff
877483,948,142,11,17,ffffffff
877489,950,142,11,17,ffffffff
877547,720,142,11,20,ffffffff
877553,728,142,11,20,ffffffff
877558,730,142,11,20,ffffffff
877605,810,142,11,20,ffffffff
877611,818,142,11,20,ffffffff
878143,978,142,11,17,ffffffff
878152,980,142,11,17,ffffffff
878161,988,142,11,17,ffffffff
878498,840,142,11,20,ffffffff
878507,848,142,11,20,ffffffff
878516,850,142,11,20,ffffffff
878555,990,142,11,17,ffffffff
878561,998,142,11,17,ffffffff
878566,9a0,142,11,17,ffffffff
878613,a80,142,11,17,ffffffff
878619,a88,142,11,17,ffffffff
878665,ad0,92,11,28,ffffffff
878799,858,142,11,20,ffffffff
878805,860,142,11,20,ffffffff
879083,ab0,142,11,17,ffffffff
879089,ab8,142,11,17,ffffffff
879093,ac0,142,11,17,ffffffff
879310,ad0,2,11,2,ffffffff
879561,948,142,11,20,ffffffff
879567,950,142,11,20,ffffffff
880650,ad0,92,11,25,ffffffff
880696,978,142,11,20,ffffffff
880705,980,142,11,20,ffffffff
880716,988,142,11,20,ffffffff
881088,990,142,11,20,ffffffff
881094,998,142,11,20,ffffffff
882046,a80,142,11,20,ffffffff
882052,a88,142,11,20,ffffffff
882689,ab0,142,11,20,ffffffff
882695,ab8,142,11,20,ffffffff
882699,ac0,142,11,20,ffffffff
899798,a90,142,11,20,ffd9bf9a
903559,820,142,11,20,fdd9bf9a
906054,ad0,2,11,0,ffffffff
906716,a90,142,11,21,7b4e7f74
908659,ad0,92,11,31,ffffffff
913087,820,142,11,23,6ff2b43f
913343,ad0,2,11,7,ffffffff
915093,6e8,142,11,21,7b4e6f74
915111,730,142,11,20,ed99be02
917099,868,142,11,20,ed99be02
918134,a90,142,11,22,ad6e77b7
918544,a90,142,11,17,7ff6bb5f
918852,958,142,11,21,7b4e6f74
918905,820,142,11,23,6ff2b03b
920144,958,142,11,23,6ff2b03b
921325,a90,142,11,23,6ff2b03b
922643,a90,142,11,19,607ec6ff
923328,820,142,11,21,7b4e6b74
927225,a90,142,11,23,6ff2b03b
928026,820,142,11,21,6b4e6b74
929567,ac8,142,11,16,beda2750
929961,5d0,142,11,16,be5a2750
929970,5d8,142,11,16,be5a2750
929979,5e0,142,11,16,be5a2750
930239,5e8,142,11,16,be5a2750
930245,5f0,142,11,16,be5a2750
930250,5f8,142,11,16,be5a2750
930288,6d8,142,11,16,be5a2750
930294,6e0,142,11,16,be5a2750
930491,ac8,142,11,21,6b4e6b74
930863,5d0,142,11,21,634e6b64
930872,5d8,142,11,21,634e6b64
930881,5e0,142,11,21,634e6b64
931159,708,142,11,16,be5a2750
931168,710,142,11,16,be5a2750
931175,958,142,11,19,607ec6f7
931177,718,142,11,16,be5a2750
931248,5e8,142,11,21,634e6b64
931254,5f0,142,11,21,634e6b64
931259,5f8,142,11,21,634e6b64
931299,6d8,142,11,21,634e6b64
931305,6e0,142,11,21,634e6b64
931436,720,142,11,16,be5a2750
931442,728,142,11,16,be5a2750
931448,730,142,11,16,be5a2750
931486,810,142,11,16,be5a2750
931492,818,142,11,16,be5a2750
931893,958,142,11,18,8c78bd76
932261,708,142,11,21,634e6b64
932270,710,142,11,21,634e6b64
932279,718,142,11,21,634e6b64
932356,840,142,11,16,be5a2750
932365,848,142,11,16,be5a2750
932374,850,142,11,16,be5a2750
932375,a90,142,11,19,607ec6f7
932626,858,142,11,16,be5a2750
932632,860,142,11,16,be5a2750
932637,868,142,11,16,be5a2750
932654,720,142,11,21,634e6b64
932660,728,142,11,21,634e6b64
932665,730,142,11,21,634e6b64
932675,948,142,11,16,be5a2750
932681,950,142,11,16,be5a2750
932705,810,142,11,21,634e6b64
932711,818,142,11,21,634e6b64
933179,978,142,11,16,be5a2750
933188,980,142,11,16,be5a2750
933197,988,142,11,16,be5a2750
933455,990,142,11,16,be5a2750
933460,840,142,11,21,634e6b64
933461,998,142,11,16,be5a2750
933466,9a0,142,11,16,be5a2750
933469,848,142,11,21,634e6b64
933478,850,142,11,21,634e6b64
933505,a80,142,11,16,be5a2750
933511,a88,142,11,16,be5a2750
933637,6e8,142,11,19,607ec6f7
933732,858,142,11,21,634e6b64
933738,860,142,11,21,634e6b64
933743,868,142,11,21,634e6b64
933767,ab0,142,11,16,be5a2750
933773,ab8,142,11,16,be5a2750
933777,ac0,142,11,16,be5a2750
933778,ac8,142,11,16,be5a2750
933785,948,142,11,21,634e6b64
933791,950,142,11,21,634e6b64
934152,5d0,142,11,16,be5a2750
934161,5d8,142,11,16,be5a2750
934170,5e0,142,11,16,be5a2750
934432,5e8,142,11,16,be5a2750
934438,5f0,142,11,16,be5a2750
934443,5f8,142,11,16,be5a2750
934482,6d8,142,11,16,be5a2750
934488,6e0,142,11,16,be5a2750
934628,978,142,11,21,634e6b64
934637,980,142,11,21,634e6b64
934646,988,142,11,21,634e6b64
935015,990,142,11,21,634e6b64
935021,998,142,11,21,634e6b64
935026,9a0,142,11,21,634e6b64
935066,a80,142,11,21,634e6b64
935072,a88,142,11,21,634e6b64
935134,730,142,11,23,6df0b03b
935413,820,142,11,19,607ec6f7
935495,708,142,11,16,be5a2750
935504,710,142,11,16,be5a2750
935513,718,142,11,16,be5a2750
935531,5f8,142,11,17,4fa2ba17
935568,ab0,142,11,21,634e6b64
935574,ab8,142,11,21,634e6b64
935578,ac0,142,11,21,634e6b64
935579,ac8,142,11,21,634e6b64
935883,720,142,11,16,be5a2750
935889,728,142,11,16,be5a2750
935894,730,142,11,16,be5a2750
935937,810,142,11,16,be5a2750
935944,818,142,11,16,be5a2750
935958,5d0,142,11,21,634e6b64
935967,5d8,142,11,21,634e6b64
935976,5e0,142,11,21,634e6b64
936372,5e8,142,11,21,634e6b64
936378,5f0,142,11,21,634e6b64
936767,840,142,11,16,be5a2750
936776,848,142,11,16,be5a2750
936785,850,142,11,16,be5a2750
936833,958,142,11,19,607ec6f7
936936,6d8,142,11,21,634e6b64
936942,6e0,142,11,21,634e6b64
937100,730,142,11,17,4fa2ba17
937159,858,142,11,16,be5a2750
937165,860,142,11,16,be5a2750
937170,868,142,11,16,be5a2750
937210,948,142,11,16,be5a2750
937216,950,142,11,16,be5a2750
937771,708,142,11,21,634e6b64
937780,710,142,11,21,634e6b64
937789,718,142,11,21,634e6b64
938158,720,142,11,21,634e6b64
938164,728,142,11,21,634e6b64
938169,730,142,11,21,634e6b64
938198,978,142,11,16,be5a2750
938207,980,142,11,16,be5a2750
938209,810,142,11,21,634e6b64
938215,818,142,11,21,634e6b64
938216,988,142,11,16,be5a2750
938467,990,142,11,16,be5a2750
938473,998,142,11,16,be5a2750
938478,9a0,142,11,16,be5a2750
938517,a80,142,11,16,be5a2750
938523,a88,142,11,16,be5a2750
938978,840,142,11,21,634e6b64
938987,848,142,11,21,634e6b64
938996,850,142,11,21,634e6b64
939050,868,142,11,17,4fa2ba17
939110,ab0,142,11,16,be5a2750
939116,ab8,142,11,16,be5a2750
939120,ac0,142,11,16,be5a2750
939370,858,142,11,21,634e6b64
939376,860,142,11,21,634e6b64
939910,ad0,32,11,11,ffffffff
939912,948,142,11,21,634e6b64
939918,950,142,11,21,634e6b64
940422,9a0,142,11,17,4fa2ba17
940872,978,142,11,21,634e6b64
940881,980,142,11,21,634e6b64
940890,988,142,11,21,634e6b64
941260,990,142,11,21,634e6b64
941266,998,142,11,21,634e6b64
941840,a80,142,11,21,634e6b64
941846,a88,142,11,21,634e6b64
942052,5f8,142,11,17,4fa2ba17
942127,820,142,11,22,ad6e7794
942276,ab0,142,11,21,634e6b64
942282,ab8,142,11,21,634e6b64
942286,ac0,142,11,21,634e6b64
947418,ad0,32,11,15,ffffffff
948116,868,142,11,19,407ec6d7
949717,9a0,142,11,19,407ec6d7
954970,868,142,11,19,407ec6d7
958905,9a0,142,11,22,ad6e6714
960073,ac8,142,11,22,ad6e6714
960444,5d0,142,11,22,ad666714
960453,5d8,142,11,22,ad666714
960462,5e0,142,11,22,ad666714
960716,5e8,142,11,22,ad666714
960722,5f0,142,11,22,ad666714
960728,5f8,142,11,22,ad666714
960766,6d8,142,11,22,ad666714
960772,6e0,142,11,22,ad666714
961598,708,142,11,22,ad666714
961607,710,142,11,22,ad666714
961616,718,142,11,22,ad666714
961879,720,142,11,22,ad666714
961885,728,142,11,22,ad666714
962421,810,142,11,22,ad666714
962427,818,142,11,22,ad666714
963249,840,142,11,22,ad666714
963258,848,142,11,22,ad666714
963267,850,142,11,22,ad666714
963521,858,142,11,22,ad666714
963527,860,142,11,22,ad666714
963532,868,142,11,22,ad666714
963571,948,142,11,22,ad666714
963577,950,142,11,22,ad666714
964202,978,142,11,22,ad666714
964211,980,142,11,22,ad666714
964220,988,142,11,22,ad666714
964318,ad0,2,11,5,ffffffff
964472,990,142,11,22,ad666714
964478,998,142,11,22,ad666714
964483,9a0,142,11,22,ad666714
964523,a80,142,11,22,ad666714
964529,a88,142,11,22,ad666714
964985,ab0,142,11,22,ad666714
964991,ab8,142,11,22,ad666714
964995,ac0,142,11,22,ad666714
964996,ac8,142,11,22,ad666714
965365,5d0,142,11,22,ad666714
965374,5d8,142,11,22,ad666714
965383,5e0,142,11,22,ad666714
965750,5e8,142,11,22,ad666714
965756,5f0,142,11,22,ad666714
965761,5f8,142,11,22,ad666714
965800,6d8,142,11,22,ad666714
965806,6e0,142,11,22,ad666714
966753,708,142,11,22,ad666714
966762,710,142,11,22,ad666714
966771,718,142,11,22,ad666714
967038,720,142,11,22,ad666714
967044,728,142,11,22,ad666714
967049,730,142,11,22,ad666714
967088,810,142,11,22,ad666714
967094,818,142,11,22,ad666714
967934,840,142,11,22,ad666714
967943,848,142,11,22,ad666714
967952,850,142,11,22,ad666714
968207,858,142,11,22,ad666714
968213,860,142,11,22,ad666714
968679,ac8,142,11,18,8c78bd76
968721,5d0,142,11,18,8c68bd36
968732,5d8,142,11,18,8c68bd36
968741,5e0,142,11,18,8c68bd36
968757,948,142,11,22,ad666714
968763,950,142,11,22,ad666714
969092,5e8,142,11,18,8c68bd36
969098,5f0,142,11,18,8c68bd36
969537,978,142,11,22,ad666714
969546,980,142,11,22,ad666714
969555,988,142,11,22,ad666714
969633,6d8,142,11,18,8c68bd36
969639,6e0,142,11,18,8c68bd36
969927,990,142,11,22,ad666714
969933,998,142,11,22,ad666714
969938,9a0,142,11,22,ad666714
969976,a80,142,11,22,ad666714
969982,a88,142,11,22,ad666714
970467,708,142,11,18,8c68bd36
970476,710,142,11,18,8c68bd36
970485,718,142,11,18,8c68bd36
970693,ab0,142,11,22,ad666714
970699,ab8,142,11,22,ad666714
970703,ac0,142,11,22,ad666714
970852,720,142,11,18,8c68bd36
970858,728,142,11,18,8c68bd36
971392,810,142,11,18,8c68bd36
971398,818,142,11,18,8c68bd36
972220,840,142,11,18,8c68bd36
972229,848,142,11,18,8c68bd36
972238,850,142,11,18,8c68bd36
972606,858,142,11,18,8c68bd36
972612,860,142,11,18,8c68bd36
972617,868,142,11,18,8c68bd36
972656,948,142,11,18,8c68bd36
972662,950,142,11,18,8c68bd36
973605,978,142,11,18,8c68bd36
973614,980,142,11,18,8c68bd36
973623,988,142,11,18,8c68bd36
974019,990,142,11,18,8c68bd36
974025,998,142,11,18,8c68bd36
974565,a80,142,11,18,8c68bd36
974571,a88,142,11,18,8c68bd36
975036,ab0,142,11,18,8c68bd36
975042,ab8,142,11,18,8c68bd36
975046,ac0,142,11,18,8c68bd36
992718,ad0,92,11,27,ffffffff
