cycle,pc,cta_id,cluster_id,warp_id,tid
377330,730,6,15,6,9fe815ba
377472,820,36,15,12,a2afbf3a
377723,840,6,15,2,c35ac86e
377732,848,6,15,2,c35ac86e
377741,850,6,15,2,c35ac86e
378091,a90,6,15,3,4d1f36e2
378352,5d0,96,15,24,9bb56c50
378362,5d8,96,15,24,9bb56c50
378371,5e0,96,15,24,9bb56c50
379309,5e8,96,15,24,9bb56c50
379315,5f0,96,15,24,9bb56c50
379570,6e8,66,15,22,f85ebef5
379651,858,6,15,2,c35ac86e
379657,860,6,15,2,c35ac86e
380189,6d8,96,15,24,9bb56c50
380195,6e0,96,15,24,9bb56c50
381067,958,36,15,10,d0fcfd5d
381730,708,96,15,24,9bb56c50
381739,710,96,15,24,9bb56c50
381748,718,96,15,24,9bb56c50
381834,948,6,15,2,c35ac86e
381840,950,6,15,2,c35ac86e
382022,720,96,15,24,9bb56c50
382028,728,96,15,24,9bb56c50
382033,730,96,15,24,9bb56c50
382074,810,96,15,24,9bb56c50
382080,818,96,15,24,9bb56c50
382806,a90,36,15,8,4cfc949f
382840,958,36,15,12,a2afbf3a
383214,958,36,15,14,ad5d9772
383473,978,6,15,2,c35ac86e
383479,840,96,15,24,9bb56c50
383482,980,6,15,2,c35ac86e
383488,848,96,15,24,9bb56c50
383491,988,6,15,2,c35ac86e
383497,850,96,15,24,9bb56c50
383849,5f8,96,15,26,27836d7a
384004,858,96,15,24,9bb56c50
384010,860,96,15,24,9bb56c50
384904,948,96,15,24,9bb56c50
384911,950,96,15,24,9bb56c50
385000,a90,36,15,9,19bbefab
385271,990,6,15,2,c35ac86e
385277,998,6,15,2,c35ac86e
386192,820,6,15,3,4d1f36e2
386822,868,96,15,28,a94f5ccf
387009,978,96,15,24,9bb56c50
387018,980,96,15,24,9bb56c50
387028,988,96,15,24,9bb56c50
387509,990,96,15,24,9bb56c50
387515,998,96,15,24,9bb56c50
387586,a80,6,15,2,c35ac86e
387592,a88,6,15,2,c35ac86e
388239,ab0,6,15,2,c35ac86e
388245,ab8,6,15,2,c35ac86e
388249,ac0,6,15,2,c35ac86e
388571,a80,96,15,24,9bb56c50
388577,a88,96,15,24,9bb56c50
389047,6e8,36,15,8,4cfc849f
389185,ab0,96,15,24,9bb56c50
389191,ab8,96,15,24,9bb56c50
389195,ac0,96,15,24,9bb56c50
389598,820,6,15,4,e581fd7a
391013,958,96,15,30,fb0e76ed
391479,820,6,15,7,ae5779fd
391939,958,36,15,11,1dc47ef7
392232,958,6,15,0,8fefd0fd
392308,958,66,15,16,5ff37f38
392633,ac8,66,15,17,74643e77
395155,a90,36,15,13,e6e5fb6a
395372,6e8,96,15,29,d5fc5dbf
395472,5d0,66,15,17,70603e77
395481,5d8,66,15,17,70603e77
395490,5e0,66,15,17,70603e77
396270,730,96,15,27,36b4e7c3
397179,5e8,66,15,17,70603e77
397185,5f0,66,15,17,70603e77
398457,820,96,15,27,36b4e7c3
398559,a90,6,15,7,ae5779fd
398597,a90,66,15,21,5effaeab
399263,820,36,15,9,19abefab
399353,6d8,66,15,17,70603e77
399359,6e0,66,15,17,70603e77
399531,a90,6,15,0,8fefd0fd
399675,6e8,6,15,4,e581fd7a
400392,958,36,15,10,d0bcfd1d
402960,9a0,96,15,27,36b4e7c3
404725,730,96,15,28,a94f5ccf
405951,708,66,15,17,70603e77
405960,710,66,15,17,70603e77
405969,718,66,15,17,70603e77
406098,6e8,66,15,21,1edfaeab
406477,5f8,36,15,10,c0bcfd1d
406930,820,36,15,13,e6e5fb4a
407591,720,66,15,17,70603e77
407597,728,66,15,17,70603e77
408172,5f8,96,15,27,36a4e7c3
409851,810,66,15,17,70603e77
409857,818,66,15,17,70603e77
410629,a90,66,15,20,f857d7f8
411260,5f8,36,15,12,a2afb93a
412726,868,66,15,19,f2a99c3c
413064,958,96,15,30,f90e76ed
413454,820,66,15,21,1edfaeab
413560,730,96,15,27,36a4e7c3
413895,a90,6,15,4,e581fd7a
414090,820,36,15,10,c0bcfd1d
414163,958,36,15,14,ad5d9772
414736,840,66,15,17,70603e77
414745,848,66,15,17,70603e77
414754,850,66,15,17,70603e77
414781,958,66,15,18,c3ff43f2
415455,730,36,15,12,a2afb93a
415930,868,36,15,10,c0bcfd1d
416220,6e8,6,15,4,a581fd7a
416327,858,66,15,17,70603e77
416334,860,66,15,17,70603e77
416339,868,66,15,17,70603e77
417740,958,96,15,25,5f6e1faf
417964,948,66,15,17,70603e77
417970,950,66,15,17,70603e77
419648,730,36,15,8,4cfc849f
419801,820,36,15,15,8f297fbf
420871,958,6,15,0,8fefd0ec
421026,5f8,96,15,28,a9475ccf
421198,978,66,15,17,70603e77
421207,980,66,15,17,70603e77
421216,988,66,15,17,70603e77
421705,9a0,36,15,12,a2afb93a
421752,9a0,66,15,19,f2a99c3c
422006,a90,96,15,30,f90e76ed
422009,820,96,15,29,d5fc1dbb
422832,990,66,15,17,70603e77
422839,998,66,15,17,70603e77
423131,5f8,96,15,27,36a4e7c3
423292,730,66,15,20,6856d7e8
424043,958,66,15,21,1edfaeab
424889,a80,66,15,17,70603e77
424895,a88,66,15,17,70603e77
425183,6e8,36,15,14,ad1d9772
425863,ab0,66,15,17,70603e77
425869,ab8,66,15,17,70603e77
425873,ac0,66,15,17,70603e77
426935,868,36,15,8,4cfc849f
427076,5f8,36,15,11,1dc416f7
427945,6e8,36,15,11,1dc416f7
428282,730,36,15,9,18abe7ab
428706,6e8,36,15,12,a2afb93a
428821,730,96,15,28,a9475ccf
430035,730,36,15,14,ad1d9772
430584,730,36,15,11,1dc416f7
430635,730,6,15,4,a581f97a
430660,958,66,15,22,f85ebef5
431917,a90,36,15,15,8f297fbf
432217,820,36,15,14,ad1d9772
432483,730,66,15,19,f2a99c3c
433299,820,6,15,7,8e5769f5
434343,820,96,15,31,7d4e95f7
435022,820,66,15,18,c3ff4372
435448,9a0,66,15,20,6856d7e8
435699,730,36,15,10,c0bcfd0d
436242,958,6,15,7,8e5769f5
436908,820,96,15,30,f90e76ed
437573,868,6,15,4,a581f97a
441207,a90,6,15,7,8e5769f5
442022,730,36,15,13,e661fb4a
442975,5f8,36,15,9,18abe7ab
443467,9a0,6,15,4,a581f97a
443627,a90,96,15,31,7d4e95f7
444844,a90,36,15,14,ad1d9772
445357,ac8,96,15,28,a9475ccf
446005,5f8,6,15,4,a581f97a
446755,5d0,96,15,28,a9475c87
446764,5d8,96,15,28,a9475c87
446773,5e0,96,15,28,a9475c87
447004,868,36,15,11,1dc416f7
448190,5e8,96,15,28,a9475c87
448196,5f0,96,15,28,a9475c87
448247,958,6,15,0,8fefd0ec
448284,730,36,15,9,18abe7ab
448345,868,36,15,13,e661fb4a
449313,730,6,15,4,a581f97a
450181,6d8,96,15,28,a9475c87
450187,6e0,96,15,28,a9475c87
450222,a90,96,15,29,d5fc1dbb
450489,6e8,36,15,14,ad1c9772
452335,9a0,36,15,13,e661fb4a
452532,a90,36,15,11,1dc416f7
453274,868,6,15,4,a581f97a
453618,958,66,15,21,1edf2eab
453632,708,96,15,28,a9475c87
453641,710,96,15,28,a9475c87
453650,718,96,15,28,a9475c87
454446,720,96,15,28,a9475c87
454452,728,96,15,28,a9475c87
455215,810,96,15,28,a9475c87
455221,818,96,15,28,a9475c87
455915,958,6,15,7,8e5769f5
456077,a90,96,15,31,7d4e95f7
456629,6e8,6,15,1,6dff7e14
456739,6e8,36,15,13,e661fb48
456946,9a0,6,15,4,a581f97a
458073,6e8,66,15,18,c3fa4372
458399,820,36,15,11,1dc416f7
459038,840,96,15,28,a9475c87
459047,848,96,15,28,a9475c87
459056,850,96,15,28,a9475c87
459352,ac8,6,15,4,a581f97a
459436,6e8,96,15,31,7d4e15f7
459582,ac8,36,15,9,18abe7ab
459791,958,36,15,14,ad1c9772
459853,5d0,6,15,4,a581f93a
459862,5d8,6,15,4,a581f93a
459871,5e0,6,15,4,a581f93a
460454,858,96,15,28,a9475c87
460460,860,96,15,28,a9475c87
461021,5d0,36,15,9,18a3e7a3
461030,5d8,36,15,9,18a3e7a3
461039,5e0,36,15,9,18a3e7a3
461229,5e8,6,15,4,a581f93a
461235,5f0,6,15,4,a581f93a
461240,5f8,6,15,4,a581f93a
461499,6d8,6,15,4,a581f93a
461505,6e0,6,15,4,a581f93a
461526,958,96,15,29,d5fc1dbb
462139,5e8,36,15,9,18a3e7a3
462145,5f0,36,15,9,18a3e7a3
462188,948,96,15,28,a9475c87
462194,950,96,15,28,a9475c87
462257,9a0,36,15,13,e661fb48
462591,820,96,15,30,f90e76ed
462712,708,6,15,4,a581f93a
462721,710,6,15,4,a581f93a
462730,718,6,15,4,a581f93a
463351,a90,36,15,14,ad1c9772
463389,ac8,66,15,20,6856d7e8
463917,6d8,36,15,9,18a3e7a3
463923,6e0,36,15,9,18a3e7a3
463939,720,6,15,4,a581f93a
463945,728,6,15,4,a581f93a
463950,730,6,15,4,a581f93a
463951,9a0,36,15,11,1dc416f7
464361,978,96,15,28,a9475c87
464370,980,96,15,28,a9475c87
464379,988,96,15,28,a9475c87
464392,868,66,15,18,c3fa4372
465216,810,6,15,4,a581f93a
465222,818,6,15,4,a581f93a
465337,6e8,6,15,7,8e5769f5
465596,990,96,15,28,a9475c87
465602,998,96,15,28,a9475c87
465607,9a0,96,15,28,a9475c87
465836,5d0,66,15,20,6856d7e0
465845,5d8,66,15,20,6856d7e0
465854,5e0,66,15,20,6856d7e0
465869,a80,96,15,28,a9475c87
465875,a88,96,15,28,a9475c87
465894,6e8,36,15,15,8f297fbf
465924,708,36,15,9,18a3e7a3
465933,710,36,15,9,18a3e7a3
465942,718,36,15,9,18a3e7a3
466157,5e8,66,15,20,6856d7e0
466163,5f0,66,15,20,6856d7e0
466168,5f8,66,15,20,6856d7e0
466208,6d8,66,15,20,6856d7e0
466214,6e0,66,15,20,6856d7e0
466272,840,6,15,4,a581f93a
466281,848,6,15,4,a581f93a
466290,850,6,15,4,a581f93a
466330,a90,66,15,22,f85ebaf5
466413,720,36,15,9,18a3e7a3
466419,728,36,15,9,18a3e7a3
466603,858,6,15,4,a581f93a
466609,860,6,15,4,a581f93a
466614,868,6,15,4,a581f93a
466654,948,6,15,4,a581f93a
466660,950,6,15,4,a581f93a
467185,810,36,15,9,18a3e7a3
467191,818,36,15,9,18a3e7a3
467679,ab0,96,15,28,a9475c87
467685,ab8,96,15,28,a9475c87
467689,ac0,96,15,28,a9475c87
468603,978,6,15,4,a581f93a
468612,980,6,15,4,a581f93a
468621,988,6,15,4,a581f93a
468880,990,6,15,4,a581f93a
468886,998,6,15,4,a581f93a
468891,9a0,6,15,4,a581f93a
468931,a80,6,15,4,a581f93a
468937,a88,6,15,4,a581f93a
469092,840,36,15,9,18a3e7a3
469101,848,36,15,9,18a3e7a3
469110,850,36,15,9,18a3e7a3
469311,9a0,66,15,18,c3fa4372
469328,820,66,15,21,1edb2eab
469373,858,36,15,9,18a3e7a3
469379,860,36,15,9,18a3e7a3
469758,ab0,6,15,4,a581f93a
469764,ab8,6,15,4,a581f93a
469768,ac0,6,15,4,a581f93a
469769,ac8,6,15,4,a581f93a
469779,958,6,15,1,6dff7e14
469825,708,66,15,20,6856d7e0
469834,710,66,15,20,6856d7e0
469843,718,66,15,20,6856d7e0
470214,948,36,15,9,18a3e7a3
470220,950,36,15,9,18a3e7a3
470229,5d0,6,15,4,a581f93a
470238,5d8,6,15,4,a581f93a
470247,5e0,6,15,4,a581f93a
470279,730,96,15,25,5f640fab
470760,5e8,6,15,4,a581f93a
470766,5f0,6,15,4,a581f93a
470771,5f8,6,15,4,a581f93a
470807,730,36,15,13,e661fb48
470810,6d8,6,15,4,a581f93a
470816,6e0,6,15,4,a581f93a
471102,720,66,15,20,6856d7e0
471108,728,66,15,20,6856d7e0
471113,730,66,15,20,6856d7e0
471787,708,6,15,4,a581f93a
471796,710,6,15,4,a581f93a
471805,718,6,15,4,a581f93a
471876,978,36,15,9,18a3e7a3
471879,820,96,15,29,d56c1dbb
471886,980,36,15,9,18a3e7a3
471895,988,36,15,9,18a3e7a3
472291,810,66,15,20,6856d7e0
472297,818,66,15,20,6856d7e0
472385,990,36,15,9,18a3e7a3
472391,998,36,15,9,18a3e7a3
472746,720,6,15,4,a581f93a
472752,728,6,15,4,a581f93a
472757,730,6,15,4,a581f93a
472767,ac8,66,15,18,c3fa4372
473043,810,6,15,4,a581f93a
473049,818,6,15,4,a581f93a
474058,a80,36,15,9,18a3e7a3
474064,a88,36,15,9,18a3e7a3
474575,840,6,15,4,a581f93a
474584,848,6,15,4,a581f93a
474593,850,6,15,4,a581f93a
474724,ab0,36,15,9,18a3e7a3
474730,ab8,36,15,9,18a3e7a3
474734,ac0,36,15,9,18a3e7a3
474764,5d0,66,15,18,43fa4372
474773,5d8,66,15,18,43fa4372
474782,5e0,66,15,18,43fa4372
475734,858,6,15,4,a581f93a
475740,860,6,15,4,a581f93a
475756,840,66,15,20,6856d7e0
475765,848,66,15,20,6856d7e0
475774,850,66,15,20,6856d7e0
475821,5e8,66,15,18,43fa4372
475827,5f0,66,15,18,43fa4372
476189,958,36,15,14,ad1c9772
476551,868,36,15,13,e661fb48
476571,820,96,15,31,7d4e15f7
476723,858,66,15,20,6856d7e0
476729,860,66,15,20,6856d7e0
477264,948,6,15,4,a581f93a
477270,950,6,15,4,a581f93a
477336,6d8,66,15,18,43fa4372
477342,6e0,66,15,18,43fa4372
477517,820,66,15,22,f85ebaf1
478439,948,66,15,20,6856d7e0
478445,950,66,15,20,6856d7e0
478582,978,6,15,4,a581f93a
478591,980,6,15,4,a581f93a
478600,988,6,15,4,a581f93a
479020,9a0,96,15,25,5f640fab
479555,990,6,15,4,a581f93a
479561,998,6,15,4,a581f93a
479566,9a0,6,15,4,a581f93a
479823,708,66,15,18,43fa4372
479832,710,66,15,18,43fa4372
479841,718,66,15,18,43fa4372
480228,720,66,15,18,43fa4372
480234,728,66,15,18,43fa4372
480499,a80,6,15,4,a581f93a
480505,a88,6,15,4,a581f93a
480599,ac8,96,15,25,5f640fab
481012,810,66,15,18,43fa4372
481018,818,66,15,18,43fa4372
481021,ab0,6,15,4,a581f93a
481021,5d0,96,15,25,4e640fab
481027,ab8,6,15,4,a581f93a
481030,5d8,96,15,25,4e640fab
481032,ac0,6,15,4,a581f93a
481033,ac8,6,15,4,a581f93a
481039,5e0,96,15,25,4e640fab
481389,978,66,15,20,6856d7e0
481398,980,66,15,20,6856d7e0
481407,988,66,15,20,6856d7e0
481652,5d0,6,15,4,a581f93a
481661,5d8,6,15,4,a581f93a
481671,5e0,6,15,4,a581f93a
481676,990,66,15,20,6856d7e0
481682,998,66,15,20,6856d7e0
481687,9a0,66,15,20,6856d7e0
481726,a80,66,15,20,6856d7e0
481732,a88,66,15,20,6856d7e0
482168,5e8,96,15,25,4e640fab
482174,5f0,96,15,25,4e640fab
482387,ab0,66,15,20,6856d7e0
482393,ab8,66,15,20,6856d7e0
482397,ac0,66,15,20,6856d7e0
482398,ac8,66,15,20,6856d7e0
482579,5e8,6,15,4,a581f93a
482585,5f0,6,15,4,a581f93a
482590,5f8,6,15,4,a581f93a
482695,6e8,36,15,11,1dc416f7
482865,6d8,6,15,4,a581f93a
482871,6e0,6,15,4,a581f93a
483397,5d0,66,15,20,6856d7e0
483406,5d8,66,15,20,6856d7e0
483415,5e0,66,15,20,6856d7e0
483686,840,66,15,18,43fa4372
483695,848,66,15,18,43fa4372
483704,850,66,15,18,43fa4372
483803,5e8,66,15,20,6856d7e0
483809,5f0,66,15,20,6856d7e0
483814,5f8,66,15,20,6856d7e0
483840,6d8,96,15,25,4e640fab
483847,6e0,96,15,25,4e640fab
483854,6d8,66,15,20,6856d7e0
483860,6e0,66,15,20,6856d7e0
484322,708,6,15,4,a581f93a
484331,710,6,15,4,a581f93a
484340,718,6,15,4,a581f93a
484363,5f8,96,15,29,d56c09bb
484412,6e8,36,15,15,b296fbf
484690,720,6,15,4,a581f93a
484696,728,6,15,4,a581f93a
484701,730,6,15,4,a581f93a
484743,810,6,15,4,a581f93a
484749,818,6,15,4,a581f93a
484783,708,96,15,25,4e640fab
484792,710,96,15,25,4e640fab
484801,718,96,15,25,4e640fab
484904,858,66,15,18,43fa4372
484910,860,66,15,18,43fa4372
485060,720,96,15,25,4e640fab
485066,728,96,15,25,4e640fab
485226,708,66,15,20,6856d7e0
485235,710,66,15,20,6856d7e0
485244,718,66,15,20,6856d7e0
485692,948,66,15,18,43fa4372
485698,950,66,15,18,43fa4372
485743,840,6,15,4,a581f93a
485752,848,6,15,4,a581f93a
485761,850,6,15,4,a581f93a
485863,810,96,15,25,4e640fab
485869,818,96,15,25,4e640fab
485871,720,66,15,20,6856d7e0
485877,728,66,15,20,6856d7e0
486205,858,6,15,4,a581f93a
486211,860,6,15,4,a581f93a
486216,868,6,15,4,a581f93a
486255,948,6,15,4,a581f93a
486261,950,6,15,4,a581f93a
486281,820,36,15,14,ad1c9772
486530,730,96,15,29,d56c09bb
486689,810,66,15,20,6856d7e0
486695,818,66,15,20,6856d7e0
486820,730,66,15,21,1edb2ea9
487141,840,96,15,25,4e640fab
487150,848,96,15,25,4e640fab
487160,850,96,15,25,4e640fab
487450,9a0,6,15,0,befd0e8
487554,858,96,15,25,4e640fab
487560,860,96,15,25,4e640fab
487565,868,96,15,25,4e640fab
487604,948,96,15,25,4e640fab
487610,950,96,15,25,4e640fab
487736,6e8,96,15,31,7d4e05f7
488212,978,66,15,18,43fa4372
488221,980,66,15,18,43fa4372
488230,988,66,15,18,43fa4372
488520,840,66,15,20,6856d7e0
488529,848,66,15,20,6856d7e0
488539,850,66,15,20,6856d7e0
488608,978,6,15,4,a581f93a
488617,980,6,15,4,a581f93a
488626,988,6,15,4,a581f93a
488962,6e8,66,15,22,f85ebab1
489033,990,6,15,4,a581f93a
489039,998,6,15,4,a581f93a
489044,9a0,6,15,4,a581f93a
489082,a80,6,15,4,a581f93a
489088,a88,6,15,4,a581f93a
489102,858,66,15,20,6856d7e0
489108,860,66,15,20,6856d7e0
489123,990,66,15,18,43fa4372
489129,998,66,15,18,43fa4372
489578,ab0,6,15,4,a581f93a
489584,ab8,6,15,4,a581f93a
489588,ac0,6,15,4,a581f93a
489590,ac8,6,15,4,a581f93a
489644,ac8,6,15,0,befd0e8
489884,948,66,15,20,6856d7e0
489890,950,66,15,20,6856d7e0
490041,5d0,6,15,4,a581f93a
490050,5d8,6,15,4,a581f93a
490060,5e0,6,15,4,a581f93a
490480,5e8,6,15,4,a581f93a
490486,5f0,6,15,4,a581f93a
490609,978,96,15,25,4e640fab
490618,980,96,15,25,4e640fab
490627,988,96,15,25,4e640fab
490842,a80,66,15,18,43fa4372
490848,a88,66,15,18,43fa4372
491025,990,96,15,25,4e640fab
491031,998,96,15,25,4e640fab
491036,9a0,96,15,25,4e640fab
491076,a80,96,15,25,4e640fab
491082,a88,96,15,25,4e640fab
491270,6d8,6,15,4,a581f93a
491276,6e0,6,15,4,a581f93a
491454,ab0,66,15,18,43fa4372
491460,ab8,66,15,18,43fa4372
491464,ac0,66,15,18,43fa4372
491560,ab0,96,15,25,4e640fab
491566,ab8,96,15,25,4e640fab
491570,ac0,96,15,25,4e640fab
491571,ac8,96,15,25,4e640fab
491835,5d0,6,15,0,befc0e8
491844,5d8,6,15,0,befc0e8
491853,5e0,6,15,0,befc0e8
491991,868,66,15,21,1edb2ea9
492019,5d0,96,15,25,4e640fab
492028,5d8,96,15,25,4e640fab
492037,5e0,96,15,25,4e640fab
492250,708,6,15,4,a581f93a
492259,710,6,15,4,a581f93a
492268,718,6,15,4,a581f93a
492316,5e8,6,15,0,befc0e8
492318,5f8,36,15,14,ad1c9772
492322,5f0,6,15,0,befc0e8
492327,5f8,6,15,0,befc0e8
492365,6d8,6,15,0,befc0e8
492371,6e0,6,15,0,befc0e8
492397,5e8,96,15,25,4e640fab
492403,5f0,96,15,25,4e640fab
492541,720,6,15,4,a581f93a
492547,728,6,15,4,a581f93a
492552,730,6,15,4,a581f93a
492590,810,6,15,4,a581f93a
492596,818,6,15,4,a581f93a
493106,978,66,15,20,6856d7e0
493115,980,66,15,20,6856d7e0
493124,988,66,15,20,6856d7e0
493253,6d8,96,15,25,4e640fab
493259,6e0,96,15,25,4e640fab
493371,958,96,15,31,7d4e05f7
493501,840,6,15,4,a581f93a
493510,848,6,15,4,a581f93a
493517,990,66,15,20,6856d7e0
493519,850,6,15,4,a581f93a
493523,998,66,15,20,6856d7e0
493790,5f8,36,15,15,b296fbe
493939,858,6,15,4,a581f93a
493945,860,6,15,4,a581f93a
493950,868,6,15,4,a581f93a
493989,948,6,15,4,a581f93a
493995,950,6,15,4,a581f93a
494089,a80,66,15,20,6856d7e0
494096,a88,66,15,20,6856d7e0
494286,708,96,15,25,4e640fab
494295,710,96,15,25,4e640fab
494304,718,96,15,25,4e640fab
494574,708,6,15,0,befc0e8
494583,710,6,15,0,befc0e8
494592,718,6,15,0,befc0e8
494866,720,6,15,0,befc0e8
494872,728,6,15,0,befc0e8
494905,730,36,15,14,ad1c9772
495325,720,96,15,25,4e640fab
495331,728,96,15,25,4e640fab
495476,ab0,66,15,20,6856d7e0
495482,ab8,66,15,20,6856d7e0
495486,ac0,66,15,20,6856d7e0
495664,810,6,15,0,befc0e8
495670,818,6,15,0,befc0e8
496061,9a0,66,15,21,1edb2ea9
496667,810,96,15,25,4e640fab
496673,818,96,15,25,4e640fab
497361,978,6,15,4,a581f93a
497370,980,6,15,4,a581f93a
497379,988,6,15,4,a581f93a
497861,990,6,15,4,a581f93a
497867,998,6,15,4,a581f93a
498050,840,96,15,25,4e640fab
498059,848,96,15,25,4e640fab
498069,850,96,15,25,4e640fab
498201,730,96,15,29,d56c09bb
498570,858,96,15,25,4e640fab
498576,860,96,15,25,4e640fab
498581,868,96,15,25,4e640fab
498664,a80,6,15,4,a581f93a
498670,a88,6,15,4,a581f93a
498932,948,96,15,25,4e640fab
498938,950,96,15,25,4e640fab
499096,6e8,96,15,31,7d4e05f7
499146,9a0,36,15,14,ad1c9772
499543,ab0,6,15,4,a581f93a
499549,ab8,6,15,4,a581f93a
499553,ac0,6,15,4,a581f93a
499574,ac8,66,15,21,1edb2ea9
500124,978,96,15,25,4e640fab
500133,980,96,15,25,4e640fab
500142,988,96,15,25,4e640fab
500149,840,6,15,0,befc0e8
500158,848,6,15,0,befc0e8
500167,850,6,15,0,befc0e8
500222,5d0,66,15,21,1e9b2ca9
500231,5d8,66,15,21,1e9b2ca9
500240,5e0,66,15,21,1e9b2ca9
500555,5e8,66,15,21,1e9b2ca9
500561,5f0,66,15,21,1e9b2ca9
500567,5f8,66,15,21,1e9b2ca9
500605,6d8,66,15,21,1e9b2ca9
500612,6e0,66,15,21,1e9b2ca9
500724,858,6,15,0,befc0e8
500730,860,6,15,0,befc0e8
500735,868,6,15,0,befc0e8
500769,990,96,15,25,4e640fab
500774,948,6,15,0,befc0e8
500775,998,96,15,25,4e640fab
500780,950,6,15,0,befc0e8
501592,a80,96,15,25,4e640fab
501598,a88,96,15,25,4e640fab
502052,9a0,96,15,29,d56c09bb
502273,ab0,96,15,25,4e640fab
502279,ab8,96,15,25,4e640fab
502283,ac0,96,15,25,4e640fab
502536,708,66,15,21,1e9b2ca9
502545,710,66,15,21,1e9b2ca9
502554,718,66,15,21,1e9b2ca9
502788,868,6,15,7,8e5669f4
502826,720,66,15,21,1e9b2ca9
502832,728,66,15,21,1e9b2ca9
502837,730,66,15,21,1e9b2ca9
502867,9a0,36,15,15,b296fbe
502878,810,66,15,21,1e9b2ca9
502884,818,66,15,21,1e9b2ca9
503237,978,6,15,0,befc0e8
503246,980,6,15,0,befc0e8
503255,988,6,15,0,befc0e8
503536,990,6,15,0,befc0e8
503542,998,6,15,0,befc0e8
503775,840,66,15,21,1e9b2ca9
503784,848,66,15,21,1e9b2ca9
503794,850,66,15,21,1e9b2ca9
504319,a80,6,15,0,befc0e8
504325,a88,6,15,0,befc0e8
504336,ac8,36,15,15,b296fbe
505289,858,66,15,21,1e9b2ca9
505295,860,66,15,21,1e9b2ca9
505300,868,66,15,21,1e9b2ca9
506022,ab0,6,15,0,befc0e8
506028,ab8,6,15,0,befc0e8
506032,ac0,6,15,0,befc0e8
506033,ac8,6,15,0,befc0e8
506112,948,66,15,21,1e9b2ca9
506118,950,66,15,21,1e9b2ca9
506361,5d0,36,15,15,b296abe
506370,5d8,36,15,15,b296abe
506379,5e0,36,15,15,b296abe
507151,5e8,36,15,15,b296abe
507157,5f0,36,15,15,b296abe
507245,978,66,15,21,1e9b2ca9
507254,980,66,15,21,1e9b2ca9
507263,988,66,15,21,1e9b2ca9
507515,5d0,6,15,0,befc0e8
507524,5d8,6,15,0,befc0e8
507533,5e0,6,15,0,befc0e8
507847,990,66,15,21,1e9b2ca9
507853,998,66,15,21,1e9b2ca9
507858,9a0,66,15,21,1e9b2ca9
507898,a80,66,15,21,1e9b2ca9
507904,a88,66,15,21,1e9b2ca9
508109,ac8,6,15,7,8e5669f4
508220,5e8,6,15,0,befc0e8
508226,5f0,6,15,0,befc0e8
508295,6d8,36,15,15,b296abe
508301,6e0,36,15,15,b296abe
508708,ab0,66,15,21,1e9b2ca9
508714,ab8,66,15,21,1e9b2ca9
508718,ac0,66,15,21,1e9b2ca9
508719,ac8,66,15,21,1e9b2ca9
509122,5d0,66,15,21,1e9b2ca9
509128,6d8,6,15,0,befc0e8
509131,5d8,66,15,21,1e9b2ca9
509134,6e0,6,15,0,befc0e8
509140,5e0,66,15,21,1e9b2ca9
509361,708,36,15,15,b296abe
509370,710,36,15,15,b296abe
509379,718,36,15,15,b296abe
509395,868,96,15,29,d56c09bb
509622,5e8,66,15,21,1e9b2ca9
509628,5f0,66,15,21,1e9b2ca9
509633,5f8,66,15,21,1e9b2ca9
509672,6d8,66,15,21,1e9b2ca9
509678,6e0,66,15,21,1e9b2ca9
509679,5d0,6,15,7,8e5669b4
509688,5d8,6,15,7,8e5669b4
509698,5e0,6,15,7,8e5669b4
509824,720,36,15,15,b296abe
509830,728,36,15,15,b296abe
509965,5e8,6,15,7,8e5669b4
509971,5f0,6,15,7,8e5669b4
509976,5f8,6,15,7,8e5669b4
510015,6d8,6,15,7,8e5669b4
510021,6e0,6,15,7,8e5669b4
510564,708,66,15,21,1e9b2ca9
510573,710,66,15,21,1e9b2ca9
510582,718,66,15,21,1e9b2ca9
510678,810,36,15,15,b296abe
510684,818,36,15,15,b296abe
510909,ac8,66,15,22,f85ebab1
511387,5d0,66,15,22,b856bab0
511396,5d8,66,15,22,b856bab0
511405,5e0,66,15,22,b856bab0
511406,708,6,15,7,8e5669b4
511415,710,6,15,7,8e5669b4
511424,718,6,15,7,8e5669b4
511787,720,66,15,21,1e9b2ca9
511793,728,66,15,21,1e9b2ca9
511797,708,6,15,0,befc0e8
511798,730,66,15,21,1e9b2ca9
511806,710,6,15,0,befc0e8
511815,718,6,15,0,befc0e8
511965,5e8,66,15,22,b856bab0
511971,5f0,66,15,22,b856bab0
512015,9a0,96,15,29,d56c09bb
512052,720,6,15,7,8e5669b4
512058,728,6,15,7,8e5669b4
512063,730,6,15,7,8e5669b4
512103,810,6,15,7,8e5669b4
512109,818,6,15,7,8e5669b4
512137,840,36,15,15,b296abe
512146,848,36,15,15,b296abe
512155,850,36,15,15,b296abe
512442,810,66,15,21,1e9b2ca9
512448,818,66,15,21,1e9b2ca9
512594,720,6,15,0,befc0e8
512600,728,6,15,0,befc0e8
512885,858,36,15,15,b296abe
512891,860,36,15,15,b296abe
512897,868,36,15,15,b296abe
513163,948,36,15,15,b296abe
513170,950,36,15,15,b296abe
513480,840,6,15,7,8e5669b4
513489,848,6,15,7,8e5669b4
513498,850,6,15,7,8e5669b4
513519,810,6,15,0,befc0e8
