cycle,pc,cta_id,cluster_id,warp_id,tid
805195,2f8,124,27,26,ffffffff
805195,2f0,124,27,31,ffffffff
805195,2f8,124,27,24,ffffffff
805195,300,124,27,26,ffffffff
805196,2f0,124,27,30,ffffffff
805196,2f8,124,27,31,ffffffff
805196,2f0,124,27,28,ffffffff
805196,2f8,124,27,25,ffffffff
805196,300,124,27,25,ffffffff
805197,2f8,124,27,27,ffffffff
805197,2f0,124,27,29,ffffffff
805197,300,124,27,31,ffffffff
805198,2f8,124,27,28,ffffffff
805198,2f8,124,27,30,ffffffff
805198,308,124,27,26,ffffffff
805199,2f8,124,27,29,ffffffff
805199,300,124,27,27,ffffffff
805200,308,124,27,24,ffffffff
805201,310,124,27,24,ffffffff
805201,310,124,27,26,ffffffff
805201,300,124,27,30,ffffffff
805202,310,124,27,25,ffffffff
805202,300,124,27,28,ffffffff
805203,310,124,27,31,ffffffff
805203,308,124,27,25,ffffffff
805204,308,124,27,27,ffffffff
805205,310,124,27,27,ffffffff
805205,300,124,27,29,ffffffff
805206,308,124,27,30,ffffffff
805207,318,124,27,24,ffffffff
805208,320,124,27,26,ffffffff
805209,318,124,27,31,ffffffff
805210,318,124,27,25,ffffffff
805212,328,124,27,26,ffffffff
805213,320,124,27,31,ffffffff
805214,320,124,27,24,ffffffff
805215,320,124,27,25,ffffffff
805216,318,124,27,30,ffffffff
805217,318,124,27,27,ffffffff
805218,328,124,27,24,ffffffff
805219,328,124,27,25,ffffffff
805220,320,124,27,30,ffffffff
805221,328,124,27,31,ffffffff
805222,318,124,27,28,ffffffff
805223,318,124,27,29,ffffffff
805224,310,124,27,30,ffffffff
805224,328,124,27,30,ffffffff
805225,318,124,27,26,ffffffff
805226,320,124,27,27,ffffffff
805227,320,124,27,28,ffffffff
805228,320,124,27,29,ffffffff
805229,328,124,27,27,ffffffff
805230,308,124,27,31,ffffffff
805231,310,124,27,28,ffffffff
805231,328,124,27,28,ffffffff
805232,310,124,27,29,ffffffff
805232,330,124,27,26,ffffffff
805232,330,124,27,31,ffffffff
805232,330,124,27,24,ffffffff
805232,308,124,27,28,ffffffff
805233,338,124,27,31,ffffffff
805233,338,124,27,24,ffffffff
805233,330,124,27,25,ffffffff
805233,330,124,27,30,ffffffff
805233,328,124,27,29,ffffffff
805234,340,124,27,24,ffffffff
805234,338,124,27,25,ffffffff
805234,338,124,27,26,ffffffff
805234,340,124,27,31,ffffffff
805234,308,124,27,29,ffffffff
805235,340,124,27,25,ffffffff
805235,338,124,27,30,ffffffff
805235,330,124,27,27,ffffffff
805235,348,124,27,24,ffffffff
805236,340,124,27,26,ffffffff
805236,348,124,27,31,ffffffff
805236,350,124,27,24,ffffffff
805236,348,124,27,25,ffffffff
805237,338,124,27,27,ffffffff
805237,330,124,27,28,ffffffff
805237,350,124,27,25,ffffffff
805237,340,124,27,30,ffffffff
805238,358,124,27,24,ffffffff
805238,358,124,27,25,ffffffff
805238,348,124,27,26,ffffffff
805238,350,124,27,31,ffffffff
805239,330,124,27,29,ffffffff
805239,348,124,27,30,ffffffff
805239,340,124,27,27,ffffffff
805239,338,124,27,28,ffffffff
805240,350,124,27,26,ffffffff
805240,358,124,27,31,ffffffff
805240,340,124,27,28,ffffffff
805240,338,124,27,29,ffffffff
805241,348,124,27,27,ffffffff
805241,348,124,27,28,ffffffff
805241,340,124,27,29,ffffffff
805241,350,124,27,30,ffffffff
805242,350,124,27,28,ffffffff
805242,348,124,27,29,ffffffff
805242,358,124,27,26,ffffffff
805242,350,124,27,27,ffffffff
805243,350,124,27,29,ffffffff
805243,358,124,27,30,ffffffff
805243,358,124,27,27,ffffffff
805243,358,124,27,28,ffffffff
805244,358,124,27,29,ffffffff
805247,360,124,27,24,ffffffff
805248,360,124,27,25,ffffffff
805249,360,124,27,31,ffffffff
805251,360,124,27,26,ffffffff
805252,360,124,27,27,ffffffff
805252,360,124,27,28,ffffffff
805253,360,124,27,30,ffffffff
805253,360,124,27,29,ffffffff
805296,ad0,18,27,4,ffffffff
805478,368,124,27,24,ffffffff
805480,368,124,27,25,ffffffff
805481,368,124,27,31,ffffffff
805482,368,124,27,26,ffffffff
805483,368,124,27,27,ffffffff
805484,370,124,27,24,ffffffff
805484,368,124,27,29,ffffffff
805485,378,124,27,24,ffffffff
805485,368,124,27,30,ffffffff
805486,370,124,27,25,ffffffff
805486,368,124,27,28,ffffffff
805487,370,124,27,31,ffffffff
805488,370,124,27,26,ffffffff
805488,378,124,27,31,ffffffff
805489,370,124,27,27,ffffffff
805489,378,124,27,26,ffffffff
805490,378,124,27,27,ffffffff
805491,378,124,27,25,ffffffff
805491,370,124,27,30,ffffffff
805491,388,124,27,24,ffffffff
805492,378,124,27,30,ffffffff
805492,370,124,27,28,ffffffff
805494,378,124,27,29,ffffffff
805495,378,124,27,28,ffffffff
805495,388,124,27,25,ffffffff
805495,388,124,27,31,ffffffff
805496,370,124,27,29,ffffffff
805496,390,124,27,24,ffffffff
805496,388,124,27,26,ffffffff
805499,388,124,27,27,ffffffff
805499,388,124,27,28,ffffffff
805500,390,124,27,31,ffffffff
805500,388,124,27,30,ffffffff
805501,390,124,27,26,ffffffff
805502,390,124,27,25,ffffffff
805503,390,124,27,27,ffffffff
805503,390,124,27,28,ffffffff
805503,388,124,27,29,ffffffff
805504,390,124,27,30,ffffffff
805505,398,124,27,24,ffffffff
805507,390,124,27,29,ffffffff
805509,398,124,27,31,ffffffff
805510,398,124,27,26,ffffffff
805511,398,124,27,25,ffffffff
805512,398,124,27,27,ffffffff
805512,398,124,27,28,ffffffff
805513,398,124,27,30,ffffffff
805513,3a8,124,27,24,ffffffff
805515,3a8,124,27,31,ffffffff
805516,398,124,27,29,ffffffff
805516,3a8,124,27,26,ffffffff
805517,3a8,124,27,25,ffffffff
805518,3a8,124,27,27,ffffffff
805519,3a8,124,27,30,ffffffff
805519,3a8,124,27,28,ffffffff
805521,3b8,124,27,24,ffffffff
805522,3b8,124,27,31,ffffffff
805523,3b8,124,27,26,ffffffff
805523,3a8,124,27,29,ffffffff
805525,3b8,124,27,27,ffffffff
805525,3b8,124,27,25,ffffffff
805526,3b8,124,27,28,ffffffff
805526,3b8,124,27,30,ffffffff
805530,3b8,124,27,29,ffffffff
805880,3a0,124,27,24,ffffffff
805884,3a0,124,27,31,ffffffff
805888,3a0,124,27,26,ffffffff
805889,3c0,124,27,24,ffffffff
805893,3c0,124,27,31,ffffffff
805893,3a0,124,27,25,ffffffff
805897,3c0,124,27,26,ffffffff
805897,3a0,124,27,28,ffffffff
805898,3c8,124,27,24,ffffffff
805900,3a0,124,27,27,ffffffff
805902,3c0,124,27,25,ffffffff
805902,3c8,124,27,31,ffffffff
805906,3c8,124,27,26,ffffffff
805906,3c0,124,27,28,ffffffff
805909,3c0,124,27,27,ffffffff
805910,3a0,124,27,29,ffffffff
805911,3c8,124,27,25,ffffffff
805913,3a0,124,27,30,ffffffff
805915,3c8,124,27,28,ffffffff
805918,3c8,124,27,27,ffffffff
805919,3c0,124,27,29,ffffffff
805922,3c0,124,27,30,ffffffff
805928,3c8,124,27,29,ffffffff
805931,3c8,124,27,30,ffffffff
806372,3d0,124,27,24,ffffffff
806373,3d8,124,27,24,ffffffff
806379,3e0,124,27,24,ffffffff
806389,3f0,124,27,24,ffffffff
806398,3f8,124,27,24,ffffffff
806400,400,124,27,24,ffffffff
806406,408,124,27,24,ffffffff
806412,410,124,27,24,ffffffff
806413,418,124,27,24,ffffffff
806422,3d0,124,27,31,ffffffff
806464,3d8,124,27,31,ffffffff
806470,3e0,124,27,31,ffffffff
806480,3f0,124,27,31,ffffffff
806489,3f8,124,27,31,ffffffff
806491,400,124,27,31,ffffffff
806497,408,124,27,31,ffffffff
806503,410,124,27,31,ffffffff
806504,418,124,27,31,ffffffff
806550,3d0,124,27,26,ffffffff
806568,3d8,124,27,26,ffffffff
806574,3e0,124,27,26,ffffffff
806584,3f0,124,27,26,ffffffff
806593,3f8,124,27,26,ffffffff
806595,400,124,27,26,ffffffff
806601,408,124,27,26,ffffffff
806601,3d8,124,27,25,ffffffff
806607,410,124,27,26,ffffffff
806608,418,124,27,26,ffffffff
806610,3d0,124,27,25,ffffffff
806616,3e0,124,27,25,ffffffff
806626,3f0,124,27,25,ffffffff
806635,3f8,124,27,25,ffffffff
806637,400,124,27,25,ffffffff
806643,408,124,27,25,ffffffff
806647,3d0,124,27,28,ffffffff
806649,410,124,27,25,ffffffff
806650,418,124,27,25,ffffffff
806714,3d8,124,27,28,ffffffff
806720,3e0,124,27,28,ffffffff
806730,3f0,124,27,28,ffffffff
806739,3f8,124,27,28,ffffffff
806741,400,124,27,28,ffffffff
806747,408,124,27,28,ffffffff
806751,3d8,124,27,27,ffffffff
806753,410,124,27,28,ffffffff
806754,418,124,27,28,ffffffff
806760,3d8,124,27,29,ffffffff
806775,3d0,124,27,29,ffffffff
806776,3d0,124,27,30,ffffffff
806777,3d8,124,27,30,ffffffff
806780,3d0,124,27,27,ffffffff
806781,3e0,124,27,29,ffffffff
806783,3e0,124,27,30,ffffffff
806786,3e0,124,27,27,ffffffff
806791,3f0,124,27,29,ffffffff
806793,3f0,124,27,30,ffffffff
806796,3f0,124,27,27,ffffffff
806800,3f8,124,27,29,ffffffff
806802,400,124,27,29,ffffffff
806802,3f8,124,27,30,ffffffff
806804,400,124,27,30,ffffffff
806805,3f8,124,27,27,ffffffff
806807,400,124,27,27,ffffffff
806808,408,124,27,29,ffffffff
806810,408,124,27,30,ffffffff
806813,408,124,27,27,ffffffff
806814,410,124,27,29,ffffffff
806815,418,124,27,29,ffffffff
806816,410,124,27,30,ffffffff
806817,418,124,27,30,ffffffff
806819,410,124,27,27,ffffffff
806820,418,124,27,27,ffffffff
807654,598,124,27,29,ebeffefd
807777,598,124,27,31,df7fdbf7
807912,ad0,18,27,3,ffffffff
808017,440,124,27,29,aaaf9ca0
808026,448,124,27,29,aaaf9ca0
808035,450,124,27,29,aaaf9ca0
808149,440,124,27,31,c5298b75
808158,448,124,27,31,c5298b75
808167,450,124,27,31,c5298b75
808277,458,124,27,29,aaaf9ca0
808283,460,124,27,29,aaaf9ca0
808288,468,124,27,29,aaaf9ca0
808327,548,124,27,29,aaaf9ca0
808333,550,124,27,29,aaaf9ca0
808338,558,124,27,29,aaaf9ca0
808344,578,124,27,29,aaaf9ca0
808346,580,124,27,29,aaaf9ca0
808348,588,124,27,29,aaaf9ca0
808354,590,124,27,29,aaaf9ca0
808411,458,124,27,31,c5298b75
808417,460,124,27,31,c5298b75
808422,468,124,27,31,c5298b75
808460,548,124,27,31,c5298b75
808466,550,124,27,31,c5298b75
808509,5a0,124,27,25,ffffffff
808518,5a8,124,27,25,ffffffff
808524,5b0,124,27,25,ffffffff
808534,5c0,124,27,25,ffffffff
808543,5c8,124,27,25,ffffffff
808683,5a0,124,27,28,ffffffff
808692,5a8,124,27,28,ffffffff
808698,5b0,124,27,28,ffffffff
808708,5c0,124,27,28,ffffffff
808717,5c8,124,27,28,ffffffff
808718,578,124,27,31,c5298b75
808720,580,124,27,31,c5298b75
808722,588,124,27,31,c5298b75
808728,590,124,27,31,c5298b75
808739,5a0,124,27,29,ffffffff
808748,5a8,124,27,29,ffffffff
808755,5b0,124,27,29,ffffffff
808943,5d0,124,27,25,ffffffff
808952,5d8,124,27,25,ffffffff
808961,5e0,124,27,25,ffffffff
809111,5a0,124,27,31,ffffffff
809120,5a8,124,27,31,ffffffff
809126,5b0,124,27,31,ffffffff
809136,5c0,124,27,31,ffffffff
809144,5d0,124,27,28,ffffffff
809145,5c8,124,27,31,ffffffff
809153,5d8,124,27,28,ffffffff
809162,5e0,124,27,28,ffffffff
809210,5a0,124,27,30,ffffffff
809216,5e8,124,27,25,ffffffff
809219,5a8,124,27,30,ffffffff
809223,5f0,124,27,25,ffffffff
809225,5b0,124,27,30,ffffffff
809228,5f8,124,27,25,ffffffff
809235,5c0,124,27,30,ffffffff
809244,5c8,124,27,30,ffffffff
809270,6d8,124,27,25,ffffffff
809276,6e0,124,27,25,ffffffff
809281,6e8,124,27,25,ffffffff
809409,5e8,124,27,28,ffffffff
809415,5f0,124,27,28,ffffffff
809420,5f8,124,27,28,ffffffff
809461,6d8,124,27,28,ffffffff
809467,6e0,124,27,28,ffffffff
809472,6e8,124,27,28,ffffffff
809531,5a0,124,27,26,ffffffff
809539,5d0,124,27,31,ffffffff
809540,5a8,124,27,26,ffffffff
809546,5b0,124,27,26,ffffffff
809548,5d8,124,27,31,ffffffff
809557,5e0,124,27,31,ffffffff
809644,5d0,124,27,30,ffffffff
809653,5d8,124,27,30,ffffffff
809654,708,124,27,25,ffffffff
809662,5e0,124,27,30,ffffffff
809663,710,124,27,25,ffffffff
809666,5a0,124,27,27,ffffffff
809672,718,124,27,25,ffffffff
809675,5a8,124,27,27,ffffffff
809681,5b0,124,27,27,ffffffff
809803,5e8,124,27,31,ffffffff
809809,5f0,124,27,31,ffffffff
809814,5f8,124,27,31,ffffffff
809840,708,124,27,28,ffffffff
809849,710,124,27,28,ffffffff
809857,6d8,124,27,31,ffffffff
809858,718,124,27,28,ffffffff
809863,6e0,124,27,31,ffffffff
809917,5a0,124,27,24,ffffffff
809924,5e8,124,27,30,ffffffff
809926,5a8,124,27,24,ffffffff
809926,720,124,27,25,ffffffff
809930,5f0,124,27,30,ffffffff
809932,5b0,124,27,24,ffffffff
809932,728,124,27,25,ffffffff
809935,5f8,124,27,30,ffffffff
809937,730,124,27,25,ffffffff
809976,6d8,124,27,30,ffffffff
809982,6e0,124,27,30,ffffffff
809987,6e8,124,27,30,ffffffff
809988,810,124,27,25,ffffffff
809994,818,124,27,25,ffffffff
810104,720,124,27,28,ffffffff
810110,728,124,27,28,ffffffff
810117,730,124,27,28,ffffffff
810158,810,124,27,28,ffffffff
810164,818,124,27,28,ffffffff
810169,820,124,27,28,ffffffff
810358,708,124,27,30,ffffffff
810367,710,124,27,30,ffffffff
810376,718,124,27,30,ffffffff
810547,840,124,27,28,ffffffff
810556,848,124,27,28,ffffffff
810565,850,124,27,28,ffffffff
810631,720,124,27,30,ffffffff
810637,728,124,27,30,ffffffff
810642,730,124,27,30,ffffffff
810683,810,124,27,30,ffffffff
810689,818,124,27,30,ffffffff
810816,858,124,27,28,ffffffff
810822,860,124,27,28,ffffffff
810827,868,124,27,28,ffffffff
810852,840,124,27,25,ffffffff
810856,708,124,27,31,ffffffff
810861,848,124,27,25,ffffffff
810865,710,124,27,31,ffffffff
810870,850,124,27,25,ffffffff
810874,718,124,27,31,ffffffff
810874,948,124,27,28,ffffffff
810880,950,124,27,28,ffffffff
810885,958,124,27,28,ffffffff
811117,858,124,27,25,ffffffff
811123,860,124,27,25,ffffffff
811128,720,124,27,31,ffffffff
811129,868,124,27,25,ffffffff
811134,728,124,27,31,ffffffff
811140,730,124,27,31,ffffffff
811170,948,124,27,25,ffffffff
811176,950,124,27,25,ffffffff
811197,810,124,27,31,ffffffff
811203,818,124,27,31,ffffffff
811313,978,124,27,28,ffffffff
811322,980,124,27,28,ffffffff
811331,988,124,27,28,ffffffff
811531,840,124,27,30,ffffffff
811540,848,124,27,30,ffffffff
811549,850,124,27,30,ffffffff
811586,990,124,27,28,ffffffff
811592,998,124,27,28,ffffffff
811597,9a0,124,27,28,ffffffff
811646,a80,124,27,28,ffffffff
811652,a88,124,27,28,ffffffff
811657,a90,124,27,28,ffffffff
811664,ab0,124,27,28,ffffffff
811670,ab8,124,27,28,ffffffff
811674,ac0,124,27,28,ffffffff
811795,858,124,27,30,ffffffff
811801,860,124,27,30,ffffffff
811807,868,124,27,30,ffffffff
811852,948,124,27,30,ffffffff
811858,950,124,27,30,ffffffff
812049,978,124,27,25,ffffffff
812058,980,124,27,25,ffffffff
812067,988,124,27,25,ffffffff
812173,840,124,27,31,ffffffff
812182,848,124,27,31,ffffffff
812191,850,124,27,31,ffffffff
812320,990,124,27,25,ffffffff
812326,998,124,27,25,ffffffff
812442,858,124,27,31,ffffffff
812448,860,124,27,31,ffffffff
812453,868,124,27,31,ffffffff
812499,948,124,27,31,ffffffff
812505,950,124,27,31,ffffffff
812749,978,124,27,30,ffffffff
812758,980,124,27,30,ffffffff
812767,988,124,27,30,ffffffff
813017,990,124,27,30,ffffffff
813023,998,124,27,30,ffffffff
813028,9a0,124,27,30,ffffffff
813085,a80,124,27,30,ffffffff
813091,a88,124,27,30,ffffffff
813271,a80,124,27,25,ffffffff
813277,a88,124,27,25,ffffffff
813463,978,124,27,31,ffffffff
813472,980,124,27,31,ffffffff
813482,988,124,27,31,ffffffff
813564,ab0,124,27,30,ffffffff
813570,ab8,124,27,30,ffffffff
813574,ac0,124,27,30,ffffffff
813575,ac8,124,27,30,ffffffff
813734,990,124,27,31,ffffffff
813740,998,124,27,31,ffffffff
813745,9a0,124,27,31,ffffffff
813791,a80,124,27,31,ffffffff
813797,a88,124,27,31,ffffffff
813954,5d0,124,27,30,ffffffff
813963,5d8,124,27,30,ffffffff
813972,5e0,124,27,30,ffffffff
813993,ab0,124,27,25,ffffffff
814000,ab8,124,27,25,ffffffff
814004,ac0,124,27,25,ffffffff
814224,5e8,124,27,30,ffffffff
814230,5f0,124,27,30,ffffffff
814235,5f8,124,27,30,ffffffff
814278,6d8,124,27,30,ffffffff
814284,6e0,124,27,30,ffffffff
814289,6e8,124,27,30,ffffffff
814387,ab0,124,27,31,ffffffff
814393,ab8,124,27,31,ffffffff
814397,ac0,124,27,31,ffffffff
814669,708,124,27,30,ffffffff
814678,710,124,27,30,ffffffff
814687,718,124,27,30,ffffffff
814937,720,124,27,30,ffffffff
814943,728,124,27,30,ffffffff
814948,730,124,27,30,ffffffff
814990,810,124,27,30,ffffffff
814996,818,124,27,30,ffffffff
815843,840,124,27,30,ffffffff
815852,848,124,27,30,ffffffff
815861,850,124,27,30,ffffffff
816114,858,124,27,30,ffffffff
816120,860,124,27,30,ffffffff
816125,868,124,27,30,ffffffff
816170,948,124,27,30,ffffffff
816176,950,124,27,30,ffffffff
817042,978,124,27,30,ffffffff
817051,980,124,27,30,ffffffff
817061,988,124,27,30,ffffffff
817428,990,124,27,30,ffffffff
817434,998,124,27,30,ffffffff
818404,a80,124,27,30,ffffffff
818410,a88,124,27,30,ffffffff
819002,ab0,124,27,30,ffffffff
819008,ab8,124,27,30,ffffffff
819012,ac0,124,27,30,ffffffff
820719,ad0,78,27,23,ffffffff
836573,ad0,48,27,8,ffffffff
836706,820,124,27,26,7fddd3d1
838030,958,124,27,26,7fddd3d1
839643,a90,124,27,28,b9bff3cb
839860,ad0,48,27,12,ffffffff
840554,ad0,48,27,9,ffffffff
840559,2c0,135,27,8,ffffffff
840560,2c0,135,27,9,ffffffff
840561,2c0,135,27,10,ffffffff
840562,2c0,135,27,13,ffffffff
840563,2c0,135,27,14,ffffffff
840564,2c0,135,27,11,ffffffff
840565,2c0,135,27,12,ffffffff
840566,2c0,135,27,15,ffffffff
840567,2c8,135,27,8,ffffffff
840568,2c8,135,27,9,ffffffff
840569,2c8,135,27,10,ffffffff
840570,2d0,135,27,8,ffffffff
840571,2d0,135,27,9,ffffffff
840572,2c8,135,27,14,ffffffff
840573,2c8,135,27,15,ffffffff
840574,2d0,135,27,12,ffffffff
840575,2d8,135,27,9,ffffffff
840589,2d0,135,27,11,ffffffff
840590,2d8,135,27,8,ffffffff
840591,2d0,135,27,15,ffffffff
840592,2d0,135,27,13,ffffffff
840593,2d0,135,27,10,ffffffff
840594,2d8,135,27,12,ffffffff
840596,2d8,135,27,11,ffffffff
840597,2e0,135,27,8,ffffffff
840598,2d8,135,27,10,ffffffff
840599,2e0,135,27,9,ffffffff
840600,2d8,135,27,15,ffffffff
840601,2e8,135,27,8,ffffffff
840601,2d8,135,27,14,ffffffff
840602,2e0,135,27,12,ffffffff
840603,2c8,135,27,12,ffffffff
840604,2e0,135,27,11,ffffffff
840605,2d8,135,27,13,ffffffff
840606,2e0,135,27,10,ffffffff
840607,2e0,135,27,15,ffffffff
840608,2e8,135,27,11,ffffffff
840608,2c8,135,27,11,ffffffff
840609,2e0,135,27,13,ffffffff
840610,2e8,135,27,10,ffffffff
840610,2e0,135,27,14,ffffffff
840611,2d0,135,27,14,ffffffff
840613,2e8,135,27,9,ffffffff
840613,2f0,135,27,11,ffffffff
840613,2f0,135,27,10,ffffffff
840613,2c8,135,27,13,ffffffff
840614,2f0,135,27,8,ffffffff
840614,2f8,135,27,10,ffffffff
840614,2e8,135,27,15,ffffffff
840614,300,135,27,10,ffffffff
840615,2f0,135,27,9,ffffffff
840615,2e8,135,27,12,ffffffff
840615,308,135,27,10,ffffffff
840616,2f8,135,27,8,ffffffff
840616,2e8,135,27,13,ffffffff
840616,300,135,27,8,ffffffff
840617,2f8,135,27,11,ffffffff
840617,2f0,135,27,12,ffffffff
840617,2f8,135,27,9,ffffffff
840617,2e8,135,27,14,ffffffff
840617,300,135,27,11,ffffffff
840618,2f0,135,27,13,ffffffff
840618,2f0,135,27,14,ffffffff
840619,2f0,135,27,15,ffffffff
840619,2f8,135,27,14,ffffffff
840619,2f8,135,27,12,ffffffff
840620,2f8,135,27,15,ffffffff
840620,310,135,27,10,ffffffff
840621,2f8,135,27,13,ffffffff
840629,308,135,27,11,ffffffff
840630,300,135,27,9,ffffffff
840631,300,135,27,15,ffffffff
840632,308,135,27,8,ffffffff
840633,310,135,27,11,ffffffff
840633,300,135,27,14,ffffffff
840634,300,135,27,12,ffffffff
840635,308,135,27,9,ffffffff
840636,318,135,27,10,ffffffff
840637,308,135,27,15,ffffffff
840638,320,135,27,10,ffffffff
840639,318,135,27,11,ffffffff
840640,308,135,27,12,ffffffff
840641,308,135,27,13,ffffffff
840644,310,135,27,8,ffffffff
840645,318,135,27,9,ffffffff
840646,328,135,27,10,ffffffff
840647,320,135,27,11,ffffffff
840648,320,135,27,9,ffffffff
840649,320,135,27,8,ffffffff
840650,318,135,27,14,ffffffff
840651,328,135,27,8,ffffffff
840652,310,135,27,9,ffffffff
840652,328,135,27,9,ffffffff
840653,300,135,27,13,ffffffff
840654,320,135,27,14,ffffffff
840655,318,135,27,15,ffffffff
840656,318,135,27,12,ffffffff
840657,328,135,27,14,ffffffff
840658,310,135,27,14,ffffffff
840658,308,135,27,14,ffffffff
840659,320,135,27,15,ffffffff
840660,320,135,27,12,ffffffff
840662,328,135,27,12,ffffffff
840663,318,135,27,8,ffffffff
840664,328,135,27,15,ffffffff
840665,310,135,27,15,ffffffff
840665,310,135,27,12,ffffffff
840665,328,135,27,11,ffffffff
840666,330,135,27,8,ffffffff
840666,330,135,27,9,ffffffff
840666,330,135,27,10,ffffffff
840667,310,135,27,13,ffffffff
840667,330,135,27,14,ffffffff
840667,338,135,27,8,ffffffff
840667,318,135,27,13,ffffffff
840668,330,135,27,12,ffffffff
840669,340,135,27,8,ffffffff
840669,338,135,27,9,ffffffff
840670,338,135,27,10,ffffffff
840670,338,135,27,12,ffffffff
840670,330,135,27,15,ffffffff
840670,320,135,27,13,ffffffff
840671,330,135,27,11,ffffffff
840671,348,135,27,8,ffffffff
840672,338,135,27,14,ffffffff
840672,338,135,27,15,ffffffff
840672,340,135,27,12,ffffffff
840672,340,135,27,9,ffffffff
840673,340,135,27,10,ffffffff
840673,350,135,27,8,ffffffff
840673,328,135,27,13,ffffffff
840674,348,135,27,12,ffffffff
840674,348,135,27,10,ffffffff
840674,348,135,27,9,ffffffff
840675,348,135,27,14,ffffffff
840675,338,135,27,11,ffffffff
840675,358,135,27,8,ffffffff
840676,350,135,27,10,ffffffff
840676,340,135,27,15,ffffffff
840676,350,135,27,12,ffffffff
840677,358,135,27,12,ffffffff
840677,350,135,27,14,ffffffff
840678,358,135,27,10,ffffffff
840679,350,135,27,9,ffffffff
840679,358,135,27,14,ffffffff
840679,340,135,27,11,ffffffff
840680,340,135,27,14,ffffffff
840680,348,135,27,15,ffffffff
840681,330,135,27,13,ffffffff
840681,348,135,27,11,ffffffff
840682,358,135,27,9,ffffffff
840682,350,135,27,15,ffffffff
840683,338,135,27,13,ffffffff
840683,350,135,27,11,ffffffff
840684,340,135,27,13,ffffffff
840684,358,135,27,15,ffffffff
840685,360,135,27,8,ffffffff
840685,348,135,27,13,ffffffff
840685,358,135,27,11,ffffffff
840686,350,135,27,13,ffffffff
840687,360,135,27,12,ffffffff
840687,360,135,27,10,ffffffff
840687,358,135,27,13,ffffffff
840689,360,135,27,14,ffffffff
840691,360,135,27,9,ffffffff
840693,360,135,27,15,ffffffff
840695,360,135,27,11,ffffffff
840696,360,135,27,13,ffffffff
840919,368,135,27,8,ffffffff
840920,368,135,27,12,ffffffff
840921,368,135,27,10,ffffffff
840922,368,135,27,14,ffffffff
840923,368,135,27,9,ffffffff
840924,368,135,27,15,ffffffff
840925,370,135,27,8,ffffffff
840925,368,135,27,11,ffffffff
840926,370,135,27,12,ffffffff
840926,368,135,27,13,ffffffff
840927,370,135,27,10,ffffffff
840927,378,135,27,8,ffffffff
840928,370,135,27,14,ffffffff
840928,378,135,27,12,ffffffff
840929,370,135,27,9,ffffffff
840929,378,135,27,10,ffffffff
840930,378,135,27,14,ffffffff
840930,370,135,27,15,ffffffff
840931,378,135,27,9,ffffffff
840931,370,135,27,11,ffffffff
840932,378,135,27,15,ffffffff
840932,370,135,27,13,ffffffff
840933,388,135,27,8,ffffffff
840933,378,135,27,13,ffffffff
840934,388,135,27,12,ffffffff
840935,378,135,27,11,ffffffff
840935,388,135,27,10,ffffffff
840936,388,135,27,14,ffffffff
840937,388,135,27,9,ffffffff
840938,390,135,27,8,ffffffff
840939,388,135,27,11,ffffffff
840940,390,135,27,12,ffffffff
840940,390,135,27,10,ffffffff
840941,388,135,27,13,ffffffff
840942,390,135,27,14,ffffffff
840942,390,135,27,9,ffffffff
840943,390,135,27,15,ffffffff
840944,388,135,27,15,ffffffff
840945,390,135,27,11,ffffffff
840945,390,135,27,13,ffffffff
840947,398,135,27,8,ffffffff
840949,398,135,27,12,ffffffff
840949,398,135,27,10,ffffffff
840951,398,135,27,14,ffffffff
840951,398,135,27,9,ffffffff
840953,398,135,27,15,ffffffff
840953,3a8,135,27,8,ffffffff
840954,398,135,27,13,ffffffff
840955,398,135,27,11,ffffffff
840955,3a8,135,27,10,ffffffff
840955,3a8,135,27,12,ffffffff
840957,3a8,135,27,9,ffffffff
840957,3a8,135,27,14,ffffffff
840959,3a8,135,27,15,ffffffff
840960,3b8,135,27,8,ffffffff
840960,3a8,135,27,13,ffffffff
840961,3a8,135,27,11,ffffffff
840962,3b8,135,27,12,ffffffff
840962,3b8,135,27,10,ffffffff
840964,3b8,135,27,14,ffffffff
840964,3b8,135,27,9,ffffffff
840966,3b8,135,27,15,ffffffff
840967,3b8,135,27,13,ffffffff
840968,3b8,135,27,11,ffffffff
841321,3a0,135,27,8,ffffffff
841330,3c0,135,27,8,ffffffff
841335,3a0,135,27,10,ffffffff
841336,3a0,135,27,12,ffffffff
841339,3c8,135,27,8,ffffffff
841342,3a0,135,27,9,ffffffff
841344,3c0,135,27,10,ffffffff
841345,3c0,135,27,12,ffffffff
841345,3a0,135,27,14,ffffffff
841351,3c0,135,27,9,ffffffff
841353,3c8,135,27,10,ffffffff
841354,3c8,135,27,12,ffffffff
841355,3c0,135,27,14,ffffffff
841358,3a0,135,27,15,ffffffff
841360,3c8,135,27,9,ffffffff
841364,3c8,135,27,14,ffffffff
841367,3c0,135,27,15,ffffffff
841372,3a0,135,27,11,ffffffff
841373,3a0,135,27,13,ffffffff
841376,3c8,135,27,15,ffffffff
841381,3c0,135,27,11,ffffffff
841439,3c0,135,27,13,ffffffff
841439,3c8,135,27,11,ffffffff
841448,3c8,135,27,13,ffffffff
841773,3d0,135,27,8,ffffffff
841892,3d8,135,27,8,ffffffff
841895,3d0,135,27,10,ffffffff
