cycle,pc,cta_id,cluster_id,warp_id,tid
833110,718,131,19,29,ffffffff
833141,5a0,131,19,28,ffffffff
833150,5a8,131,19,28,ffffffff
833156,5b0,131,19,28,ffffffff
833166,5c0,131,19,28,ffffffff
833175,5c8,131,19,28,ffffffff
833334,5d0,131,19,26,ffffffff
833343,5d8,131,19,26,ffffffff
833352,5e0,131,19,26,ffffffff
833363,720,131,19,29,ffffffff
833369,728,131,19,29,ffffffff
833374,730,131,19,29,ffffffff
833407,708,131,19,25,ffffffff
833416,710,131,19,25,ffffffff
833416,810,131,19,29,ffffffff
833422,818,131,19,29,ffffffff
833426,718,131,19,25,ffffffff
833427,820,131,19,29,ffffffff
833592,5d0,131,19,28,ffffffff
833600,5e8,131,19,26,ffffffff
833601,5d8,131,19,28,ffffffff
833606,5f0,131,19,26,ffffffff
833610,5e0,131,19,28,ffffffff
833611,5f8,131,19,26,ffffffff
833656,6d8,131,19,26,ffffffff
833662,6e0,131,19,26,ffffffff
833667,6e8,131,19,26,ffffffff
833688,720,131,19,25,ffffffff
833694,728,131,19,25,ffffffff
833699,730,131,19,25,ffffffff
833745,810,131,19,25,ffffffff
833752,818,131,19,25,ffffffff
833757,820,131,19,25,ffffffff
833821,840,131,19,29,ffffffff
833830,848,131,19,29,ffffffff
833839,850,131,19,29,ffffffff
833868,5e8,131,19,28,ffffffff
833874,5f0,131,19,28,ffffffff
833880,5f8,131,19,28,ffffffff
833921,6d8,131,19,28,ffffffff
833927,6e0,131,19,28,ffffffff
833932,6e8,131,19,28,ffffffff
834068,708,131,19,26,ffffffff
834077,710,131,19,26,ffffffff
834086,718,131,19,26,ffffffff
834092,858,131,19,29,ffffffff
834098,860,131,19,29,ffffffff
834103,868,131,19,29,ffffffff
834134,ad0,40,19,10,ffffffff
834137,840,131,19,25,ffffffff
834146,848,131,19,25,ffffffff
834147,948,131,19,29,ffffffff
834154,950,131,19,29,ffffffff
834155,850,131,19,25,ffffffff
834159,958,131,19,29,ffffffff
834336,708,131,19,28,ffffffff
834337,720,131,19,26,ffffffff
834343,728,131,19,26,ffffffff
834345,710,131,19,28,ffffffff
834348,730,131,19,26,ffffffff
834355,718,131,19,28,ffffffff
834391,810,131,19,26,ffffffff
834397,818,131,19,26,ffffffff
834415,858,131,19,25,ffffffff
834421,860,131,19,25,ffffffff
834426,868,131,19,25,ffffffff
834470,948,131,19,25,ffffffff
834476,950,131,19,25,ffffffff
834481,958,131,19,25,ffffffff
834560,ad0,70,19,20,ffffffff
834562,978,131,19,29,ffffffff
834565,ad0,70,19,18,ffffffff
834571,980,131,19,29,ffffffff
834580,988,131,19,29,ffffffff
834603,720,131,19,28,ffffffff
834609,728,131,19,28,ffffffff
834614,730,131,19,28,ffffffff
834657,810,131,19,28,ffffffff
834663,818,131,19,28,ffffffff
834668,820,131,19,28,ffffffff
834848,990,131,19,29,ffffffff
834854,998,131,19,29,ffffffff
834859,9a0,131,19,29,ffffffff
834902,978,131,19,25,ffffffff
834905,a80,131,19,29,ffffffff
834911,980,131,19,25,ffffffff
834912,a88,131,19,29,ffffffff
834919,a90,131,19,29,ffffffff
834920,988,131,19,25,ffffffff
834923,ab0,131,19,29,ffffffff
834929,ab8,131,19,29,ffffffff
834933,ac0,131,19,29,ffffffff
834934,ac8,131,19,29,ffffffff
835156,840,131,19,28,ffffffff
835165,848,131,19,28,ffffffff
835171,990,131,19,25,ffffffff
835174,850,131,19,28,ffffffff
835177,998,131,19,25,ffffffff
835182,9a0,131,19,25,ffffffff
835236,a80,131,19,25,ffffffff
835242,a88,131,19,25,ffffffff
835273,840,131,19,26,ffffffff
835282,848,131,19,26,ffffffff
835291,850,131,19,26,ffffffff
835312,5d0,131,19,29,ffffffff
835321,5d8,131,19,29,ffffffff
835330,5e0,131,19,29,ffffffff
835421,858,131,19,28,ffffffff
835427,860,131,19,28,ffffffff
835432,868,131,19,28,ffffffff
835476,948,131,19,28,ffffffff
835482,950,131,19,28,ffffffff
835487,958,131,19,28,ffffffff
835544,858,131,19,26,ffffffff
835550,860,131,19,26,ffffffff
835555,868,131,19,26,ffffffff
835584,5e8,131,19,29,ffffffff
835590,5f0,131,19,29,ffffffff
835595,5f8,131,19,29,ffffffff
835601,948,131,19,26,ffffffff
835607,950,131,19,26,ffffffff
835639,6d8,131,19,29,ffffffff
835645,6e0,131,19,29,ffffffff
835715,ab0,131,19,25,ffffffff
835721,ab8,131,19,25,ffffffff
835725,ac0,131,19,25,ffffffff
835726,ac8,131,19,25,ffffffff
835861,978,131,19,28,ffffffff
835870,980,131,19,28,ffffffff
835879,988,131,19,28,ffffffff
836113,5d0,131,19,25,ffffffff
836122,5d8,131,19,25,ffffffff
836131,5e0,131,19,25,ffffffff
836154,990,131,19,28,ffffffff
836160,998,131,19,28,ffffffff
836381,5e8,131,19,25,ffffffff
836387,5f0,131,19,25,ffffffff
836392,5f8,131,19,25,ffffffff
836439,6d8,131,19,25,ffffffff
836445,6e0,131,19,25,ffffffff
836450,6e8,131,19,25,ffffffff
836618,708,131,19,29,ffffffff
836627,710,131,19,29,ffffffff
836637,718,131,19,29,ffffffff
836706,a80,131,19,28,ffffffff
836712,a88,131,19,28,ffffffff
836760,978,131,19,26,ffffffff
836769,980,131,19,26,ffffffff
836778,988,131,19,26,ffffffff
836825,708,131,19,25,ffffffff
836834,710,131,19,25,ffffffff
836843,718,131,19,25,ffffffff
836892,720,131,19,29,ffffffff
836898,728,131,19,29,ffffffff
836903,730,131,19,29,ffffffff
836949,810,131,19,29,ffffffff
836955,818,131,19,29,ffffffff
837098,720,131,19,25,ffffffff
837104,728,131,19,25,ffffffff
837109,730,131,19,25,ffffffff
837146,990,131,19,26,ffffffff
837152,998,131,19,26,ffffffff
837154,810,131,19,25,ffffffff
837157,9a0,131,19,26,ffffffff
837160,818,131,19,25,ffffffff
837165,820,131,19,25,ffffffff
837203,a80,131,19,26,ffffffff
837209,a88,131,19,26,ffffffff
837280,ab0,131,19,28,ffffffff
837286,ab8,131,19,28,ffffffff
837290,ac0,131,19,28,ffffffff
837291,ac8,131,19,28,ffffffff
837554,840,131,19,25,ffffffff
837563,848,131,19,25,ffffffff
837572,850,131,19,25,ffffffff
837686,ab0,131,19,26,ffffffff
837692,ab8,131,19,26,ffffffff
837696,ac0,131,19,26,ffffffff
837699,5d0,131,19,28,ffffffff
837708,5d8,131,19,28,ffffffff
837717,5e0,131,19,28,ffffffff
837848,858,131,19,25,ffffffff
837854,860,131,19,25,ffffffff
837859,868,131,19,25,ffffffff
837901,948,131,19,25,ffffffff
837907,950,131,19,25,ffffffff
837924,840,131,19,29,ffffffff
837933,848,131,19,29,ffffffff
837942,850,131,19,29,ffffffff
837977,5e8,131,19,28,ffffffff
837983,5f0,131,19,28,ffffffff
837988,5f8,131,19,28,ffffffff
838032,6d8,131,19,28,ffffffff
838038,6e0,131,19,28,ffffffff
838043,6e8,131,19,28,ffffffff
838211,858,131,19,29,ffffffff
838217,860,131,19,29,ffffffff
838222,868,131,19,29,ffffffff
838269,948,131,19,29,ffffffff
838275,950,131,19,29,ffffffff
838436,708,131,19,28,ffffffff
838445,710,131,19,28,ffffffff
838454,718,131,19,28,ffffffff
838714,720,131,19,28,ffffffff
838720,728,131,19,28,ffffffff
838725,730,131,19,28,ffffffff
838767,810,131,19,28,ffffffff
838773,818,131,19,28,ffffffff
838795,978,131,19,25,ffffffff
838804,980,131,19,25,ffffffff
838814,988,131,19,25,ffffffff
839072,990,131,19,25,ffffffff
839078,998,131,19,25,ffffffff
839083,9a0,131,19,25,ffffffff
839128,a80,131,19,25,ffffffff
839134,a88,131,19,25,ffffffff
839250,978,131,19,29,ffffffff
839259,980,131,19,29,ffffffff
839268,988,131,19,29,ffffffff
839589,ab0,131,19,25,ffffffff
839595,ab8,131,19,25,ffffffff
839599,ac0,131,19,25,ffffffff
839600,ac8,131,19,25,ffffffff
839635,840,131,19,28,ffffffff
839644,848,131,19,28,ffffffff
839653,850,131,19,28,ffffffff
839663,990,131,19,29,ffffffff
839669,998,131,19,29,ffffffff
839908,858,131,19,28,ffffffff
839914,860,131,19,28,ffffffff
839919,868,131,19,28,ffffffff
839972,948,131,19,28,ffffffff
839978,950,131,19,28,ffffffff
839989,5d0,131,19,25,ffffffff
839998,5d8,131,19,25,ffffffff
840007,5e0,131,19,25,ffffffff
840268,5e8,131,19,25,ffffffff
840274,5f0,131,19,25,ffffffff
840279,5f8,131,19,25,ffffffff
840325,6d8,131,19,25,ffffffff
840331,6e0,131,19,25,ffffffff
840620,a80,131,19,29,ffffffff
840626,a88,131,19,29,ffffffff
840843,978,131,19,28,ffffffff
840852,980,131,19,28,ffffffff
840861,988,131,19,28,ffffffff
841111,990,131,19,28,ffffffff
841117,998,131,19,28,ffffffff
841122,9a0,131,19,28,ffffffff
841166,a80,131,19,28,ffffffff
841172,a88,131,19,28,ffffffff
841172,708,131,19,25,ffffffff
841181,710,131,19,25,ffffffff
841190,718,131,19,25,ffffffff
841369,ab0,131,19,29,ffffffff
841375,ab8,131,19,29,ffffffff
841379,ac0,131,19,29,ffffffff
841462,720,131,19,25,ffffffff
841468,728,131,19,25,ffffffff
841473,730,131,19,25,ffffffff
841519,810,131,19,25,ffffffff
841525,818,131,19,25,ffffffff
842006,ab0,131,19,28,ffffffff
842012,ab8,131,19,28,ffffffff
842016,ac0,131,19,28,ffffffff
842017,ac8,131,19,28,ffffffff
842424,5d0,131,19,28,ffffffff
842433,5d8,131,19,28,ffffffff
842442,5e0,131,19,28,ffffffff
842738,840,131,19,25,ffffffff
842747,848,131,19,25,ffffffff
842756,850,131,19,25,ffffffff
842809,5e8,131,19,28,ffffffff
842815,5f0,131,19,28,ffffffff
842820,5f8,131,19,28,ffffffff
842867,6d8,131,19,28,ffffffff
842873,6e0,131,19,28,ffffffff
843045,858,131,19,25,ffffffff
843051,860,131,19,25,ffffffff
843056,868,131,19,25,ffffffff
843103,948,131,19,25,ffffffff
843109,950,131,19,25,ffffffff
843758,708,131,19,28,ffffffff
843767,710,131,19,28,ffffffff
843776,718,131,19,28,ffffffff
844031,720,131,19,28,ffffffff
844037,728,131,19,28,ffffffff
844042,730,131,19,28,ffffffff
844078,978,131,19,25,ffffffff
844087,980,131,19,25,ffffffff
844093,810,131,19,28,ffffffff
844096,988,131,19,25,ffffffff
844099,818,131,19,28,ffffffff
844356,990,131,19,25,ffffffff
844362,998,131,19,25,ffffffff
844367,9a0,131,19,25,ffffffff
844413,a80,131,19,25,ffffffff
844419,a88,131,19,25,ffffffff
844979,840,131,19,28,ffffffff
844988,848,131,19,28,ffffffff
844997,850,131,19,28,ffffffff
845009,ab0,131,19,25,ffffffff
845015,ab8,131,19,25,ffffffff
845019,ac0,131,19,25,ffffffff
845020,ac8,131,19,25,ffffffff
845268,858,131,19,28,ffffffff
845274,860,131,19,28,ffffffff
845279,868,131,19,28,ffffffff
845324,948,131,19,28,ffffffff
845330,950,131,19,28,ffffffff
845408,5d0,131,19,25,ffffffff
845417,5d8,131,19,25,ffffffff
845426,5e0,131,19,25,ffffffff
845685,5e8,131,19,25,ffffffff
845691,5f0,131,19,25,ffffffff
845696,5f8,131,19,25,ffffffff
845741,6d8,131,19,25,ffffffff
845747,6e0,131,19,25,ffffffff
846418,978,131,19,28,ffffffff
846427,980,131,19,28,ffffffff
846436,988,131,19,28,ffffffff
846601,708,131,19,25,ffffffff
846610,710,131,19,25,ffffffff
846619,718,131,19,25,ffffffff
846705,990,131,19,28,ffffffff
846711,998,131,19,28,ffffffff
846716,9a0,131,19,28,ffffffff
846762,a80,131,19,28,ffffffff
846768,a88,131,19,28,ffffffff
847001,720,131,19,25,ffffffff
847007,728,131,19,25,ffffffff
847246,ab0,131,19,28,ffffffff
847252,ab8,131,19,28,ffffffff
847256,ac0,131,19,28,ffffffff
847774,810,131,19,25,ffffffff
847780,818,131,19,25,ffffffff
848790,840,131,19,25,ffffffff
848799,848,131,19,25,ffffffff
848808,850,131,19,25,ffffffff
849073,858,131,19,25,ffffffff
849080,860,131,19,25,ffffffff
849635,948,131,19,25,ffffffff
849641,950,131,19,25,ffffffff
850510,978,131,19,25,ffffffff
850519,980,131,19,25,ffffffff
850528,988,131,19,25,ffffffff
850888,990,131,19,25,ffffffff
850894,998,131,19,25,ffffffff
851646,a80,131,19,25,ffffffff
851652,a88,131,19,25,ffffffff
852235,ab0,131,19,25,ffffffff
852241,ab8,131,19,25,ffffffff
852245,ac0,131,19,25,ffffffff
855995,ad0,70,19,22,ffffffff
862255,820,131,19,31,8fdcaf3f
863529,820,131,19,27,b5fff4ff
864950,a90,131,19,31,8fdcaf3f
866884,ad0,40,19,9,ffffffff
870173,a90,131,19,31,8fdcaf2f
872147,a90,131,19,24,ff7f16e7
872889,820,131,19,31,8ddcaf2f
873463,6e8,131,19,24,ff7b16c6
874687,ad0,70,19,21,ffffffff
876619,ad0,10,19,7,ffffffff
877119,a90,131,19,25,66efcbe7
877423,958,131,19,27,347ef4ff
878468,6e8,131,19,25,26afc9e7
879605,820,131,19,24,fe7b16c6
880474,820,131,19,26,f8dd7183
880766,6e8,131,19,27,347ef46f
880786,958,131,19,24,fe7b16c6
881928,ad0,40,19,15,ffffffff
881934,2c0,149,19,9,ffffffff
881935,2c0,149,19,10,ffffffff
881936,2c0,149,19,8,ffffffff
881937,2c0,149,19,14,ffffffff
881938,2c0,149,19,11,ffffffff
881939,2c0,149,19,12,ffffffff
881940,2c0,149,19,13,ffffffff
881941,2c0,149,19,15,ffffffff
881942,2c8,149,19,9,ffffffff
881943,2c8,149,19,12,ffffffff
881944,2c8,149,19,14,ffffffff
881945,2d0,149,19,10,ffffffff
881946,2c8,149,19,15,ffffffff
881947,2d0,149,19,8,ffffffff
881948,2d0,149,19,9,ffffffff
881949,2d0,149,19,14,ffffffff
881950,2d0,149,19,11,ffffffff
881951,2d0,149,19,12,ffffffff
881952,2d0,149,19,13,ffffffff
881953,2d8,149,19,10,ffffffff
881954,2d0,149,19,15,ffffffff
881955,2d8,149,19,8,ffffffff
881956,2d8,149,19,9,ffffffff
881957,2d8,149,19,14,ffffffff
881958,2d8,149,19,11,ffffffff
881959,2d8,149,19,12,ffffffff
881960,2d8,149,19,13,ffffffff
881961,2e0,149,19,10,ffffffff
881962,2d8,149,19,15,ffffffff
881963,2e0,149,19,8,ffffffff
881964,2e0,149,19,9,ffffffff
881965,2e8,149,19,10,ffffffff
881965,2e0,149,19,14,ffffffff
881966,2c8,149,19,10,ffffffff
881967,2e8,149,19,8,ffffffff
881967,2e0,149,19,11,ffffffff
881968,2e8,149,19,9,ffffffff
881968,2e0,149,19,12,ffffffff
881969,2c8,149,19,8,ffffffff
881970,2e0,149,19,13,ffffffff
881971,2e8,149,19,11,ffffffff
881971,2f0,149,19,10,ffffffff
881971,2f0,149,19,8,ffffffff
881971,2c8,149,19,13,ffffffff
881972,2f0,149,19,9,ffffffff
881972,2e8,149,19,14,ffffffff
881972,2f0,149,19,11,ffffffff
881972,2e8,149,19,12,ffffffff
881972,2e0,149,19,15,ffffffff
881973,2f8,149,19,10,ffffffff
881973,2e8,149,19,15,ffffffff
881973,2f0,149,19,12,ffffffff
881973,2e8,149,19,13,ffffffff
881973,2c8,149,19,11,ffffffff
881974,2f0,149,19,15,ffffffff
881974,2f8,149,19,12,ffffffff
881974,2f8,149,19,9,ffffffff
881974,2f0,149,19,14,ffffffff
881974,300,149,19,10,ffffffff
881975,2f8,149,19,8,ffffffff
881975,2f0,149,19,13,ffffffff
881975,2f8,149,19,15,ffffffff
881975,300,149,19,9,ffffffff
881976,2f8,149,19,14,ffffffff
881976,300,149,19,15,ffffffff
881977,2f8,149,19,13,ffffffff
881977,300,149,19,12,ffffffff
881978,308,149,19,10,ffffffff
881979,2f8,149,19,11,ffffffff
881979,308,149,19,15,ffffffff
881980,310,149,19,10,ffffffff
881980,300,149,19,8,ffffffff
881981,310,149,19,9,ffffffff
881981,300,149,19,14,ffffffff
881982,310,149,19,15,ffffffff
881982,308,149,19,8,ffffffff
881983,308,149,19,12,ffffffff
881984,310,149,19,12,ffffffff
881984,308,149,19,9,ffffffff
881985,300,149,19,11,ffffffff
881986,310,149,19,8,ffffffff
881986,300,149,19,13,ffffffff
881987,318,149,19,10,ffffffff
881988,320,149,19,10,ffffffff
881989,308,149,19,11,ffffffff
881990,318,149,19,9,ffffffff
881991,318,149,19,12,ffffffff
881992,310,149,19,14,ffffffff
881992,328,149,19,10,ffffffff
881993,310,149,19,11,ffffffff
881993,320,149,19,15,ffffffff
881994,320,149,19,12,ffffffff
881995,308,149,19,13,ffffffff
881996,320,149,19,9,ffffffff
881997,318,149,19,14,ffffffff
881998,328,149,19,15,ffffffff
881999,328,149,19,12,ffffffff
882000,328,149,19,9,ffffffff
882001,320,149,19,14,ffffffff
882002,318,149,19,11,ffffffff
882003,320,149,19,8,ffffffff
882004,318,149,19,13,ffffffff
882005,328,149,19,14,ffffffff
882006,308,149,19,14,ffffffff
882007,320,149,19,11,ffffffff
882008,328,149,19,8,ffffffff
882009,318,149,19,8,ffffffff
882010,320,149,19,13,ffffffff
882011,328,149,19,11,ffffffff
882012,318,149,19,15,ffffffff
882013,328,149,19,13,ffffffff
882014,310,149,19,13,ffffffff
882014,330,149,19,10,ffffffff
882014,330,149,19,15,ffffffff
882014,330,149,19,12,ffffffff
882015,330,149,19,8,ffffffff
882015,330,149,19,9,ffffffff
882015,338,149,19,10,ffffffff
882016,338,149,19,9,ffffffff
882016,330,149,19,14,ffffffff
882016,338,149,19,15,ffffffff
882016,338,149,19,12,ffffffff
882017,340,149,19,10,ffffffff
882017,330,149,19,11,ffffffff
882017,338,149,19,8,ffffffff
882017,340,149,19,9,ffffffff
882018,340,149,19,15,ffffffff
882018,340,149,19,12,ffffffff
882018,348,149,19,9,ffffffff
882018,338,149,19,14,ffffffff
882019,340,149,19,8,ffffffff
882019,330,149,19,13,ffffffff
882019,348,149,19,10,ffffffff
882019,338,149,19,11,ffffffff
882020,350,149,19,9,ffffffff
882020,340,149,19,14,ffffffff
882020,348,149,19,15,ffffffff
882020,348,149,19,12,ffffffff
882021,350,149,19,10,ffffffff
882021,348,149,19,8,ffffffff
882021,338,149,19,13,ffffffff
882022,340,149,19,11,ffffffff
882022,350,149,19,12,ffffffff
882022,358,149,19,9,ffffffff
882022,348,149,19,14,ffffffff
882023,350,149,19,8,ffffffff
882023,340,149,19,13,ffffffff
882023,358,149,19,10,ffffffff
882023,350,149,19,15,ffffffff
882024,348,149,19,13,ffffffff
882024,350,149,19,14,ffffffff
882024,348,149,19,11,ffffffff
882024,358,149,19,12,ffffffff
882025,358,149,19,14,ffffffff
882025,358,149,19,15,ffffffff
882025,358,149,19,8,ffffffff
882025,350,149,19,13,ffffffff
882026,358,149,19,13,ffffffff
882026,350,149,19,11,ffffffff
882027,358,149,19,11,ffffffff
882032,360,149,19,9,ffffffff
882033,360,149,19,10,ffffffff
882033,360,149,19,12,ffffffff
882035,360,149,19,8,ffffffff
882035,360,149,19,14,ffffffff
882035,360,149,19,15,ffffffff
882035,360,149,19,13,ffffffff
882037,360,149,19,11,ffffffff
882267,368,149,19,9,ffffffff
882268,368,149,19,10,ffffffff
882269,368,149,19,15,ffffffff
882270,368,149,19,12,ffffffff
882271,368,149,19,8,ffffffff
882272,368,149,19,13,ffffffff
882273,370,149,19,9,ffffffff
882273,368,149,19,11,ffffffff
882274,378,149,19,9,ffffffff
882274,370,149,19,10,ffffffff
882274,368,149,19,14,ffffffff
882275,378,149,19,10,ffffffff
882275,370,149,19,15,ffffffff
882276,370,149,19,12,ffffffff
882276,378,149,19,15,ffffffff
882277,370,149,19,8,ffffffff
882278,378,149,19,12,ffffffff
882278,370,149,19,13,ffffffff
882279,378,149,19,8,ffffffff
882279,370,149,19,11,ffffffff
882280,378,149,19,13,ffffffff
882280,370,149,19,14,ffffffff
882280,378,149,19,11,ffffffff
882281,388,149,19,9,ffffffff
882282,388,149,19,15,ffffffff
882282,378,149,19,14,ffffffff
882283,388,149,19,10,ffffffff
882284,388,149,19,12,ffffffff
882285,390,149,19,9,ffffffff
882285,388,149,19,8,ffffffff
882286,390,149,19,15,ffffffff
882286,388,149,19,13,ffffffff
882287,390,149,19,10,ffffffff
882287,388,149,19,11,ffffffff
882288,388,149,19,14,ffffffff
882289,390,149,19,12,ffffffff
882290,390,149,19,13,ffffffff
882291,390,149,19,8,ffffffff
882291,390,149,19,11,ffffffff
882292,390,149,19,14,ffffffff
882294,398,149,19,9,ffffffff
882295,398,149,19,15,ffffffff
882296,398,149,19,10,ffffffff
882298,398,149,19,12,ffffffff
882299,398,149,19,13,ffffffff
882300,398,149,19,11,ffffffff
882300,398,149,19,8,ffffffff
882300,3a8,149,19,9,ffffffff
882301,398,149,19,14,ffffffff
882301,3a8,149,19,15,ffffffff
882302,3a8,149,19,10,ffffffff
882304,3a8,149,19,12,ffffffff
882306,3a8,149,19,8,ffffffff
882306,3a8,149,19,13,ffffffff
882307,3a8,149,19,11,ffffffff
882308,3b8,149,19,9,ffffffff
882308,3a8,149,19,14,ffffffff
882309,3b8,149,19,15,ffffffff
882310,3b8,149,19,10,ffffffff
882311,3b8,149,19,12,ffffffff
882313,3b8,149,19,8,ffffffff
882313,3b8,149,19,13,ffffffff
882314,3b8,149,19,11,ffffffff
882315,3b8,149,19,14,ffffffff
882668,3a0,149,19,9,ffffffff
882677,3c0,149,19,9,ffffffff
882677,3a0,149,19,15,ffffffff
882682,3a0,149,19,11,ffffffff
882683,3a0,149,19,8,ffffffff
882685,3a0,149,19,10,ffffffff
882686,3c8,149,19,9,ffffffff
882686,3c0,149,19,15,ffffffff
882691,3c0,149,19,11,ffffffff
882692,3c0,149,19,8,ffffffff
882694,3c0,149,19,10,ffffffff
882695,3c8,149,19,15,ffffffff
882696,3a0,149,19,14,ffffffff
882700,3c8,149,19,11,ffffffff
882701,3c8,149,19,8,ffffffff
882703,3c8,149,19,10,ffffffff
882705,3c0,149,19,14,ffffffff
882713,3a0,149,19,13,ffffffff
882714,3c8,149,19,14,ffffffff
882721,3a0,149,19,12,ffffffff
882722,3c0,149,19,13,ffffffff
882730,3c0,149,19,12,ffffffff
882731,3c8,149,19,13,ffffffff
882739,3c8,149,19,12,ffffffff
883426,3d0,149,19,9,ffffffff
883441,3d0,149,19,10,ffffffff
883447,3d8,149,19,9,ffffffff
883453,3e0,149,19,9,ffffffff
883457,3d8,149,19,11,ffffffff
883458,3d0,149,19,8,ffffffff
883463,3f0,149,19,9,ffffffff
883472,3f8,149,19,9,ffffffff
883474,400,149,19,9,ffffffff
883480,408,149,19,9,ffffffff
883480,3d0,149,19,15,ffffffff
883481,3d8,149,19,15,ffffffff
883486,410,149,19,9,ffffffff
883487,418,149,19,9,ffffffff
883487,3e0,149,19,15,ffffffff
883497,3f0,149,19,15,ffffffff
883506,3f8,149,19,15,ffffffff
883508,400,149,19,15,ffffffff
883514,408,149,19,15,ffffffff
883520,410,149,19,15,ffffffff
883521,418,149,19,15,ffffffff
883528,3d0,149,19,11,ffffffff
883534,3e0,149,19,11,ffffffff
883544,3f0,149,19,11,ffffffff
883554,3f8,149,19,11,ffffffff
883556,400,149,19,11,ffffffff
883562,408,149,19,11,ffffffff
883568,410,149,19,11,ffffffff
883569,418,149,19,11,ffffffff
883602,3d0,149,19,12,ffffffff
883651,3d0,149,19,14,ffffffff
883652,3d8,149,19,14,ffffffff
883653,3d8,149,19,8,ffffffff
883655,3d0,149,19,13,ffffffff
883656,3d8,149,19,13,ffffffff
883658,3e0,149,19,14,ffffffff
883659,3e0,149,19,8,ffffffff
883659,3d8,149,19,10,ffffffff
883661,3d8,149,19,12,ffffffff
883662,3e0,149,19,13,ffffffff
883665,3e0,149,19,10,ffffffff
883669,3f0,149,19,14,ffffffff
883669,3e0,149,19,12,ffffffff
883670,3f0,149,19,8,ffffffff
883673,3f0,149,19,13,ffffffff
883675,3f0,149,19,10,ffffffff
883678,3f8,149,19,14,ffffffff
883679,3f8,149,19,8,ffffffff
883680,400,149,19,14,ffffffff
883681,3f0,149,19,12,ffffffff
883682,3f8,149,19,13,ffffffff
883683,400,149,19,8,ffffffff
883684,400,149,19,13,ffffffff
883684,3f8,149,19,10,ffffffff
883686,400,149,19,10,ffffffff
883687,408,149,19,14,ffffffff
883690,408,149,19,8,ffffffff
883690,408,149,19,13,ffffffff
883691,3f8,149,19,12,ffffffff
883692,408,149,19,10,ffffffff
883693,410,149,19,14,ffffffff
883694,400,149,19,12,ffffffff
883694,418,149,19,14,ffffffff
883696,410,149,19,13,ffffffff
883696,410,149,19,8,ffffffff
883697,418,149,19,8,ffffffff
883697,418,149,19,13,ffffffff
883698,410,149,19,10,ffffffff
883700,418,149,19,10,ffffffff
883700,408,149,19,12,ffffffff
883707,410,149,19,12,ffffffff
883708,418,149,19,12,ffffffff
884641,820,131,19,30,edc8af66
884678,598,149,19,14,f68ddfff
885053,440,149,19,14,5409cdcf
885057,598,149,19,8,fba6f27a
885062,448,149,19,14,5409cdcf
885071,450,149,19,14,5409cdcf
885195,598,149,19,13,deffddfd
885330,458,149,19,14,5409cdcf
885336,460,149,19,14,5409cdcf
885341,468,149,19,14,5409cdcf
885379,548,149,19,14,5409cdcf
885385,550,149,19,14,5409cdcf
885390,558,149,19,14,5409cdcf
885396,578,149,19,14,5409cdcf
885398,580,149,19,14,5409cdcf
885400,588,149,19,14,5409cdcf
885406,590,149,19,14,5409cdcf
885435,440,149,19,8,fba67202
885444,448,149,19,8,fba67202
885453,450,149,19,8,fba67202
885575,440,149,19,13,96cf9851
885584,448,149,19,13,96cf9851
885593,450,149,19,13,96cf9851
885709,458,149,19,8,fba67202
885715,460,149,19,8,fba67202
885720,468,149,19,8,fba67202
885757,548,149,19,8,fba67202
885763,550,149,19,8,fba67202
885842,458,149,19,13,96cf9851
885848,460,149,19,13,96cf9851
885853,468,149,19,13,96cf9851
885890,548,149,19,13,96cf9851
885896,550,149,19,13,96cf9851
885955,5a0,149,19,10,ffffffff
885964,5a8,149,19,10,ffffffff
885970,5b0,149,19,10,ffffffff
886177,5a0,149,19,14,ffffffff
886186,5a8,149,19,14,ffffffff
886192,5b0,149,19,14,ffffffff
886225,578,149,19,8,fba67202
886227,588,149,19,8,fba67202
886229,580,149,19,8,fba67202
886233,590,149,19,8,fba67202
886356,578,149,19,13,96cf9851
886358,580,149,19,13,96cf9851
886360,588,149,19,13,96cf9851
886366,590,149,19,13,96cf9851
886380,598,149,19,15,77ff26c0
886530,958,131,19,24,fe7b16c6
886709,5a0,149,19,11,ffffffff
886718,5a8,149,19,11,ffffffff
886724,5b0,149,19,11,ffffffff
886767,440,149,19,15,57fb2640
886776,448,149,19,15,57fb2640
886785,450,149,19,15,57fb2640
886854,5a0,149,19,8,ffffffff
886863,5a8,149,19,8,ffffffff
886869,5b0,149,19,8,ffffffff
887039,458,149,19,15,57fb2640
887043,5a0,149,19,9,ffffffff
887045,460,149,19,15,57fb2640
887050,468,149,19,15,57fb2640
887052,5a8,149,19,9,ffffffff
887058,5b0,149,19,9,ffffffff
887089,548,149,19,15,57fb2640
887095,550,149,19,15,57fb2640
887100,558,149,19,15,57fb2640
887106,578,149,19,15,57fb2640
887108,580,149,19,15,57fb2640
887110,588,149,19,15,57fb2640
887116,590,149,19,15,57fb2640
887123,5a0,149,19,15,ffffffff
887132,5a8,149,19,15,ffffffff
887139,5b0,149,19,15,ffffffff
887445,5a0,149,19,12,ffffffff
887454,5a8,149,19,12,ffffffff
887460,5b0,149,19,12,ffffffff
887611,5a0,149,19,13,ffffffff
887620,5a8,149,19,13,ffffffff
887626,5b0,149,19,13,ffffffff
887997,a90,131,19,30,edc8af66
888528,a90,131,19,24,fe7b16c6
889319,820,131,19,31,8d8ca72f
