cycle,pc,cta_id,cluster_id,warp_id,tid
887047,310,150,24,19,ffffffff
887048,308,150,24,23,ffffffff
887049,318,150,24,18,ffffffff
887050,300,150,24,16,ffffffff
887051,318,150,24,19,ffffffff
887052,300,150,24,20,ffffffff
887053,308,150,24,21,ffffffff
887054,320,150,24,18,ffffffff
887055,318,150,24,17,ffffffff
887056,328,150,24,18,ffffffff
887057,300,150,24,22,ffffffff
887058,328,150,24,19,ffffffff
887059,308,150,24,16,ffffffff
887060,320,150,24,17,ffffffff
887061,318,150,24,23,ffffffff
887062,308,150,24,20,ffffffff
887063,328,150,24,17,ffffffff
887064,310,150,24,17,ffffffff
887064,300,150,24,21,ffffffff
887068,320,150,24,23,ffffffff
887069,328,150,24,23,ffffffff
887070,320,150,24,19,ffffffff
887072,310,150,24,23,ffffffff
887072,330,150,24,18,ffffffff
887072,330,150,24,17,ffffffff
887072,318,150,24,22,ffffffff
887073,310,150,24,16,ffffffff
887073,310,150,24,21,ffffffff
887073,310,150,24,22,ffffffff
887073,330,150,24,19,ffffffff
887073,318,150,24,16,ffffffff
887074,338,150,24,17,ffffffff
887074,338,150,24,18,ffffffff
887074,310,150,24,20,ffffffff
887074,318,150,24,21,ffffffff
887075,330,150,24,23,ffffffff
887075,318,150,24,20,ffffffff
887076,338,150,24,19,ffffffff
887076,340,150,24,17,ffffffff
887076,340,150,24,18,ffffffff
887076,320,150,24,16,ffffffff
887077,338,150,24,23,ffffffff
887077,348,150,24,17,ffffffff
887077,348,150,24,18,ffffffff
887077,320,150,24,21,ffffffff
887078,340,150,24,19,ffffffff
887078,320,150,24,22,ffffffff
887079,340,150,24,23,ffffffff
887079,350,150,24,17,ffffffff
887079,350,150,24,18,ffffffff
887079,328,150,24,22,ffffffff
887080,348,150,24,19,ffffffff
887080,358,150,24,17,ffffffff
887080,358,150,24,18,ffffffff
887080,328,150,24,16,ffffffff
887081,348,150,24,23,ffffffff
887081,328,150,24,21,ffffffff
887082,350,150,24,19,ffffffff
887082,328,150,24,20,ffffffff
887083,350,150,24,23,ffffffff
887083,320,150,24,20,ffffffff
887084,358,150,24,19,ffffffff
887085,330,150,24,22,ffffffff
887085,358,150,24,23,ffffffff
887086,330,150,24,16,ffffffff
887087,338,150,24,16,ffffffff
887088,338,150,24,22,ffffffff
887088,330,150,24,20,ffffffff
887089,360,150,24,18,ffffffff
887089,330,150,24,21,ffffffff
887089,340,150,24,16,ffffffff
887090,360,150,24,17,ffffffff
887090,340,150,24,22,ffffffff
887090,338,150,24,20,ffffffff
887091,338,150,24,21,ffffffff
887091,348,150,24,22,ffffffff
887091,348,150,24,16,ffffffff
887092,350,150,24,22,ffffffff
887092,348,150,24,21,ffffffff
887092,340,150,24,20,ffffffff
887093,360,150,24,19,ffffffff
887093,350,150,24,21,ffffffff
887093,358,150,24,22,ffffffff
887093,350,150,24,16,ffffffff
887094,340,150,24,21,ffffffff
887094,348,150,24,20,ffffffff
887095,360,150,24,23,ffffffff
887095,358,150,24,16,ffffffff
887096,350,150,24,20,ffffffff
887097,358,150,24,21,ffffffff
887097,358,150,24,20,ffffffff
887102,360,150,24,22,ffffffff
887105,360,150,24,16,ffffffff
887106,360,150,24,21,ffffffff
887107,360,150,24,20,ffffffff
887322,368,150,24,17,ffffffff
887323,368,150,24,18,ffffffff
887324,368,150,24,19,ffffffff
887325,368,150,24,23,ffffffff
887326,368,150,24,22,ffffffff
887327,368,150,24,16,ffffffff
887328,370,150,24,17,ffffffff
887328,368,150,24,20,ffffffff
887329,378,150,24,17,ffffffff
887329,370,150,24,18,ffffffff
887329,368,150,24,21,ffffffff
887330,378,150,24,18,ffffffff
887330,370,150,24,19,ffffffff
887331,370,150,24,23,ffffffff
887332,378,150,24,19,ffffffff
887332,370,150,24,22,ffffffff
887333,370,150,24,16,ffffffff
887333,378,150,24,22,ffffffff
887333,378,150,24,23,ffffffff
887334,370,150,24,20,ffffffff
887335,378,150,24,16,ffffffff
887335,370,150,24,21,ffffffff
887336,378,150,24,20,ffffffff
887336,388,150,24,17,ffffffff
887336,388,150,24,18,ffffffff
887337,378,150,24,21,ffffffff
887338,388,150,24,19,ffffffff
887339,388,150,24,23,ffffffff
887340,390,150,24,18,ffffffff
887341,390,150,24,17,ffffffff
887341,388,150,24,22,ffffffff
887341,388,150,24,16,ffffffff
887342,388,150,24,21,ffffffff
887342,388,150,24,20,ffffffff
887343,390,150,24,19,ffffffff
887345,390,150,24,22,ffffffff
887345,390,150,24,23,ffffffff
887346,390,150,24,16,ffffffff
887346,390,150,24,21,ffffffff
887348,390,150,24,20,ffffffff
887349,398,150,24,18,ffffffff
887350,398,150,24,17,ffffffff
887352,398,150,24,19,ffffffff
887354,398,150,24,22,ffffffff
887354,398,150,24,23,ffffffff
887355,398,150,24,16,ffffffff
887355,398,150,24,21,ffffffff
887355,3a8,150,24,18,ffffffff
887356,3a8,150,24,17,ffffffff
887357,398,150,24,20,ffffffff
887359,3a8,150,24,19,ffffffff
887361,3a8,150,24,22,ffffffff
887361,3a8,150,24,23,ffffffff
887361,3a8,150,24,16,ffffffff
887362,3a8,150,24,21,ffffffff
887363,3b8,150,24,18,ffffffff
887363,3a8,150,24,20,ffffffff
887364,3b8,150,24,17,ffffffff
887366,3b8,150,24,19,ffffffff
887368,3b8,150,24,23,ffffffff
887368,3b8,150,24,22,ffffffff
887369,3b8,150,24,16,ffffffff
887369,3b8,150,24,21,ffffffff
887371,3b8,150,24,20,ffffffff
887724,3a0,150,24,18,ffffffff
887733,3c0,150,24,18,ffffffff
887740,3a0,150,24,19,ffffffff
887742,3c8,150,24,18,ffffffff
887742,3a0,150,24,17,ffffffff
887748,3a0,150,24,16,ffffffff
887749,3c0,150,24,19,ffffffff
887751,3c0,150,24,17,ffffffff
887757,3c0,150,24,16,ffffffff
887758,3c8,150,24,19,ffffffff
887760,3c8,150,24,17,ffffffff
887766,3c8,150,24,16,ffffffff
887769,3a0,150,24,20,ffffffff
887772,3a0,150,24,22,ffffffff
887774,3a0,150,24,21,ffffffff
887778,3c0,150,24,20,ffffffff
887778,3a0,150,24,23,ffffffff
887781,3c0,150,24,22,ffffffff
887783,3c0,150,24,21,ffffffff
887787,3c0,150,24,23,ffffffff
887787,3c8,150,24,20,ffffffff
887790,3c8,150,24,22,ffffffff
887792,3c8,150,24,21,ffffffff
887796,3c8,150,24,23,ffffffff
888059,ad0,15,24,4,ffffffff
888207,3d0,150,24,18,ffffffff
888229,3d8,150,24,18,ffffffff
888235,3e0,150,24,18,ffffffff
888245,3f0,150,24,18,ffffffff
888255,3f8,150,24,18,ffffffff
888257,400,150,24,18,ffffffff
888263,408,150,24,18,ffffffff
888269,410,150,24,18,ffffffff
888270,418,150,24,18,ffffffff
888349,3d0,150,24,16,ffffffff
888361,3d0,150,24,17,ffffffff
888362,3d8,150,24,17,ffffffff
888368,3e0,150,24,17,ffffffff
888375,3d0,150,24,19,ffffffff
888378,3f0,150,24,17,ffffffff
888387,3f8,150,24,17,ffffffff
888389,400,150,24,17,ffffffff
888390,3d8,150,24,19,ffffffff
888395,408,150,24,17,ffffffff
888396,3e0,150,24,19,ffffffff
888401,410,150,24,17,ffffffff
888402,418,150,24,17,ffffffff
888406,3f0,150,24,19,ffffffff
888415,3f8,150,24,19,ffffffff
888417,400,150,24,19,ffffffff
888422,3d8,150,24,16,ffffffff
888423,408,150,24,19,ffffffff
888428,3e0,150,24,16,ffffffff
888429,410,150,24,19,ffffffff
888430,418,150,24,19,ffffffff
888438,3f0,150,24,16,ffffffff
888447,3f8,150,24,16,ffffffff
888451,400,150,24,16,ffffffff
888457,408,150,24,16,ffffffff
888463,410,150,24,16,ffffffff
888465,418,150,24,16,ffffffff
888503,3d8,150,24,20,ffffffff
888512,3d0,150,24,20,ffffffff
888518,3e0,150,24,20,ffffffff
888528,3f0,150,24,20,ffffffff
888533,3d0,150,24,21,ffffffff
888537,3f8,150,24,20,ffffffff
888539,400,150,24,20,ffffffff
888542,3d0,150,24,22,ffffffff
888545,408,150,24,20,ffffffff
888551,410,150,24,20,ffffffff
888552,418,150,24,20,ffffffff
888573,3d8,150,24,22,ffffffff
888575,3d0,150,24,23,ffffffff
888576,3d8,150,24,23,ffffffff
888579,3e0,150,24,22,ffffffff
888580,3d8,150,24,21,ffffffff
888582,3e0,150,24,23,ffffffff
888586,3e0,150,24,21,ffffffff
888589,3f0,150,24,22,ffffffff
888593,3f0,150,24,23,ffffffff
888596,3f0,150,24,21,ffffffff
888598,3f8,150,24,22,ffffffff
888600,400,150,24,22,ffffffff
888602,3f8,150,24,23,ffffffff
888604,400,150,24,23,ffffffff
888605,3f8,150,24,21,ffffffff
888606,408,150,24,22,ffffffff
888609,400,150,24,21,ffffffff
888610,408,150,24,23,ffffffff
888612,410,150,24,22,ffffffff
888613,418,150,24,22,ffffffff
888615,408,150,24,21,ffffffff
888616,410,150,24,23,ffffffff
888617,418,150,24,23,ffffffff
888621,410,150,24,21,ffffffff
888623,418,150,24,21,ffffffff
889490,598,150,24,23,d7bab8d7
889862,440,150,24,23,d78038d7
889871,448,150,24,23,d78038d7
889880,450,150,24,23,d78038d7
890122,458,150,24,23,d78038d7
890128,460,150,24,23,d78038d7
890133,468,150,24,23,d78038d7
890170,548,150,24,23,d78038d7
890176,550,150,24,23,d78038d7
890616,5a0,150,24,20,ffffffff
890625,5a8,150,24,20,ffffffff
890631,5b0,150,24,20,ffffffff
890674,5a0,150,24,16,ffffffff
890683,5a8,150,24,16,ffffffff
890689,5b0,150,24,16,ffffffff
890699,5c0,150,24,16,ffffffff
890708,5c8,150,24,16,ffffffff
890758,5a0,150,24,18,ffffffff
890763,578,150,24,23,d78038d7
890765,580,150,24,23,d78038d7
890767,588,150,24,23,d78038d7
890767,5a8,150,24,18,ffffffff
890773,5b0,150,24,18,ffffffff
890773,590,150,24,23,d78038d7
890783,5c0,150,24,18,ffffffff
890792,5c8,150,24,18,ffffffff
890883,5a0,150,24,22,ffffffff
890892,5a8,150,24,22,ffffffff
890898,5b0,150,24,22,ffffffff
890908,5c0,150,24,22,ffffffff
890917,5c8,150,24,22,ffffffff
890952,5a0,150,24,21,ffffffff
890954,5a0,150,24,23,ffffffff
890961,5a8,150,24,21,ffffffff
890963,5a8,150,24,23,ffffffff
890967,5b0,150,24,21,ffffffff
890969,5b0,150,24,23,ffffffff
890979,5c0,150,24,23,ffffffff
890988,5c8,150,24,23,ffffffff
891122,5d0,150,24,16,ffffffff
891131,5d8,150,24,16,ffffffff
891140,5e0,150,24,16,ffffffff
891212,5d0,150,24,18,ffffffff
891221,5d8,150,24,18,ffffffff
891230,5e0,150,24,18,ffffffff
891318,5d0,150,24,22,ffffffff
891327,5d8,150,24,22,ffffffff
891336,5e0,150,24,22,ffffffff
891419,5d0,150,24,23,ffffffff
891428,5d8,150,24,23,ffffffff
891438,5e0,150,24,23,ffffffff
891462,5a0,150,24,19,ffffffff
891471,5a8,150,24,19,ffffffff
891477,5b0,150,24,19,ffffffff
891480,5e8,150,24,18,ffffffff
891486,5f0,150,24,18,ffffffff
891487,5c0,150,24,19,ffffffff
891491,5f8,150,24,18,ffffffff
891496,5c8,150,24,19,ffffffff
891514,5e8,150,24,16,ffffffff
891520,5f0,150,24,16,ffffffff
891525,5f8,150,24,16,ffffffff
891533,6d8,150,24,18,ffffffff
891539,6e0,150,24,18,ffffffff
891565,6d8,150,24,16,ffffffff
891571,6e0,150,24,16,ffffffff
891586,5e8,150,24,22,ffffffff
891592,5f0,150,24,22,ffffffff
891597,5f8,150,24,22,ffffffff
891640,6d8,150,24,22,ffffffff
891646,6e0,150,24,22,ffffffff
891651,6e8,150,24,22,ffffffff
891684,5e8,150,24,23,ffffffff
891690,5f0,150,24,23,ffffffff
891695,5f8,150,24,23,ffffffff
891736,6d8,150,24,23,ffffffff
891742,6e0,150,24,23,ffffffff
891747,6e8,150,24,23,ffffffff
891874,5a0,150,24,17,ffffffff
891883,5a8,150,24,17,ffffffff
891889,5b0,150,24,17,ffffffff
891899,5c0,150,24,17,ffffffff
891908,5c8,150,24,17,ffffffff
891916,5d0,150,24,19,ffffffff
891925,5d8,150,24,19,ffffffff
891934,5e0,150,24,19,ffffffff
892027,708,150,24,22,ffffffff
892036,710,150,24,22,ffffffff
892045,718,150,24,22,ffffffff
892119,708,150,24,23,ffffffff
892128,710,150,24,23,ffffffff
892137,718,150,24,23,ffffffff
892190,5e8,150,24,19,ffffffff
892196,5f0,150,24,19,ffffffff
892201,5f8,150,24,19,ffffffff
892245,6d8,150,24,19,ffffffff
892251,6e0,150,24,19,ffffffff
892299,720,150,24,22,ffffffff
892305,728,150,24,22,ffffffff
892310,730,150,24,22,ffffffff
892310,5d0,150,24,17,ffffffff
892319,5d8,150,24,17,ffffffff
892328,5e0,150,24,17,ffffffff
892352,810,150,24,22,ffffffff
892358,818,150,24,22,ffffffff
892382,720,150,24,23,ffffffff
892388,728,150,24,23,ffffffff
892393,730,150,24,23,ffffffff
892437,810,150,24,23,ffffffff
892443,818,150,24,23,ffffffff
892448,820,150,24,23,ffffffff
892452,708,150,24,18,ffffffff
892461,710,150,24,18,ffffffff
892470,718,150,24,18,ffffffff
892524,708,150,24,16,ffffffff
892533,710,150,24,16,ffffffff
892542,718,150,24,16,ffffffff
892597,5e8,150,24,17,ffffffff
892603,5f0,150,24,17,ffffffff
892608,5f8,150,24,17,ffffffff
892652,6d8,150,24,17,ffffffff
892658,6e0,150,24,17,ffffffff
892721,720,150,24,18,ffffffff
892727,728,150,24,18,ffffffff
892732,730,150,24,18,ffffffff
892785,810,150,24,18,ffffffff
892791,818,150,24,18,ffffffff
892796,820,150,24,18,ffffffff
892816,720,150,24,16,ffffffff
892822,728,150,24,16,ffffffff
892855,840,150,24,23,ffffffff
892864,848,150,24,23,ffffffff
892873,850,150,24,23,ffffffff
893160,858,150,24,23,ffffffff
893166,860,150,24,23,ffffffff
893170,840,150,24,18,ffffffff
893171,868,150,24,23,ffffffff
893179,848,150,24,18,ffffffff
893188,850,150,24,18,ffffffff
893206,708,150,24,19,ffffffff
893215,710,150,24,19,ffffffff
893215,948,150,24,23,ffffffff
893221,950,150,24,23,ffffffff
893225,718,150,24,19,ffffffff
893275,840,150,24,22,ffffffff
893284,848,150,24,22,ffffffff
893293,850,150,24,22,ffffffff
893367,708,150,24,17,ffffffff
893375,810,150,24,16,ffffffff
893376,710,150,24,17,ffffffff
893381,818,150,24,16,ffffffff
893385,718,150,24,17,ffffffff
893437,858,150,24,18,ffffffff
893443,860,150,24,18,ffffffff
893448,868,150,24,18,ffffffff
893476,720,150,24,19,ffffffff
893482,728,150,24,19,ffffffff
893487,730,150,24,19,ffffffff
893493,948,150,24,18,ffffffff
893499,950,150,24,18,ffffffff
893504,958,150,24,18,ffffffff
893530,810,150,24,19,ffffffff
893536,818,150,24,19,ffffffff
893572,858,150,24,22,ffffffff
893578,860,150,24,22,ffffffff
893583,868,150,24,22,ffffffff
893627,948,150,24,22,ffffffff
893633,950,150,24,22,ffffffff
893648,720,150,24,17,ffffffff
893654,728,150,24,17,ffffffff
893659,730,150,24,17,ffffffff
893703,810,150,24,17,ffffffff
893709,818,150,24,17,ffffffff
893951,978,150,24,18,ffffffff
893960,980,150,24,18,ffffffff
893969,988,150,24,18,ffffffff
894234,990,150,24,18,ffffffff
894240,998,150,24,18,ffffffff
894244,840,150,24,19,ffffffff
894245,9a0,150,24,18,ffffffff
894245,840,150,24,16,ffffffff
894253,848,150,24,19,ffffffff
894254,848,150,24,16,ffffffff
894254,978,150,24,23,ffffffff
894262,850,150,24,19,ffffffff
894263,850,150,24,16,ffffffff
894264,980,150,24,23,ffffffff
894273,988,150,24,23,ffffffff
894289,a80,150,24,18,ffffffff
894295,a88,150,24,18,ffffffff
894468,978,150,24,22,ffffffff
894477,980,150,24,22,ffffffff
894486,988,150,24,22,ffffffff
894512,858,150,24,19,ffffffff
894518,860,150,24,19,ffffffff
894523,868,150,24,19,ffffffff
894536,858,150,24,16,ffffffff
894539,990,150,24,23,ffffffff
894542,860,150,24,16,ffffffff
894545,998,150,24,23,ffffffff
894550,9a0,150,24,23,ffffffff
894551,840,150,24,17,ffffffff
894560,848,150,24,17,ffffffff
894566,948,150,24,19,ffffffff
894569,850,150,24,17,ffffffff
894572,950,150,24,19,ffffffff
894594,a80,150,24,23,ffffffff
894600,a88,150,24,23,ffffffff
894756,990,150,24,22,ffffffff
894762,998,150,24,22,ffffffff
894824,858,150,24,17,ffffffff
894830,860,150,24,17,ffffffff
894835,868,150,24,17,ffffffff
894879,948,150,24,17,ffffffff
894885,950,150,24,17,ffffffff
894900,ab0,150,24,18,ffffffff
894906,ab8,150,24,18,ffffffff
894910,ac0,150,24,18,ffffffff
894911,ac8,150,24,18,ffffffff
895100,948,150,24,16,ffffffff
895106,950,150,24,16,ffffffff
895248,ab0,150,24,23,ffffffff
895254,ab8,150,24,23,ffffffff
895258,ac0,150,24,23,ffffffff
895272,978,150,24,19,ffffffff
895281,980,150,24,19,ffffffff
895290,988,150,24,19,ffffffff
895320,a80,150,24,22,ffffffff
895323,5d0,150,24,18,ffffffff
895326,a88,150,24,22,ffffffff
895332,5d8,150,24,18,ffffffff
895341,5e0,150,24,18,ffffffff
895544,990,150,24,19,ffffffff
895550,998,150,24,19,ffffffff
895555,9a0,150,24,19,ffffffff
895603,a80,150,24,19,ffffffff
895609,a88,150,24,19,ffffffff
895616,5e8,150,24,18,ffffffff
895622,5f0,150,24,18,ffffffff
895627,5f8,150,24,18,ffffffff
895669,6d8,150,24,18,ffffffff
895675,6e0,150,24,18,ffffffff
895755,978,150,24,17,ffffffff
895765,980,150,24,17,ffffffff
895774,988,150,24,17,ffffffff
895861,ab0,150,24,19,ffffffff
895867,ab8,150,24,19,ffffffff
895871,ac0,150,24,19,ffffffff
895937,ab0,150,24,22,ffffffff
895943,ab8,150,24,22,ffffffff
895947,ac0,150,24,22,ffffffff
895997,978,150,24,16,ffffffff
896006,980,150,24,16,ffffffff
896015,988,150,24,16,ffffffff
896114,990,150,24,17,ffffffff
896121,998,150,24,17,ffffffff
896126,9a0,150,24,17,ffffffff
896168,a80,150,24,17,ffffffff
896174,a88,150,24,17,ffffffff
896289,990,150,24,16,ffffffff
896295,998,150,24,16,ffffffff
896606,708,150,24,18,ffffffff
896615,710,150,24,18,ffffffff
896624,718,150,24,18,ffffffff
896641,ab0,150,24,17,ffffffff
896647,ab8,150,24,17,ffffffff
896651,ac0,150,24,17,ffffffff
896861,a80,150,24,16,ffffffff
896867,a88,150,24,16,ffffffff
896884,720,150,24,18,ffffffff
896890,728,150,24,18,ffffffff
896895,730,150,24,18,ffffffff
896941,810,150,24,18,ffffffff
896947,818,150,24,18,ffffffff
897340,ab0,150,24,16,ffffffff
897346,ab8,150,24,16,ffffffff
897350,ac0,150,24,16,ffffffff
897793,840,150,24,18,ffffffff
897802,848,150,24,18,ffffffff
897811,850,150,24,18,ffffffff
898085,858,150,24,18,ffffffff
898091,860,150,24,18,ffffffff
898096,868,150,24,18,ffffffff
898142,948,150,24,18,ffffffff
898148,950,150,24,18,ffffffff
899011,978,150,24,18,ffffffff
899020,980,150,24,18,ffffffff
899029,988,150,24,18,ffffffff
899397,990,150,24,18,ffffffff
899403,998,150,24,18,ffffffff
899408,9a0,150,24,18,ffffffff
899455,a80,150,24,18,ffffffff
899461,a88,150,24,18,ffffffff
899924,ab0,150,24,18,ffffffff
899930,ab8,150,24,18,ffffffff
899934,ac0,150,24,18,ffffffff
910094,ad0,45,24,9,ffffffff
921722,ad0,105,24,29,ffffffff
927179,a90,150,24,21,2ddcf8de
930661,958,150,24,21,dd4f8de
931943,a90,150,24,21,dd4f8de
931976,820,150,24,20,fe4b5ff7
933138,6e8,150,24,21,dd4f8de
936814,a90,150,24,21,dd4f8de
940229,958,150,24,21,dd4f85e
940942,958,150,24,22,7fc7df34
943737,a90,150,24,17,cf9b50cd
944285,a90,150,24,20,de0b5fe7
945389,958,150,24,16,75cdfdd2
945416,958,150,24,21,dd4f85e
945610,ac8,150,24,23,c3fe2baa
945728,6e8,150,24,20,de0b5fe5
945816,820,150,24,18,adbd7d4f
946000,5d0,150,24,23,83ba2baa
946009,5d8,150,24,23,83ba2baa
946018,5e0,150,24,23,83ba2baa
946278,5e8,150,24,23,83ba2baa
946284,5f0,150,24,23,83ba2baa
946289,5f8,150,24,23,83ba2baa
946329,6d8,150,24,23,83ba2baa
946335,6e0,150,24,23,83ba2baa
946728,958,150,24,17,cf9b50cd
946834,708,150,24,23,83ba2baa
946843,710,150,24,23,83ba2baa
946852,718,150,24,23,83ba2baa
946975,ac8,150,24,21,dd4f85e
947107,720,150,24,23,83ba2baa
947113,728,150,24,23,83ba2baa
947118,730,150,24,23,83ba2baa
947158,810,150,24,23,83ba2baa
947164,818,150,24,23,83ba2baa
947348,5d0,150,24,21,d94f85e
947357,5d8,150,24,21,d94f85e
947366,5e0,150,24,21,d94f85e
947746,5e8,150,24,21,d94f85e
947752,5f0,150,24,21,d94f85e
947757,5f8,150,24,21,d94f85e
947797,6d8,150,24,21,d94f85e
947803,6e0,150,24,21,d94f85e
948009,840,150,24,23,83ba2baa
948018,848,150,24,23,83ba2baa
948027,850,150,24,23,83ba2baa
948108,6e8,150,24,16,75cdf9d2
948308,858,150,24,23,83ba2baa
948314,860,150,24,23,83ba2baa
948319,868,150,24,23,83ba2baa
948359,948,150,24,23,83ba2baa
948365,950,150,24,23,83ba2baa
948638,708,150,24,21,d94f85e
948647,710,150,24,21,d94f85e
948656,718,150,24,21,d94f85e
948996,a90,150,24,18,adbd7d4f
949053,720,150,24,21,d94f85e
949059,728,150,24,21,d94f85e
949064,730,150,24,21,d94f85e
949106,810,150,24,21,d94f85e
949112,818,150,24,21,d94f85e
949202,978,150,24,23,83ba2baa
949211,980,150,24,23,83ba2baa
949220,988,150,24,23,83ba2baa
949397,820,150,24,16,75cdf9d2
949621,990,150,24,23,83ba2baa
949627,998,150,24,23,83ba2baa
949762,a90,150,24,20,de0b5fe5
950066,840,150,24,21,d94f85e
950075,848,150,24,21,d94f85e
950084,850,150,24,21,d94f85e
950166,a80,150,24,23,83ba2baa
950172,a88,150,24,23,83ba2baa
950478,858,150,24,21,d94f85e
950484,860,150,24,21,d94f85e
950489,868,150,24,21,d94f85e
950528,948,150,24,21,d94f85e
950534,950,150,24,21,d94f85e
950807,ab0,150,24,23,83ba2baa
950813,ab8,150,24,23,83ba2baa
950817,ac0,150,24,23,83ba2baa
951499,978,150,24,21,d94f85e
951508,980,150,24,21,d94f85e
951517,988,150,24,21,d94f85e
951884,990,150,24,21,d94f85e
951890,998,150,24,21,d94f85e
952199,a90,150,24,17,cf9b50cd
952430,a80,150,24,21,d94f85e
952436,a88,150,24,21,d94f85e
952685,958,150,24,18,8dbd794f
953024,ab0,150,24,21,d94f85e
953030,ab8,150,24,21,d94f85e
953034,ac0,150,24,21,d94f85e
953804,958,150,24,19,f85a3bfd
954425,820,150,24,17,cf9b50cd
956294,820,150,24,18,8dbd794f
957859,ac8,150,24,17,cf9b50cd
958231,5d0,150,24,17,cf9b408d
958240,5d8,150,24,17,cf9b408d
958249,5e0,150,24,17,cf9b408d
958506,5e8,150,24,17,cf9b408d
958512,5f0,150,24,17,cf9b408d
958517,5f8,150,24,17,cf9b408d
958556,6d8,150,24,17,cf9b408d
958562,6e0,150,24,17,cf9b408d
958859,708,150,24,17,cf9b408d
958868,710,150,24,17,cf9b408d
958877,718,150,24,17,cf9b408d
959135,720,150,24,17,cf9b408d
959141,728,150,24,17,cf9b408d
959146,730,150,24,17,cf9b408d
959186,810,150,24,17,cf9b408d
959192,818,150,24,17,cf9b408d
960029,840,150,24,17,cf9b408d
960038,848,150,24,17,cf9b408d
960047,850,150,24,17,cf9b408d
960299,858,150,24,17,cf9b408d
960305,860,150,24,17,cf9b408d
960312,868,150,24,17,cf9b408d
960348,948,150,24,17,cf9b408d
960354,950,150,24,17,cf9b408d
961190,978,150,24,17,cf9b408d
961199,980,150,24,17,cf9b408d
961208,988,150,24,17,cf9b408d
961461,990,150,24,17,cf9b408d
961467,998,150,24,17,cf9b408d
961472,9a0,150,24,17,cf9b408d
961511,a80,150,24,17,cf9b408d
961517,a88,150,24,17,cf9b408d
961973,ab0,150,24,17,cf9b408d
961979,ab8,150,24,17,cf9b408d
961983,ac0,150,24,17,cf9b408d
961984,ac8,150,24,17,cf9b408d
962355,5d0,150,24,17,cf9b408d
962364,5d8,150,24,17,cf9b408d
962374,5e0,150,24,17,cf9b408d
962626,5e8,150,24,17,cf9b408d
962632,5f0,150,24,17,cf9b408d
962637,5f8,150,24,17,cf9b408d
962681,6d8,150,24,17,cf9b408d
962687,6e0,150,24,17,cf9b408d
962694,730,150,24,18,88bd7947
962900,ac8,150,24,16,754df990
963179,708,150,24,17,cf9b408d
963188,710,150,24,17,cf9b408d
963197,718,150,24,17,cf9b408d
963290,5d0,150,24,16,354df990
963299,5d8,150,24,16,354df990
963308,5e0,150,24,16,354df990
963461,720,150,24,17,cf9b408d
963467,728,150,24,17,cf9b408d
963472,730,150,24,17,cf9b408d
963512,810,150,24,17,cf9b408d
963518,818,150,24,17,cf9b408d
963523,820,150,24,17,cf9b408d
963559,5e8,150,24,16,354df990
963565,5f0,150,24,16,354df990
963570,5f8,150,24,16,354df990
963611,6d8,150,24,16,354df990
963617,6e0,150,24,16,354df990
963885,ac8,150,24,20,da035fa5
963893,840,150,24,17,cf9b408d
963902,848,150,24,17,cf9b408d
963911,850,150,24,17,cf9b408d
964164,858,150,24,17,cf9b408d
964170,860,150,24,17,cf9b408d
964176,868,150,24,17,cf9b408d
964216,948,150,24,17,cf9b408d
964222,950,150,24,17,cf9b408d
964275,5d0,150,24,20,da035f85
964284,5d8,150,24,20,da035f85
964293,5e0,150,24,20,da035f85
964546,5e8,150,24,20,da035f85
964552,5f0,150,24,20,da035f85
964557,5f8,150,24,20,da035f85
964596,868,150,24,18,88bd7947
964597,6d8,150,24,20,da035f85
964603,6e0,150,24,20,da035f85
964625,708,150,24,16,354df990
964634,710,150,24,16,354df990
964643,718,150,24,16,354df990
964900,720,150,24,16,354df990
964906,728,150,24,16,354df990
964911,730,150,24,16,354df990
964963,810,150,24,16,354df990
964969,818,150,24,16,354df990
965039,978,150,24,17,cf9b408d
965048,980,150,24,17,cf9b408d
965057,988,150,24,17,cf9b408d
965318,990,150,24,17,cf9b408d
965324,998,150,24,17,cf9b408d
965329,9a0,150,24,17,cf9b408d
965373,a80,150,24,17,cf9b408d
965379,a88,150,24,17,cf9b408d
965440,708,150,24,20,da035f85
965449,710,150,24,20,da035f85
965458,718,150,24,20,da035f85
965709,720,150,24,20,da035f85
965715,728,150,24,20,da035f85
965720,730,150,24,20,da035f85
965760,810,150,24,20,da035f85
965766,818,150,24,20,da035f85
965794,840,150,24,16,354df990
965803,848,150,24,16,354df990
965811,ad0,45,24,8,ffffffff
965812,850,150,24,16,354df990
965970,ab0,150,24,17,cf9b408d
965976,ab8,150,24,17,cf9b408d
965980,ac0,150,24,17,cf9b408d
965981,ac8,150,24,17,cf9b408d
966199,858,150,24,16,354df990
966205,860,150,24,16,354df990
966377,5d0,150,24,17,cf9b408d
966386,5d8,150,24,17,cf9b408d
966395,5e0,150,24,17,cf9b408d
966605,840,150,24,20,da035f85
966614,848,150,24,20,da035f85
966623,850,150,24,20,da035f85
966647,5e8,150,24,17,cf9b408d
966653,5f0,150,24,17,cf9b408d
966658,5f8,150,24,17,cf9b408d
966697,6d8,150,24,17,cf9b408d
966703,6e0,150,24,17,cf9b408d
966745,948,150,24,16,354df990
966751,950,150,24,16,354df990
966877,858,150,24,20,da035f85
966883,860,150,24,20,da035f85
966888,868,150,24,20,da035f85
966928,948,150,24,20,da035f85
